0.3209,4,0.818,-0.08,0.19,-0.54,305.25,13.58,-20.25,-0.02,-0.06,0.02,4.09,12.05,-10.38,14.5,-0.29,-0.33,0.91
0.3566,7,0.942,0.07,0.29,0.15,36.01,32.05,15.25,-0.02,0.11,0.09,4.09,7.63,47.15,-31.28,-0.57,0.08,0.91
0.3583,6,-0.932,-0.05,-0.36,-0.04,23.02,41.19,9.72,-0.02,0.12,-0.02,4.09,6.26,48.37,-17.55,-0.69,-0.02,0.72
0.3658,2,0.754,0.04,0.15,-0.64,292.38,16.07,-7.72,-0.01,0.01,-0.05,4.09,16.33,1.07,12.36,-0.25,-0.14,0.91
0.3676,3,0.564,-0.06,0.13,0.81,125.58,13.85,8.59,-0.07,-0.01,-0.02,4.09,-9,1.68,-11.44,-0.19,0.21,0.95
0.3723,0,-0.037,-0.36,0.04,0.93,201.42,41.82,7.27,-0.06,0,0.03,4.09,0.61,69.58,-9.31,-0.64,0.1,0.75
0.3742,5,-0.904,-0.05,-0.18,-0.38,62.01,17.32,13.46,-0.11,0.03,0.09,4.09,-21.36,-2.29,-31.43,-0.39,0.27,0.94
0.4015,1,-0.033,-0.07,0.03,1,198.08,7.52,3.45,-0.07,-0.02,0.03,4.09,-3.81,3.97,6.26,-0.12,0.03,0.91
0.4032,4,0.822,-0.07,0.19,-0.53,305.93,13.46,-19.5,-0,-0.03,0.1,4.09,5.04,-2.75,18.62,-0.27,-0.33,1
0.4668,7,0.932,0.06,0.33,0.14,35.69,36.88,14.98,-0.11,-0.13,0.01,4.09,1.22,48.07,-18.77,-0.63,0.33,0.7
0.4684,6,-0.915,-0.05,-0.4,-0.04,22.87,46.64,9.53,0.01,-0.06,-0.01,4.09,7.63,51.57,-6.56,-0.7,0.17,0.66
0.4741,2,0.766,0.05,0.14,-0.63,294.8,15.69,-5.62,-0.02,0.05,0.04,4.09,12.82,-5.19,38.3,-0.23,-0.13,1.01
0.4758,3,0.577,-0.06,0.12,0.8,123.67,14.37,7.5,-0.04,-0.01,0,4.09,14.04,-3.81,-42.27,-0.22,0.16,1
0.4823,0,-0.035,-0.41,0.03,0.91,201.68,48.63,7.22,0.01,-0.04,-0.04,4.09,-7.02,55.24,-0.61,-0.74,0.08,0.61
0.484,5,-0.911,-0.03,-0.18,-0.37,60.03,18.19,11.44,-0.05,-0.04,0.11,4.09,-16.33,7.32,-4.73,-0.35,0.27,1.01
0.5176,1,-0.034,-0.07,0.03,1,198.23,7.44,4.14,-0.03,0.1,-0.06,4.09,11.75,-6.71,-8.7,-0.09,0.16,0.93
0.519,4,0.82,-0.07,0.19,-0.53,305.6,13.81,-19.68,0.05,-0,0.06,4.09,-2.75,3.05,-13.12,-0.23,-0.3,0.98
0.5585,7,0.921,0.05,0.37,0.12,33.87,41.69,14.16,-0.07,-0.05,-0.01,4.09,8.24,36.93,-27.77,-0.67,0.23,0.68
0.5603,6,-0.891,-0.05,-0.45,-0.03,23.97,53.01,11.69,0.04,0.01,-0.01,4.09,15.87,57.37,6.41,-0.76,0.12,0.6
0.5657,2,0.784,0.06,0.12,-0.61,298.18,15.12,-3.42,0.01,-0.03,-0.01,4.09,8.54,-4.43,34.33,-0.29,-0.04,0.94
0.5673,3,0.607,-0.06,0.12,0.78,119.36,14.2,6.95,-0.04,0.02,0.08,4.09,7.78,-10.99,-32.35,-0.27,0.16,1.08
0.572,0,-0.034,-0.46,0.02,0.89,202.28,54.75,7.32,0,0.04,0.06,4.09,0.92,57.22,-4.88,-0.83,0.1,0.56
0.5737,5,-0.912,-0.02,-0.19,-0.36,59.34,19.12,10.47,0.03,0.03,0.12,4.09,-4.73,8.24,-6.26,-0.36,0.13,1.04
0.6093,1,-0.026,-0.06,0.04,1,197.32,6.73,4.95,-0.04,0.01,-0.12,4.09,4.12,-5.19,-5.49,-0.06,0.08,0.88
0.6112,4,0.811,-0.08,0.2,-0.55,303.61,13.52,-20.31,0.11,0.02,0.06,4.09,4.88,-2.44,-24.11,-0.2,-0.28,1.03
0.6704,7,0.907,0.05,0.41,0.09,31.95,46.77,14.13,-0.01,-0.02,-0.06,4.09,7.32,41.05,-27.16,-0.69,0.18,0.61
0.6719,6,-0.867,-0.06,-0.49,-0.03,26.18,58.36,15.11,-0.01,0,-0.06,4.09,16.78,47.61,8.24,-0.8,0.15,0.47
0.6779,2,0.801,0.06,0.12,-0.58,301.71,15.29,-2.04,0.02,0.02,0.1,4.09,-0.31,-2.44,34.48,-0.28,-0,1.05
0.6799,3,0.629,-0.06,0.12,0.77,116.03,13.61,6.33,-0.08,0.02,0.12,4.09,1.53,-7.02,-17.4,-0.27,0.21,1.08
0.684,0,-0.029,-0.51,0.02,0.86,202.06,61.52,6.87,-0.01,0.01,0.02,4.09,-3.97,47.91,-8.09,-0.9,0.06,0.49
0.6861,5,-0.908,-0.01,-0.19,-0.37,60.32,19.64,10.29,0.06,0.05,0.14,4.09,-6.26,3.36,-15.56,-0.37,0.09,1.07
0.7193,1,-0.02,-0.05,0.05,1,196.57,5.69,5.51,-0.01,0.02,0.06,4.09,6.87,-13.73,-8.24,-0.08,0.13,1.01
0.721,4,0.785,-0.09,0.2,-0.58,298.75,12.21,-21.81,0.11,0.05,0.12,4.09,-13.43,3.05,-72.63,-0.16,-0.38,1.05
0.779,7,0.894,0.05,0.44,0.07,29.8,51.18,13.44,-0.01,-0.03,0,4.09,7.02,35.55,-19.84,-0.78,0.19,0.59
0.7809,6,-0.846,-0.08,-0.53,-0.03,30.08,62.46,20.22,0.12,-0.04,0.03,4.09,20.9,37.84,9.46,-0.85,0.22,0.55
0.7869,2,0.814,0.07,0.11,-0.56,304.44,15.38,-0.93,-0.04,0.02,0.02,4.09,6.71,2.44,13.43,-0.28,-0.07,0.97
0.7883,3,0.647,-0.06,0.12,0.75,113.26,13.98,5.85,0.01,-0.01,0.18,4.09,2.29,4.12,-29.45,-0.27,0.09,1.13
0.7927,0,-0.027,-0.55,0.01,0.83,202.41,66.89,6.95,-0,-0.02,0.1,4.09,-0.76,44.56,5.65,-1.02,0.03,0.41
0.7946,5,-0.902,-0.02,-0.19,-0.39,62.2,19.86,10.91,0.15,-0.02,0.11,4.09,5.8,0.46,51.73,-0.24,0.11,1.07
0.8127,1,-0.014,-0.04,0.05,1,195.87,4.75,6.31,-0,-0.01,0.1,4.09,9,-11.14,-6.41,-0.07,0.12,1.05
0.8145,4,0.751,-0.12,0.2,-0.62,293.17,8.75,-25.58,0.17,-0.21,0.3,4.09,-18.31,-11.6,-46.54,-0.43,-0.29,1.2
0.8589,7,0.881,0.04,0.47,0.05,27.13,55.32,12.19,0.03,-0.01,-0.02,4.09,7.32,37.84,-22.74,-0.78,0.1,0.54
0.8607,6,-0.828,-0.09,-0.55,-0.02,34.25,65.44,26.03,0.11,0.02,0.06,4.09,20.6,22.13,6.41,-0.93,0.18,0.49
0.8672,2,0.827,0.08,0.11,-0.55,307.3,15.66,0.05,0.09,-0.01,0.15,4.09,-3.66,-0.31,34.48,-0.28,0.09,1.12
0.8686,3,0.659,-0.06,0.11,0.74,111.41,13.94,4.76,0.08,0.03,0.16,4.09,-14.65,-1.37,6.71,-0.32,0.01,1.11
0.873,0,-0.027,-0.58,0.01,0.81,204.4,71.27,9.16,0.03,-0,0.1,4.09,6.26,30.36,-2.44,-1.06,0.08,0.39
0.8746,5,-0.892,-0.02,-0.19,-0.41,65.31,19.3,12.01,0.11,-0.03,0.14,4.09,5.49,-7.48,23.35,-0.35,0.22,1.06
0.9126,1,-0.012,-0.03,0.06,1,195.63,3.61,6.72,0.01,0.08,0.06,4.09,1.53,-18.46,-0.61,-0.08,0.21,1.05
0.9142,4,0.703,-0.15,0.21,-0.66,285.97,5.25,-29.19,-0.38,0.27,0.16,4.09,-46.84,-27.47,-47.61,0.01,-0.91,0.84
0.9623,7,0.866,0.04,0.5,0.04,25.14,59.17,11.31,0.06,0.06,0.01,4.09,8.09,32.65,-8.85,-0.86,0.06,0.56
0.9641,6,-0.816,-0.11,-0.57,-0.02,36.99,67.31,30.1,0.1,0.01,0.06,4.09,9.61,12.36,2.59,-0.93,0.2,0.45
0.9694,2,0.835,0.08,0.11,-0.53,309.11,15.59,0.73,0.01,-0.02,0.13,4.09,7.17,0,2.9,-0.32,0.02,1.08
0.9709,3,0.65,-0.07,0.1,0.75,112.62,13.64,3.06,0,0.04,0.19,4.09,-20.75,-10.99,39.67,-0.32,0.08,1.08
0.9753,0,-0.019,-0.61,0.02,0.79,204.55,74.62,10.21,-0.03,0.04,0.09,4.09,13.28,16.33,-6.87,-1.05,0.1,0.33
0.977,5,-0.88,-0.04,-0.2,-0.43,68.42,18.4,14.62,-0.12,0.06,0.12,4.09,21.82,-3.66,33.57,-0.48,0.32,0.98
1.0142,1,-0.009,-0.02,0.06,1,195.23,2.37,6.84,0.06,0.05,0.15,4.09,-5.8,-11.29,-9.61,-0.1,0.16,1.13
1.0156,4,0.669,-0.19,0.22,-0.68,282.19,2.37,-34.03,-0.02,0.08,0.1,4.09,-17.4,25.63,-73.39,-0.03,-0.49,0.96
1.0658,7,0.853,0.04,0.52,0.02,24.4,62.19,11.71,0.01,-0.02,-0,4.09,14.34,19.84,-11.44,-0.88,0.11,0.49
1.0672,6,-0.808,-0.11,-0.58,-0.02,39.54,68.6,32.79,0.07,-0.06,-0.02,4.09,-4.43,4.43,-0.76,-0.88,0.3,0.34
1.0724,2,0.837,0.09,0.11,-0.53,309.82,16.6,1.65,0.14,0.05,0.11,4.09,10.07,-0.31,-9.61,-0.22,0.15,1.09
1.0739,5,-0.855,-0.07,-0.2,-0.47,74.78,16,18.48,0.14,-0.14,0.02,4.09,12.51,-4.73,25.48,-0.1,0.26,1
1.0785,0,-0.008,-0.62,0.02,0.78,203.56,76.59,10.55,-0.02,0.03,0.17,4.09,12.82,4.43,-7.32,-1.11,0.09,0.29
1.0802,3,0.638,-0.06,0.09,0.76,114.66,11.83,3.87,0.01,0.03,-0.01,4.09,19.07,-25.33,6.56,-0.23,0,0.97
1.1164,1,-0,-0.01,0.06,1,194.16,1.61,6.33,0.03,-0.04,0.11,4.09,-4.88,-8.24,-9.77,-0.07,0.07,1.11
1.1178,4,0.65,-0.18,0.23,-0.7,278.86,2.64,-33.84,0.28,-0,0.07,4.09,1.37,8.54,36.32,0,-0.47,1.1
1.1766,7,0.845,0.05,0.53,0.01,23.42,64.09,12.19,0.06,0.08,-0,4.09,10.38,9.61,1.98,-0.89,0.04,0.49
1.178,6,-0.809,-0.11,-0.58,-0.02,39.52,68.38,32.76,0.08,-0.06,-0.02,4.09,0.61,-18.46,-5.49,-0.89,0.24,0.37
1.1832,2,0.803,0.1,0.11,-0.58,302.85,16.44,1.75,-0.13,0.15,-0,4.09,30.52,13.73,-59.05,-0.18,-0.31,1.01
1.1847,3,0.643,-0.04,0.08,0.76,113.93,9.54,3.88,-0.29,0.07,0.15,4.09,5.34,-15.26,22.74,-0.21,0.39,1.12
1.1884,0,0.006,-0.63,0.03,0.78,200.96,77.74,9.73,0.01,-0.03,0.09,4.09,12.51,-0.76,0.61,-1.08,0.04,0.23
1.1899,5,-0.83,-0.09,-0.21,-0.51,79.93,14.56,22.35,0.07,0.08,0.15,4.09,18.46,3.66,16.94,-0.25,0.27,1.04
1.2278,1,0.004,-0.01,0.05,1,193.67,0.93,5.88,0.04,-0.04,0.08,4.09,-0.76,-9.16,-2.59,-0.06,0.07,1.07
1.2295,4,0.652,-0.18,0.24,-0.7,279.22,3.54,-34.78,0.2,-0.1,0.26,4.09,-17.55,-1.22,-34.94,-0.23,-0.51,1.1
1.2654,7,0.839,0.05,0.54,0.01,24.12,65.11,13.77,0.01,-0.04,0.01,4.09,9,2.14,3.66,-0.9,0.15,0.43
1.2668,6,-0.817,-0.1,-0.57,-0.02,37.26,67.16,29.84,0.1,-0.01,0.09,4.09,-21.06,-31.74,2.59,-0.94,0.24,0.45
1.2702,2,0.8,0.08,0.11,-0.58,301.76,15.94,-0.55,0.1,0.06,0.2,4.09,-40.28,-15.26,-60.42,-0.29,0.04,1.11
1.2716,5,-0.821,-0.11,-0.22,-0.52,81.55,14.45,24.5,0.21,0.06,0.21,4.09,14.5,3.51,27.77,-0.22,0.3,1.16
1.2749,0,0.013,-0.63,0.03,0.78,199.72,78.08,9.35,-0.11,-0.01,0.1,4.09,2.75,-0.31,-3.66,-1.05,0.02,0.33
1.2763,3,0.648,-0.04,0.09,0.76,113.24,9.89,4.76,-0.02,-0.07,0.21,4.09,3.81,7.93,-4.12,-0.14,0.12,1.2
1.3308,1,0.007,-0,0.05,1,193.24,0.14,5.7,0.03,-0.09,0.15,4.09,-3.36,-8.24,-5.49,-0.03,0.02,1.16
1.3323,4,0.622,-0.2,0.24,-0.72,275.74,0.17,-36.33,0.21,0.02,0.15,4.09,-1.22,-9.77,-44.56,-0.03,-0.5,1.05
1.3795,7,0.839,0.06,0.54,0.01,24.96,65.06,15,0.07,-0.01,0.07,4.09,0.15,-7.63,6.1,-0.94,0.14,0.5
1.3813,6,-0.839,-0.1,-0.53,-0.03,33.78,63.01,25.09,0.14,-0.07,0.06,4.09,-9.46,-57.68,-1.53,-0.86,0.28,0.57
1.3851,2,0.795,0.05,0.13,-0.59,300.35,15.5,-3.76,0.03,0.02,0.19,4.09,-25.79,7.93,31.59,-0.27,-0.04,1.15
1.3865,3,0.644,-0.05,0.09,0.76,113.76,10.9,4.41,-0.02,0.02,0.21,4.09,-12.97,26.55,3.2,-0.25,0.11,1.16
1.3899,0,0.015,-0.63,0.03,0.77,199.37,78.73,9.14,-0.23,0.01,0.17,4.09,-3.51,2.75,0.76,-1.11,0.06,0.46
1.3913,5,-0.807,-0.12,-0.22,-0.53,84.15,13.15,26.38,0.1,0.1,0.22,4.09,16.94,-8.09,43.49,-0.31,0.46,1.12
1.4133,1,0.011,0,0.05,1,192.83,0.02,5.34,0,-0.11,0.26,4.09,-3.05,10.38,1.22,0.01,0.02,1.26
1.4147,4,0.591,-0.22,0.22,-0.74,272.35,-3.96,-36.4,0,0,0.29,4.09,-2.9,-21.06,-48.52,0.1,-0.77,1.04
1.4824,7,0.845,0.06,0.53,0.02,26.7,63.4,16.49,0.04,0.01,0.05,4.09,-5.8,-26.86,16.94,-0.92,0.13,0.49
1.4845,6,-0.868,-0.09,-0.49,-0.03,28.89,57.25,20,0.12,-0.03,0.03,4.09,-8.85,-69.73,0.92,-0.74,0.26,0.59
1.4887,2,0.792,0.06,0.13,-0.6,299.66,15.51,-3.65,-0.01,-0.07,0.32,4.09,24.26,5.19,-36.77,-0.42,-0.09,1.25
1.4902,3,0.64,-0.07,0.1,0.76,114.12,13.85,3.34,0,-0.01,0.14,4.09,-7.63,30.67,-1.98,-0.27,0.03,1.12
1.4941,0,0.016,-0.64,0.03,0.77,197.26,79.74,6.66,-0.17,0.02,0.24,4.09,-3.81,1.53,-8.24,-1.15,0.03,0.37
1.4955,5,-0.799,-0.14,-0.23,-0.54,85.24,12.03,28.58,0.09,0.03,0.24,4.09,29.3,0.31,7.78,-0.26,0.49,1.1
1.5176,1,0.008,-0.01,0.04,1,193.24,1.19,5.02,-0.01,0.03,0.24,4.09,-3.36,22.43,2.44,-0.03,0.13,1.22
1.519,4,0.576,-0.25,0.21,-0.75,272.04,-8.1,-37.65,-0.02,0.03,0.27,4.09,-18.77,-44.71,1.53,0.22,-0.78,1.01
1.5806,7,0.86,0.07,0.5,0.04,28.72,59.63,17.35,0.04,-0.05,0.04,4.09,-12.21,-45.47,24.72,-0.86,0.21,0.53
1.5821,6,-0.9,-0.08,-0.43,-0.02,23.78,49.98,14.91,0.1,-0.05,-0.01,4.09,-5.8,-73.85,-5.34,-0.67,0.17,0.68
1.5854,2,0.794,0.08,0.12,-0.59,300.65,16.68,-1.3,0.1,-0.06,0.2,4.09,24.72,7.17,11.6,-0.38,0.12,1.14
1.5868,3,0.615,-0.1,0.11,0.77,117.6,17.37,3.03,-0.12,0.02,0.17,4.09,-6.56,37.99,45.78,-0.36,0.17,1.1
1.5901,0,0.019,-0.65,0.02,0.76,193.54,80.55,2.84,-0.13,0.02,0.15,4.09,0.92,0.61,-7.93,-1.12,0.03,0.3
1.5914,5,-0.782,-0.18,-0.24,-0.55,87.13,11.03,33.43,0.09,0,0.19,4.09,50.81,3.66,18.46,-0.21,0.58,1.03
1.6157,1,0.008,-0.03,0.04,1,193.25,3.04,4.84,0.01,-0.08,0.13,4.09,-4.73,30.36,-3.36,-0.07,0.02,1.1
1.6171,4,0.582,-0.3,0.21,-0.73,275.43,-10.78,-41.25,0.09,0.04,0.24,4.09,-41.5,-36.16,15.11,0.25,-0.75,0.95
1.6808,7,0.881,0.07,0.46,0.06,30.86,54.13,17.68,0.09,-0.1,0.05,4.09,-18.01,-49.44,28.08,-0.73,0.23,0.63
1.6823,6,-0.926,-0.08,-0.37,-0.02,21.47,43.03,12.2,-0.06,-0.01,-0.11,4.09,-14.65,-68.97,7.48,-0.65,0.14,0.61
1.6857,2,0.788,0.11,0.12,-0.59,300.23,18.31,1.74,-0.01,-0.01,0.24,4.09,35.71,24.87,-6.71,-0.42,0.05,1.18
1.687,5,-0.76,-0.21,-0.27,-0.55,89.54,10.31,39.35,0.14,0.04,0.09,4.09,63.78,14.19,40.74,-0.21,0.57,0.92
1.6903,0,0.024,-0.64,0.02,0.77,189.67,80.06,-0.99,-0.08,0.01,0.1,4.09,-3.51,-25.48,-4.12,-1.04,0.01,0.25
1.6917,3,0.578,-0.12,0.13,0.8,122.83,20.41,3.97,0.01,-0,0.01,4.09,-6.87,26.86,61.95,-0.36,0.04,0.93
1.7159,1,0.01,-0.04,0.04,1,193.06,5.07,4.45,-0.02,-0.07,-0.08,4.09,-2.75,17.24,-0.46,-0.06,0.03,0.92
1.7173,4,0.578,-0.34,0.22,-0.71,278.35,-13.15,-46.67,0,-0.09,0.09,4.09,-63.93,-39.22,22.74,0.2,-0.74,0.71
1.783,7,0.9,0.07,0.42,0.09,33.18,48.25,17.53,0.06,0.01,-0.05,4.09,-24.41,-58.44,34.03,-0.64,0.17,0.63
1.7846,6,-0.945,-0.07,-0.32,-0.02,20.55,36.86,10.45,-0.01,0.13,-0.02,4.09,-9.61,-53.86,18.01,-0.59,0,0.8
1.7881,2,0.773,0.15,0.12,-0.6,299.02,21.73,5.22,-0,0.02,0.15,4.09,36.93,43.95,-10.22,-0.4,0.1,1.07
1.7895,5,-0.728,-0.26,-0.31,-0.55,92.94,9.8,46.71,0.02,-0.07,0.08,4.09,77.82,23.04,14.5,-0.1,0.79,0.73
1.793,0,0.024,-0.62,0.01,0.79,188.7,76.17,-2.41,-0.06,-0,0.05,4.09,-5.49,-56.3,1.53,-1,-0.01,0.31
1.7946,3,0.512,-0.14,0.15,0.83,132.27,22.46,6.6,0.02,-0.02,-0.09,4.09,-0.31,22.13,104.22,-0.33,0.07,0.87
1.8182,1,0.009,-0.05,0.04,1,193.24,5.53,4.07,-0.04,0.01,-0.13,4.09,-4.88,-3.97,2.9,-0.04,0.08,0.86
1.8196,4,0.569,-0.4,0.25,-0.68,281.77,-14.83,-54.18,0.11,0.09,-0.15,4.09,-80.57,-32.2,-17.85,0.33,-0.62,0.57
1.8751,7,0.921,0.07,0.36,0.12,34.61,40.94,16.1,-0,-0.11,-0.13,4.09,-20.75,-61.04,12.05,-0.55,0.28,0.62
1.8766,6,-0.96,-0.06,-0.27,-0.04,21.37,30.9,9.43,0.15,-0.11,-0.01,4.09,-8.85,-53.41,20.75,-0.35,0.22,0.9
1.8801,2,0.751,0.19,0.14,-0.62,297,26.09,7.74,0.13,0.02,0.06,4.09,27.47,28.69,-43.79,-0.44,0.24,0.92
1.8815,5,-0.694,-0.3,-0.36,-0.55,95.93,10.19,55.28,-0.05,-0.06,-0.16,4.09,87.13,24.11,9.16,-0.13,0.69,0.42
1.8852,0,0.017,-0.57,0.01,0.82,191.2,68.87,-0.65,-0.07,-0,-0.15,4.09,-5.8,-101.17,13.73,-0.76,-0,0.38
1.8866,3,0.427,-0.13,0.18,0.88,144.52,22.6,12.17,-0.09,-0,-0.17,4.09,22.13,7.63,117.19,-0.25,0.24,0.79
1.9405,1,0.005,-0.04,0.03,1,193.63,4.23,3.81,-0.1,-0.01,-0.24,4.09,-1.07,-30.06,11.9,0.05,0.05,0.77
1.942,4,0.531,-0.46,0.28,-0.65,283.51,-18.01,-63.92,-0.04,0.12,-0.11,4.09,-93.08,-32.5,-28.38,0.38,-0.76,0.32
1.9756,7,0.94,0.06,0.31,0.12,32.56,35.22,13.34,-0.05,0.06,-0.08,4.09,-10.68,-56.92,-2.29,-0.58,0.12,0.7
1.9771,6,-0.975,-0.06,-0.21,-0.05,21.66,23.84,8.26,0.17,-0.03,-0.04,4.09,-16.48,-64.09,20.45,-0.2,0.18,0.93
1.9808,2,0.716,0.22,0.16,-0.64,291.98,30.48,7.19,0.01,0.03,-0.16,4.09,5.19,41.2,-63.78,-0.4,0.1,0.74
1.9824,3,0.339,-0.11,0.22,0.91,156.7,19.96,20.04,-0.23,0.06,-0.24,4.09,51.12,1.07,89.72,-0.11,0.42,0.64
1.9866,0,0.003,-0.48,0.01,0.88,194.96,57.84,2.28,-0.12,-0.02,-0.16,4.09,-1.22,-129.55,25.63,-0.65,0.01,0.55
1.9881,5,-0.654,-0.35,-0.41,-0.54,98.58,9.2,64.13,-0.14,-0.1,-0.16,4.09,88.04,6.87,-10.68,-0.08,0.72,0.2
2.0199,1,-0.006,-0.01,0.03,1,194.84,1.27,3.92,-0.07,-0,-0.02,4.09,1.83,-32.5,18.92,0.07,0.08,0.99
2.0214,4,0.494,-0.53,0.3,-0.62,286.92,-21.16,-73.63,-0.07,-0.06,-0.25,4.09,-82.55,-52.8,-12.36,0.23,-0.7,0.15
2.0868,7,0.954,0.06,0.27,0.12,31.84,29.58,11.48,0.07,0.05,-0.11,4.09,-14.65,-58.44,18.77,-0.39,0.1,0.78
2.0882,6,-0.987,-0.05,-0.14,-0.06,22.43,15.55,6.95,0.03,-0.07,-0.01,4.09,-13.43,-57.07,18.92,-0.18,0.21,0.94
2.0916,2,0.674,0.22,0.2,-0.68,284.46,34.32,2.17,0.06,0.01,-0.3,4.09,-19.68,14.65,-93.08,-0.38,0.07,0.59
2.093,5,-0.628,-0.39,-0.45,-0.5,98.54,10.03,72.84,-0.13,0.02,-0.26,4.09,93.08,-4.43,-19.38,-0.2,0.75,0.05
2.0964,0,-0.015,-0.38,0.02,0.92,197.74,44.54,4.56,-0.15,0.07,-0.19,4.09,5.95,-139.92,23.19,-0.45,0.09,0.68
2.0978,3,0.288,-0.07,0.27,0.92,163.3,16.1,28.71,-0.24,-0,-0.36,4.09,72.48,-17.85,63.02,-0.01,0.44,0.55
2.1205,1,-0.014,0,0.03,1,195.65,-0.62,3.97,-0.03,0.01,0.02,4.09,-6.71,-16.02,6.56,0.02,0.08,1
2.122,4,0.465,-0.59,0.31,-0.59,291.76,-23.9,-82.3,-0.04,0.05,-0.16,4.09,-60.27,-49.29,11.14,0.36,-0.7,0.06
2.1896,7,0.968,0.06,0.2,0.14,32.17,22.3,10.59,0.21,-0.04,-0.13,4.09,-6.41,-76.29,13.58,-0.15,0.13,0.89
