0.5011,7,0.964,0.05,0.26,0.01,17.44,30.29,6.71,-0.32,0.29,0.35,4.09,21.21,33.42,-2.29,-0.97,-0.14,1.08
0.5031,6,-0.922,-0.13,-0.36,0.06,12.99,42.49,16.07,0.02,0.02,-0.08,4.09,23.96,70.65,-18.01,-0.62,0.16,0.65
0.5081,2,0.816,0.09,0.11,-0.56,305.16,15.92,1.44,0.02,0.04,-0.31,4.09,6.41,-7.78,24.26,-0.16,0.02,0.69
0.51,5,-0.944,-0.02,-0.19,-0.27,47.11,20.72,8.08,0.18,0,0.01,4.09,9.77,36.77,-3.2,-0.22,0.05,1
0.5927,0,0.012,-0.47,0.01,0.88,193.2,55.8,1.23,0.02,-0.09,-0.17,4.09,-8.09,98.72,-18.62,-0.73,-0.09,0.45
0.5946,4,0.839,-0.12,0.19,-0.5,310.59,11.55,-23.31,0.17,-0.15,0.29,4.09,-20.75,21.06,-34.64,-0.3,-0.29,1.24
0.5995,1,0.034,-0.14,0.02,0.99,190.37,16.7,1.77,0.01,0.02,-0.22,4.09,-6.41,39.67,-2.75,-0.28,0.06,0.7
0.6018,3,0.866,-0.11,0.08,0.48,71.33,13.76,-7.04,0.09,-0.07,0.18,4.09,12.21,-0.31,-36.16,-0.18,-0.18,1.17
0.6074,7,0.944,0.07,0.32,0.04,23.33,36.42,11.66,-0.19,-0.39,0.15,4.09,12.05,41.66,3.36,-0.76,0.53,0.92
0.6096,6,-0.895,-0.15,-0.41,0.06,15.07,49.64,19.89,0.1,0.1,0.08,4.09,25.48,76.6,6.87,-0.76,0.2,0.75
0.615,2,0.83,0.08,0.09,-0.54,307.86,14.23,2.25,-0.02,-0.09,-0.08,4.09,-4.73,-25.94,36.01,-0.31,0.07,0.89
0.6168,5,-0.948,-0,-0.21,-0.23,43.22,23.77,6.73,0.2,0.03,0.11,4.09,-15.41,14.8,-43.49,-0.32,-0,1.09
0.6752,0,0.014,-0.54,0.01,0.84,191.72,65.84,-0.54,0.01,-0.11,-0.03,4.09,-3.05,89.11,7.48,-0.9,-0.1,0.37
0.677,4,0.809,-0.14,0.21,-0.53,304.88,11.39,-27.24,0.15,-0.06,0.29,4.09,-26.86,12.36,-40.89,-0.22,-0.45,1.18
0.6806,1,0.036,-0.17,0.02,0.98,190.17,19.75,1.56,0.01,-0.05,-0,4.09,5.95,32.65,2.44,-0.36,-0.04,0.91
0.6822,3,0.867,-0.1,0.08,0.48,71.63,13.33,-5.5,0,-0.03,0.3,4.09,14.5,-6.71,-2.44,-0.27,-0.11,1.28
0.6856,7,0.926,0.08,0.37,0.04,24.33,42.38,13.75,0.01,-0.1,0.02,4.09,9.92,61.95,-15.87,-0.64,0.29,0.73
0.6872,6,-0.861,-0.18,-0.47,0.06,21.26,56.43,27.52,0.11,0,0.11,4.09,25.33,58.29,7.93,-0.89,0.26,0.66
0.7239,2,0.855,0.07,0.08,-0.51,312.94,12.13,2.59,0.08,-0.09,0.08,4.09,-9.61,-7.78,47.15,-0.26,0.19,1.07
0.7257,5,-0.942,-0,-0.21,-0.26,46.41,23.68,7.3,0.15,-0.24,0.34,4.09,7.93,-2.59,97.66,-0.34,0.33,1.33
0.8038,0,0.019,-0.61,0.01,0.79,189.51,74.67,-2.43,0.08,0.05,0.07,4.09,8.39,65.92,-12.05,-1.07,0.02,0.19
0.8057,4,0.786,-0.15,0.23,-0.55,300.81,11.01,-30.03,0.22,0.04,0.19,4.09,-15.41,5.95,-81.94,-0.07,-0.48,1.14
0.8111,1,0.039,-0.19,0.02,0.98,189.73,22.08,1.42,0.03,0.01,-0.08,4.09,-5.34,14.95,-13.28,-0.38,0.03,0.82
0.8127,3,0.877,-0.09,0.07,0.47,69.42,12.34,-5.37,0.12,0,0.4,4.09,-0.31,-15.72,-17.09,-0.23,-0.25,1.38
0.8166,7,0.903,0.08,0.42,0.02,23.29,49.47,13.85,-0.02,-0.14,-0.06,4.09,18.46,66.83,-19.23,-0.71,0.23,0.56
0.8181,6,-0.834,-0.2,-0.51,0.06,26.98,61.13,34.33,0.06,0,0.1,4.09,11.14,41.66,0.76,-0.93,0.32,0.48
0.822,2,0.864,0.06,0.08,-0.49,314.67,11.49,1.59,0.07,-0.07,0.31,4.09,-9.77,-7.48,-17.09,-0.29,0.12,1.28
0.8243,5,-0.93,-0.02,-0.22,-0.29,50.96,24.11,10.14,0.31,-0,0.38,4.09,17.24,6.26,14.04,-0.45,0.03,1.42
0.8825,0,0.034,-0.65,0,0.76,177.43,80.81,-13.44,0,-0.01,0.2,4.09,8.09,30.52,-18.01,-1.18,-0.04,0.18
0.8842,4,0.75,-0.17,0.23,-0.6,294.71,7.59,-32.12,-0.38,-0.36,0.52,4.09,4.43,12.66,-39.22,-0.59,-1.06,0.91
0.8877,1,0.049,-0.2,0.02,0.98,188.47,23.64,0.76,0.11,0,0.12,4.09,-0.46,10.22,-10.68,-0.58,0.05,1.06
0.8905,3,0.868,-0.09,0.07,0.48,71.92,11.69,-4.99,-0.14,0.01,0.28,4.09,-4.88,0.76,43.64,-0.34,0.07,1.27
0.8948,7,0.873,0.08,0.48,-0,21.98,57.1,14.53,0.08,-0.04,0.07,4.09,13.28,62.1,-26.09,-0.85,0.19,0.62
0.8964,6,-0.82,-0.2,-0.53,0.06,29.04,63.93,36.67,0.14,-0.01,0.1,4.09,-6.1,4.27,-3.51,-0.91,0.34,0.49
0.9317,2,0.858,0.06,0.08,-0.5,313.19,11.44,0.62,0.01,-0,0.3,4.09,-5.65,10.38,-2.75,-0.25,0.01,1.26
0.9334,5,-0.909,-0.05,-0.23,-0.35,58.87,22.03,16.03,-0.5,-0.03,0.29,4.09,-3.05,-16.02,-17.85,-0.62,0.31,0.88
0.9862,0,0.049,-0.67,0,0.74,159,83.02,-30.88,-0.01,-0.04,0.34,4.09,7.17,14.95,-10.99,-1.32,-0.12,0.15
0.988,4,0.768,-0.16,0.22,-0.58,297.68,8.54,-30.74,0.63,0.26,0,4.09,-13.28,-14.95,1.07,0.23,-0.1,1.2
0.9932,1,0.055,-0.22,0.02,0.97,187.78,24.99,1.01,0.09,0.05,0.24,4.09,7.17,4.58,-6.87,-0.64,0.06,1.17
0.995,3,0.875,-0.09,0.08,0.47,69.97,13.21,-4.27,0.25,-0.05,0.03,4.09,-1.37,20.29,-60.58,-0.03,-0.3,1
0.9984,7,0.849,0.08,0.52,-0.02,20.22,62.75,14.24,-0.03,-0.06,0.12,4.09,14.04,38.15,-15.87,-1.02,0.21,0.48
0.9998,6,-0.824,-0.19,-0.53,0.06,28.52,63.52,35.08,0.07,-0.04,0.1,4.09,-22.58,-29.14,2.14,-0.93,0.34,0.42
1.0214,2,0.858,0.05,0.09,-0.5,313.22,11.53,0.1,0.16,-0.07,0.32,4.09,-0.92,-7.78,-26.09,-0.25,0.17,1.31
1.0238,5,-0.903,-0.06,-0.23,-0.36,60.68,21.4,17.23,0.14,0.04,0.32,4.09,37.38,18.31,87.43,-0.44,0.24,1.23
1.1202,0,0.06,-0.68,0,0.73,145.3,83.65,-43.58,0.06,-0.07,0.37,4.09,7.02,-2.59,3.2,-1.35,-0.17,0.07
1.1227,4,0.72,-0.21,0.22,-0.62,291.36,3.33,-35.61,-0.19,-0.09,0.4,4.09,-24.87,-32.04,9.31,-0.15,-0.86,1.07
1.1284,1,0.064,-0.21,0.02,0.98,186.81,24.52,1.25,0.18,-0.07,0.29,4.09,7.63,-15.72,-9.46,-0.7,-0.06,1.1
1.1302,3,0.863,-0.09,0.08,0.49,72.73,13.34,-4.39,-0.04,0.03,0.46,4.09,-3.97,8.54,66.22,-0.36,-0.07,1.37
1.1355,7,0.836,0.08,0.54,-0.03,18.5,65.65,13.92,0.1,0.01,0.15,4.09,7.17,5.95,-4.12,-1,0.1,0.55
1.1375,6,-0.842,-0.17,-0.51,0.05,25.64,60.78,30.24,0.09,-0.09,-0.01,4.09,-31.13,-52.49,0,-0.8,0.35,0.46
1.1423,2,0.841,0.04,0.09,-0.53,309.37,11.45,-1.39,-0.2,-0.03,0.2,4.09,-31.89,12.36,-53.86,-0.36,-0.3,1.09
1.1445,5,-0.885,-0.09,-0.25,-0.39,65.36,21.42,22.23,0.18,-0.02,0.25,4.09,21.51,8.54,-10.53,-0.32,0.36,1.18
1.1729,0,0.062,-0.68,0.01,0.73,143.45,84.03,-44.94,-0.15,0.01,0.15,4.09,-4.43,4.73,8.7,-1.13,-0.04,0.25
1.175,4,0.728,-0.24,0.22,-0.6,294.3,1.45,-38.14,0.18,-0.08,0.31,4.09,-36.93,-36.32,-26.4,-0.11,-0.7,1.14
1.1793,1,0.066,-0.21,0.03,0.98,186.66,23.93,1.65,0.15,-0.1,0.32,4.09,4.58,0.61,6.26,-0.65,-0.08,1.16
1.1809,6,-0.868,-0.15,-0.47,0.04,21.21,56.24,23.57,0.07,0.03,-0.01,4.09,-42.27,-62.71,13.12,-0.76,0.22,0.57
1.2184,7,0.837,0.08,0.54,-0.03,18.23,65.36,13.8,0.09,-0.08,0.14,4.09,-6.41,-22.28,1.07,-1.01,0.2,0.51
1.22,3,0.857,-0.11,0.09,0.5,73.37,15.53,-5.68,0.15,0.04,0.2,4.09,-27.16,23.35,16.78,-0.29,-0.26,1.14
1.2257,2,0.861,0.04,0.13,-0.49,314.33,15.22,-3.33,0.48,-0.04,0.07,4.09,5.8,17.85,110.78,-0.1,0.51,1.15
1.2284,5,-0.879,-0.11,-0.26,-0.38,66.06,22.32,25.33,0.02,0.04,0.3,4.09,34.33,12.82,0.15,-0.51,0.47,1.1
1.306,0,0.053,-0.69,0.01,0.72,132.13,85.73,-57.06,-0.06,0.05,0.24,4.09,-8.09,9,-0.76,-1.24,-0.04,0.08
1.3077,4,0.721,-0.29,0.21,-0.59,296.34,-2.33,-42.41,0.07,0,0.21,4.09,-52.95,-50.2,9,0.05,-0.76,0.96
1.3127,1,0.061,-0.21,0.03,0.97,187.4,24.8,2.25,0.07,-0.08,0.13,4.09,-4.43,8.7,11.75,-0.54,-0.05,0.99
1.3142,3,0.828,-0.14,0.11,0.53,78.41,18.8,-6.77,0,-0.02,0.11,4.09,-33.42,34.18,52.8,-0.34,-0.11,1.05
1.3181,7,0.849,0.08,0.52,-0.03,17.97,62.92,12.51,0.01,0.05,0.07,4.09,-21.36,-37.23,18.62,-0.92,0.03,0.46
1.32,6,-0.902,-0.12,-0.42,0.02,19.89,49.05,17.23,0.09,0.05,0.02,4.09,-50.51,-61.95,36.16,-0.72,0.16,0.72
1.3249,2,0.841,0.05,0.13,-0.52,309.94,15.76,-2.52,-0.34,0.02,0.47,4.09,9.16,29.75,-64.39,-0.53,-0.39,1.35
1.3266,5,-0.871,-0.13,-0.29,-0.37,66.64,24.18,29.5,0.01,-0.02,0.27,4.09,52.95,30.06,-6.56,-0.5,0.57,1.01
1.4045,0,0.047,-0.7,0,0.72,127.88,85.82,-62.26,-0.08,-0.02,0.21,4.09,-15.26,-20.45,5.8,-1.19,-0.09,0.13
1.4062,4,0.717,-0.36,0.22,-0.56,300.4,-4.34,-49.52,0.15,-0.03,0.2,4.09,-88.65,-39.67,25.63,0.08,-0.74,0.86
1.4097,1,0.052,-0.21,0.03,0.98,188.43,24.52,2.29,0.05,-0.06,0.09,4.09,-3.81,-21.36,15.87,-0.48,-0.04,0.98
1.4113,3,0.798,-0.18,0.12,0.56,82.56,23.33,-9,0.1,-0.01,0.08,4.09,-38.15,44.56,73.24,-0.38,-0.25,0.99
1.4148,7,0.869,0.07,0.49,0.01,22.11,58.42,13.09,0.03,0.05,-0.01,4.09,-36.93,-43.95,42.72,-0.81,0.1,0.54
1.4164,6,-0.925,-0.09,-0.37,-0.02,22.45,42.74,14.05,0.06,-0.07,-0.07,4.09,-46.23,-55.54,33.42,-0.57,0.24,0.69
1.4197,2,0.86,0.09,0.15,-0.48,315.78,19.68,0.88,0.3,-0.14,0.24,4.09,37.38,34.03,34.48,-0.4,0.34,1.16
1.4215,5,-0.848,-0.17,-0.34,-0.37,70.17,26.75,37.57,0.1,0.06,0.27,4.09,77.82,50.05,3.05,-0.54,0.56,0.96
1.5034,0,0.032,-0.68,-0.01,0.74,159.42,84.35,-32.64,-0.08,-0.02,0.09,4.09,-17.24,-45.47,9.31,-1.07,-0.08,0.18
1.5052,4,0.694,-0.44,0.26,-0.51,304.76,-4.91,-61.39,0.05,-0.03,-0.01,4.09,-125.27,-25.94,2.9,0.06,-0.83,0.52
1.5089,1,0.035,-0.19,0.03,0.98,190.51,22.58,2.51,0.03,-0.06,0.02,4.09,-4.58,-25.18,29.91,-0.41,-0.01,0.92
1.5105,3,0.736,-0.22,0.15,0.62,92.27,29.72,-8.56,-0.04,-0.02,-0.05,4.09,-43.79,57.22,96.28,-0.46,-0.08,0.81
1.514,7,0.889,0.05,0.45,0.06,27.99,52.96,13.08,0.08,-0.12,-0,4.09,-57.22,-42.11,42.88,-0.72,0.24,0.63
1.5155,6,-0.945,-0.07,-0.32,-0.05,24,36.31,11.33,-0,-0.23,-0.09,4.09,-25.18,-65.31,5.34,-0.51,0.36,0.71
1.519,2,0.84,0.14,0.16,-0.5,313.52,24.12,4.38,-0.07,-0,0.12,4.09,46.84,47.76,-22.43,-0.49,0.05,1
1.5207,5,-0.815,-0.22,-0.4,-0.35,74.6,30.16,47.86,0.13,0.13,-0.09,4.09,92.32,62.41,44.1,-0.45,0.55,0.63
1.6021,0,0.016,-0.65,-0.01,0.76,179.89,80.06,-14,-0.05,0.01,-0.02,4.09,-15.26,-70.65,10.83,-0.95,-0.03,0.21
1.6038,4,0.64,-0.53,0.3,-0.47,306.36,-6.17,-74.92,-0.02,0.06,-0.12,4.09,-152.13,-12.21,-17.09,0.19,-0.85,0.16
1.6076,1,0.014,-0.18,0.03,0.98,192.91,20.28,2.95,-0.07,0.05,-0.18,4.09,-4.73,-39.52,28.08,-0.22,0.1,0.8
1.6093,3,0.673,-0.26,0.19,0.67,101.46,36.26,-6.86,0.1,-0.03,-0.17,4.09,-21.82,48.37,108.49,-0.47,-0.16,0.62
1.6131,7,0.904,0.02,0.41,0.1,31.91,48.16,11.15,-0.13,-0.09,-0.04,4.09,-50.05,-46.84,22.74,-0.77,0.26,0.54
1.6146,6,-0.964,-0.05,-0.26,-0.04,20.75,29.44,8.24,0.02,0.18,-0.02,4.09,-8.09,-72.78,-31.59,-0.43,-0.06,0.89
1.6181,2,0.816,0.19,0.18,-0.52,311.54,28.91,8.25,0.06,-0.04,-0.01,4.09,48.98,42.42,-59.05,-0.5,0.19,0.82
1.6199,5,-0.738,-0.3,-0.47,-0.38,86.52,27.79,64.33,0,-0.07,-0.21,4.09,115.51,67.9,146.64,-0.32,0.71,0.29
1.7049,0,0.002,-0.59,-0.02,0.81,190,72.67,-5.15,-0.13,-0.01,-0.11,4.09,-4.73,-104.98,12.66,-0.79,-0.03,0.39
1.707,4,0.553,-0.63,0.34,-0.43,308,-9.17,-91.33,0.01,0.05,-0.07,4.09,-185.39,-26.25,-38.6,0.19,-0.94,-0.04
1.7115,1,-0.001,-0.14,0.03,0.99,194.64,16.54,3.46,-0.1,0.11,-0.09,4.09,0.92,-56.15,15.72,-0.16,0.17,0.89
1.7132,3,0.586,-0.26,0.24,0.73,117.96,41.44,4.09,-0.07,-0.01,-0.31,4.09,33.72,28.69,141.14,-0.42,0.09,0.54
1.7176,7,0.918,0.01,0.37,0.13,33.38,43.25,8.36,-0.2,-0.25,-0.01,4.09,-27.47,-51.73,13.89,-0.75,0.44,0.62
1.7192,6,-0.98,-0.04,-0.2,-0.02,17.92,22.37,5.29,0.25,0.16,0,4.09,-19.53,-81.79,3.05,-0.17,-0.05,1.01
1.7234,2,0.764,0.23,0.2,-0.57,303.57,34.78,8.62,-0.03,0.03,-0.16,4.09,35.25,36.32,-80.72,-0.49,0.06,0.69
1.7251,5,-0.639,-0.38,-0.53,-0.4,97.44,22.06,81.42,-0.06,-0.15,-0.14,4.09,153.05,77.51,69.27,-0.18,0.85,-0.02
1.8038,0,-0.013,-0.52,-0.01,0.86,195.92,62.07,0.32,-0.11,0.02,-0.2,4.09,5.04,-131.23,17.4,-0.63,0.02,0.48
1.8056,4,0.447,-0.73,0.36,-0.36,313.01,-11.63,-110.36,-0.19,0.18,-0.23,4.09,-165.41,-65.46,-69.89,0.18,-0.69,-0.55
1.8095,1,-0.005,-0.1,0.03,0.99,195.02,12.02,3.9,-0.12,0.15,-0.07,4.09,8.7,-56.92,0.46,-0.05,0.17,0.86
1.8111,3,0.499,-0.21,0.32,0.78,136.79,40.14,21.88,-0.35,0.1,-0.28,4.09,88.96,3.51,145.42,-0.38,0.56,0.45
1.8149,7,0.935,-0,0.33,0.13,31.92,38.3,6.24,-0.23,-0.17,0.05,4.09,-6.26,-49.44,-26.86,-0.76,0.32,0.72
1.8165,6,-0.992,-0.03,-0.12,-0.03,18.26,13.28,3.55,0.09,-0.1,-0.01,4.09,-9,-84.99,10.38,-0.13,0.14,0.97
1.8203,2,0.707,0.24,0.23,-0.62,292.7,38.91,4,-0.04,0.03,-0.24,4.09,-5.34,27.92,-123.75,-0.45,-0.01,0.6
1.8222,5,-0.532,-0.47,-0.6,-0.37,103.54,17.15,99.9,-0.18,0.03,-0.02,4.09,185.55,35.86,30.06,-0.33,0.84,-0.34
1.9066,0,-0.024,-0.41,0.01,0.91,198.69,48.78,3.57,-0.2,0.06,-0.26,4.09,10.38,-157.01,19.53,-0.4,0.08,0.66
1.9082,4,0.366,-0.81,0.37,-0.26,320.53,-9.03,-126.98,-0.17,0.21,-0.06,4.09,-135.8,-81.94,-80.11,0.06,-0.78,-0.75
1.9117,1,-0.001,-0.07,0.04,1,194.46,7.52,4.29,-0.14,0.05,-0.15,4.09,0.46,-50.81,-12.05,0.06,0.11,0.94
1.9132,3,0.432,-0.13,0.41,0.79,149.89,34.36,41.07,-0.35,0.05,-0.14,4.09,135.8,-12.21,104.83,-0.31,0.77,0.44
1.9168,7,0.95,-0.01,0.3,0.1,26.49,34.64,2.51,-0.09,0.04,-0.01,4.09,-3.97,-42.42,-33.11,-0.62,0.04,0.78
1.9183,6,-0.998,-0.02,-0.04,-0.04,18.31,4.81,2.56,-0.03,-0.1,0,4.09,-6.1,-70.8,5.19,-0.11,0.14,1
1.9219,2,0.642,0.2,0.28,-0.68,277.14,39.81,-9.31,-0.13,0.02,-0.29,4.09,-65,-8.85,-137.18,-0.43,-0.23,0.55
1.9239,5,-0.432,-0.55,-0.65,-0.29,104.78,14.01,118.24,0.05,-0.09,0.17,4.09,182.04,0.46,-29.14,-0.21,0.87,-0.46
2.0054,0,-0.033,-0.29,0.03,0.96,199.6,33.32,5.28,-0.29,0.08,-0.21,4.09,8.39,-160.98,11.29,-0.15,0.14,0.82
2.0072,4,0.306,-0.85,0.41,-0.14,322.31,0.67,-140.61,0.02,0.21,0.02,4.09,-111.24,-32.04,13.28,0.23,-0.67,-0.87
2.0109,1,0.012,-0.03,0.04,1,192.79,3.85,4.12,-0.02,0.08,0.13,4.09,-0.92,-28.69,-27.92,-0.02,0.13,1.04
2.0125,6,-0.999,-0.02,-0,-0.03,17.71,0.02,2.74,0.01,0.1,-0,4.09,3.2,-33.87,-19.53,0.05,-0.04,1
2.0161,7,0.963,-0.01,0.26,0.08,23.33,30.11,1.12,-0.02,-0.03,0.08,4.09,14.5,-37.54,-26.86,-0.57,0.08,0.93
2.0177,3,0.377,-0.03,0.52,0.77,156.47,25.68,59.47,-0.28,0.08,0.24,4.09,163.88,-39.83,84.99,-0.42,1.12,0.41
2.0214,2,0.578,0.11,0.35,-0.73,262.03,34.43,-28.32,-0.42,0.05,-0.15,4.09,-140.23,-28.23,-113.07,-0.3,-0.72,0.56
2.0232,5,-0.353,-0.59,-0.7,-0.19,107.12,15.81,135.04,-0.18,-0.19,-0.07,4.09,116.88,-7.17,-1.37,-0.15,0.58,-0.8
2.1062,0,-0.037,-0.15,0.05,0.99,199.34,17.27,6.42,-0.34,0.06,-0.18,4.09,8.09,-123.9,11.29,0.07,0.13,0.88
2.1078,4,0.262,-0.88,0.4,-0.1,326.07,2.1,-147.6,-0.15,-0.11,-0.09,4.09,-58.44,0.76,-30.06,-0.16,-0.47,-0.81
2.1126,1,0.041,-0.02,0.04,1,189.41,2.04,4.56,0.07,0.07,-0,4.09,9.61,-10.83,-33.57,-0.11,0.14,0.99
2.1141,3,0.353,0.06,0.62,0.7,156.71,20.75,76.65,-0.13,-0,0.18,4.09,165.25,-37.38,-14.34,-0.3,1.1,0.2
2.1192,7,0.97,0,0.24,0.04,19.05,27.87,1.31,0.05,0.16,0.02,4.09,17.85,-3.05,-38.3,-0.44,-0.15,0.92
2.1208,6,-0.999,-0.03,0.03,-0.02,16.74,-3.38,2.93,0.1,-0.03,-0.03,4.09,3.51,-24.41,-10.38,0.17,0.06,0.97
2.1252,2,0.535,-0.01,0.44,-0.72,255.47,26.92,-46.79,-0.26,0.16,-0.01,4.09,-177.46,-30.21,-95.37,-0.23,-0.84,0.54
2.1268,5,-0.302,-0.62,-0.71,-0.13,107.08,15.53,144.29,-0.07,-0.15,-0.07,4.09,37.99,7.93,18.31,-0.14,0.55,-0.77
2.2049,0,-0.04,-0.06,0.06,1,199.1,6.92,7.17,-0.32,0.14,-0.06,4.09,7.63,-74.31,5.95,0.22,0.23,0.96
