7.376,3,-0.219,-0.57,-0.67,-0.43,119.3,-11.01,123.52,0.07,-0.01,-0,4.09,0,0.15,0,0.18,0.86,-0.48
7.38,0,0.007,0.06,-0.06,-1,195.27,6.33,7.01,0.01,-0,0.02,4.09,0,-0.15,0,-0.12,0.12,1
7.382,6,0.763,-0.12,0.53,-0.35,300.22,46.12,-53.65,0.02,0.01,0,3.81,0,0,0,-0.71,-0.55,0.43
7.408,2,-0.308,0.58,-0.68,0.32,276.03,2.7,-127.11,0.03,0,-0.01,3.95,0.31,0.76,0.46,-0.05,-0.81,-0.58
7.41,4,-0.28,0.29,-0.92,-0.03,230.85,31.97,-172.92,0.01,-0.01,-0,3.78,0.46,-0.31,0.46,-0.54,-0.11,-0.83
7.413,7,-0.782,-0.22,-0.57,-0.12,67.65,56.95,62.4,0.03,0,0,4.04,0,0,0.31,-0.83,0.48,0.28
7.415,5,0.275,-0.11,0.95,0.1,204.67,33,171.54,0.1,-0.02,-0,3.86,0,0,0.31,-0.62,0.11,-0.78
7.471,1,-0.349,-0.55,0.34,-0.68,161.93,-79.2,-26.76,-0.05,0.01,0,4.09,0,0,0,0.99,-0.04,0.15
7.472,3,-0.219,-0.57,-0.67,-0.43,119.25,-11.07,123.48,0.08,-0,-0,4.09,0,-0.76,1.22,0.17,0.86,-0.48
7.477,0,0.007,0.06,-0.06,-1,195.28,6.4,7.03,0,0,0.01,4.09,0,-0.31,0,-0.12,0.13,1
7.478,6,0.762,-0.12,0.53,-0.35,300.16,46.11,-53.69,0.02,0,0.01,3.81,0,0.15,0.15,-0.72,-0.55,0.43
7.506,2,-0.308,0.58,-0.68,0.32,275.91,2.72,-127.05,0.04,0.01,-0.01,3.95,0,-0.15,-0.46,-0.04,-0.81,-0.56
7.508,4,-0.28,0.29,-0.92,-0.03,231.01,31.99,-172.88,0.01,-0.01,-0,3.78,-2.29,0.76,-3.2,-0.55,-0.1,-0.84
7.512,7,-0.783,-0.22,-0.57,-0.12,67.58,56.86,62.37,0.03,0,-0.01,4.04,-0.15,0,0.15,-0.82,0.48,0.28
7.514,5,0.276,-0.11,0.95,0.1,204.84,33.03,171.57,0.09,-0.01,-0,3.86,0.31,0.31,0.31,-0.62,0.11,-0.78
7.575,1,-0.349,-0.55,0.34,-0.68,161.78,-79.13,-26.56,-0.05,0.01,0,4.09,0,0.31,0,0.99,-0.04,0.15
7.577,3,-0.219,-0.57,-0.67,-0.43,119.24,-11.11,123.4,0.07,-0.01,0.02,4.09,0.76,-0.61,-0.92,0.19,0.88,-0.49
7.58,0,0.008,0.06,-0.06,-1,195.4,6.31,7.08,0,-0.01,0.02,4.09,0,-1.37,0,-0.12,0.12,1
7.582,6,0.762,-0.12,0.53,-0.35,300.06,46.16,-53.72,0.02,0,0.01,3.81,0,0,0,-0.72,-0.56,0.43
7.608,2,-0.308,0.58,-0.68,0.32,275.91,2.66,-127.04,0.04,0,0.01,3.95,-0.61,0.46,0.15,-0.05,-0.82,-0.57
7.609,4,-0.279,0.29,-0.92,-0.03,231.06,31.89,-172.92,0,-0,0,3.78,1.37,0,0.61,-0.53,-0.1,-0.84
7.613,7,-0.783,-0.22,-0.57,-0.12,67.56,56.83,62.39,0.03,0,-0.01,4.04,0,-0.15,0.15,-0.82,0.48,0.28
7.615,5,0.276,-0.11,0.95,0.1,204.93,33.1,171.57,0.09,0,-0,3.86,-0.76,-0.31,0.31,-0.61,0.09,-0.79
7.681,1,-0.35,-0.55,0.34,-0.68,161.31,-79.16,-26.22,-0.04,0.01,-0,4.09,0,0.31,0,0.99,-0.04,0.15
7.683,3,-0.219,-0.57,-0.67,-0.43,119.28,-11.08,123.44,0.08,0,-0,4.09,0.46,0,0.31,0.17,0.85,-0.47
7.686,0,0.008,0.05,-0.06,-1,195.32,6.12,7.02,0.01,-0,0.01,4.09,-0.15,-0.31,0,-0.12,0.12,1
7.688,6,0.762,-0.12,0.53,-0.35,300.04,46.1,-53.76,0.02,0,0,3.81,0,0,0,-0.71,-0.55,0.43
7.694,2,-0.308,0.58,-0.68,0.32,275.9,2.66,-127.02,0.03,-0,-0.01,3.95,0.15,0,-0.15,-0.05,-0.82,-0.57
7.696,4,-0.279,0.29,-0.92,-0.03,231.07,31.87,-172.88,0.02,-0,0.01,3.78,0,0.15,0.31,-0.55,-0.12,-0.84
7.722,7,-0.783,-0.22,-0.57,-0.12,67.45,56.82,62.28,0.02,0,-0.01,4.04,-0.15,0.15,-0.31,-0.83,0.48,0.27
7.724,5,0.277,-0.11,0.95,0.1,204.95,33.19,171.56,0.08,-0.01,-0,3.86,0,0.46,0.31,-0.61,0.1,-0.79
7.774,1,-0.35,-0.55,0.34,-0.68,161.35,-79.14,-26.24,-0.04,0,-0,4.09,0,-0.15,0,0.99,-0.04,0.15
7.775,3,-0.218,-0.57,-0.67,-0.43,119.29,-11.1,123.53,0.09,0,0.01,4.09,0.15,-0.76,0,0.17,0.87,-0.47
7.779,0,0.009,0.05,-0.06,-1,195.45,6.06,7.05,0,-0,0.01,4.09,0,0.31,-0.15,-0.12,0.12,1
7.781,6,0.762,-0.12,0.53,-0.35,300.15,46.06,-53.66,0.02,-0,-0,3.81,0,0.15,0.31,-0.72,-0.55,0.43
7.833,2,-0.307,0.58,-0.68,0.32,275.74,2.63,-127,0.04,0.01,0.02,3.95,-0.46,0,1.07,-0.04,-0.84,-0.58
7.835,4,-0.279,0.29,-0.92,-0.03,231.06,31.84,-172.9,0.01,-0.01,-0,3.78,-0.76,0.92,-2.44,-0.55,-0.09,-0.83
7.838,7,-0.783,-0.22,-0.57,-0.12,67.38,56.79,62.26,0.02,0.01,-0,4.04,0,0,0,-0.82,0.48,0.28
7.84,5,0.277,-0.11,0.95,0.1,204.86,33.24,171.47,0.08,0.01,0,3.86,0,0.31,0.61,-0.62,0.09,-0.79
7.868,1,-0.35,-0.55,0.34,-0.68,161.08,-79.15,-25.95,-0.04,0,0,4.09,0,0.31,0,0.99,-0.04,0.15
7.87,3,-0.219,-0.57,-0.67,-0.43,119.24,-11.07,123.51,0.08,-0.01,-0.01,4.09,0.61,-0.15,-1.22,0.18,0.86,-0.47
7.873,0,0.009,0.05,-0.06,-1,195.45,6.07,7.04,0.01,0,0.01,4.09,-0.31,-0.31,0,-0.12,0.12,1
7.875,6,0.763,-0.12,0.53,-0.35,300.35,46,-53.46,0.02,0,0.01,3.81,0,0.15,-0.15,-0.72,-0.55,0.44
7.894,2,-0.307,0.58,-0.68,0.32,275.82,2.58,-126.97,0.05,-0.01,0,3.95,-0.15,0.31,0.61,-0.05,-0.83,-0.56
7.895,4,-0.279,0.29,-0.92,-0.03,231.02,31.88,-172.86,0,-0,0.01,3.78,0.31,0.15,0,-0.53,-0.11,-0.84
7.931,7,-0.784,-0.22,-0.57,-0.12,67.29,56.81,62.12,0.03,0.01,-0,4.04,0,0.15,0.31,-0.83,0.48,0.28
7.932,5,0.278,-0.11,0.95,0.1,205,33.29,171.53,0.08,0.01,0,3.86,-0.31,0.15,1.22,-0.62,0.09,-0.79
7.97,1,-0.351,-0.55,0.34,-0.68,160.91,-79.14,-25.82,-0.04,0.01,0,4.09,0,0,0,0.99,-0.04,0.15
7.972,3,-0.219,-0.57,-0.67,-0.43,119.28,-11.04,123.5,0.08,-0,-0.02,4.09,0.15,0.31,-0.61,0.17,0.85,-0.47
7.976,0,0.008,0.05,-0.06,-1,195.36,6.07,6.99,0.01,-0,0.01,4.09,-0.15,0.31,0,-0.12,0.12,1
7.978,6,0.763,-0.12,0.53,-0.35,300.22,46.05,-53.45,0.01,0.01,0.01,3.81,0,-0.15,0.15,-0.72,-0.56,0.43
8.01,2,-0.307,0.58,-0.68,0.32,275.78,2.59,-126.98,0.04,0.01,0.01,3.95,-0.15,-0.76,0,-0.04,-0.83,-0.56
8.011,4,-0.279,0.29,-0.92,-0.03,230.88,31.91,-172.96,0.02,-0,0,3.78,0.31,0,-0.15,-0.54,-0.11,-0.83
8.015,7,-0.784,-0.22,-0.57,-0.12,67.33,56.81,62.14,0.02,-0,-0,4.04,-0.15,0,0,-0.83,0.49,0.28
8.017,5,0.279,-0.11,0.95,0.1,204.8,33.41,171.48,0.06,-0,-0,3.86,0.15,0.46,0.15,-0.6,0.11,-0.79
8.076,1,-0.351,-0.55,0.34,-0.68,160.88,-79.11,-25.78,-0.04,0.01,0,4.09,0,0.31,0,0.98,-0.04,0.15
8.078,3,-0.218,-0.57,-0.67,-0.43,119.14,-11.19,123.47,0.09,0,0,4.09,0,-0.31,0.61,0.17,0.87,-0.47
8.081,0,0.009,0.05,-0.06,-1,195.51,6.08,7.03,0.01,-0.01,0.01,4.09,0,0.15,0,-0.12,0.11,1
8.083,6,0.763,-0.12,0.53,-0.35,300.22,46.04,-53.55,0.02,-0.01,0,3.81,0,0,0,-0.72,-0.55,0.43
8.109,2,-0.307,0.58,-0.68,0.32,275.86,2.51,-126.94,0.06,0.01,0.02,3.95,-0.76,0,1.68,-0.04,-0.83,-0.56
8.11,4,-0.279,0.29,-0.92,-0.03,230.74,31.88,-173.03,0.02,-0,0,3.78,0.46,0,0.15,-0.54,-0.11,-0.83
8.114,7,-0.784,-0.22,-0.57,-0.12,67.26,56.78,62.15,0.02,0,-0,4.04,0,0,0,-0.83,0.48,0.28
8.115,5,0.279,-0.11,0.95,0.1,204.67,33.43,171.42,0.08,0.01,-0.01,3.86,1.37,0.31,1.37,-0.62,0.09,-0.78
8.172,1,-0.351,-0.55,0.34,-0.68,160.83,-79.11,-25.78,-0.05,0,0,4.09,0,0,0,0.99,-0.04,0.15
8.174,3,-0.219,-0.57,-0.67,-0.43,119.15,-11.15,123.37,0.08,-0,0.01,4.09,0.61,-0.31,-1.53,0.18,0.87,-0.47
8.178,0,0.008,0.05,-0.06,-1,195.38,6.03,6.94,0.02,-0,0.02,4.09,-0.15,0,0.15,-0.12,0.12,1
8.18,6,0.763,-0.12,0.53,-0.35,300.38,45.98,-53.43,0.03,0,0.01,3.81,0,0,-0.46,-0.72,-0.56,0.44
8.193,2,-0.307,0.58,-0.68,0.32,275.86,2.53,-126.98,0.04,-0.01,0.01,3.95,0.15,0.61,1.68,-0.05,-0.81,-0.57
8.195,4,-0.279,0.29,-0.92,-0.03,230.81,31.88,-172.88,0,-0.01,-0,3.78,0.46,0,1.07,-0.53,-0.09,-0.84
8.232,7,-0.784,-0.22,-0.57,-0.12,67.22,56.77,62.18,0.03,0,-0,4.04,0,0,0.31,-0.83,0.48,0.28
8.234,5,0.279,-0.11,0.95,0.1,204.72,33.38,171.52,0.06,0.01,0,3.86,0,0,2.14,-0.6,0.1,-0.79
8.272,1,-0.351,-0.55,0.34,-0.68,160.47,-79.14,-25.36,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
8.273,3,-0.219,-0.57,-0.67,-0.43,119.12,-11.22,123.31,0.07,0,0,4.09,0,-0.15,-0.15,0.18,0.85,-0.48
8.278,0,0.006,0.05,-0.06,-1,195.11,5.96,6.82,0.02,0,0.01,4.09,-0.15,0,0,-0.12,0.12,1
8.279,6,0.763,-0.12,0.53,-0.35,300.19,45.97,-53.67,0.01,0,-0,3.81,-0.15,-0.31,0,-0.71,-0.56,0.42
8.294,2,-0.307,0.58,-0.68,0.32,275.88,2.52,-126.97,0.03,-0,-0,3.96,0.76,0.76,0.31,-0.05,-0.82,-0.58
8.296,4,-0.278,0.29,-0.92,-0.03,230.74,31.81,-172.92,0.02,-0.01,0,3.78,0.76,0,0.46,-0.55,-0.11,-0.83
8.348,7,-0.784,-0.22,-0.57,-0.12,67.25,56.79,62.14,0.02,0,-0,4.04,0,-0.15,-0.15,-0.83,0.48,0.28
8.35,5,0.278,-0.11,0.95,0.1,204.65,33.29,171.51,0.08,-0,-0,3.86,0.31,0.46,1.07,-0.61,0.11,-0.78
8.383,1,-0.351,-0.55,0.34,-0.68,160.4,-79.14,-25.35,-0.04,0,-0,4.09,0,0.31,0,0.99,-0.04,0.16
8.385,3,-0.22,-0.57,-0.67,-0.43,119.04,-11.22,123.17,0.08,0,0,4.09,0.15,-0.61,0,0.18,0.86,-0.47
8.389,0,0.007,0.05,-0.06,-1,195.18,6.01,6.85,0.01,0,0.01,4.09,-0.15,-0.46,0,-0.12,0.12,1
8.392,6,0.763,-0.12,0.53,-0.35,300.33,45.95,-53.58,0.02,0,-0,3.81,0,0,0.46,-0.72,-0.55,0.43
8.41,2,-0.307,0.58,-0.68,0.32,275.85,2.52,-126.89,0.04,0.01,0,3.96,-0.31,0,0,-0.05,-0.83,-0.57
8.412,4,-0.279,0.29,-0.92,-0.03,230.71,31.9,-172.95,0.01,-0,0,3.78,-1.37,0.61,-0.92,-0.54,-0.11,-0.84
8.416,7,-0.784,-0.22,-0.57,-0.12,67.18,56.82,62.04,0.02,0,-0.01,4.04,0.15,0,-0.46,-0.83,0.48,0.27
8.417,5,0.279,-0.11,0.95,0.1,204.49,33.39,171.49,0.07,0.01,-0,3.86,1.07,0.46,0.31,-0.6,0.1,-0.79
8.484,1,-0.352,-0.55,0.34,-0.68,160.45,-79.17,-25.59,-0.04,0,0,4.09,0,-0.46,0.15,0.99,-0.04,0.15
8.485,6,0.763,-0.12,0.53,-0.35,300.3,46.01,-53.54,0.02,-0,0,3.81,0,0,0,-0.72,-0.55,0.43
8.489,0,0.006,0.05,-0.06,-1,195.07,6.04,6.76,0.01,-0,0.02,4.09,-0.31,0,-0.15,-0.12,0.12,1
8.49,3,-0.22,-0.57,-0.67,-0.43,119.13,-11.2,123.19,0.08,-0,-0,4.09,1.07,-0.61,-1.22,0.18,0.86,-0.47
8.519,2,-0.307,0.58,-0.68,0.32,275.74,2.53,-126.99,0.04,-0,0,3.96,0.15,0.31,0.76,-0.05,-0.82,-0.58
8.52,4,-0.279,0.29,-0.92,-0.03,230.78,31.87,-172.81,0.01,-0.01,0,3.78,0.92,0,0.15,-0.54,-0.1,-0.84
8.524,7,-0.783,-0.22,-0.57,-0.12,67.28,56.9,62.16,0.02,0.01,-0.01,4.04,-0.15,0,0.46,-0.83,0.48,0.28
8.526,5,0.28,-0.11,0.95,0.1,204.36,33.49,171.4,0.07,0,-0,3.86,-0.46,0,0.31,-0.61,0.1,-0.79
8.59,1,-0.352,-0.55,0.34,-0.68,160.32,-79.19,-25.45,-0.04,0,0,4.09,0,0.31,0.15,0.99,-0.04,0.15
8.592,3,-0.22,-0.57,-0.67,-0.43,119.12,-11.18,123.16,0.07,0,-0.01,4.09,0.15,0,0,0.17,0.85,-0.48
8.596,0,0.007,0.05,-0.06,-1,195.21,6.05,6.79,0.01,0,0.02,4.09,0,0,-0.15,-0.12,0.12,1
8.597,6,0.763,-0.12,0.53,-0.35,300.35,45.96,-53.49,0.02,-0,0,3.81,0,0,0,-0.72,-0.55,0.43
8.626,2,-0.307,0.58,-0.68,0.32,275.64,2.62,-126.93,0.03,-0,-0.01,3.96,0,0.61,0.15,-0.05,-0.8,-0.57
8.628,4,-0.279,0.29,-0.92,-0.03,230.71,31.86,-172.91,0.01,0,0,3.78,-0.31,0,-0.46,-0.53,-0.11,-0.84
8.632,7,-0.784,-0.22,-0.57,-0.12,67.3,56.88,62.08,0.02,-0,-0.01,4.04,-0.15,-0.15,0,-0.83,0.49,0.28
8.633,5,0.279,-0.11,0.95,0.1,204.48,33.43,171.46,0.07,-0,-0,3.86,0,0.15,0,-0.61,0.11,-0.79
8.695,1,-0.353,-0.55,0.34,-0.68,160.14,-79.2,-25.37,-0.04,0.01,0,4.09,0,0.15,0,0.99,-0.04,0.15
8.696,3,-0.22,-0.57,-0.67,-0.43,119.1,-11.2,123.09,0.07,0,-0,4.09,-0.31,-0.76,1.07,0.17,0.86,-0.47
8.7,0,0.007,0.05,-0.06,-1,195.23,6.08,6.76,0.01,-0,0.02,4.09,0.15,0.15,0.15,-0.12,0.12,1
8.701,6,0.763,-0.12,0.53,-0.35,300.39,45.95,-53.45,0.02,-0,-0,3.81,0,-0.15,0,-0.72,-0.55,0.43
8.73,2,-0.306,0.58,-0.68,0.33,275.57,2.5,-126.95,0.05,0.01,0.02,3.95,-0.61,-1.22,0,-0.04,-0.83,-0.57
8.732,4,-0.279,0.29,-0.92,-0.03,230.66,31.85,-172.93,0.02,0.01,0.01,3.78,0,-0.31,0.92,-0.54,-0.12,-0.84
8.736,7,-0.783,-0.22,-0.57,-0.12,67.29,56.84,62.17,0.02,0,-0.01,4.04,-0.15,0,-0.15,-0.82,0.48,0.28
8.737,5,0.279,-0.11,0.95,0.1,204.42,33.41,171.41,0.08,0,0,3.86,-0.31,-0.15,-0.61,-0.62,0.1,-0.79
8.798,1,-0.353,-0.55,0.34,-0.68,159.84,-79.22,-25.03,-0.04,0,-0,4.09,0,0.15,0,0.99,-0.04,0.15
8.799,3,-0.221,-0.57,-0.67,-0.43,119.18,-11.13,123.03,0.07,-0,-0.01,4.09,0,0.61,-0.61,0.18,0.85,-0.48
8.803,0,0.006,0.05,-0.06,-1,195.08,6.1,6.69,0.01,0,0.01,4.09,0,0,0,-0.12,0.12,1
8.804,6,0.764,-0.12,0.53,-0.35,300.48,45.9,-53.34,0.02,0,0,3.81,0,0,0,-0.72,-0.55,0.43
8.823,2,-0.307,0.58,-0.68,0.33,275.66,2.55,-126.93,0.04,0,-0,3.95,0.15,0.92,0.61,-0.05,-0.82,-0.57
8.829,4,-0.279,0.29,-0.92,-0.03,230.69,31.87,-172.89,0.01,0,0,3.78,0.15,0.15,0,-0.53,-0.12,-0.84
8.833,7,-0.784,-0.22,-0.57,-0.12,67.18,56.82,62.1,0.03,0,-0,4.04,0,0,0,-0.83,0.48,0.28
8.835,5,0.28,-0.11,0.95,0.1,204.6,33.49,171.55,0.07,0.01,-0.01,3.86,1.37,0.76,0.31,-0.6,0.09,-0.79
8.893,1,-0.354,-0.55,0.34,-0.68,159.59,-79.24,-24.79,-0.04,0,0,4.09,0,-0.15,0,0.99,-0.04,0.15
8.895,3,-0.221,-0.57,-0.67,-0.43,119.24,-11.2,122.94,0.07,-0.01,0.02,4.09,0,-0.15,0,0.19,0.87,-0.49
8.898,0,0.004,0.05,-0.06,-1,194.92,6.19,6.64,0.01,0,0.01,4.09,0,0,-0.15,-0.12,0.12,1
8.899,6,0.763,-0.12,0.53,-0.35,300.38,45.93,-53.44,0.02,0,0,3.81,0,0,0,-0.71,-0.56,0.43
8.928,2,-0.307,0.58,-0.68,0.33,275.64,2.54,-126.8,0.03,0,-0,3.95,0,-0.31,0,-0.05,-0.82,-0.57
8.929,4,-0.278,0.29,-0.92,-0.03,230.8,31.79,-172.97,0.04,0.04,0.01,3.78,-0.31,-0.31,2.44,-0.54,-0.14,-0.84
8.933,7,-0.784,-0.22,-0.57,-0.12,67.2,56.84,62.17,0.02,0,-0,4.04,0,0,0,-0.83,0.48,0.28
8.934,5,0.28,-0.11,0.95,0.1,204.63,33.51,171.59,0.07,0,-0,3.86,-0.61,0,0.92,-0.61,0.1,-0.79
8.992,1,-0.354,-0.55,0.34,-0.68,159.77,-79.2,-25.05,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
8.994,3,-0.221,-0.57,-0.67,-0.43,119.14,-11.23,122.86,0.08,0.01,-0.01,4.09,0.15,-0.15,-1.07,0.16,0.86,-0.47
8.998,0,0.004,0.05,-0.06,-1,194.84,6.19,6.64,0.01,0,0.02,4.09,0.15,-0.15,0.31,-0.12,0.12,1
8.999,6,0.763,-0.12,0.53,-0.35,300.39,45.93,-53.46,0.02,0,0.01,3.81,-0.15,0,0,-0.72,-0.56,0.43
9.027,2,-0.307,0.58,-0.68,0.33,275.67,2.52,-126.86,0.03,0.01,-0.01,3.95,-0.15,-0.15,-1.22,-0.04,-0.81,-0.56
9.028,4,-0.278,0.29,-0.92,-0.03,230.77,31.8,-172.86,0,-0.02,-0,3.78,0.31,0,0.15,-0.54,-0.1,-0.84
9.032,7,-0.784,-0.22,-0.57,-0.12,67.19,56.86,62.1,0.02,0.01,-0,4.04,0,0.31,0,-0.83,0.48,0.28
9.033,5,0.28,-0.11,0.95,0.1,204.83,33.58,171.68,0.07,0.01,0,3.86,0.31,0.31,0.15,-0.6,0.1,-0.8
9.09,1,-0.354,-0.55,0.34,-0.68,159.66,-79.19,-24.88,-0.04,0,0,4.09,0,-0.15,0,0.99,-0.04,0.16
9.092,3,-0.222,-0.57,-0.66,-0.43,119.05,-11.27,122.8,0.07,-0,-0.01,4.09,-0.15,0.61,-0.46,0.18,0.85,-0.47
9.096,0,0.004,0.05,-0.06,-1,194.92,6.22,6.71,0.01,0.01,0.02,4.09,0,0.46,0,-0.12,0.13,1
9.097,6,0.763,-0.12,0.53,-0.35,300.38,45.91,-53.53,0.02,0,0,3.81,0,0,0,-0.72,-0.55,0.43
9.125,2,-0.307,0.58,-0.68,0.33,275.76,2.45,-126.88,0.03,-0,-0.02,3.95,0.46,1.22,-1.98,-0.05,-0.82,-0.57
9.127,4,-0.278,0.29,-0.92,-0.03,230.87,31.75,-172.85,0.02,-0,-0,3.78,0,0,-0.31,-0.54,-0.11,-0.83
9.131,7,-0.784,-0.22,-0.57,-0.12,67.1,56.84,61.92,0.02,-0,-0,4.04,0,0,0,-0.83,0.48,0.27
9.132,5,0.28,-0.11,0.95,0.1,204.77,33.5,171.64,0.07,0,0,3.85,-0.31,0,0.61,-0.6,0.1,-0.8
9.195,1,-0.354,-0.55,0.34,-0.68,159.48,-79.22,-24.72,-0.04,0,0,4.09,0,0.31,0,0.99,-0.04,0.15
9.196,3,-0.222,-0.57,-0.66,-0.43,118.98,-11.28,122.67,0.08,0.01,-0.01,4.09,0,0.46,-0.31,0.17,0.86,-0.47
9.2,0,0.005,0.05,-0.06,-1,194.94,6.22,6.73,0.01,0,0.02,4.09,0,-0.15,0,-0.12,0.12,1
9.201,6,0.764,-0.12,0.53,-0.35,300.5,45.85,-53.53,0.02,0,-0,3.81,0,0,0,-0.71,-0.55,0.43
9.23,2,-0.307,0.58,-0.68,0.33,275.59,2.47,-126.87,0.04,-0,0,3.95,-0.61,-1.98,-1.37,-0.05,-0.83,-0.57
9.231,4,-0.278,0.29,-0.92,-0.03,230.81,31.77,-172.89,0.01,-0,0.01,3.78,0,0,0.15,-0.54,-0.11,-0.85
9.235,7,-0.784,-0.22,-0.57,-0.12,67.03,56.81,61.83,0.02,-0,-0.01,4.04,0,0,0,-0.83,0.48,0.28
9.236,5,0.28,-0.11,0.95,0.1,204.78,33.51,171.62,0.07,0,0,3.86,0,-0.15,0.15,-0.61,0.1,-0.79
9.294,1,-0.354,-0.55,0.34,-0.68,159.32,-79.23,-24.55,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
9.296,3,-0.223,-0.57,-0.66,-0.43,118.94,-11.28,122.62,0.06,-0,-0.01,4.09,-0.31,0,-0.31,0.17,0.85,-0.48
9.299,2,-0.307,0.58,-0.68,0.33,275.76,2.42,-126.84,0.04,-0,0,3.95,0,0.15,-0.31,-0.05,-0.83,-0.57
9.301,6,0.763,-0.12,0.53,-0.35,300.31,45.96,-53.65,0.02,-0,0,3.81,0,0,0,-0.72,-0.55,0.43
9.328,0,0.003,0.05,-0.06,-1,194.79,6.27,6.7,0.01,0,0.01,4.09,0,0,0,-0.12,0.12,1
9.33,4,-0.279,0.29,-0.92,-0.03,230.92,31.82,-172.77,0.01,0,-0,3.78,0.31,0,0,-0.53,-0.12,-0.84
9.334,7,-0.784,-0.22,-0.57,-0.12,66.99,56.79,61.84,0.02,0,-0.01,4.04,0,0,0,-0.83,0.48,0.28
9.335,5,0.28,-0.11,0.95,0.1,204.83,33.54,171.66,0.06,-0,0.01,3.85,0,0,0.31,-0.61,0.11,-0.79
9.41,1,-0.354,-0.55,0.34,-0.68,159.22,-79.24,-24.44,-0.04,0,0,4.09,0,0,0.15,0.99,-0.04,0.15
9.412,3,-0.224,-0.57,-0.66,-0.43,119.07,-11.16,122.48,0.07,0,-0.01,4.09,-0.15,-0.15,0,0.17,0.86,-0.47
9.43,0,0.004,0.06,-0.06,-1,194.87,6.3,6.74,0.01,-0,0.01,4.09,0,-0.15,-0.15,-0.12,0.12,1
9.431,6,0.763,-0.12,0.53,-0.35,300.36,45.92,-53.68,0.02,0,0.01,3.81,-0.15,0,0,-0.72,-0.56,0.43
9.436,2,-0.307,0.58,-0.68,0.33,275.75,2.41,-126.8,0.03,-0,0,3.95,0.31,-0.76,0.61,-0.05,-0.82,-0.57
9.438,4,-0.279,0.29,-0.92,-0.03,231,31.82,-172.73,0.01,-0,-0,3.78,-0.15,-0.31,0,-0.53,-0.11,-0.83
9.442,7,-0.784,-0.22,-0.57,-0.12,67,56.79,61.96,0.02,0,-0,4.04,0,0,0.15,-0.82,0.48,0.28
9.444,5,0.281,-0.11,0.95,0.1,204.79,33.65,171.63,0.07,0,-0,3.85,0.31,0.15,0.31,-0.6,0.1,-0.79
9.499,1,-0.355,-0.55,0.34,-0.68,158.95,-79.3,-24.21,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
9.501,3,-0.224,-0.57,-0.66,-0.43,119.07,-11.13,122.52,0.05,-0,-0,4.09,0.31,-0.15,-0.61,0.18,0.85,-0.48
9.505,0,0.003,0.06,-0.06,-1,194.74,6.37,6.69,0.01,0,0.01,4.09,0,-0.15,0.31,-0.12,0.12,1
9.507,6,0.763,-0.12,0.53,-0.35,300.27,45.97,-53.69,0.02,-0,0,3.81,0,0,-0.15,-0.72,-0.55,0.43
9.535,2,-0.307,0.58,-0.68,0.33,275.74,2.44,-126.76,0.03,0,-0.01,3.95,0,0,-0.15,-0.05,-0.81,-0.57
9.536,4,-0.279,0.29,-0.92,-0.03,230.73,31.88,-172.87,0.01,-0,0,3.78,0.76,-0.31,0.92,-0.54,-0.1,-0.84
9.54,7,-0.784,-0.22,-0.57,-0.12,66.98,56.79,62,0.02,0,-0,4.04,0,0,0,-0.83,0.48,0.28
9.541,5,0.281,-0.11,0.95,0.1,204.76,33.64,171.64,0.07,0,-0,3.86,0.61,0.46,1.22,-0.61,0.1,-0.79
9.598,1,-0.354,-0.55,0.34,-0.68,159.07,-79.24,-24.33,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
9.599,3,-0.224,-0.57,-0.66,-0.43,119.08,-11.11,122.53,0.06,0,0,4.09,0.15,0.46,-0.31,0.18,0.86,-0.48
9.602,0,0.004,0.05,-0.06,-1,194.9,6.23,6.76,0.01,0,0.02,4.09,0,0,0,-0.12,0.12,1
9.604,6,0.763,-0.12,0.53,-0.35,300.32,45.96,-53.6,0.02,-0,0,3.81,0.15,0,-0.15,-0.71,-0.55,0.43
9.633,2,-0.307,0.58,-0.68,0.33,275.75,2.43,-126.75,0.03,0,-0,3.95,0.15,-0.15,0.46,-0.05,-0.81,-0.57
9.634,4,-0.279,0.28,-0.92,-0.03,230.59,31.92,-172.95,-0,-0.01,-0,3.78,0,0,0,-0.53,-0.1,-0.84
9.638,7,-0.784,-0.22,-0.57,-0.12,67.04,56.83,62.07,0.02,0,-0,4.04,0,0,0,-0.83,0.48,0.28
9.639,5,0.281,-0.11,0.95,0.1,204.68,33.62,171.66,0.07,-0,-0,3.86,0.46,0,-0.15,-0.61,0.1,-0.78
9.686,1,-0.355,-0.55,0.34,-0.68,158.86,-79.32,-24.19,-0.04,0,0,4.09,0,0,0,0.99,-0.04,0.15
9.688,3,-0.224,-0.57,-0.66,-0.43,119.08,-11.06,122.47,0.05,-0,-0.01,4.09,0.15,0.15,0.61,0.18,0.85,-0.48
9.691,0,0.004,0.05,-0.06,-1,194.9,6.24,6.75,0.01,-0,0.01,4.09,-0.31,0.15,0,-0.12,0.11,1
9.694,6,0.763,-0.12,0.53,-0.35,300.37,45.94,-53.52,0.02,-0,0,3.81,0,0,0.15,-0.71,-0.55,0.43
