1.0254,0,0.015,-0.84,-0.01,0.54,18.22,64.89,-175.34,-0.02,0,0.33,4.09,-3.81,-17.4,-8.54,-1.2,-0.07,-0.55
1.027,6,-0.972,-0.06,-0.22,0.07,7,25.46,5.65,0.01,0.03,-0,4.09,13.43,-15.87,-14.34,-0.41,0.06,0.92
1.0365,1,-0.038,-0.03,0.03,1,198.46,3.34,3.42,0,-0.04,0.1,4.09,-3.05,-17.4,5.19,-0.07,0.03,1.12
1.0382,3,0.552,-0.24,0.04,0.8,121.64,25.52,-13.33,-0.16,0.01,0.23,4.09,-11.9,25.33,68.05,-0.49,-0.09,1.12
1.0417,2,0.707,0.11,0.05,-0.7,285.29,13.05,4.33,-0.13,-0.02,0.35,4.09,15.11,40.44,12.97,-0.32,0.03,1.32
1.0433,4,0.532,-0.18,0.19,-0.8,262.47,-5.4,-29.98,0.12,0.05,0.27,4.09,-12.21,-52.03,-40.59,0.22,-0.62,1.11
1.1487,7,0.945,0.08,0.26,0.18,39.62,27.51,16.36,0.03,-0.03,-0.01,4.09,-9.61,-4.88,11.6,-0.46,0.31,0.86
1.1507,5,-0.738,-0.19,-0.17,-0.63,94.9,0.86,29.38,-0.08,-0.07,0.27,4.09,37.69,-13.73,-7.48,-0.01,0.54,1.09
1.1545,0,0.013,-0.83,-0.02,0.55,20.07,67.27,-174.17,-0.04,0,0.24,4.09,-6.71,-53.71,-1.07,-1.14,-0.06,-0.42
1.156,6,-0.972,-0.07,-0.21,0.08,5.47,24.43,6.2,0.03,0.11,-0.04,4.09,10.99,-15.41,-8.54,-0.36,-0.02,0.89
1.1596,1,-0.039,-0.02,0.03,1,198.56,2.01,3.21,-0.03,0.03,-0.02,4.09,-4.88,-25.94,-0.76,0.01,0.07,0.98
1.1611,3,0.501,-0.27,0.06,0.82,128.24,29.8,-11.4,-0.17,-0,0.07,4.09,-7.48,36.16,56.76,-0.47,-0.04,0.96
1.1647,2,0.697,0.15,0.07,-0.7,285.13,18.08,6.68,0.08,-0.01,0.23,4.09,21.51,57.37,-21.36,-0.38,0.24,1.17
1.1663,4,0.526,-0.24,0.17,-0.8,264.16,-11.5,-32.42,-0.02,0.17,0.17,4.09,-38.91,-46.84,-19.38,0.4,-0.56,0.96
1.2158,7,0.946,0.08,0.25,0.18,39.96,26.83,16.12,-0.01,0.07,-0.02,4.09,-9.16,-9.61,-1.68,-0.49,0.18,0.85
1.2179,5,-0.719,-0.23,-0.19,-0.63,96.02,-0.81,34.88,-0.11,-0.14,0.23,4.09,62.71,-8.24,-18.92,0.05,0.75,0.93
1.222,0,0.006,-0.8,-0.02,0.6,21.46,73.96,-173.6,-0.04,-0.01,0.11,4.09,-5.8,-84.53,7.17,-1.08,-0.05,-0.26
1.2236,6,-0.974,-0.07,-0.19,0.09,4.25,23.07,5.73,0.03,0.03,-0.06,4.09,0.15,-22.13,5.19,-0.32,0.14,0.88
1.2509,1,-0.036,0.01,0.02,1,198.14,-0.95,2.79,-0.07,0.04,-0.01,4.09,-6.1,-43.79,-5.34,0.09,0.07,0.99
1.2526,3,0.431,-0.29,0.08,0.85,137.78,33.81,-8.31,-0.07,0.02,-0.03,4.09,-27.16,14.65,115.2,-0.52,-0.04,0.8
1.2564,2,0.656,0.2,0.11,-0.72,280.44,25.43,7.19,0.13,0.01,0.14,4.09,17.85,57.83,-75.23,-0.48,0.28,1.01
1.258,4,0.512,-0.29,0.18,-0.79,265.68,-16.23,-37.58,0.03,0.04,0.01,4.09,-65.46,-43.49,-5.19,0.31,-0.54,0.78
1.3138,7,0.948,0.08,0.25,0.19,40.1,26.05,15.32,-0.12,0,0.04,4.09,-7.17,-13.58,0.31,-0.56,0.28,0.85
1.3155,5,-0.716,-0.27,-0.23,-0.6,94.27,0.65,41.87,-0.12,0.07,0.07,4.09,84.53,6.26,-65.16,-0.11,0.77,0.72
1.3191,0,-0.002,-0.75,-0.01,0.66,23.81,83.15,-171.59,-0.04,0.03,0.05,4.09,0,-113.83,5.19,-1.04,0.01,-0.08
1.3208,6,-0.978,-0.08,-0.17,0.1,4.18,20.2,7.05,0.06,0.02,-0.01,4.09,6.71,-32.96,-5.34,-0.26,0.08,0.93
1.3367,1,-0.025,0.04,0.02,1,196.87,-4.55,2.46,-0.11,0.01,-0.02,4.09,-4.73,-45.01,-18.31,0.19,0.04,0.98
1.3385,3,0.323,-0.29,0.09,0.9,153.7,35.32,-2.25,-0.24,0.07,-0.25,4.09,-35.1,0.76,150.76,-0.32,0.17,0.71
1.3422,2,0.609,0.23,0.13,-0.75,273.84,30.46,5.27,0.17,0.08,0.04,4.09,13.58,19.07,-75.53,-0.49,0.28,0.9
1.3437,4,0.496,-0.36,0.21,-0.76,268.66,-19.94,-45.9,0.05,0.03,-0.12,4.09,-80.57,-44.71,17.85,0.3,-0.52,0.62
1.4221,7,0.95,0.07,0.23,0.2,40.41,24.32,14.59,-0.05,0,0.01,4.09,-10.83,-29.45,14.95,-0.46,0.26,0.87
1.4238,5,-0.709,-0.31,-0.3,-0.56,92.46,4.17,50.79,-0.12,-0.01,-0.11,4.09,91.4,5.8,-78.12,-0.1,0.74,0.45
1.4278,0,-0.004,-0.67,-0.01,0.74,191.27,84.74,-3.76,-0.12,0.04,-0.12,4.09,6.26,-148.93,9.16,-0.84,0.05,0.21
1.4294,6,-0.983,-0.08,-0.13,0.1,3.71,16.07,7.72,0.08,-0.03,-0.02,4.09,9.77,-52.95,3.51,-0.2,0.16,0.95
1.4368,1,-0.016,0.06,0.02,1,195.77,-7.34,2.56,-0.06,0.03,0.11,4.09,-5.34,-12.51,-11.14,0.22,0.08,1.09
1.4385,3,0.191,-0.28,0.11,0.94,172.98,34.19,6.44,-0.19,0.07,-0.31,4.09,-16.63,-27.77,160.37,-0.24,0.19,0.68
1.4421,2,0.538,0.23,0.16,-0.8,261.99,32.42,-0.58,-0.02,0.04,-0.2,4.09,-1.07,2.44,-111.54,-0.4,-0.02,0.69
1.4436,4,0.48,-0.42,0.25,-0.73,272.89,-22.13,-56.08,0.09,-0.07,-0.22,4.09,-91.25,-37.54,15.11,0.22,-0.61,0.44
1.5597,7,0.955,0.08,0.2,0.2,40.79,20.73,14.3,-0.01,0.08,-0.01,4.09,-3.97,-51.88,-12.21,-0.43,0.18,0.93
1.5619,5,-0.707,-0.34,-0.37,-0.5,90.12,10.25,59.93,-0.04,-0.01,-0.26,4.09,98.11,20.75,-71.11,-0.15,0.61,0.32
1.5666,0,-0.009,-0.57,0.01,0.82,197.75,69.7,3.5,-0.21,0.04,-0.18,4.09,11.44,-165.41,13.73,-0.7,0.07,0.47
1.5682,6,-0.988,-0.08,-0.09,0.1,3.26,10.88,8.44,0.03,-0.2,-0.03,4.09,7.48,-50.96,-3.81,-0.18,0.34,0.93
1.5717,1,-0.007,0.07,0.02,1,194.68,-8.01,2.06,-0.04,-0.03,0.02,4.09,-4.43,0.31,-15.41,0.19,0.01,1.01
1.5733,3,0.092,-0.24,0.13,0.96,186.34,28.41,12.97,-0.18,0.01,-0.46,4.09,2.14,-66.38,89.42,-0.07,0.18,0.58
1.5773,2,0.461,0.21,0.19,-0.84,248.82,31.61,-9.2,-0.05,0.06,-0.24,4.09,-30.06,-1.07,-140.69,-0.34,-0.13,0.67
1.579,4,0.448,-0.49,0.29,-0.69,276.5,-24.83,-66.86,-0.18,-0.06,-0.24,4.09,-89.42,-45.32,-6.26,0.31,-0.72,0.06
1.6105,7,0.963,0.08,0.17,0.2,39.12,16.8,13.33,0.03,-0.06,0.03,4.09,-7.78,-54.32,0.46,-0.25,0.28,1
1.6121,5,-0.677,-0.39,-0.44,-0.45,91.17,14.03,70.65,-0.13,0.06,-0.24,4.09,107.57,23.8,-26.86,-0.32,0.68,0.13
1.6158,0,-0.013,-0.45,0.02,0.89,198.27,53.44,5.16,-0.26,-0.01,-0.18,4.09,11.14,-162.51,17.24,-0.5,0.02,0.67
1.6175,6,-0.989,-0.09,-0.05,0.11,1.95,6.63,9.43,0.06,0.04,0.02,4.09,5.65,-28.23,6.41,-0.03,0.16,1
1.6517,1,0.001,0.07,0.02,1,193.79,-8.1,1.76,0.03,-0.03,-0.04,4.09,0.46,-0.15,-8.54,0.1,-0.01,0.95
1.6534,3,0.035,-0.16,0.15,0.98,192.67,18.36,16.79,-0.38,0.07,-0.27,4.09,9.77,-86.82,42.57,0.13,0.31,0.8
1.6582,2,0.375,0.16,0.23,-0.88,235.43,27.46,-18.84,-0.15,-0.02,-0.32,4.09,-31.74,-23.35,-124.21,-0.22,-0.33,0.55
1.6599,4,0.427,-0.55,0.31,-0.65,282.36,-26.55,-77.31,-0.14,-0.11,-0.19,4.09,-67.6,-49.74,1.53,0.3,-0.79,0.04
1.7203,7,0.971,0.08,0.12,0.19,37.31,11.65,12.06,0.13,0.04,-0,4.09,-7.93,-50.05,2.14,-0.06,0.11,1
1.7219,5,-0.638,-0.43,-0.49,-0.41,92.9,15.72,81.04,-0.15,0.02,-0.22,4.09,76.45,5.19,-2.29,-0.3,0.75,-0.02
1.7269,0,-0.023,-0.31,0.04,0.95,199.07,36.28,6.75,-0.22,-0.05,-0.17,4.09,7.17,-140.99,23.5,-0.32,0.03,0.83
1.7286,6,-0.991,-0.09,-0.02,0.1,2.91,3.79,10,0.09,-0.01,0.03,4.09,1.22,-13.58,10.38,0.03,0.2,1
1.7576,1,0.002,0.07,0.02,1,193.72,-7.97,1.84,0.07,-0.05,0.07,4.09,4.88,0.92,2.9,0.05,-0.01,1.06
1.7592,3,0.04,-0.07,0.16,0.98,190.87,9.02,18.55,-0.33,0.04,-0.04,4.09,24.11,-97.81,-23.65,0.17,0.37,0.94
1.7635,2,0.311,0.11,0.27,-0.91,226.82,21.69,-26.3,-0.28,-0.07,-0.23,4.09,-63.02,-38.3,-69.12,-0.09,-0.59,0.61
1.7652,4,0.408,-0.6,0.34,-0.6,287.88,-26.49,-87,-0.04,0.04,-0.07,4.09,-61.95,-26.7,18.77,0.46,-0.81,-0
1.8226,7,0.975,0.08,0.06,0.2,37.44,5.01,10.49,0.04,-0,0.05,4.09,-15.11,-54.63,6.41,-0.04,0.18,1.04
1.8243,5,-0.614,-0.47,-0.52,-0.38,92.9,16.44,87.87,-0.09,0.02,-0.12,4.09,42.72,-3.97,2.29,-0.36,0.81,-0.08
1.8304,0,-0.034,-0.21,0.05,0.98,199.69,23.81,7.62,-0.21,-0.01,-0.08,4.09,2.44,-101.01,15.72,-0.17,0.09,0.92
1.8325,6,-0.992,-0.09,-0.01,0.09,3.98,2.24,10.28,0.01,-0.03,0.03,4.09,-1.98,0.92,9.77,-0.04,0.22,1.01
1.8444,1,-0.005,0.07,0.02,1,194.51,-7.65,1.95,0.13,-0.04,0.08,4.09,8.24,-1.53,15.56,0.01,0,1.09
1.846,3,0.088,0,0.19,0.98,184.03,1.62,21.32,-0.31,-0,0.01,4.09,28.53,-77.82,-66.68,0.27,0.43,0.92
1.8498,2,0.292,0.04,0.31,-0.9,225.41,14.63,-34.16,-0.2,0.06,-0.07,4.09,-69.58,-61.04,-27.31,-0.04,-0.58,0.76
1.8515,4,0.397,-0.63,0.37,-0.56,290.62,-24.37,-93.64,-0.02,-0.03,-0.02,4.09,-33.26,-10.38,8.85,0.39,-0.92,-0.07
1.9211,7,0.977,0.08,0.02,0.2,37.04,1,9.26,-0,0.03,0.04,4.09,-10.68,-24.11,6.56,-0.03,0.15,1.03
1.9227,5,-0.594,-0.49,-0.52,-0.37,92.65,15.03,91.55,0.01,0.13,0.82,4.09,16.63,0.61,-102.23,-0.65,1.52,-0.12
1.9264,0,-0.044,-0.13,0.06,0.99,200.15,15.09,7.69,-0.24,-0.01,0.03,4.09,-1.22,-52.8,15.26,-0.03,0.1,1.05
1.9279,6,-0.992,-0.09,-0.01,0.08,4.76,2.23,10.17,-0.01,-0.01,0.05,4.09,-3.2,10.22,7.48,-0.05,0.2,1.03
1.949,1,-0.013,0.06,0.02,1,195.35,-7.21,2.3,0.13,-0,0.06,4.09,3.66,5.34,11.29,0,0.03,1.08
1.9509,3,0.139,0.08,0.21,0.96,176.5,-4.88,25.87,-0.19,0.02,0.02,4.09,38.45,-63.17,-42.88,0.24,0.5,0.86
1.9553,2,0.298,-0.04,0.34,-0.89,228.22,7.89,-38.81,-0.18,0.06,-0.03,4.09,-36.77,-73.55,-1.37,0.05,-0.67,0.74
1.957,4,0.397,-0.65,0.37,-0.54,293.71,-23.61,-97.02,0.54,-0.16,-0.27,4.09,11.14,-39.52,41.66,0.07,-1.01,0.5
2.0629,7,0.976,0.08,0.01,0.2,37.46,-0.28,8.86,0.06,0.07,-0.01,4.09,0,1.98,1.53,0.03,0.07,0.97
2.0646,5,-0.593,-0.49,-0.55,-0.32,92.82,19.53,95.2,0.07,-0.34,-0.32,4.09,10.22,-36.47,-137.02,0.08,0.83,-0.04
2.0682,0,-0.055,-0.1,0.06,0.99,201.21,11.1,7.77,-0.19,0.04,0.05,4.09,-2.29,-10.68,12.51,-0.03,0.16,1.05
2.0698,6,-0.993,-0.09,-0.01,0.08,4.68,2.17,9.96,0.09,-0.01,0,4.09,-5.65,-10.22,-4.43,0.03,0.18,1
2.0733,1,-0.02,0.06,0.02,1,196.18,-6.91,2.47,0.06,-0,0.03,4.09,4.43,5.04,12.82,0.08,0.05,1.02
2.0749,3,0.136,0.12,0.26,0.95,175.2,-8.86,31.86,-0.18,0.22,0.26,4.09,83.47,-3.97,30.36,0.29,0.95,0.95
2.0786,2,0.314,-0.11,0.35,-0.88,232.75,1.79,-42.8,-0.13,0.04,0.06,4.09,-51.12,-69.12,6.71,0.09,-0.76,0.75
2.0803,4,0.436,-0.64,0.38,-0.5,296.89,-18.64,-96.85,-0.02,0.61,0.05,4.09,20.6,-59.66,79.19,0.61,-0.79,-0.05
2.1158,7,0.975,0.08,0.01,0.21,37.92,-0.59,8.7,0.05,-0.03,-0.03,4.09,-1.83,-5.49,5.8,0.05,0.15,0.98
2.1174,5,-0.642,-0.47,-0.54,-0.27,86.91,26.43,91.96,0.15,0.36,0,4.09,-6.1,-45.78,13.73,-0.7,0.85,0.24
2.1213,0,-0.064,-0.09,0.06,0.99,202.02,9.26,7.89,-0.18,0.01,0.06,4.09,-0.15,10.53,2.44,0.01,0.14,1.05
2.1229,6,-0.993,-0.09,-0.01,0.08,4.8,1.81,9.73,0.07,-0.2,-0.1,4.09,-0.46,0.46,-26.25,0.02,0.29,0.85
2.1568,1,-0.028,0.06,0.03,1,197.13,-6.54,2.82,-0.01,0.01,0.08,4.09,4.27,8.09,9.16,0.12,0.07,1.1
2.1584,3,0.155,0.11,0.32,0.93,173.06,-5.65,38.84,-0.04,-0.14,-0.32,4.09,39.06,2.75,-77.97,0.23,0.23,0.65
2.162,2,0.321,-0.14,0.38,-0.85,235.1,0.33,-48.1,0.14,-0.05,0.16,4.09,-54.63,37.38,-0.76,-0.08,-0.87,0.78
2.1635,4,0.465,-0.64,0.38,-0.47,299.56,-14.49,-97.19,0,0.19,0.27,4.09,-38.3,7.63,-23.8,0.6,-1.22,-0.26
2.2511,7,0.974,0.07,0,0.21,38.48,-1.55,8.32,-0.07,-0.02,0.02,4.09,-5.34,-10.68,-12.21,-0.04,0.2,1
2.2527,5,-0.628,-0.49,-0.54,-0.27,86.29,23.75,93.91,-0.14,-0.09,0.07,4.09,39.37,4.88,-13.89,-0.44,0.91,-0.24
2.2564,0,-0.06,-0.08,0.06,0.99,201.55,8.85,7.6,-0.09,-0.05,0.04,4.09,3.05,6.71,-10.07,-0.02,0.05,1.11
