0.4004,0,-0.058,-0.26,0.04,0.96,202.91,29.96,7.14,-0.03,-0,-0.34,4.09,-5.34,102.39,-23.65,-0.31,0.06,0.59
0.4025,5,-0.884,-0.06,-0.17,-0.43,68,14.12,14.39,0.01,-0.04,0.17,4.09,-11.75,18.92,-2.44,-0.25,0.3,1.1
0.4068,1,-0.039,0,0.02,1,198.5,-0.58,2.7,-0.09,0.02,-0.11,4.09,-4.27,24.41,-7.17,0.13,0.03,0.86
0.4083,3,0.515,-0.15,0.13,0.84,131.46,21.87,3.81,0.03,0.01,0.14,4.09,16.94,-8.54,-32.5,-0.45,0.05,1.05
0.444,7,0.957,0.08,0.25,0.13,32.72,27.17,13.67,-0.14,0.19,-0.07,4.09,7.78,80.11,16.94,-0.58,0.13,0.73
0.4459,4,0.777,-0.08,0.19,-0.59,297.08,11.71,-21.34,0.04,0.01,0.14,4.09,-13.28,1.83,-33.26,-0.24,-0.41,1.06
0.5009,2,0.749,0.07,0.13,-0.65,291.98,16.67,-4.24,0.04,0.02,-0.23,4.09,8.85,10.38,25.79,-0.18,-0.04,0.78
0.5024,6,-0.906,-0.05,-0.42,-0.02,21.76,49.15,10.04,0.05,0.1,0.05,4.09,23.19,74.77,0.92,-0.75,0.05,0.71
0.5061,0,-0.047,-0.34,0.03,0.94,202.06,40.07,6.25,0.07,-0.09,-0.3,4.09,-5.8,95.21,-15.72,-0.54,-0.02,0.54
0.5075,5,-0.885,-0.05,-0.18,-0.43,67.58,15.97,13.98,-0,-0.02,0.15,4.09,6.41,17.7,-18.01,-0.31,0.26,1.08
0.5361,1,-0.031,-0,0.02,1,197.66,0.39,2.62,-0.1,0.19,-0.29,4.09,19.68,-6.71,-5.8,0.11,0.12,0.74
0.5376,3,0.548,-0.14,0.13,0.81,126.89,21.53,3.48,-0.04,0.05,0.15,4.09,16.94,-6.41,-52.64,-0.45,0.12,1.05
0.5415,7,0.934,0.08,0.32,0.13,35.78,35.25,16.83,-0.07,0.24,-0.21,4.09,19.53,69.27,-5.65,-0.65,-0.04,0.62
0.5432,4,0.748,-0.1,0.21,-0.62,292.14,10.85,-23.96,0.08,-0.01,0.21,4.09,-13.12,14.04,-64.39,-0.22,-0.42,1.14
0.6011,2,0.765,0.07,0.13,-0.63,295.01,16.84,-2.89,0.03,0.01,-0.08,4.09,-10.99,-1.68,37.08,-0.25,-0.03,0.95
0.6026,6,-0.874,-0.06,-0.48,-0.02,24.5,56.95,13.92,-0.04,-0.01,0.03,4.09,18.92,64.54,11.6,-0.87,0.15,0.53
0.6061,0,-0.036,-0.42,0.02,0.91,201.25,49.05,5.72,0.01,-0.02,-0.02,4.09,2.29,81.33,-17.55,-0.77,0.06,0.64
0.6076,5,-0.88,-0.05,-0.2,-0.43,68.42,17.68,15.49,0.16,0.02,0.23,4.09,13.28,10.68,32.5,-0.29,0.17,1.21
0.612,1,-0.024,0.01,0.03,1,196.78,-1.07,3.26,0.01,0.07,0.11,4.09,9.16,-14.95,-12.51,0.01,0.13,1.1
0.6141,3,0.582,-0.13,0.14,0.79,122.04,21.62,3.88,0.09,-0.06,0.21,4.09,20.14,-12.51,-23.8,-0.43,-0.02,1.15
0.6404,7,0.912,0.08,0.38,0.13,38.07,42.31,19.39,-0.03,-0.07,-0.07,4.09,21.36,65.46,-39.83,-0.63,0.28,0.62
0.6418,4,0.699,-0.11,0.22,-0.67,284.19,8.99,-27.07,0.19,0.03,0.34,4.09,-31.43,16.94,-94.3,-0.19,-0.42,1.27
0.6993,2,0.786,0.07,0.13,-0.6,298.83,16.33,-2.96,0.06,-0,0.14,4.09,-13.58,-8.39,37.99,-0.31,0.02,1.1
0.7008,6,-0.842,-0.08,-0.53,-0.02,30.24,63.34,20.91,-0.04,0,0.02,4.09,20.75,54.17,12.97,-0.92,0.16,0.39
0.7042,0,-0.022,-0.48,0.02,0.87,199.81,57.83,5.32,0.02,0.02,0.16,4.09,6.56,73.24,-10.53,-0.95,0.05,0.56
0.7057,5,-0.843,-0.08,-0.2,-0.49,77.17,15.13,20.58,0.09,-0.31,0.33,4.09,31.28,-0.76,103.76,-0.17,0.45,1.3
0.7425,1,-0.013,0.02,0.03,1,195.46,-2.39,3.52,0,-0.01,0.12,4.09,-0.46,-22.13,-16.63,0.04,0.06,1.12
0.7442,4,0.599,-0.14,0.23,-0.75,270.09,3.77,-31.73,0.06,0.07,0.28,4.09,-11.75,23.35,-175.78,0.03,-0.7,1.13
0.8038,7,0.893,0.08,0.43,0.1,36.21,49.15,19.92,0.01,-0.12,-0.04,4.09,23.65,52.64,-20.9,-0.73,0.37,0.6
0.8053,6,-0.816,-0.09,-0.57,-0.02,35.9,67.9,27.89,0.04,-0.04,0.06,4.09,8.54,22.43,-4.73,-0.97,0.23,0.39
0.8089,2,0.801,0.06,0.13,-0.58,301.78,16.37,-2.84,0.01,0.03,0.14,4.09,-11.75,-2.44,27.31,-0.29,-0.05,1.1
0.8109,5,-0.769,-0.12,-0.21,-0.59,91.52,9.99,26.48,-0.44,-0.19,0.59,4.09,1.83,7.48,54.93,-0.12,1.1,1.19
0.839,0,-0.008,-0.54,0.02,0.84,198.15,65.1,4.76,0.08,-0.02,0.13,4.09,7.63,60.73,-9.92,-1.05,0.02,0.39
0.8406,3,0.564,-0.09,0.11,0.81,125.12,15.91,4.26,-0.23,0.11,0.23,4.09,-0.31,-46.69,51.57,-0.42,0.42,1.19
0.8449,1,-0.003,0.03,0.03,1,194.26,-3.6,3.47,-0.01,0.05,0.03,4.09,1.83,-16.17,-13.12,0.08,0.13,1.01
0.8471,4,0.549,-0.18,0.24,-0.78,264.59,-1.24,-34.44,0.42,-0.24,0.32,4.09,-34.48,-17.7,-40.59,-0.29,-0.54,1.29
0.9029,7,0.873,0.08,0.48,0.07,33.86,55.36,20.57,0.01,0.09,0.04,4.09,22.43,47.61,-27.77,-0.88,0.12,0.58
0.9043,6,-0.809,-0.1,-0.58,-0.02,36.89,69.09,29.46,0.07,-0.02,0.11,4.09,2.29,-20.6,-4.12,-1,0.22,0.41
0.9078,2,0.81,0.06,0.13,-0.57,303.51,16.26,-3.42,0.05,-0.01,0.23,4.09,-15.87,-2.59,12.36,-0.34,-0.04,1.19
0.9092,5,-0.752,-0.15,-0.22,-0.6,93.71,8.05,29.99,-0.32,0.21,0.68,4.09,54.32,-7.32,38.3,-0.48,1,1.25
0.9143,0,0,-0.58,0.02,0.81,197.49,70.85,4.86,0.07,-0,0.18,4.09,7.17,34.48,0.31,-1.15,0.04,0.32
0.9159,3,0.571,-0.08,0.11,0.81,124.29,14.82,5.13,0.16,-0.02,0.4,4.09,-0.46,-1.37,4.43,-0.36,0.03,1.37
0.9483,1,0.005,0.05,0.03,1,193.33,-5.15,3.97,-0.04,0.01,0.08,4.09,3.2,-20.6,-6.56,0.15,0.08,1.06
0.9498,4,0.539,-0.21,0.24,-0.78,264.97,-4.03,-37.75,0.2,0.04,0.29,4.09,-22.74,-22.28,-29.45,0.07,-0.65,1.17
1.0125,7,0.852,0.07,0.52,0.04,31.94,60.85,20.6,-0.04,0.01,0.01,4.09,12.51,44.71,-13.28,-0.93,0.18,0.4
1.0145,6,-0.824,-0.09,-0.56,-0.01,30.92,67.01,23.92,0.08,0.05,0.06,4.09,-7.02,-58.59,-6.71,-0.95,0.14,0.47
1.0181,2,0.814,0.05,0.14,-0.56,304.21,16.48,-4.89,0.26,-0.02,0.31,4.09,-6.41,-5.8,-29.14,-0.29,0.12,1.26
1.0195,5,-0.75,-0.18,-0.23,-0.59,93.04,7.84,33.12,0.19,-0.19,0.34,4.09,27.62,-10.38,14.8,-0.01,0.61,1.21
1.0228,0,0.007,-0.6,0.02,0.8,196.8,73.22,5.12,0.08,0.02,0.25,4.09,9.31,-9,-1.53,-1.25,0.05,0.28
1.0242,3,0.563,-0.08,0.12,0.81,125.53,15.68,5.9,0.05,0.02,0.41,4.09,12.66,35.25,-12.21,-0.41,0.09,1.34
1.0506,1,0.009,0.06,0.04,1,192.72,-7.28,4.12,-0.03,-0.03,0.2,4.09,-2.59,-28.84,-5.65,0.18,0.07,1.19
1.0521,4,0.525,-0.25,0.24,-0.78,264.79,-7.6,-39.61,0.23,-0.03,0.28,4.09,-12.97,-28.84,-34.94,0.11,-0.69,1.09
1.1096,7,0.834,0.08,0.54,0.03,33.82,64.54,23.57,0,-0.08,0.11,4.09,12.05,15.41,-1.98,-0.96,0.27,0.48
1.1115,6,-0.853,-0.08,-0.52,-0,24.84,61.53,17.15,0.1,-0.11,0.02,4.09,-13.58,-77.21,0.76,-0.8,0.25,0.55
1.1162,2,0.775,0.03,0.14,-0.61,296.23,14.98,-7.53,-0.26,0.03,0.27,4.09,-11.9,3.05,-37.69,-0.34,-0.4,1.16
1.1176,5,-0.731,-0.21,-0.24,-0.6,95.09,5.72,36.74,0.01,0.01,0.42,4.09,39.06,-6.87,0.15,-0.14,0.79,1.11
1.1209,0,0.017,-0.59,0.02,0.8,194.27,72.72,3.67,-0.07,0.06,0.25,4.09,4.73,-8.54,-6.71,-1.2,0.1,0.43
1.1222,3,0.561,-0.11,0.13,0.81,125.53,18.56,5.07,0.02,0,0.29,4.09,-27.16,30.06,45.01,-0.43,0.1,1.21
1.149,1,0.015,0.08,0.03,1,191.94,-9.08,4.07,0.05,-0.03,0.39,4.09,-5.95,-7.02,-9.61,0.19,0.09,1.38
1.1505,4,0.498,-0.29,0.23,-0.78,263.77,-12.88,-41.7,0.04,-0.01,0.23,4.09,-25.79,-31.89,-30.06,0.24,-0.75,0.93
1.2309,7,0.831,0.09,0.55,0.03,33.84,65.15,24.74,0,-0.04,0.17,4.09,6.1,-14.8,4.73,-1.05,0.24,0.44
1.2328,6,-0.89,-0.08,-0.45,-0.01,21.86,52.8,14.36,0.14,-0.08,-0.04,4.09,2.9,-92.01,-3.66,-0.67,0.23,0.66
1.2364,2,0.777,0.03,0.16,-0.61,296.67,16.46,-8.52,0.12,-0.04,0.38,4.09,5.34,26.55,-41.5,-0.39,-0.12,1.31
1.2378,5,-0.717,-0.24,-0.26,-0.6,95.66,5.14,41.71,-0.05,-0.02,0.19,4.09,60.73,1.53,-4.12,-0.12,0.86,0.82
1.2419,0,0.027,-0.59,0.02,0.8,190.51,72.82,0.37,-0.04,-0.03,0.35,4.09,0.31,-2.59,-9.77,-1.27,-0,0.44
1.2434,3,0.536,-0.14,0.13,0.82,128.56,22.07,4.24,-0.01,0.01,0.09,4.09,-13.58,37.99,22.74,-0.41,0.08,0.98
1.2498,1,0.024,0.08,0.03,1,190.99,-9.05,3.68,0.01,-0.06,0.37,4.09,-5.65,12.05,-9.46,0.21,0.03,1.36
1.2515,4,0.477,-0.33,0.23,-0.78,263.84,-16.94,-45.01,0.03,0.05,0.1,4.09,-34.79,-29.75,-29.75,0.34,-0.71,0.76
1.3083,7,0.843,0.09,0.53,0.04,33.96,62.13,24.88,0.05,0.02,0.1,4.09,-8.39,-48.68,25.79,-0.96,0.21,0.52
1.31,6,-0.922,-0.08,-0.38,0,18.87,44.41,11.96,0.01,0.15,-0.07,4.09,-8.39,-87.43,16.63,-0.65,0,0.68
1.3154,2,0.77,0.05,0.18,-0.61,295.64,19.04,-8.8,0.12,-0.01,0.29,4.09,6.41,34.33,21.06,-0.4,-0.06,1.21
1.3169,5,-0.708,-0.28,-0.3,-0.58,95.06,5.78,47.66,0.08,-0.08,0.08,4.09,65,2.29,2.75,0.02,0.81,0.74
1.3203,0,0.037,-0.59,0.02,0.81,186.41,72.49,-3.31,-0.06,-0.05,0.28,4.09,2.14,-12.21,-5.8,-1.19,-0.07,0.45
1.3217,3,0.498,-0.17,0.15,0.84,133.83,25.07,5.17,0.02,0.01,0.02,4.09,-11.6,28.53,70.34,-0.43,0.06,0.89
1.3516,1,0.028,0.06,0.03,1,190.62,-7.26,3.53,-0.02,-0.05,0.23,4.09,0.61,31.43,-3.97,0.18,0.03,1.21
1.3531,4,0.453,-0.37,0.23,-0.78,264.42,-21.51,-48.71,-0.03,0.02,0.06,4.09,-46.08,-41.05,-12.05,0.41,-0.73,0.6
1.4156,7,0.866,0.1,0.49,0.06,34.66,56.16,24.15,0.08,-0.03,0.05,4.09,-22.43,-63.02,36.16,-0.82,0.27,0.6
1.4173,6,-0.945,-0.08,-0.32,-0.01,19.54,36.72,11.16,-0.05,0.02,-0.09,4.09,-9.46,-68.36,22.89,-0.55,0.14,0.7
1.4225,2,0.766,0.08,0.18,-0.61,295.61,22.17,-6.6,0.05,0.02,0.16,4.09,33.57,32.2,-16.02,-0.41,-0.09,1.08
1.424,5,-0.684,-0.32,-0.34,-0.56,95.72,5.84,55.44,0.07,-0.12,-0.14,4.09,85.3,11.75,19.68,0.05,0.69,0.53
1.4319,0,0.043,-0.58,0.02,0.81,184.79,71.11,-4.4,-0.03,-0.04,0.13,4.09,7.17,-30.67,-0.15,-1.04,-0.06,0.39
1.4339,3,0.436,-0.18,0.16,0.87,142.32,27.19,7.08,0.04,-0.03,-0.26,4.09,-34.33,22.43,113.07,-0.34,0.03,0.65
1.4663,1,0.03,0.05,0.03,1,190.46,-5.1,3.54,-0.04,-0.03,-0,4.09,-0.76,23.5,-4.58,0.13,0.03,0.98
1.4679,4,0.424,-0.43,0.24,-0.76,266.31,-26.36,-55.12,-0.08,0.11,-0.15,4.09,-64.24,-50.35,2.9,0.44,-0.55,0.37
1.5052,7,0.892,0.1,0.43,0.09,36.3,48.7,23.06,0.03,-0.17,-0.07,4.09,-25.63,-68.51,36.32,-0.62,0.42,0.57
1.5068,6,-0.962,-0.08,-0.26,-0.02,19.62,29.69,10.71,0.08,0.04,-0.05,4.09,1.07,-74.16,-6.41,-0.38,0.1,0.88
1.5127,2,0.742,0.11,0.19,-0.63,292.06,24.89,-4.81,-0.01,0.05,0.18,4.09,31.89,34.79,-40.74,-0.45,-0.12,1.08
1.5142,5,-0.652,-0.37,-0.38,-0.54,96.79,5.35,63.95,0.01,0.02,-0.17,4.09,89.11,0,-6.56,-0.17,0.76,0.34
1.5402,0,0.048,-0.55,0.02,0.83,185.14,67.34,-3.45,-0.05,0.04,-0,4.09,4.12,-62.56,2.44,-0.9,0.01,0.42
1.5418,3,0.299,-0.19,0.16,0.92,160.96,26.3,12.36,-0.1,0.05,-0.22,4.09,-21.97,3.81,166.02,-0.29,0.26,0.68
1.5514,1,0.033,0.03,0.03,1,190.2,-3.66,3.17,-0.08,-0.03,-0.09,4.09,-7.48,18.01,-0.76,0.14,0.02,0.89
1.5529,4,0.397,-0.49,0.27,-0.73,270.26,-30.06,-64.01,0.04,-0.12,-0.36,4.09,-83.77,-43.64,-22.43,0.28,-0.59,0.24
1.6123,7,0.918,0.1,0.37,0.11,35,41.06,20.5,-0.04,-0.04,-0.08,4.09,-12.82,-88.81,5.8,-0.65,0.3,0.62
1.614,6,-0.978,-0.08,-0.19,-0.02,18.43,21.86,9.82,0.08,-0.09,-0.08,4.09,5.95,-85.91,7.78,-0.22,0.24,0.87
1.6197,2,0.712,0.14,0.2,-0.66,287.6,27.81,-3.63,0.04,0.01,0.05,4.09,24.87,35.55,-41.96,-0.46,-0.01,0.91
1.6212,5,-0.62,-0.42,-0.42,-0.51,96.85,5.06,72.97,-0.23,0,-0.19,4.09,94.76,-24.11,-31.43,-0.16,0.77,0.05
1.6254,0,0.044,-0.5,0.02,0.87,187.69,59.92,-0.88,-0.02,-0.01,-0.18,4.09,2.44,-106.35,19.68,-0.66,0,0.44
1.6274,3,0.197,-0.18,0.19,0.94,174.58,24.95,18.58,-0.16,0.15,-0.4,4.09,31.43,27.16,99.33,-0.14,0.38,0.47
1.6633,1,0.032,0.02,0.02,1,190.33,-2.76,2.87,-0.14,0.02,-0.3,4.09,2.14,-5.19,4.12,0.18,0.06,0.7
1.665,4,0.363,-0.55,0.29,-0.69,274.96,-33.57,-74.17,-0.18,-0.02,-0.19,4.09,-68.21,-55.69,11.6,0.42,-0.68,0.01
1.7023,7,0.942,0.1,0.3,0.1,31.45,33.67,17.19,-0.11,-0.04,-0.06,4.09,-3.97,-79.04,-4.73,-0.59,0.27,0.7
1.7039,6,-0.988,-0.09,-0.13,-0.02,17.64,14.38,10.76,-0.25,-0.03,0.11,4.09,23.35,-27.77,10.99,-0.56,0.21,0.97
1.7098,2,0.676,0.17,0.21,-0.69,282.23,31.12,-3.58,0.08,0,-0.29,4.09,23.04,29.75,-56.76,-0.37,0.04,0.62
1.7121,5,-0.6,-0.48,-0.45,-0.46,93.74,5.44,81.79,-0.24,-0.04,-0.29,4.09,89.87,-45.17,-20.9,-0.05,0.75,-0.14
1.7175,0,0.032,-0.41,0.03,0.91,190.9,48.71,2.04,-0.08,0.03,-0.24,4.09,7.17,-130.16,29.3,-0.48,0.07,0.6
1.7193,3,0.147,-0.16,0.24,0.95,181.64,22.05,26.42,-0.22,0.13,-0.34,4.09,76.9,-44.71,53.1,-0.07,0.45,0.55
1.757,1,0.025,0.03,0.02,1,191.05,-3.51,2.91,-0.12,0.07,-0.13,4.09,0.46,-12.51,9.61,0.15,0.12,0.86
1.7584,4,0.345,-0.6,0.32,-0.64,281.98,-33.92,-85.49,-0.12,0.02,-0.24,4.09,-58.44,-47.15,30.98,0.44,-0.63,-0.08
1.8059,7,0.963,0.1,0.23,0.09,28.17,25.73,14.98,-0.07,0.05,-0.01,4.09,-10.07,-73.7,-0.76,-0.43,0.24,0.85
1.8073,6,-0.984,-0.11,-0.13,-0.04,20.02,14.83,14,-0.27,0,0.19,4.09,29.6,55.39,27.16,-0.57,0.3,1.05
1.8107,2,0.614,0.18,0.23,-0.73,271.52,33.27,-7.92,-0.07,0.02,-0.29,4.09,1.98,21.67,-119.17,-0.37,-0.15,0.6
1.8122,5,-0.592,-0.53,-0.46,-0.39,88.92,7.54,89.34,-0.11,0,-0.29,4.09,68.05,-40.13,-20.75,-0.1,0.7,-0.1
1.8166,0,0.015,-0.29,0.04,0.96,193.71,33.95,4.72,-0.17,0.12,-0.2,4.09,7.78,-134.12,25.33,-0.3,0.18,0.75
1.818,3,0.157,-0.1,0.3,0.94,179.84,15.79,33.63,-0.25,-0.04,-0.05,4.09,63.63,-83.47,-9.16,-0.01,0.56,0.82
1.8828,1,0.027,0.04,0.02,1,190.87,-4.08,2.9,0.05,0.05,-0.03,4.09,-2.9,-0.92,-5.19,0.02,0.1,0.98
1.8843,4,0.343,-0.63,0.35,-0.6,286.41,-31.09,-93.16,-0.09,-0.04,-0.14,4.09,-43.64,-24.72,35.55,0.4,-0.75,-0.13
1.9183,7,0.977,0.1,0.17,0.09,26.21,18.12,13.67,0.06,0.06,-0.03,4.09,3.81,-78.74,-6.56,-0.25,0.13,0.92
1.9213,6,-0.97,-0.12,-0.2,-0.06,24.23,22.15,16.44,0.56,-0.11,-0.17,4.09,-20.9,141.45,-1.37,0.25,0.31,0.88
1.9253,2,0.543,0.18,0.26,-0.78,259.31,33.94,-14.81,-0.16,0.02,-0.32,4.09,-11.75,36.93,-84.69,-0.3,-0.27,0.56
1.9266,5,-0.592,-0.55,-0.48,-0.33,85.37,11.58,94.38,-0.13,-0,-0.21,4.09,33.42,-23.5,-51.88,-0.22,0.76,-0.16
1.9325,0,0.004,-0.19,0.05,0.98,194.7,21.85,5.94,-0.09,0.05,-0.22,4.09,8.09,-104.83,16.63,-0.2,0.13,0.76
1.934,3,0.189,-0.02,0.33,0.92,174.21,9.58,37.68,-0.2,-0.09,-0.02,4.09,33.26,-89.72,-19.07,0.06,0.59,0.81
1.9625,1,0.03,0.03,0.02,1,190.54,-3.72,2.39,0.07,0.08,-0.1,4.09,-7.48,-3.66,-1.22,-0.01,0.1,0.89
1.9643,4,0.337,-0.64,0.38,-0.57,287.87,-28.35,-98.24,-0.02,-0.09,-0.09,4.09,-38.15,-2.59,36.32,0.33,-0.84,-0.14
2.0164,7,0.986,0.11,0.1,0.08,24.31,10.27,13.13,0.04,0.11,-0,4.09,-1.37,-76.29,-2.59,-0.15,0.1,1
2.0179,6,-0.957,-0.11,-0.26,-0.07,26.13,29.07,15.78,0.3,-0.07,-0.32,4.09,-17.85,36.47,5.19,-0.09,0.21,0.71
2.0214,2,0.484,0.16,0.31,-0.8,248.69,34.32,-24.2,-0.2,0.01,-0.24,4.09,-52.64,22.13,-71.11,-0.33,-0.43,0.56
2.0228,5,-0.59,-0.56,-0.5,-0.31,85.14,14.4,96.87,-0.1,0.04,-0.08,4.09,15.41,5.49,-13.28,-0.29,0.86,-0.18
2.0262,0,-0.009,-0.11,0.06,0.99,195.82,12.37,6.72,-0.1,0.02,-0.08,4.09,1.98,-74.77,26.86,-0.09,0.12,0.91
2.0276,3,0.229,0.05,0.33,0.91,167.02,3.24,39.06,-0.15,-0.16,-0.02,4.09,6.26,-76.6,-1.83,0.14,0.6,0.8
2.059,1,0.022,0.04,0.02,1,191.42,-4.97,2.12,0.08,-0.09,-0.08,4.09,3.05,-39.22,37.84,0.01,-0.04,0.95
2.0605,4,0.326,-0.65,0.41,-0.55,287.21,-26.68,-101.26,0.02,-0.15,-0.04,4.09,-24.26,9.77,3.51,0.32,-0.9,-0.16
2.117,7,0.99,0.11,0.05,0.09,24.44,4.29,12.59,0.05,-0.01,0.06,4.09,-1.68,-37.23,38.91,-0.02,0.31,1.02
2.1185,6,-0.956,-0.09,-0.26,-0.08,27.89,29.44,14.44,0.15,-0.03,-0.21,4.09,-20.9,-7.63,28.99,-0.3,0.23,0.76
2.1223,2,0.45,0.13,0.36,-0.8,242.35,32.4,-33.93,-0.18,0.02,-0.14,4.09,-72.48,-15.26,-46.39,-0.34,-0.56,0.59
2.1237,5,-0.579,-0.56,-0.51,-0.3,86.65,15.04,98.7,0,0.02,-0.04,4.09,6.41,23.04,3.05,-0.25,0.94,-0.13
2.127,0,-0.024,-0.05,0.06,1,197.14,5.97,6.97,-0.15,0.05,0.07,4.09,-4.58,-43.49,9,0.05,0.16,1.08
2.1283,3,0.251,0.1,0.33,0.91,162.51,-1.49,39.9,-0.06,-0.18,-0.03,4.09,5.19,-57.07,-19.84,0.17,0.53,0.82
2.1582,1,-0.014,0.08,0.02,1,195.45,-8.64,2.23,0.08,-0.06,0.11,4.09,9,-46.23,51.42,0.1,0,1.14
2.1597,4,0.316,-0.65,0.42,-0.55,286.63,-26.44,-102.78,-0.02,-0.09,0,4.09,-1.37,0.46,9.77,0.38,-0.87,-0.2
2.2145,7,0.988,0.11,0.02,0.1,25.78,1.52,13.19,-0.09,0.03,0.01,4.09,4.58,9.77,3.66,-0.11,0.27,0.95
2.2161,6,-0.961,-0.07,-0.25,-0.09,27.35,28.35,11.25,-0.24,-0.25,0.13,4.09,-34.03,-4.27,2.14,-0.66,0.43,0.83
