0.4524,6,-0.997,-0.03,-0.06,0.04,10.16,7.09,3.51,-0.09,-0.05,-0.06,4.04,-2.44,65.31,0.15,-0.17,0.22,0.9
0.5161,1,-0.179,0.09,0,0.98,214.91,-9.75,-1.75,0.08,0.17,-0.04,4.09,-4.58,-9.92,26.55,0.12,0.18,1.04
0.5178,4,0.933,0.09,0.05,-0.34,334.21,9.39,8.16,0.05,-0.02,-0.01,4.02,59.66,-7.78,-7.17,-0.14,0.18,0.95
0.5214,2,0.74,0.19,0.27,-0.59,296.22,38.15,-2.43,0.07,-0.05,-0.11,4.09,26.25,83.31,57.68,-0.61,0.06,0.68
0.5228,5,-0.841,-0.06,-0,-0.54,79.02,-3.64,6.19,-0.05,0.08,0.09,4.09,-0.46,45.62,-1.22,-0.02,0.12,1.08
0.5266,0,-0.231,-0.31,-0.21,0.9,216.12,40.44,-18.31,0.03,0.01,-0.13,4.09,-49.59,103.91,0.61,-0.6,-0.2,0.62
0.528,3,-0.053,-0.2,-0.09,0.97,198.17,23.87,-9.98,0.09,-0.2,-0.03,4.09,15.11,-25.33,-63.32,-0.47,-0.36,0.82
0.5518,7,0.943,0.06,0.2,0.26,47.53,19.64,13.31,-0.15,0.03,0,4.09,7.78,32.35,12.66,-0.49,0.27,0.87
0.5533,6,-0.992,-0.04,-0.11,0.05,8.61,12.28,3.82,0.24,-0.04,-0.04,4.04,-6.1,50.35,-7.02,0.04,0.17,0.92
0.6164,1,-0.198,0.09,-0.01,0.98,217.15,-9.81,-2.6,0.05,0.08,-0.08,4.09,-12.51,-11.6,8.54,0.13,0.13,0.97
0.618,4,0.923,0.14,0.03,-0.36,332.87,9.19,14.17,-0.02,0.06,0,4.02,62.87,1.53,-19.68,-0.14,0.19,0.97
0.6213,2,0.736,0.27,0.29,-0.55,303.29,46.35,6.4,-0.05,-0.06,-0.04,4.09,39.98,80.26,34.33,-0.76,0.05,0.59
0.6227,5,-0.832,-0.05,-0.04,-0.55,81.13,0.33,7.34,0.12,-0.12,0.1,4.09,12.82,26.4,-16.63,0.16,0.06,1.1
0.6262,0,-0.231,-0.39,-0.26,0.85,211.79,51.17,-25.73,0,-0.05,-0.12,4.09,-37.99,108.18,1.68,-0.7,-0.29,0.46
0.6276,3,-0.017,-0.18,-0.1,0.98,193.93,20.56,-11.59,-0.05,0.11,0.02,4.09,-16.78,-39.83,-32.04,-0.31,-0.08,0.97
0.6513,7,0.928,0.06,0.24,0.28,51.08,23.79,16,-0.04,0.05,-0.02,4.09,15.87,37.38,20.9,-0.46,0.24,0.85
0.6528,6,-0.988,-0.04,-0.14,0.05,8.59,16.08,3.56,0.02,-0.07,-0.05,4.04,6.1,19.68,-31.13,-0.26,0.02,0.97
0.719,1,-0.209,0.09,-0.01,0.97,218.56,-9.91,-3.22,0.05,-0.05,0.08,4.09,-18.31,10.22,2.14,0.14,-0.09,1.08
0.7205,4,0.907,0.19,0.02,-0.38,330.43,9.79,19.37,-0.07,0.11,0.16,4.02,37.23,-7.48,-15.11,-0.2,0.25,1.13
0.7238,2,0.711,0.35,0.32,-0.52,310.65,54.6,17.35,-0.02,-0.03,-0.01,4.09,42.27,69.58,11.14,-0.82,0.16,0.54
0.7252,5,-0.834,-0.05,-0.05,-0.55,80.78,1.91,7.49,0.27,0.09,0.37,4.09,-15.11,11.75,14.04,-0.01,-0.08,1.42
0.7292,0,-0.219,-0.46,-0.3,0.81,202.96,60.35,-36,0,-0.04,-0.01,4.09,-19.23,93.69,-9.46,-0.87,-0.32,0.36
0.7312,3,0.042,-0.14,-0.1,0.98,187.47,15.32,-12.83,0.08,-0.18,0.41,4.09,18.01,-32.65,-61.34,-0.44,-0.49,1.27
0.7542,7,0.911,0.07,0.28,0.3,55.02,27.34,19.36,-0.04,-0.22,-0.05,4.09,20.9,19.68,13.73,-0.38,0.48,0.8
0.7557,6,-0.985,-0.03,-0.16,0.07,6.61,18.38,2.77,0.05,0,0.03,4.04,3.2,14.34,3.97,-0.26,0.11,1.01
0.8202,1,-0.206,0.09,-0.02,0.97,218.28,-8.99,-4.72,-0.05,-0,0.06,4.09,-19.84,3.81,-2.44,0.2,-0.12,1.03
0.8217,4,0.897,0.2,-0,-0.39,328.53,9.05,21.52,-0.08,0.03,0.12,4.02,17.7,-15.87,-17.85,-0.21,0.32,1.05
0.825,2,0.684,0.42,0.32,-0.5,318.28,59.51,29.11,-0.13,-0.01,0.15,4.09,44.86,42.72,33.87,-1.04,0.17,0.5
0.8264,5,-0.826,-0.03,-0.05,-0.56,82.57,2.97,6.57,0.21,0.18,0.63,4.09,4.58,22.28,-16.63,-0.2,0.1,1.58
0.8303,0,-0.194,-0.51,-0.34,0.76,187.14,66.59,-51.88,-0,-0.12,0.15,4.09,-9.46,84.23,-16.48,-1.06,-0.45,0.2
0.8321,3,0.043,-0.12,-0.1,0.99,187.7,12.86,-12.12,0.24,0.25,0.67,4.09,13.89,7.63,-12.97,-0.62,-0.09,1.52
0.8554,7,0.905,0.08,0.3,0.29,55.39,29.72,21.6,0.14,0.13,0.02,4.09,15.26,19.99,-0.61,-0.44,0.12,0.9
0.8569,6,-0.983,-0.03,-0.16,0.08,5.64,18.81,2.6,0.02,0.07,-0.02,4.04,2.59,-2.59,-10.38,-0.3,-0.02,0.94
0.9397,1,-0.206,0.09,-0.03,0.97,218.33,-8.8,-5.98,-0.05,-0.02,0.15,4.09,-7.93,2.9,1.98,0.21,-0.15,1.13
0.9413,4,0.89,0.2,-0.01,-0.41,326.4,8.34,22.05,-0.08,0.02,0.02,4.02,2.75,-14.5,-14.5,-0.18,0.3,0.96
0.9448,2,0.667,0.47,0.32,-0.48,327.91,61.3,42.13,-0.11,-0,0.22,4.09,32.96,31.74,10.53,-1.11,0.28,0.44
0.9464,5,-0.846,-0.03,-0.09,-0.52,78.16,6.59,8.41,0.23,-0.01,0.27,4.09,18.46,19.53,-92.32,-0.14,0.11,1.22
0.9525,0,-0.167,-0.56,-0.36,0.73,168.6,69.05,-69.64,-0.06,-0.18,0.29,4.09,1.83,48.98,-6.87,-1.19,-0.7,-0.07
0.954,3,0.058,-0.15,-0.09,0.98,185.64,16.39,-11.5,-0.06,0.04,0.29,4.09,8.24,67.75,13.58,-0.3,-0.18,1.17
0.9579,7,0.9,0.08,0.32,0.29,56.08,31.28,23.04,0.07,0.09,0.03,4.09,5.19,7.78,-1.98,-0.55,0.22,0.85
0.9593,6,-0.983,-0.03,-0.16,0.09,4.23,18.61,2.14,-0.01,0.04,0.01,4.04,4.43,-5.65,-8.24,-0.32,0,0.96
1.0184,1,-0.203,0.09,-0.04,0.97,218.05,-8.74,-6.19,-0.01,0.05,0.1,4.09,3.05,7.63,-9.92,0.2,-0.09,1.07
1.0198,4,0.885,0.19,-0.01,-0.42,324.39,8.15,21.02,-0.06,0.06,0.03,4.02,-14.19,0.46,-17.24,-0.14,0.29,0.98
1.0232,2,0.651,0.5,0.31,-0.48,331.59,62.05,48.71,-0.08,-0.01,0.19,4.09,19.07,-8.54,-10.38,-1.08,0.33,0.37
1.0246,5,-0.863,-0.04,-0.11,-0.49,74.17,9.01,9.9,0.14,0.3,0.11,4.09,8.85,42.42,50.2,-0.39,-0.1,1.05
1.028,0,-0.155,-0.58,-0.35,0.72,160.04,70.57,-76.67,-0.05,-0.14,0.24,4.09,19.84,0,12.66,-1.12,-0.52,0.04
1.0295,3,0.059,-0.19,-0.07,0.98,185.13,21.79,-10.22,-0.01,-0.06,-0.02,4.09,18.01,32.35,16.94,-0.38,-0.23,0.89
1.0536,7,0.901,0.09,0.32,0.28,55.5,31.65,23.25,-0.02,0.01,0.02,4.09,2.44,-13.58,-17.4,-0.56,0.31,0.79
1.055,6,-0.982,-0.04,-0.16,0.1,3.37,18.39,2.39,0.01,0,0.02,4.04,7.02,-6.1,-5.34,-0.31,0.05,0.97
1.1207,1,-0.196,0.08,-0.03,0.98,217.2,-8.53,-5.39,-0.01,-0.02,0.04,4.09,11.29,1.53,-8.09,0.16,-0.1,1.02
1.1222,4,0.876,0.18,0,-0.45,321.28,9.52,18.29,0.02,0.05,-0.03,4.02,-26.4,0.46,-44.56,-0.11,0.28,0.92
1.1269,2,0.643,0.5,0.3,-0.5,327.39,61.59,46.93,-0.06,0.09,0.07,4.09,3.81,-36.16,-9.46,-0.92,0.33,0.45
1.1283,5,-0.699,-0.08,-0.15,-0.69,104.7,6.3,18.94,0.16,-0.04,-0.19,4.09,65,37.08,434.72,-0.13,0.16,0.86
1.132,0,-0.155,-0.58,-0.33,0.73,164.11,71.81,-70.33,-0.02,-0,0.04,4.09,28.99,-26.55,13.89,-0.98,-0.32,0.13
1.1334,3,0.042,-0.23,-0.06,0.97,187.03,25.63,-9.24,0.03,-0.01,-0.15,4.09,-2.59,0.46,41.96,-0.39,-0.14,0.74
1.1558,7,0.907,0.08,0.31,0.27,53.33,31.62,22.01,0,-0,-0,4.09,-3.05,-14.04,-9.46,-0.52,0.32,0.79
1.1574,6,-0.982,-0.04,-0.15,0.1,2.62,18.16,3.1,-0,0.05,-0.01,4.04,9.92,-5.95,-5.49,-0.3,0,0.95
1.2229,1,-0.19,0.08,-0.02,0.98,216.39,-8.5,-4.37,0,-0.03,-0,4.09,6.26,-0.61,-13.12,0.15,-0.1,0.98
1.2243,4,0.866,0.16,0.01,-0.47,317.99,9.51,15.53,-0.05,0.09,0.03,4.02,-19.53,-14.8,5.49,-0.13,0.2,1.03
1.2278,2,0.642,0.48,0.28,-0.53,319.45,59.98,40.69,-0.09,0.11,-0.02,4.09,0.31,-41.35,-23.65,-0.82,0.22,0.49
1.2291,5,-0.515,-0.13,-0.16,-0.83,129.87,-2.78,23.86,-0.38,0.32,0.67,4.09,49.29,8.54,11.9,-0.05,1.1,1.32
1.2332,0,-0.153,-0.57,-0.3,0.75,172.36,71.6,-59.66,-0.06,0.01,-0,4.09,28.38,-29.6,5.65,-0.93,-0.3,0.21
1.2346,3,0.002,-0.22,-0.04,0.97,192.55,25.62,-5.57,0.18,0.02,0.32,4.09,12.36,-2.59,61.19,-0.74,-0.08,1.11
1.258,7,0.912,0.08,0.31,0.26,51.87,30.98,21.31,0,0.02,-0.01,4.09,-0.46,-16.02,-9.77,-0.52,0.28,0.8
1.2596,6,-0.982,-0.05,-0.15,0.1,2.57,17.63,4.14,-0.03,0.04,-0.02,4.04,12.36,-7.93,6.71,-0.32,-0,0.94
1.3251,1,-0.179,0.08,-0.02,0.98,215,-9.07,-3.7,-0.02,-0.03,0.01,4.09,7.17,-10.38,-20.14,0.17,-0.11,0.99
1.3266,4,0.871,0.13,0.01,-0.47,317.77,7.72,12.42,-0.09,0.03,0.07,4.02,-35.1,-12.97,2.75,-0.19,0.11,1.06
1.3305,2,0.64,0.47,0.26,-0.55,312.89,58.22,35.81,-0.13,0.13,-0.01,4.09,-5.34,-34.18,-2.44,-0.83,0.19,0.56
1.332,5,-0.553,-0.11,-0.16,-0.81,125.38,0.04,22.76,-0.28,-0.38,0.16,4.09,-49.44,-18.46,16.02,0.43,0.7,1.07
1.3356,0,-0.152,-0.57,-0.28,0.76,179.1,71.02,-51,-0.03,-0.01,0.03,4.09,18.01,-27.16,5.34,-0.97,-0.28,0.23
1.3371,3,-0.017,-0.22,-0.02,0.98,195.53,25.35,-2.29,-0.36,-0.08,-0.17,4.09,26.09,-59.36,39.52,-0.13,-0.1,0.93
1.3603,7,0.916,0.08,0.3,0.26,51.06,30.04,20.61,0.03,0,0.01,4.09,-6.71,-14.04,0,-0.49,0.29,0.83
1.3618,6,-0.984,-0.06,-0.14,0.1,3.56,16.5,5.26,0.07,0,0.01,4.04,11.9,-15.72,17.7,-0.21,0.1,0.98
1.4252,1,-0.167,0.09,-0.01,0.98,213.59,-10.2,-3.14,-0.05,-0.02,0,4.09,5.49,-17.24,-13.43,0.22,-0.09,0.98
1.4268,4,0.883,0.09,0.03,-0.46,319.39,7.44,7.61,0.11,-0.12,0.09,4.02,-74.62,14.04,-8.09,-0.17,0.3,1.04
1.4312,2,0.646,0.45,0.24,-0.57,308.04,55.19,31.78,-0.1,0.06,0.08,4.09,-15.11,-47.61,-21.97,-0.87,0.23,0.6
1.4329,5,-0.547,-0.14,-0.18,-0.81,125.2,-2.07,26.11,0.58,0.23,0.36,4.09,64.85,-14.5,-39.67,-0.38,0.12,1.44
1.4367,0,-0.151,-0.55,-0.26,0.78,186.01,69.15,-42.47,-0.03,-0.07,0.1,4.09,25.94,-51.42,6.1,-0.99,-0.33,0.27
1.4381,3,-0.022,-0.2,-0.01,0.98,196.41,23.66,-1.21,-0.11,-0.14,0.23,4.09,-40.89,-17.24,110.47,-0.38,-0.09,1.18
1.4604,7,0.918,0.08,0.28,0.26,51.1,28.67,20.14,0.03,0.04,0.02,4.09,-6.87,-19.68,5.65,-0.49,0.25,0.87
1.4621,6,-0.986,-0.07,-0.12,0.09,4.19,14.36,6.85,0.05,-0.03,0.01,4.04,11.29,-29.14,-14.95,-0.21,0.14,0.98
1.5254,1,-0.163,0.1,-0,0.98,213.16,-11.8,-2.47,-0.04,-0.04,-0.01,4.09,5.19,-20.9,0,0.22,-0.1,0.97
1.527,4,0.86,0.04,0.07,-0.5,313.38,9.14,-0.21,0.04,0.01,-0.05,4.02,-67.6,12.36,-65.77,-0.12,0.01,0.93
1.5309,2,0.648,0.41,0.23,-0.6,300.08,51.98,23.82,-0.03,0.07,0.12,4.09,-34.03,-59.36,-46.84,-0.85,0.24,0.69
1.5323,5,-0.524,-0.19,-0.23,-0.8,126.38,-3.48,34.57,0.12,-0.28,0.46,4.09,103.3,-15.56,-62.26,0.37,0.56,1.24
1.5361,0,-0.153,-0.52,-0.24,0.81,194.81,65.01,-31.93,-0.05,0.06,0.03,4.09,26.86,-69.12,-13.43,-0.9,-0.29,0.45
1.5375,3,-0.135,-0.24,-0.01,0.96,210.88,27.62,3.45,0.1,0.06,0.24,4.09,40.89,89.26,113.83,-0.63,0.15,1.06
1.563,7,0.919,0.08,0.27,0.27,52.1,26.88,19.66,-0.05,-0.05,-0.02,4.09,-7.02,-16.17,22.58,-0.45,0.39,0.78
1.5645,6,-0.986,-0.07,-0.1,0.12,1.42,11.8,7.28,0.06,0.03,0,4.04,10.99,-30.67,-19.84,-0.14,0.1,1
1.6277,1,-0.155,0.12,0,0.98,212.24,-13.44,-1.94,-0.03,0.11,0.02,4.09,1.68,-16.94,-25.94,0.29,0.06,0.97
1.6292,4,0.846,-0,0.09,-0.53,309.89,9.04,-5.88,0.01,0.04,-0.11,4.02,-36.62,-7.02,-14.5,-0.1,-0.12,0.89
1.6328,2,0.632,0.35,0.23,-0.65,287.96,48.55,12.29,-0.07,0.04,-0.07,4.09,-20.9,-68.36,-87.59,-0.65,0.06,0.65
1.6343,5,-0.516,-0.25,-0.32,-0.76,124.03,-2.95,47.56,-0.25,-0.05,-0.06,4.09,167.69,-13.89,26.86,0.17,0.84,0.48
1.6378,0,-0.142,-0.46,-0.2,0.86,200.51,56.75,-22.64,-0.12,-0.01,-0.04,4.09,54.17,-96.28,-3.66,-0.73,-0.26,0.57
1.6391,3,-0.266,-0.31,0.04,0.91,231.5,33.16,16.28,-0.04,-0.08,-0.43,4.09,-1.07,27.31,185.7,-0.31,0.14,0.5
1.6627,7,0.923,0.09,0.25,0.28,52.09,24.33,19.05,0.02,-0.01,-0.02,4.09,-12.51,-30.21,-7.17,-0.39,0.29,0.85
1.6641,6,-0.987,-0.07,-0.07,0.13,359.89,8.69,7.59,0.09,0.01,-0.01,4.04,5.34,-33.26,5.49,-0.04,0.14,1
1.7279,1,-0.133,0.13,0.01,0.98,209.6,-14.81,-1.09,-0.02,-0.02,0.06,4.09,4.58,-8.54,-27.47,0.29,-0.05,1.01
1.7295,4,0.843,-0.03,0.1,-0.53,309.43,8.08,-9.26,-0.03,0.04,-0.05,4.02,-43.03,-6.87,-1.07,-0.11,-0.19,0.92
1.7332,2,0.594,0.28,0.23,-0.72,273.65,42.68,0.88,-0.23,0.12,-0.18,4.09,-11.44,-72.48,-94.45,-0.43,-0.21,0.73
1.7346,5,-0.495,-0.33,-0.42,-0.68,120.93,-2.09,64.81,-0.12,0.28,0.09,4.09,184.17,-39.22,-56.3,-0.18,1.05,0.28
1.7381,0,-0.138,-0.39,-0.14,0.9,205.83,47.72,-12.83,-0.12,-0.02,-0.05,4.09,56.76,-105.59,14.19,-0.62,-0.2,0.69
1.7395,3,-0.367,-0.31,0.1,0.87,246.38,27.24,27.11,-0.1,0.19,-0.3,4.09,45.93,-45.78,93.54,-0.12,0.34,0.63
1.763,7,0.932,0.08,0.22,0.28,50.26,21.33,17.01,0.17,-0.02,-0.03,4.09,-14.04,-37.08,-2.59,-0.22,0.2,0.95
1.7644,6,-0.988,-0.08,-0.04,0.12,0.03,5.14,8.47,0.03,-0.09,0.01,4.04,8.7,-31.59,-3.2,-0.05,0.27,0.98
1.8301,1,-0.121,0.13,0.01,0.98,208.09,-14.87,-0.11,-0.01,-0.05,0.01,4.09,7.93,8.39,-7.78,0.25,-0.04,0.97
1.8316,4,0.832,-0.07,0.12,-0.54,307.61,6.8,-14.67,-0.01,-0,-0.03,4.02,-62.26,-2.9,-48.52,-0.11,-0.28,0.93
1.8367,2,0.561,0.22,0.21,-0.77,264.31,34.53,-5.64,-0.11,0.12,-0.12,4.09,-4.73,-82.86,-77.36,-0.37,-0.13,0.81
1.8383,5,-0.474,-0.43,-0.53,-0.56,114.79,1.2,85.42,-0.05,-0.15,0.02,4.09,194.24,-68.05,-35.55,0.11,1.01,0.06
1.8427,0,-0.144,-0.31,-0.08,0.93,210.03,37.75,-4.59,-0.1,0.07,-0.09,4.09,50.66,-106.2,13.73,-0.45,-0.02,0.8
1.8441,3,-0.394,-0.25,0.18,0.87,247.67,16.28,32.26,-0.15,0.17,-0.17,4.09,37.69,-134.28,25.94,-0.01,0.44,0.76
1.8636,7,0.942,0.08,0.18,0.27,48.51,17.58,15.23,0.05,-0.07,-0.02,4.09,-10.22,-37.54,-3.36,-0.22,0.28,0.91
1.8651,6,-0.988,-0.09,-0,0.13,358.99,1.65,9.73,0.08,-0.05,0.03,4.04,8.7,-30.06,-3.66,0.04,0.25,1
1.931,1,-0.117,0.12,0.02,0.99,207.56,-14.33,0.57,0.02,-0.01,0.01,4.09,5.19,0.76,-11.6,0.22,-0,0.98
1.9326,4,0.8,-0.13,0.15,-0.57,302.41,5.15,-21.77,0.04,-0.02,0.02,4.02,-56.76,11.44,-55.54,-0.1,-0.33,0.95
1.9361,2,0.519,0.15,0.18,-0.82,256.35,25.61,-9.6,-0.15,0.13,-0.11,4.09,-0.46,-61.34,-77.97,-0.21,-0.23,0.87
1.9375,5,-0.449,-0.53,-0.58,-0.43,106.49,3.97,103.32,0.07,0,-0.12,4.09,172.73,-89.26,3.2,-0.08,0.87,-0.13
1.941,0,-0.145,-0.24,-0.02,0.96,211.65,27.92,1.46,-0.1,0.12,-0.08,4.09,50.35,-94.3,1.37,-0.3,0.1,0.86
1.9424,3,-0.363,-0.14,0.26,0.88,239.6,2.91,34.47,-0.21,0.04,-0.05,4.09,1.53,-177,-25.94,0.14,0.43,0.87
1.966,7,0.949,0.08,0.15,0.27,47.07,13.91,13.5,0.06,-0.04,-0.01,4.09,-14.04,-37.38,-2.14,-0.15,0.24,0.94
1.9674,6,-0.985,-0.09,0.02,0.14,357.43,-0.46,10.7,0.04,-0.02,0,4.04,7.63,-16.78,-30.36,0.05,0.22,0.97
2.0291,1,-0.105,0.12,0.02,0.99,206.17,-14.23,0.63,0.06,-0.04,0.04,4.09,-8.7,1.22,-23.65,0.19,-0.03,1.03
2.0306,4,0.763,-0.16,0.17,-0.6,296.52,4.2,-26.85,0.1,-0.03,0.01,4.02,-41.2,23.5,-59.05,-0.09,-0.37,0.95
2.0342,2,0.468,0.09,0.16,-0.86,249.03,17.66,-12.12,-0.09,0.17,-0.1,4.09,1.37,-47.3,-73.7,-0.09,-0.17,0.91
2.0356,5,-0.418,-0.6,-0.61,-0.31,100.34,8.12,117.74,0.13,-0.09,-0.24,4.09,123.9,-60.88,-17.7,-0.01,0.7,-0.25
2.0392,0,-0.135,-0.17,0.03,0.98,210.84,19.26,6.01,-0.11,0.09,-0.01,4.09,39.06,-76.6,-15.72,-0.18,0.16,0.98
2.0406,3,-0.311,-0.01,0.31,0.9,229.03,-10.4,35.09,-0.09,-0.03,0.03,4.09,-8.39,-150.76,-21.82,0.25,0.51,0.87
2.0642,7,0.954,0.07,0.12,0.26,46.09,10.82,12.04,0.02,0.03,0.01,4.09,-6.26,-23.8,-9.31,-0.17,0.18,0.98
2.0657,6,-0.981,-0.1,0.03,0.17,354.34,-1.53,11.35,-0,-0.01,0.02,4.04,4.43,-7.48,-30.21,0.02,0.22,0.99
2.1312,1,-0.085,0.12,0.01,0.99,203.84,-13.9,0.45,0.03,0.07,0.01,4.09,-9.92,2.59,-31.59,0.23,0.08,0.98
2.1327,4,0.72,-0.17,0.2,-0.64,289.62,3.47,-30.07,0.1,-0.03,-0.02,4.02,-15.41,31.59,-64.7,-0.08,-0.41,0.9
2.1376,2,0.418,0.03,0.14,-0.9,242.9,9.8,-12.93,-0.09,0.12,-0.01,4.09,1.98,-47.3,-72.33,-0.01,-0.21,0.98
2.139,5,-0.394,-0.63,-0.63,-0.22,97.36,12.47,127.31,-0.11,-0.12,-0.38,4.09,73.55,-48.37,-1.83,-0.07,0.34,-0.5
2.1443,0,-0.11,-0.1,0.08,0.99,207.75,10.67,10.25,-0.1,0.1,-0.01,4.09,28.23,-66.22,-37.54,-0.05,0.25,0.96
