0.267,2,-0.442,0.46,-0.41,0.65,273.52,-13.61,-76.5,0.03,0.01,-0,3.96,0,-0.15,0,0.24,-0.94,0.25
0.269,4,-0.579,0.37,-0.69,0.24,279.98,37.97,-105.54,0.06,0.01,0,3.79,0.46,0.15,0.92,-0.62,-0.77,-0.15
0.273,7,-0.8,-0.19,-0.55,-0.16,66.38,54.94,55.01,-0,-0,-0.01,4.04,0,0,-0.15,-0.82,0.47,0.33
0.276,5,0.666,0.26,0.7,-0.02,99.93,69.89,109.08,0.11,0,0.01,3.86,0,0.31,-0.15,-0.95,0.37,-0.01
0.289,1,-0.218,-0.62,0.24,-0.71,192.35,-82.69,-36.55,-0.05,0.01,-0,4.09,0,0,0,1,-0.03,0.07
0.291,3,-0.454,-0.46,-0.41,-0.64,113.58,-12.86,75.67,0.02,0,0,4.09,0,-0.15,-0.15,0.22,0.94,0.26
0.296,0,-0.036,0.03,-0.05,-1,190.15,4.13,5.92,0.03,0,0.02,4.09,0,0,0,-0.1,0.11,1
0.298,6,0.746,-0.06,0.54,-0.39,294.57,49.11,-50.59,0.02,-0,0,3.82,0,0.15,0,-0.76,-0.5,0.43
0.329,2,-0.442,0.46,-0.41,0.65,273.53,-13.7,-76.39,0.02,0,0,3.96,0,0.15,-0.31,0.23,-0.94,0.25
0.331,4,-0.58,0.37,-0.69,0.24,279.97,37.97,-105.5,0.05,0,0,3.79,0.46,0,0.61,-0.62,-0.77,-0.16
0.379,7,-0.8,-0.19,-0.55,-0.16,66.37,54.94,55.04,-0,0,-0,4.04,0,0,0,-0.82,0.47,0.33
0.381,5,0.666,0.26,0.7,-0.02,99.81,69.94,108.91,0.1,0.01,0.01,3.86,0,0.15,0.46,-0.95,0.36,-0.01
0.413,1,-0.219,-0.62,0.25,-0.71,192.21,-82.74,-36.56,-0.05,0.01,-0,4.09,0,0.15,0,1,-0.03,0.07
0.415,3,-0.454,-0.46,-0.41,-0.64,113.61,-12.87,75.63,0.02,-0,0,4.09,0.46,-0.46,-0.61,0.22,0.94,0.26
0.42,0,-0.036,0.03,-0.05,-1,190.09,4.09,5.91,0.04,0,0.02,4.09,-0.31,0.15,0,-0.11,0.1,1.01
0.421,6,0.746,-0.06,0.54,-0.39,294.59,49.1,-50.66,0.02,-0,0.01,3.82,0,0,0,-0.76,-0.5,0.44
0.427,2,-0.442,0.46,-0.41,0.65,273.47,-13.71,-76.34,0.01,0,0.01,3.96,-0.15,0.46,0,0.23,-0.95,0.24
0.429,4,-0.579,0.37,-0.69,0.24,279.87,38.01,-105.51,0.05,-0.01,0,3.79,0.15,0.15,0,-0.63,-0.77,-0.16
0.452,7,-0.8,-0.19,-0.55,-0.16,66.36,54.96,55.03,0,0,-0.01,4.04,0,0.15,0,-0.81,0.47,0.33
0.453,5,0.666,0.26,0.7,-0.02,99.84,69.91,108.92,0.11,-0,0.01,3.86,0.31,0.31,0.31,-0.95,0.38,-0.01
0.491,1,-0.219,-0.62,0.25,-0.71,192.04,-82.75,-36.44,-0.05,0.01,-0,4.09,0,-0.31,0,1,-0.03,0.07
0.492,3,-0.454,-0.46,-0.41,-0.64,113.72,-12.83,75.63,0.02,0,0,4.09,0.15,0.15,0.31,0.22,0.95,0.26
0.498,0,-0.037,0.03,-0.05,-1,190.02,4.13,5.86,0.03,0,0.02,4.09,-0.31,0.46,0,-0.1,0.1,1
0.5,6,0.746,-0.06,0.54,-0.39,294.52,49.14,-50.71,0.02,0,0,3.82,0,0,0.15,-0.75,-0.5,0.43
0.525,2,-0.442,0.46,-0.41,0.65,273.44,-13.67,-76.32,0.01,-0,-0,3.96,-0.31,0.15,0.76,0.23,-0.94,0.24
0.526,4,-0.58,0.37,-0.69,0.24,279.9,38,-105.47,0.05,-0,0.01,3.79,-0.46,0.31,-0.15,-0.63,-0.78,-0.16
0.553,7,-0.8,-0.19,-0.55,-0.16,66.35,54.97,54.97,-0,-0,-0.01,4.04,0,0,-0.15,-0.81,0.47,0.32
0.555,5,0.666,0.26,0.7,-0.02,99.8,69.9,108.86,0.11,0,0.01,3.86,0,0.31,-0.76,-0.95,0.37,-0.01
0.591,1,-0.22,-0.62,0.25,-0.71,191.92,-82.83,-36.39,-0.05,0.01,-0,4.09,0,-0.15,0,1,-0.04,0.07
0.593,3,-0.454,-0.46,-0.41,-0.64,113.71,-12.82,75.59,0.02,0,0,4.09,0.46,0.15,-0.31,0.22,0.95,0.26
0.599,0,-0.038,0.03,-0.05,-1,189.94,4.16,5.83,0.03,0,0.01,4.09,-0.15,0.15,0,-0.11,0.1,1
0.6,6,0.746,-0.06,0.54,-0.39,294.49,49.17,-50.74,0.03,-0,0,3.82,0,0.31,0.15,-0.76,-0.49,0.43
0.615,2,-0.443,0.46,-0.41,0.65,273.51,-13.6,-76.35,0.01,0,-0.01,3.96,0,-0.46,0.15,0.23,-0.93,0.25
0.616,4,-0.58,0.37,-0.69,0.24,279.92,38,-105.45,0.06,-0.01,0.01,3.79,-0.61,0,0.31,-0.63,-0.77,-0.16
0.654,7,-0.8,-0.19,-0.55,-0.16,66.33,54.97,55.01,-0,0,-0,4.04,0,0,0,-0.82,0.46,0.33
0.655,5,0.667,0.26,0.7,-0.02,99.57,69.88,108.61,0.1,-0,0.02,3.86,-0.31,0,0.92,-0.95,0.38,-0.01
0.705,1,-0.221,-0.62,0.25,-0.71,191.91,-82.88,-36.51,-0.05,0.01,-0,4.09,0,0,0,1,-0.03,0.07
0.706,6,0.745,-0.06,0.54,-0.39,294.43,49.23,-50.72,0.02,0,0,3.82,0.15,0.15,0,-0.76,-0.5,0.44
0.713,0,-0.036,0.04,-0.05,-1,190.09,4.27,5.88,0.03,0,0.01,4.09,0,0.15,0.31,-0.11,0.1,1
0.715,3,-0.454,-0.46,-0.41,-0.64,113.78,-12.82,75.68,0.02,-0,0,4.09,0.76,0.15,-0.31,0.22,0.94,0.26
0.72,2,-0.443,0.46,-0.41,0.65,273.44,-13.53,-76.29,0.02,-0,-0,3.96,0,0.15,0,0.22,-0.94,0.25
0.721,4,-0.58,0.37,-0.68,0.24,280,37.95,-105.39,0.05,0,-0,3.79,0,0,0.31,-0.62,-0.77,-0.16
0.755,7,-0.801,-0.19,-0.55,-0.16,66.27,54.95,54.95,-0,0,0,4.04,0,0.15,0,-0.82,0.47,0.33
0.762,5,0.667,0.26,0.7,-0.02,99.37,69.83,108.48,0.1,0,0.01,3.86,0.31,0.46,0.92,-0.94,0.38,-0.01
0.793,1,-0.221,-0.62,0.25,-0.71,191.34,-82.88,-35.89,-0.05,0.01,-0,4.09,0,0,0,0.99,-0.03,0.07
0.795,3,-0.453,-0.46,-0.41,-0.64,113.8,-12.86,75.62,0.02,0,0.01,4.09,0,0.31,0.46,0.22,0.95,0.26
0.8,0,-0.036,0.04,-0.05,-1,190.12,4.33,5.9,0.03,-0.01,0.01,4.09,0,0.76,0.15,-0.11,0.1,1
0.802,6,0.745,-0.06,0.54,-0.39,294.43,49.26,-50.66,0.02,0,0,3.82,0,0.15,0,-0.76,-0.5,0.44
0.814,2,-0.442,0.46,-0.41,0.65,273.42,-13.47,-76.42,0.01,-0.01,0,3.96,-0.31,0,1.07,0.23,-0.94,0.24
0.815,4,-0.58,0.37,-0.68,0.24,280.08,37.98,-105.3,0.05,0.01,0,3.79,0.15,0,0,-0.62,-0.78,-0.16
0.855,7,-0.8,-0.19,-0.55,-0.16,66.32,54.98,54.98,-0.01,0,-0.01,4.04,0,0.15,-0.15,-0.82,0.47,0.32
0.856,5,0.667,0.26,0.7,-0.02,99.4,69.82,108.49,0.1,0,0.01,3.86,-0.31,0.31,0.46,-0.94,0.37,-0.02
0.894,1,-0.221,-0.62,0.25,-0.71,191.31,-82.95,-35.92,-0.05,0.01,-0,4.09,0,0,0,1,-0.03,0.07
0.897,3,-0.453,-0.46,-0.41,-0.64,113.8,-12.87,75.6,0.01,-0,0.01,4.09,0.15,-0.15,0,0.22,0.95,0.26
0.901,0,-0.034,0.04,-0.05,-1,190.34,4.31,5.97,0.03,-0,0.01,4.09,0,0,0.31,-0.11,0.1,1
0.902,6,0.745,-0.06,0.54,-0.39,294.31,49.34,-50.58,0.02,0,0,3.82,0,0,0,-0.76,-0.5,0.43
0.936,2,-0.443,0.46,-0.41,0.65,273.45,-13.43,-76.47,0.01,0,-0,3.96,-0.31,0,0.31,0.23,-0.94,0.24
0.938,4,-0.58,0.37,-0.68,0.24,280.08,38.01,-105.34,0.05,0,0,3.79,-0.31,0,0,-0.62,-0.77,-0.16
0.978,7,-0.8,-0.19,-0.55,-0.16,66.35,55.04,55,-0,0,-0,4.04,0,0.31,0,-0.81,0.46,0.33
0.98,5,0.667,0.26,0.7,-0.02,99.39,69.83,108.45,0.1,0,0.01,3.86,0.15,0.31,-0.15,-0.95,0.37,-0.01
0.994,1,-0.222,-0.62,0.25,-0.71,191.29,-82.97,-35.97,-0.05,0.01,0,4.09,0,-0.31,0,1,-0.03,0.07
0.996,3,-0.453,-0.46,-0.41,-0.64,113.83,-12.86,75.64,0.02,0.01,0,4.09,0,0.31,0.61,0.22,0.95,0.26
1,0,-0.034,0.04,-0.05,-1,190.34,4.37,5.96,0.03,0,0.01,4.09,0,0.31,-0.15,-0.11,0.11,1
1.001,6,0.745,-0.06,0.54,-0.39,294.28,49.32,-50.64,0.02,0,0,3.82,0,0,0,-0.75,-0.5,0.43
1.029,2,-0.443,0.46,-0.41,0.65,273.4,-13.38,-76.49,0.02,-0,0,3.96,0,0.31,-0.15,0.23,-0.95,0.24
1.031,4,-0.58,0.37,-0.68,0.24,280.07,37.98,-105.35,0.05,-0,0,3.79,-0.31,0,0.92,-0.62,-0.77,-0.16
1.068,7,-0.8,-0.19,-0.55,-0.16,66.27,55.02,54.93,-0.01,-0,-0.01,4.04,0,0,0,-0.81,0.46,0.32
1.069,5,0.667,0.26,0.7,-0.02,99.5,69.78,108.62,0.11,0,0.01,3.86,-0.15,0.15,0.15,-0.95,0.37,-0.01
1.103,1,-0.222,-0.62,0.25,-0.71,191.25,-83.07,-36.05,-0.05,0.01,-0,4.09,0,-0.46,0,1,-0.03,0.07
1.104,3,-0.453,-0.46,-0.41,-0.64,113.91,-12.84,75.6,0.01,-0,0,4.09,0,0,-0.15,0.22,0.94,0.26
1.109,0,-0.034,0.04,-0.05,-1,190.35,4.47,5.95,0.03,0,0.02,4.09,0,0.31,0,-0.11,0.11,1
1.111,6,0.745,-0.06,0.54,-0.39,294.26,49.31,-50.65,0.02,-0,0,3.82,0,0,0,-0.76,-0.49,0.43
1.143,2,-0.443,0.46,-0.41,0.65,273.4,-13.32,-76.39,0.02,-0,0,3.96,0,-0.31,0,0.22,-0.94,0.24
1.145,4,-0.58,0.37,-0.68,0.24,280.05,37.96,-105.34,0.05,0,0,3.79,0,0.61,0,-0.62,-0.77,-0.16
1.159,7,-0.801,-0.19,-0.55,-0.16,66.21,55,54.87,-0.01,0,-0,4.04,0,0,0,-0.82,0.46,0.32
1.161,5,0.667,0.26,0.7,-0.02,99.51,69.83,108.53,0.1,0,0.01,3.86,0,0.31,0,-0.94,0.36,-0.01
1.197,1,-0.223,-0.62,0.25,-0.71,191.32,-83.15,-36.25,-0.04,0.01,-0,4.09,0,0,0,0.99,-0.03,0.07
1.199,6,0.745,-0.06,0.54,-0.39,294.27,49.35,-50.53,0.02,0,0,3.82,0.15,0,0,-0.76,-0.5,0.43
1.204,0,-0.033,0.04,-0.05,-1,190.49,4.61,6,0.03,0,0.01,4.09,0.15,0.15,-0.15,-0.11,0.11,1
1.206,3,-0.453,-0.46,-0.41,-0.65,113.91,-12.84,75.57,0.02,0,0,4.09,0,-0.15,0,0.22,0.94,0.26
1.221,2,-0.443,0.46,-0.41,0.65,273.4,-13.29,-76.39,0.01,0,-0,3.96,-0.31,-0.31,0,0.23,-0.94,0.24
1.223,4,-0.58,0.37,-0.68,0.24,280,37.97,-105.34,0.04,0,0,3.79,0.15,0.31,0.15,-0.62,-0.78,-0.17
1.263,7,-0.801,-0.19,-0.55,-0.15,66.13,54.98,54.8,-0,0,0,4.04,0,0,0,-0.82,0.47,0.33
1.265,5,0.668,0.26,0.7,-0.02,99.34,69.86,108.27,0.1,0,0.01,3.86,0.31,0.31,-0.15,-0.95,0.36,-0.02
1.298,1,-0.224,-0.63,0.25,-0.71,191.05,-83.21,-35.99,-0.04,0.01,0,4.09,0,0,0,1,-0.03,0.07
1.3,3,-0.453,-0.46,-0.41,-0.64,113.79,-12.94,75.64,0.01,-0.01,0,4.09,0,-0.15,0.46,0.22,0.94,0.26
1.306,0,-0.034,0.04,-0.05,-1,190.33,4.6,5.97,0.03,0,0.02,4.09,0.15,0,-0.31,-0.11,0.1,1
1.308,6,0.745,-0.06,0.54,-0.39,294.25,49.34,-50.49,0.02,0,0,3.82,0,0,0,-0.76,-0.5,0.43
1.321,2,-0.443,0.46,-0.42,0.65,273.37,-13.26,-76.44,0.02,0,-0.01,3.96,0,0.31,-0.31,0.23,-0.93,0.25
1.323,4,-0.58,0.37,-0.68,0.24,279.97,37.98,-105.34,0.05,0,0,3.79,0.15,0.15,-0.31,-0.62,-0.78,-0.16
1.362,7,-0.801,-0.19,-0.55,-0.15,66.14,55.02,54.77,-0.01,-0,-0,4.04,0,0.15,0,-0.82,0.47,0.32
1.363,5,0.667,0.26,0.7,-0.02,99.44,69.79,108.38,0.1,0,0.01,3.86,0.15,0.31,-0.46,-0.95,0.36,-0.01
1.398,1,-0.224,-0.62,0.25,-0.71,190.79,-83.16,-35.7,-0.05,0.01,-0,4.09,0,-0.31,0,1,-0.04,0.06
1.4,3,-0.453,-0.46,-0.41,-0.65,113.86,-12.93,75.58,0.02,0.01,-0,4.09,-0.31,0,0.92,0.21,0.94,0.26
1.404,0,-0.035,0.04,-0.05,-1,190.28,4.67,5.97,0.03,0,0.02,4.09,0,0.15,0,-0.11,0.1,1
1.405,6,0.745,-0.06,0.54,-0.39,294.37,49.27,-50.46,0.02,-0,0.01,3.82,0.15,0,0,-0.76,-0.49,0.43
1.42,2,-0.443,0.46,-0.42,0.65,273.36,-13.28,-76.48,0.01,-0,0.01,3.96,-0.46,-0.31,0,0.23,-0.95,0.24
1.422,4,-0.58,0.37,-0.68,0.24,279.98,37.99,-105.4,0.05,-0.01,0,3.79,-1.22,0.31,-0.46,-0.62,-0.77,-0.16
1.462,7,-0.801,-0.19,-0.55,-0.15,66.17,55.03,54.83,-0,-0,-0.01,4.04,0,0,0,-0.82,0.46,0.32
1.463,5,0.668,0.26,0.7,-0.01,99.15,69.64,108.14,0.1,-0.01,0.01,3.86,0.46,0.46,0,-0.94,0.38,-0.02
1.52,1,-0.224,-0.62,0.25,-0.71,190.84,-83.17,-35.86,-0.05,0.01,0,4.09,0.15,0,0,1,-0.03,0.07
1.521,3,-0.453,-0.46,-0.41,-0.65,113.96,-12.94,75.53,0.01,-0,0,4.09,0,0.15,0.15,0.22,0.93,0.26
1.524,0,-0.035,0.04,-0.05,-1,190.3,4.66,5.96,0.02,0,0.01,4.09,-0.15,0,-0.15,-0.11,0.1,1
1.526,6,0.745,-0.06,0.54,-0.39,294.34,49.26,-50.53,0.02,0,0,3.82,-0.15,0.15,0,-0.76,-0.5,0.43
1.555,2,-0.443,0.46,-0.42,0.65,273.39,-13.26,-76.57,0.02,-0,-0,3.96,0,0.15,0,0.22,-0.94,0.24
1.556,4,-0.579,0.37,-0.69,0.24,279.89,37.95,-105.47,0.04,-0.01,0,3.79,0.46,0,1.07,-0.63,-0.76,-0.17
1.563,7,-0.801,-0.19,-0.55,-0.15,66.21,55.09,54.81,-0,0,-0,4.04,0,0,0,-0.82,0.46,0.33
1.565,5,0.667,0.26,0.7,-0.01,99.19,69.58,108.18,0.1,-0.01,0.02,3.86,0.46,0.46,0,-0.95,0.38,-0.02
1.616,1,-0.225,-0.63,0.25,-0.7,190.81,-83.25,-35.93,-0.04,0.01,0,4.09,0,0,0,1,-0.04,0.07
1.618,3,-0.452,-0.46,-0.41,-0.65,113.96,-13.05,75.54,0.01,0,0.01,4.09,0,-0.46,0.46,0.22,0.94,0.26
1.621,0,-0.036,0.04,-0.05,-1,190.19,4.71,5.9,0.03,0,0.01,4.09,-0.31,0.15,-0.15,-0.11,0.1,1
1.623,6,0.745,-0.06,0.54,-0.39,294.23,49.29,-50.63,0.02,-0,0.01,3.82,0,0,0,-0.76,-0.5,0.43
1.652,2,-0.443,0.46,-0.42,0.65,273.38,-13.25,-76.57,0.02,-0,-0.01,3.96,0.31,0.76,0.31,0.21,-0.93,0.24
1.653,4,-0.58,0.37,-0.68,0.24,279.94,37.95,-105.4,0.05,0,0.01,3.79,0.46,0,0.31,-0.62,-0.78,-0.16
1.663,7,-0.801,-0.19,-0.55,-0.15,66.21,55.08,54.85,-0,-0,-0.01,4.04,0,0.31,-0.15,-0.82,0.47,0.33
1.664,5,0.668,0.26,0.7,-0.01,98.97,69.52,107.9,0.1,-0.01,0,3.86,-0.15,0,-0.92,-0.94,0.38,-0.02
1.72,1,-0.225,-0.63,0.25,-0.7,190.6,-83.29,-35.78,-0.04,0.01,-0,4.09,0,-0.15,0,0.99,-0.03,0.06
1.721,3,-0.452,-0.46,-0.41,-0.65,113.94,-13.07,75.57,0.02,0,-0.01,4.09,0,-0.15,0,0.22,0.93,0.26
1.725,0,-0.036,0.04,-0.05,-1,190.21,4.79,5.91,0.03,-0,0.02,4.09,-0.31,0.15,-0.31,-0.11,0.1,1.01
1.727,6,0.745,-0.06,0.54,-0.39,294.28,49.28,-50.59,0.02,-0,0,3.82,0.15,0,-0.15,-0.76,-0.49,0.43
1.771,2,-0.443,0.46,-0.42,0.65,273.35,-13.24,-76.49,0.01,0,0.01,3.96,0,-0.31,-0.31,0.23,-0.95,0.24
1.773,4,-0.58,0.37,-0.68,0.24,279.97,37.99,-105.34,0.05,0,0,3.79,-0.15,0.31,0.46,-0.62,-0.77,-0.16
1.777,7,-0.8,-0.19,-0.55,-0.15,66.24,55.09,54.96,-0,0,-0,4.04,0,0,0,-0.82,0.46,0.33
1.78,5,0.667,0.26,0.7,-0.01,99.05,69.5,108.06,0.09,-0,0.01,3.86,0.46,0.76,3.2,-0.95,0.38,-0.02
1.813,1,-0.225,-0.63,0.25,-0.7,190.41,-83.33,-35.53,-0.04,0,0,4.09,0,0,0,1,-0.04,0.06
1.814,3,-0.452,-0.46,-0.41,-0.65,114.01,-13.09,75.45,0.01,-0,0.01,4.09,0.61,-0.31,-0.46,0.23,0.95,0.25
1.818,0,-0.034,0.04,-0.05,-1,190.35,4.97,5.91,0.02,-0,0.01,4.09,-0.46,0,0.31,-0.11,0.1,1
1.82,6,0.744,-0.06,0.54,-0.39,294.19,49.27,-50.76,0.02,0,0,3.82,0,0.15,0,-0.75,-0.5,0.43
1.824,2,-0.443,0.46,-0.42,0.65,273.29,-13.1,-76.55,0.01,0.01,-0.01,3.96,0.31,0.46,0.92,0.23,-0.94,0.24
1.825,4,-0.58,0.37,-0.69,0.24,279.86,38.05,-105.31,0.05,-0,0.01,3.79,0.46,0.31,0.61,-0.63,-0.77,-0.16
1.866,7,-0.8,-0.19,-0.55,-0.15,66.2,55.09,54.91,-0,0,-0,4.04,-0.15,0,0,-0.82,0.47,0.33
1.868,5,0.667,0.26,0.7,-0.01,99.21,69.44,108.21,0.09,0.01,0.01,3.86,0,0,0.15,-0.94,0.37,-0.02
1.903,1,-0.226,-0.63,0.25,-0.7,190.07,-83.35,-35.21,-0.04,0.01,0,4.09,0,0,0,1,-0.03,0.07
1.904,3,-0.452,-0.46,-0.41,-0.65,114,-13.11,75.49,0.02,0,0,4.09,0.15,0,0.15,0.23,0.94,0.26
1.908,0,-0.035,0.04,-0.05,-1,190.29,4.93,5.84,0.03,0,0.01,4.09,-0.15,-0.15,0.15,-0.12,0.1,1
1.91,6,0.745,-0.06,0.54,-0.39,294.25,49.24,-50.68,0.02,-0,0.01,3.82,0,0,0.15,-0.76,-0.5,0.44
1.926,2,-0.443,0.46,-0.42,0.65,273.29,-13.1,-76.54,0.01,-0,-0,3.96,-0.15,0.46,0,0.22,-0.94,0.24
1.928,4,-0.581,0.37,-0.68,0.24,279.89,38.05,-105.23,0.05,-0.01,-0,3.79,-0.31,0,-0.15,-0.62,-0.77,-0.16
1.978,7,-0.8,-0.19,-0.55,-0.15,66.18,55.09,54.94,-0,0,-0.01,4.04,0,0.15,-0.31,-0.82,0.46,0.32
1.98,5,0.667,0.27,0.7,-0.01,98.95,69.33,108.01,0.09,0.01,0.01,3.86,0.46,0.61,0.31,-0.95,0.36,-0.02
2.013,1,-0.226,-0.63,0.25,-0.7,189.97,-83.38,-35.11,-0.04,0,0,4.09,0,-0.31,0,1,-0.03,0.06
2.015,3,-0.451,-0.46,-0.41,-0.65,114.04,-13.13,75.5,0.02,0,0.01,4.09,0.15,-0.15,-0.31,0.23,0.95,0.26
2.018,0,-0.037,0.04,-0.05,-1,190.05,4.96,5.74,0.02,0,0.02,4.09,-0.31,0.31,0,-0.11,0.1,1
2.02,6,0.745,-0.06,0.54,-0.39,294.25,49.27,-50.67,0.02,-0,0.01,3.82,0,0,0,-0.76,-0.49,0.43
2.035,2,-0.443,0.46,-0.42,0.65,273.26,-13.05,-76.52,0.01,0,-0,3.96,-0.15,-0.31,0,0.22,-0.95,0.24
2.036,4,-0.581,0.37,-0.68,0.24,279.9,38,-105.19,0.04,-0,-0,3.79,0.15,0,1.53,-0.62,-0.77,-0.16
2.072,7,-0.8,-0.19,-0.55,-0.15,66.2,55.14,54.91,-0,0,-0,4.04,0,0,0,-0.82,0.46,0.32
2.073,5,0.668,0.27,0.7,-0.01,98.72,69.29,107.78,0.09,0,0.01,3.86,-0.15,0.15,-0.31,-0.94,0.37,-0.02
2.107,1,-0.226,-0.63,0.25,-0.7,189.99,-83.43,-35.21,-0.04,0.01,-0,4.09,0,0.15,0,1,-0.03,0.06
2.109,3,-0.452,-0.46,-0.41,-0.65,113.95,-13.14,75.55,0.02,0,0,4.09,0,0.15,0,0.23,0.94,0.25
2.115,0,-0.037,0.04,-0.05,-1,190.11,4.97,5.74,0.02,-0,0.01,4.09,-0.15,0.15,-0.15,-0.11,0.1,1
2.117,6,0.745,-0.06,0.54,-0.39,294.33,49.25,-50.64,0.02,0,0,3.82,0,0,0,-0.76,-0.5,0.43
2.129,2,-0.443,0.46,-0.42,0.65,273.27,-13.03,-76.57,0.01,-0,-0,3.96,0,0.31,0,0.22,-0.94,0.24
2.13,4,-0.581,0.37,-0.68,0.24,279.89,38.01,-105.17,0.04,0.01,0.01,3.79,-0.31,0,1.53,-0.62,-0.77,-0.17
2.186,7,-0.8,-0.19,-0.55,-0.15,66.25,55.16,54.96,-0,0,-0,4.04,0,0,0,-0.82,0.46,0.32
2.187,5,0.668,0.27,0.69,-0.01,98.52,69.26,107.62,0.1,-0.01,0.01,3.86,-0.46,0,0.15,-0.94,0.39,-0.02
2.219,1,-0.227,-0.63,0.25,-0.7,190.04,-83.42,-35.34,-0.04,0.01,-0,4.09,0,0,0,1,-0.04,0.06
2.221,3,-0.452,-0.46,-0.41,-0.65,114,-13.11,75.5,0.02,0.01,-0,4.09,0,0,0.15,0.22,0.94,0.26
2.224,0,-0.036,0.04,-0.05,-1,190.15,5.02,5.73,0.03,-0,0.01,4.09,0,0.31,0,-0.12,0.1,1
2.226,6,0.745,-0.06,0.54,-0.39,294.34,49.24,-50.68,0.02,-0,0,3.82,0,0,0,-0.76,-0.49,0.43
2.238,2,-0.443,0.46,-0.42,0.65,273.28,-13.07,-76.46,0.01,0,0.01,3.96,0,0,-0.61,0.22,-0.95,0.24
2.24,4,-0.581,0.37,-0.68,0.24,279.89,38.01,-105.16,0.04,-0,0.01,3.79,-0.46,0,1.07,-0.62,-0.77,-0.17
2.277,7,-0.8,-0.19,-0.55,-0.15,66.21,55.14,54.92,-0.01,0,-0,4.04,0,0,0,-0.82,0.46,0.32
2.279,5,0.668,0.27,0.69,-0.01,98.45,69.26,107.56,0.09,-0.01,0.01,3.86,0.15,0,0,-0.94,0.39,-0.03
2.312,1,-0.227,-0.63,0.25,-0.7,189.99,-83.45,-35.32,-0.04,0.01,0,4.09,0,-0.15,0,1,-0.04,0.06
2.314,3,-0.452,-0.46,-0.41,-0.65,114.01,-13.13,75.48,0.01,0,0,4.09,0,-0.15,-0.61,0.23,0.94,0.26
2.317,0,-0.036,0.04,-0.05,-1,190.12,5.17,5.7,0.02,0,0.01,4.09,0,0.15,-0.15,-0.11,0.1,1
2.319,6,0.745,-0.06,0.54,-0.39,294.34,49.27,-50.61,0.02,-0,0,3.82,0,0,0,-0.76,-0.49,0.43
2.329,2,-0.444,0.46,-0.42,0.65,273.39,-13.11,-76.53,0.02,-0,-0,3.96,-0.15,-0.31,-0.46,0.22,-0.94,0.24
2.331,4,-0.581,0.37,-0.68,0.24,279.91,37.97,-105.15,0.04,-0,0,3.79,0,0.31,0.31,-0.62,-0.77,-0.17
