0.5255,7,0.877,0.06,0.47,0.05,28.43,55.77,15.7,0.03,0.02,0.04,4.09,2.9,75.84,-34.64,-0.87,0.1,0.61
0.527,5,-0.867,-0.06,-0.24,-0.43,70.89,21.32,19.76,-0.11,-0.05,0.08,4.09,25.18,-15.72,124.97,-0.45,0.49,0.88
0.6065,2,0.888,0.05,0.11,-0.44,320.81,13.73,-1.03,-0.01,-0.01,0.33,4.09,-16.33,4.27,21.97,-0.33,-0.02,1.29
0.6081,4,0.768,-0.15,0.24,-0.57,297.41,10.79,-31.14,0.29,0.21,0.03,4.09,-27.16,-11.44,-35.1,0.08,-0.34,1.03
0.6124,0,-0.011,-0.65,-0.03,0.76,185.56,81.27,-11.79,0.01,-0.02,0.23,4.09,2.9,8.85,-15.56,-1.22,-0.07,0.17
0.6142,6,-0.796,-0.16,-0.58,0,44.28,68.45,43.45,0.03,-0.11,-0.04,4.09,-22.74,-6.41,1.22,-0.87,0.38,0.27
0.6183,1,0.015,-0.03,0,1,192.34,3.79,0.16,0.06,0.02,0.16,4.09,-4.27,-6.41,-5.04,-0.14,0.02,1.17
0.6201,3,0.893,-0.12,0.04,0.43,64.62,10.39,-10.39,0.04,-0.06,0.1,4.09,4.73,12.51,-20.9,-0.13,-0.19,1.07
0.6257,7,0.846,0.05,0.53,0.03,27.58,63.36,14.77,0.02,0.07,-0.06,4.09,-7.63,56.15,-10.83,-0.85,0.07,0.43
0.6276,5,-0.84,-0.09,-0.24,-0.48,77.26,18.81,23.4,0.04,0.08,0.05,4.09,1.83,7.48,33.11,-0.39,0.27,0.91
0.7049,2,0.894,0.04,0.11,-0.43,322.39,13.94,-1.5,0.15,-0.09,0.26,4.09,6.41,10.53,-39.83,-0.28,0.11,1.22
0.7076,4,0.743,-0.18,0.24,-0.6,293.93,7.75,-33.99,0.02,-0.06,0.33,4.09,-21.97,-10.99,-52.03,-0.23,-0.75,1.07
0.714,0,-0.003,-0.66,-0.03,0.75,177.73,81.95,-19.26,-0.03,-0.03,0.17,4.09,5.8,-12.66,-5.19,-1.15,-0.1,0.17
0.7164,3,0.894,-0.12,0.05,0.43,64.52,10.42,-9.9,0.03,0.04,0.14,4.09,-9.77,-7.48,24.87,-0.21,-0.23,1.1
0.7218,1,0.018,-0.03,-0,1,191.97,3.24,-0.09,0.11,-0.05,-0,4.09,0.61,-9.31,0.15,-0.12,-0.06,0.98
0.7249,6,-0.801,-0.15,-0.58,-0.01,43.68,67.92,41.1,0.05,-0.01,0.04,4.09,-25.02,-24.87,1.68,-0.95,0.3,0.35
0.7291,7,0.823,0.04,0.57,0.03,27.54,68.38,14.23,0.02,0.02,-0.06,4.09,-4.73,32.96,-7.02,-0.89,0.07,0.36
0.7307,5,-0.819,-0.1,-0.25,-0.51,81.8,17.82,25.88,-0.16,0,0.41,4.09,17.24,7.93,24.41,-0.51,0.72,1.13
0.8031,2,0.883,0.05,0.13,-0.45,319.92,15.37,-1.68,0.11,-0.03,0.08,4.09,13.43,16.02,-14.04,-0.23,0.06,1.03
0.8058,4,0.74,-0.21,0.23,-0.6,294.47,5.42,-35.74,-0.08,0.11,0.36,4.09,-16.63,-22.74,16.48,-0.08,-0.88,1.06
0.8102,0,-0,-0.66,-0.03,0.75,177.96,81.55,-18.64,-0.09,-0.03,0.11,4.09,3.97,-9.92,3.97,-1.07,-0.09,0.24
0.8118,3,0.886,-0.12,0.05,0.44,66.35,10.98,-10.29,-0.11,-0.03,0.29,4.09,0.76,9.92,-2.9,-0.29,-0.15,1.25
0.8156,1,0.017,-0.02,0,1,192.07,2.43,0.06,0.06,-0.05,0.12,4.09,4.12,-11.9,1.98,-0.1,-0.04,1.15
0.8171,6,-0.82,-0.13,-0.56,-0.02,38.47,65.4,34.07,0.13,-0.01,0.07,4.09,-21.21,-58.29,-1.83,-0.89,0.29,0.47
0.8213,7,0.809,0.03,0.59,0.03,28.15,71.33,14.35,-0.01,-0.05,-0.03,4.09,-5.04,10.53,-2.59,-0.91,0.14,0.29
0.8233,5,-0.82,-0.1,-0.26,-0.5,81.33,18.63,27.02,0.04,-0.05,0.24,4.09,16.78,5.95,8.85,-0.4,0.59,1.1
0.902,2,0.875,0.05,0.13,-0.46,317.95,15.82,-2.06,-0.1,-0.03,0.19,4.09,-27.01,19.23,-28.99,-0.4,-0.07,1.12
0.9036,4,0.749,-0.23,0.23,-0.58,297.04,4.78,-37.48,0.09,-0.04,0.3,4.09,-23.35,-22.89,2.14,-0.08,-0.68,1.09
0.9078,0,0.002,-0.66,-0.03,0.75,177.88,81.82,-18.23,-0.16,0.01,0.09,4.09,1.53,-0.31,5.49,-1.04,-0.03,0.3
0.9094,6,-0.857,-0.11,-0.5,-0.02,30.01,59.07,24.27,0.2,-0.02,0.08,4.09,-21.82,-90.33,-1.53,-0.82,0.25,0.68
0.9129,1,0.016,-0.01,0,1,192.22,1.53,0.37,0.06,-0.02,0.19,4.09,6.41,-8.09,-0.31,-0.08,-0.02,1.22
0.9145,3,0.885,-0.13,0.05,0.44,66.36,11.83,-10.37,-0,0.09,0.31,4.09,-6.1,12.05,13.12,-0.33,-0.27,1.23
0.9182,7,0.803,0.03,0.59,0.02,27.16,72.59,13.72,0.06,0.05,-0.06,4.09,6.87,-3.05,-2.44,-0.89,0.02,0.33
0.9199,5,-0.814,-0.12,-0.27,-0.5,81.98,18.39,29.57,0.03,0.03,0.26,4.09,23.35,-7.02,2.44,-0.41,0.55,1.05
1.0007,2,0.878,0.05,0.14,-0.45,318.94,16.95,-2.2,0.06,0.04,0.04,4.09,2.29,0.76,47.3,-0.23,0.08,1.02
1.0023,4,0.749,-0.25,0.23,-0.57,298.75,2.97,-39.85,0.18,0.09,0.25,4.09,-29.91,-24.57,-7.32,0.15,-0.69,1.04
1.0062,0,0.004,-0.66,-0.03,0.75,176.3,82.69,-19.51,-0.2,0.02,0.1,4.09,-1.22,6.41,6.1,-1.07,-0.03,0.32
1.0078,6,-0.895,-0.1,-0.43,-0.02,24.82,50.61,17.74,0.14,0.09,0.04,4.09,-21.51,-94.76,10.38,-0.7,0.14,0.74
1.0112,1,0.013,-0.01,0.01,1,192.54,1.6,0.77,-0.02,0,0.13,4.09,5.49,5.95,4.88,-0.02,0.02,1.14
1.0127,3,0.883,-0.14,0.06,0.44,66.08,13.07,-11.76,0.09,0.1,0.2,4.09,-20.6,12.97,11.75,-0.29,-0.37,1.1
1.0163,7,0.805,0.03,0.59,0.02,24.4,72.35,11.17,-0.04,-0.1,0.02,4.09,3.05,-15.56,-5.19,-0.98,0.15,0.27
1.0179,5,-0.812,-0.15,-0.28,-0.49,81.78,17.87,32.48,-0.02,0.06,0.3,4.09,38.91,-6.26,-6.87,-0.46,0.65,1.03
1.1195,2,0.872,0.06,0.13,-0.47,317.22,16.1,-1.42,0.03,-0.07,0.29,4.09,29.45,-1.07,-31.43,-0.4,-0.06,1.23
1.1213,4,0.745,-0.29,0.23,-0.55,300.22,1.26,-43.68,0.06,0.05,0.24,4.09,-54.32,-16.33,-0.31,0.08,-0.78,0.86
1.125,0,0.002,-0.67,-0.02,0.74,174.39,83.85,-21.5,-0.13,0.03,0.26,4.09,-2.29,-1.37,1.68,-1.25,-0.02,0.26
1.1265,6,-0.926,-0.09,-0.36,-0.03,23.21,42.09,14.63,-0.02,0.09,-0.09,4.09,-17.09,-77.67,14.04,-0.64,0.09,0.65
1.13,1,0.011,-0.02,0.01,1,192.83,1.93,0.97,0,-0.02,0.25,4.09,0.92,5.8,4.73,-0.05,-0,1.25
1.1315,3,0.863,-0.17,0.07,0.47,69.33,15.97,-13.97,0.06,0.07,0.07,4.09,-38.3,27.16,41.05,-0.31,-0.35,0.94
1.135,7,0.816,0.03,0.58,0.01,23.35,70.33,10.34,0.06,0.11,0.09,4.09,-5.34,-42.57,12.82,-1.01,-0.03,0.43
1.137,5,-0.805,-0.19,-0.3,-0.48,81.46,17.78,37.88,0.1,0.1,0.17,4.09,74.77,4.27,-7.93,-0.4,0.59,0.94
1.2229,2,0.874,0.08,0.13,-0.46,318.79,17.81,1.55,-0.02,0.04,0.27,4.09,18.62,21.21,24.41,-0.37,-0.01,1.22
1.2246,4,0.73,-0.34,0.26,-0.53,301.63,1.29,-51.48,0.15,-0.02,0.05,4.09,-96.44,3.51,12.36,0.01,-0.73,0.76
1.2298,1,0.006,-0.02,0.01,1,193.37,2.7,1.1,0.04,0.01,0.34,4.09,3.05,19.07,8.54,-0.1,0.04,1.34
1.2314,6,-0.945,-0.09,-0.31,-0.03,22.19,35.85,13.04,-0.09,0.04,-0.08,4.09,-3.36,-55.08,-1.53,-0.64,0.12,0.74
1.2364,7,0.84,0.03,0.54,0.03,25.71,65,11.68,0.16,0.06,0.07,4.09,-13.28,-71.72,30.67,-0.88,0.03,0.58
1.238,3,0.831,-0.22,0.08,0.51,73.55,21.05,-17.06,0.06,0.02,-0.08,4.09,-43.49,46.39,77.06,-0.31,-0.31,0.8
1.2423,2,0.867,0.11,0.14,-0.46,318.49,20.55,4.04,-0.13,0.05,0.27,4.09,32.35,34.03,5.65,-0.49,-0.05,1.19
1.2441,5,-0.791,-0.24,-0.34,-0.45,81.28,19.08,46.56,0.03,0.1,0.03,4.09,108.64,20.29,8.85,-0.34,0.64,0.65
1.3217,1,-0.001,-0.04,0.01,1,194.26,5,1.34,-0.02,0,0.18,4.09,0.61,37.69,13.58,-0.08,0.04,1.15
1.3233,4,0.687,-0.41,0.32,-0.51,300.32,1.37,-62.72,0.13,0.03,-0.06,4.09,-130.31,24.87,0,0.04,-0.73,0.53
1.3287,0,-0.008,-0.68,-0.03,0.74,176.94,84.78,-20.01,-0.2,0.07,0.19,4.09,-8.7,-6.1,6.26,-1.16,0.02,0.29
1.3302,6,-0.957,-0.09,-0.27,-0.03,20.76,31.17,12.74,0.17,0.02,-0.17,4.09,4.58,-53.25,-9.31,-0.29,0.09,0.83
1.3338,7,0.879,0.03,0.47,0.07,29.41,55.43,12.65,0.12,0.05,0.02,4.09,-26.4,-91.4,45.32,-0.78,0.1,0.65
1.3353,3,0.785,-0.26,0.12,0.55,79.71,27.62,-18.15,0.06,-0.03,-0.18,4.09,-22.74,37.23,81.48,-0.34,-0.27,0.68
1.3411,2,0.865,0.16,0.15,-0.45,320.98,23.97,9.22,0.11,0.02,0.23,4.09,54.47,32.04,-1.98,-0.42,0.28,1.12
1.3428,5,-0.74,-0.32,-0.39,-0.44,85.84,17.37,59.08,0.04,0.02,-0.11,4.09,120.85,42.27,35.25,-0.29,0.54,0.49
1.4206,0,-0.016,-0.67,-0.03,0.74,185.37,83.9,-12.41,-0.08,0.06,0.04,4.09,-7.32,-35.4,3.51,-1.01,0.05,0.17
1.4225,4,0.603,-0.48,0.39,-0.5,295.47,-0.89,-76.86,-0.07,0.33,-0.56,4.09,-154.42,54.02,-77.82,0.33,-0.49,-0.09
1.4276,1,-0.011,-0.07,0.01,1,195.45,7.49,1.63,-0.08,0.09,-0.21,4.09,-0.15,12.51,9.31,-0.02,0.12,0.73
1.4294,6,-0.971,-0.1,-0.22,-0.02,19.23,24.99,12.38,0.13,0.18,-0.02,4.09,-1.83,-54.93,-1.98,-0.32,0.01,0.96
1.4342,7,0.909,0.04,0.4,0.11,33.2,45.98,13.16,-0.12,-0.16,-0.15,4.09,-15.11,-87.28,44.1,-0.65,0.31,0.47
1.4359,3,0.735,-0.26,0.15,0.61,88.9,32.95,-13.9,-0.01,0,-0.19,4.09,21.36,21.82,99.79,-0.45,-0.15,0.64
1.4401,2,0.838,0.22,0.16,-0.48,318.4,28.08,14.1,0.07,0.06,0.06,4.09,65,43.33,-51.73,-0.41,0.25,0.91
1.4419,5,-0.669,-0.39,-0.45,-0.44,91.85,14.72,72.82,0.02,-0.01,-0.24,4.09,143.89,43.33,57.98,-0.22,0.77,0.14
1.5194,0,-0.023,-0.63,-0.03,0.78,194.6,78.14,-3.51,-0.01,0.02,-0.22,4.09,2.9,-89.72,7.78,-0.77,0,0.16
1.5212,4,0.491,-0.57,0.44,-0.49,291.92,-7.65,-92.04,-0.33,0.26,-0.09,4.09,-158.69,6.56,-103.3,0.33,-0.96,-0.39
1.527,1,-0.015,-0.05,0.01,1,195.85,6.23,1.68,-0.11,0.09,-0.46,4.09,-0.76,-48.83,-3.97,0.13,0.07,0.52
1.5286,6,-0.977,-0.1,-0.18,-0.04,21.35,20.31,13.13,-0.3,-0.15,0.31,4.09,17.24,2.75,43.64,-0.73,0.43,1.06
1.5328,7,0.932,0.06,0.34,0.12,33.88,37.72,13.87,-0.17,0.09,-0.16,4.09,13.28,-77.82,-0.46,-0.67,0.1,0.56
1.5344,3,0.686,-0.23,0.21,0.66,100.8,36.52,-2.4,-0.22,0.01,-0.23,4.09,85.45,26.25,101.93,-0.49,0.22,0.6
1.5398,2,0.796,0.27,0.17,-0.51,314.05,33.49,18.09,0.15,0.04,-0.13,4.09,50.2,46.54,-97.96,-0.39,0.31,0.66
1.5414,5,-0.587,-0.48,-0.52,-0.4,95.29,13.03,89.57,-0.17,-0.05,-0.14,4.09,154.57,0.76,-0.76,-0.17,0.86,-0.18
1.6262,0,-0.024,-0.56,-0.02,0.83,196.88,67.5,-0.66,-0.14,0.02,-0.26,4.09,12.36,-129.85,3.2,-0.62,0.01,0.43
1.6277,4,0.403,-0.66,0.47,-0.44,294.98,-11.29,-107.54,0.03,0.18,0.16,4.09,-150.45,-37.38,-38.15,0.63,-1.1,-0.43
1.633,1,-0.01,-0.01,0.01,1,195.23,1.43,1.46,-0.05,0.08,-0.04,4.09,-3.97,-60.42,-10.22,0.04,0.1,0.96
1.6345,6,-0.969,-0.11,-0.21,-0.06,24.25,23.6,15.12,0.16,-0.08,-0.17,4.09,-3.2,45.01,-0.61,-0.16,0.24,0.82
1.6384,7,0.949,0.07,0.28,0.12,32.07,31.35,13.77,0.06,0.07,0.02,4.09,8.24,-55.85,-6.71,-0.46,0.16,0.87
1.6401,3,0.651,-0.18,0.31,0.67,110.73,39.59,13.77,-0.17,-0.09,-0.16,4.09,132.75,38.3,68.21,-0.44,0.33,0.68
1.6453,2,0.715,0.31,0.22,-0.59,300.89,42.41,14.68,0.05,0.14,-0.25,4.09,26.7,35.86,-125.89,-0.39,0.17,0.56
1.647,5,-0.526,-0.56,-0.56,-0.32,93.61,13.38,104.6,0.2,-0.05,-0.01,4.09,158.23,-23.19,-38.91,-0.21,0.91,-0.11
1.725,0,-0.022,-0.46,-0,0.89,197.58,54.28,1.27,-0.25,0.05,-0.2,4.09,12.05,-140.23,1.68,-0.51,0.05,0.68
1.7267,4,0.33,-0.74,0.46,-0.37,302.12,-14,-121.49,-0.13,0.13,0.18,4.09,-94.91,-54.63,-23.96,0.38,-1.05,-0.62
1.7328,1,-0.002,0.02,0.01,1,194.25,-2.63,1.33,-0.04,0.04,-0.01,4.09,-0.92,-41.2,-9.16,0.1,0.08,1.02
1.7348,6,-0.962,-0.11,-0.24,-0.07,26.11,26.48,15.58,-0,0,-0.06,4.09,-9.31,30.52,35.4,-0.44,0.23,0.82
1.7406,7,0.963,0.08,0.23,0.11,30.16,25.09,13.41,0.11,-0.19,-0,4.09,16.33,-74.77,-12.66,-0.31,0.35,0.96
1.7434,3,0.608,-0.08,0.43,0.66,122.79,39.26,37.8,-0.33,-0.06,0.13,4.09,175.93,37.69,69.27,-0.59,0.84,0.59
1.751,2,0.633,0.31,0.26,-0.66,283.14,47.07,3.75,-0.16,0.07,-0.29,4.09,-16.63,0,-136.57,-0.47,-0.13,0.55
1.7532,5,-0.472,-0.61,-0.59,-0.23,92.34,15.84,117.74,-0.28,0.06,-0.02,4.09,107.12,-10.38,2.9,-0.32,0.7,-0.67
1.7934,0,-0.021,-0.35,0.01,0.94,197.72,40.35,2.89,-0.25,0.02,-0.17,4.09,15.41,-137.79,10.22,-0.34,0.04,0.79
1.7952,4,0.292,-0.77,0.49,-0.29,305.15,-9.27,-132.1,-0.19,0.36,-0.04,4.09,-65.46,-44.56,16.94,0.35,-0.54,-0.79
1.7991,1,0.003,0.05,0.01,1,193.65,-5.22,1.07,-0.05,0.01,-0.02,4.09,-0.31,-31.28,1.83,0.15,0.01,0.99
1.8008,6,-0.958,-0.1,-0.25,-0.1,29.83,27.32,16.11,0.18,-0.01,-0.09,4.09,-12.66,19.53,31.74,-0.26,0.24,0.85
1.8046,7,0.976,0.1,0.17,0.1,27.98,17.83,13.69,0.23,0.14,0,4.09,1.07,-80.87,31.43,-0.11,0.07,1.01
1.8062,3,0.593,-0,0.55,0.59,127.16,40.77,58.24,-0.08,-0.13,-0.05,4.09,160.98,33.11,-14.34,-0.49,0.7,0.41
1.814,2,0.561,0.26,0.31,-0.72,264.1,45.93,-12.92,-0.32,0.06,-0.21,4.09,-66.22,-4.73,-131.53,-0.43,-0.47,0.58
1.8157,5,-0.429,-0.65,-0.6,-0.18,91.27,16.77,126.48,-0.1,0.18,-0.15,4.09,88.65,14.95,7.17,-0.24,0.52,-0.55
1.9114,0,-0.023,-0.23,0.03,0.97,197.83,26.89,4.45,-0.29,0.02,-0.22,4.09,12.82,-112.46,7.32,-0.08,0.08,0.82
1.913,4,0.266,-0.78,0.51,-0.25,304.96,-6.96,-137.45,-0.12,0.27,-0.24,4.09,-47.91,-4.27,19.68,0.23,-0.65,-0.76
1.9167,1,-0.008,0.07,0,1,194.98,-7.8,0.36,0.06,-0.1,-0.1,4.09,-12.51,-42.72,34.48,0.08,-0.1,0.91
1.9182,6,-0.953,-0.1,-0.25,-0.13,34.2,27.25,16.9,0.04,-0.03,-0.04,4.09,-12.21,10.38,40.28,-0.4,0.28,0.83
1.9217,7,0.981,0.11,0.09,0.13,30.05,8.61,13.96,0.07,0.06,-0.02,4.09,-3.97,-68.36,16.02,-0.15,0.19,0.97
1.9232,3,0.578,0.06,0.64,0.51,130.37,42.88,75.55,-0.17,-0.16,0.04,4.09,144.2,33.72,-6.41,-0.58,0.94,0.15
1.9269,2,0.507,0.19,0.38,-0.75,250.17,42.4,-30.32,-0.19,0.06,0.01,4.09,-92.47,12.97,-104.52,-0.57,-0.57,0.66
1.9286,5,-0.381,-0.66,-0.63,-0.14,93.88,16.74,134.25,-0.11,-0.16,-0.31,4.09,37.99,35.55,-3.66,-0.07,0.57,-0.57
2.0301,0,-0.029,-0.15,0.04,0.99,198.21,16.63,5.25,-0.33,-0.04,-0.08,4.09,0.15,-87.28,17.09,0.07,0.06,0.97
2.0319,4,0.238,-0.76,0.55,-0.23,300.32,-4.98,-141.57,0.02,-0.22,-0.1,4.09,-34.33,32.81,36.32,-0.2,-0.66,-0.64
2.0356,1,-0.033,0.09,0,1,197.88,-10.47,-0.22,-0.07,0.01,0.11,4.09,3.36,-25.48,25.33,0.26,-0.04,1.1
2.0372,6,-0.949,-0.1,-0.25,-0.16,37.6,26.59,17.69,-0.08,0.06,0.03,4.09,-21.82,-5.19,5.65,-0.54,0.25,0.83
2.041,7,0.983,0.11,0.05,0.14,30.81,3.31,13.23,0.01,-0.01,-0.02,4.09,-10.07,-40.59,41.05,-0.04,0.25,0.94
2.0426,3,0.56,0.09,0.71,0.42,135.14,46.04,91.64,-0.07,-0.18,-0.05,4.09,104.83,39.37,-32.96,-0.54,0.8,-0.03
2.0463,2,0.461,0.12,0.48,-0.74,240.22,37.78,-49.3,-0.05,0.03,0.02,4.09,-138.85,10.68,-76.6,-0.56,-0.67,0.51
2.0481,5,-0.344,-0.65,-0.66,-0.15,99.08,14.99,137.97,0.08,-0.33,-0.1,4.09,2.75,52.95,-21.06,-0.24,0.68,-0.63
2.1289,0,-0.041,-0.06,0.05,1,199.1,6.52,5.67,-0.33,0.02,0.01,4.09,4.27,-68.97,12.66,0.22,0.09,1.04
2.1306,4,0.192,-0.74,0.6,-0.24,293.55,-6.71,-145.21,0.03,-0.17,-0.48,4.09,-58.75,54.32,33.11,0.08,-0.29,-0.47
2.1341,1,-0.05,0.1,-0,0.99,199.91,-11.74,-0.76,-0.01,-0.06,-0.02,4.09,4.43,-5.65,23.96,0.2,-0.07,0.95
2.1356,6,-0.953,-0.09,-0.24,-0.17,37.28,25.21,15.49,0.35,-0.42,0.03,4.09,-10.53,-65.92,-34.18,-0.03,0.6,1.21
2.1391,7,0.981,0.11,0,0.16,32.39,-1.52,12.62,-0.02,-0.05,-0.04,4.09,-6.56,-34.48,19.38,0.01,0.26,0.92
2.1406,3,0.538,0.1,0.76,0.35,141.39,48.6,105.73,-0.16,0,-0.18,4.09,76.75,25.48,-18.01,-0.67,0.49,-0.36
2.1442,2,0.402,0.03,0.6,-0.69,231.6,31.54,-70.75,-0.26,0.03,0.22,4.09,-175.02,23.8,-65,-0.43,-1.1,0.23
2.1457,5,-0.3,-0.63,-0.69,-0.18,105.06,10.64,140.12,-0.11,0.42,-0.25,4.09,30.36,75.84,0.92,-0.41,0.54,-0.57
2.2337,0,-0.047,0.01,0.05,1,199.44,-1.28,5.91,-0.28,-0.06,-0.04,4.09,0.92,-58.9,8.85,0.29,0.02,0.96
2.2353,4,0.153,-0.73,0.63,-0.23,290.04,-7.99,-149.05,-0.29,0.18,-0.04,4.09,-12.21,11.75,40.44,0.12,-0.26,-0.89
