0.49,1,0.03,-0.11,-0.02,-0.99,197.24,-12.6,2.4,-0.1,0.05,-0.03,4.09,3.81,-13.73,-15.26,0.32,0.08,0.92
0.4915,5,0.832,0.05,0.14,0.53,80.81,10.71,13.38,0.02,0.02,0.29,4.03,-4.43,9.61,39.67,-0.25,0.26,1.21
0.497,0,-0.041,0.61,0.06,-0.79,164.79,73.37,-30.97,-0.03,0.15,0.06,4.09,0.61,91.09,-5.8,-1.03,-0.01,0.29
0.4984,6,0.914,-0.05,0.32,-0.24,338.69,34.08,-18.04,0,-0.06,-0.04,3.98,-22.74,42.11,13.28,-0.57,-0.18,0.75
0.5113,2,-0.677,-0.13,-0.15,0.71,281.13,23.33,-2.08,-0.02,-0.02,0.08,4.09,1.98,-12.36,34.03,-0.44,-0.05,0.97
0.5138,3,-0.38,0.16,-0.06,-0.91,148.6,20.06,-0.5,-0.14,0.09,0.18,4.09,18.16,-26.55,-53.25,-0.38,0.13,1.12
0.5521,7,-0.917,-0.16,-0.28,-0.24,49.66,25.72,28.04,-0.05,-0,0.01,4.09,25.79,45.93,-16.17,-0.48,0.45,0.77
0.5536,4,-0.766,0.08,-0.2,0.61,294.94,12,-21.85,0.13,0.02,0.32,3.95,-2.9,28.08,-110.93,-0.2,-0.37,1.26
0.5953,1,0.02,-0.12,-0.03,-0.99,195.9,-14.35,3.43,-0.07,0.01,0.09,4.09,10.38,-23.8,-9.92,0.34,0.06,1.04
0.5972,5,0.801,0.04,0.14,0.58,87.11,10.27,13.65,0.14,0.11,0.29,4.03,-2.9,13.43,119.63,-0.26,0.19,1.24
0.6017,0,-0.064,0.67,0.07,-0.74,132.1,77.79,-62.44,-0.12,0.19,0.15,4.09,4.43,58.59,4.88,-1.14,-0.03,0.21
0.6032,6,0.903,-0.06,0.36,-0.23,338.53,38.53,-19.87,-0,-0.06,-0.03,3.98,-15.11,35.1,12.36,-0.66,-0.21,0.69
0.607,2,-0.696,-0.13,-0.14,0.69,284.36,21.99,-0.09,-0.06,0.02,0.16,4.09,-2.14,-18.62,46.08,-0.42,-0.07,1.07
0.6085,3,-0.413,0.14,-0.06,-0.9,144.49,17.31,-0.9,-0.03,0.08,0.21,4.09,8.85,-23.04,-14.34,-0.4,0.07,1.14
0.6632,7,-0.905,-0.16,-0.32,-0.22,50.13,30.99,30.73,0.02,0.01,0.08,4.09,19.84,34.94,-16.17,-0.54,0.47,0.83
0.6653,4,-0.695,0.09,-0.2,0.68,283,8.92,-24.25,0.08,0.01,0.38,3.95,-4.88,10.99,-77.51,-0.39,-0.36,1.28
0.6977,1,0.018,-0.14,-0.04,-0.99,195.55,-16,4.32,-0.07,0.04,0.06,4.09,12.36,-17.24,4.58,0.36,0.1,1
0.6993,5,0.742,0.05,0.14,0.65,97.81,8.59,15.46,0.21,0.08,0.19,4.03,-1.98,9.92,103,-0.24,0.16,1.17
0.7029,0,-0.078,0.7,0.07,-0.71,105.95,78.07,-87.37,-0.04,0.17,0.13,4.09,7.02,27.77,14.65,-1.13,-0.06,0.07
0.7044,3,-0.418,0.13,-0.05,-0.9,143.98,15.85,-1.32,-0.01,0.06,0.23,4.09,-4.88,-16.63,28.99,-0.41,0.03,1.17
0.708,2,-0.715,-0.13,-0.12,0.68,287.43,19.67,1.47,-0.12,0.04,0.17,4.09,-14.65,-32.04,17.7,-0.34,-0.07,1.12
0.7094,6,0.891,-0.06,0.39,-0.22,337.54,42.25,-21.88,0.04,-0.04,0.02,3.98,-7.63,22.43,0.61,-0.66,-0.21,0.78
0.7709,7,-0.894,-0.17,-0.36,-0.2,50.74,35.45,33.23,0.01,0.07,-0.01,4.09,16.48,24.26,-3.97,-0.65,0.42,0.73
0.7723,4,-0.592,0.12,-0.21,0.77,268.25,4.24,-27.6,-0.12,-0.1,0.28,3.95,-29.45,16.33,-169.98,-0.14,-0.73,1.06
0.8045,1,0.023,-0.15,-0.05,-0.99,195.85,-17.73,5.48,-0.09,-0.01,0.04,4.09,12.97,-20.6,7.63,0.4,0.06,0.96
0.806,5,0.712,0.06,0.15,0.68,102.86,7.73,17.7,-0,-0.17,0.04,4.03,26.55,-5.49,-35.86,0.07,0.31,1
0.8096,0,-0.081,0.72,0.06,-0.69,93.56,78.21,-98.99,-0.01,0.31,0.13,4.09,6.41,2.59,12.05,-1.17,0.07,-0.02
0.8119,6,0.884,-0.06,0.41,-0.22,336.2,43.78,-23.23,0.14,-0.01,0.12,3.98,4.12,0.31,-5.19,-0.68,-0.25,0.86
0.8162,2,-0.719,-0.1,-0.1,0.68,287.26,16.23,0.68,-0.02,-0.03,0.29,4.09,-12.05,-29.45,-8.09,-0.38,-0.03,1.21
0.8177,3,-0.387,0.12,-0.04,-0.91,147.91,15,-1.31,-0.21,0.12,0.19,4.09,10.38,8.85,5.65,-0.27,0.16,1.19
0.8672,7,-0.882,-0.17,-0.4,-0.2,52.23,39.16,35.24,-0.04,-0.11,-0.02,4.09,5.95,33.72,-11.75,-0.62,0.53,0.55
0.8689,4,-0.554,0.15,-0.21,0.79,263.98,0.26,-30.1,0.12,0.08,0.2,3.95,-23.04,-23.35,-98.72,0.05,-0.54,1.12
0.9024,1,0.028,-0.17,-0.05,-0.98,196.29,-19.83,5.77,-0.03,-0,0.12,4.09,-2.9,-25.94,3.36,0.41,0.11,1.07
0.9041,5,0.703,0.1,0.17,0.68,103.56,6.17,22.42,-0.27,0.16,0.48,4.03,64.54,-7.78,37.99,-0.36,0.82,1.26
0.9091,0,-0.09,0.72,0.06,-0.69,92.4,77.2,-99.53,-0.06,0.34,0.13,4.09,6.56,-20.45,1.68,-1.17,0.08,0.05
0.9116,3,-0.381,0.14,-0.04,-0.91,148.55,16.29,-1.54,0.04,0.05,0.34,4.09,-14.5,10.22,28.53,-0.44,0.04,1.3
0.9182,2,-0.708,-0.08,-0.09,0.7,284.99,13.84,-0.44,0.14,0.02,0.2,4.09,-5.95,-37.69,-71.11,-0.27,0.13,1.18
0.9202,6,0.885,-0.06,0.4,-0.23,335.64,43.22,-22.96,0.16,0.07,0.08,3.98,11.9,-27.62,-8.09,-0.62,-0.31,0.85
0.9584,7,-0.866,-0.18,-0.43,-0.2,55.15,41.95,39.29,0.03,-0.07,-0.08,4.09,16.94,13.28,2.75,-0.61,0.49,0.6
0.9601,4,-0.539,0.18,-0.21,0.8,263.11,-3.32,-31.3,0.64,0.28,0.09,3.96,7.02,-19.07,-54.78,0.07,-0.02,1.31
0.9986,1,0.027,-0.19,-0.05,-0.98,196.21,-21.7,5.37,0.06,-0.06,0.33,4.09,-8.24,-7.78,0.61,0.46,0.04,1.26
1.0001,5,0.694,0.13,0.19,0.68,104.35,5.21,25.72,0.23,-0.08,0.22,4.03,22.13,-4.43,32.5,-0.05,0.38,1.2
1.0039,0,-0.095,0.72,0.07,-0.69,93.9,76.51,-97.95,-0.21,0.32,0.19,4.09,3.2,-5.34,-7.78,-1.23,0.04,0.16
1.0053,6,0.897,-0.05,0.37,-0.24,336.83,39.49,-20.51,0.22,-0.03,0.03,3.98,30.67,-58.59,-5.49,-0.52,-0.16,0.9
1.0095,2,-0.67,-0.07,-0.09,0.73,278.61,12.64,-1.83,-0.22,0,0.19,4.09,-13.28,12.82,11.75,-0.23,-0.23,1.18
1.0128,3,-0.363,0.15,-0.04,-0.92,150.53,18.27,-1.94,-0.02,0.21,0.25,4.09,0.46,44.25,0,-0.52,0.11,1.14
1.1126,7,-0.86,-0.18,-0.44,-0.19,55.87,42.79,41.11,0.15,0.11,0.08,4.09,4.43,-2.75,2.75,-0.7,0.41,0.73
1.114,4,-0.5,0.2,-0.18,0.82,258.89,-8.25,-30.21,0.07,0.07,0.27,3.96,6.56,-18.92,-78.74,0.25,-0.52,1.13
1.1175,1,0.028,-0.19,-0.04,-0.98,196.38,-21.76,4.79,0.05,0.03,0.42,4.09,-4.73,12.05,-2.75,0.48,0.14,1.32
1.1191,5,0.671,0.15,0.2,0.7,107.24,3.45,28.57,0.06,0.05,0.32,4.03,36.01,0.31,43.03,-0.11,0.62,1.16
1.1227,0,-0.1,0.72,0.08,-0.68,88.98,75.22,-103.09,-0.22,0.34,0.28,4.09,-3.51,2.44,-2.29,-1.33,0.02,0.13
1.124,3,-0.356,0.19,-0.05,-0.91,150.78,22.94,-3.08,-0.1,0.05,0.19,4.09,-31.89,55.08,44.71,-0.45,0.05,1.11
1.1278,2,-0.671,-0.08,-0.09,0.73,278.99,14.13,-1.79,0,0.02,0.35,4.09,10.68,1.53,-19.23,-0.32,-0.03,1.31
1.1296,6,0.915,-0.04,0.31,-0.26,338.07,33.14,-15.96,0.09,0.04,-0.07,3.98,47.91,-76.6,-11.9,-0.41,-0.2,0.8
1.1635,7,-0.864,-0.19,-0.43,-0.2,55.52,41.41,40.59,0.2,-0.04,0.19,4.09,-14.04,-36.01,15.72,-0.65,0.58,0.84
1.1651,4,-0.476,0.23,-0.16,0.83,257.01,-13.44,-29.45,-0.13,-0.07,0.31,3.95,-2.75,-51.12,8.24,0.31,-0.69,1.02
1.2004,1,0.027,-0.17,-0.04,-0.98,196.43,-20.03,4.47,-0.01,-0,0.29,4.09,-7.78,39.83,-2.75,0.46,0.1,1.2
1.2018,5,0.643,0.18,0.23,0.71,110.16,1.67,33.73,-0.12,0.02,0.22,4.03,61.65,-0.61,21.06,-0,0.75,0.96
1.2052,0,-0.106,0.73,0.08,-0.67,86.52,74.06,-105.55,-0.23,0.35,0.15,4.09,2.44,3.2,-7.17,-1.21,0.03,0.13
1.2066,3,-0.308,0.25,-0.05,-0.92,155.82,28.72,-4.26,-0.13,0.07,-0.01,4.09,-37.54,59.51,66.53,-0.41,0.06,0.87
1.21,2,-0.663,-0.1,-0.09,0.74,278.05,15.41,-0.15,0.09,-0.01,0.25,4.09,36.47,29.14,22.89,-0.32,0.1,1.19
1.2115,6,0.931,-0.02,0.24,-0.27,339.11,26.24,-11.12,-0.04,0.04,-0.12,3.98,44.71,-74.46,-4.43,-0.39,-0.24,0.75
1.2657,7,-0.881,-0.18,-0.39,-0.21,53.2,37.16,37.16,0.1,-0,0.03,4.09,-28.99,-64.54,18.16,-0.54,0.46,0.74
1.2671,4,-0.501,0.28,-0.15,0.8,263.39,-18.15,-33.19,-0.14,0.15,0.04,3.95,-32.81,-77.06,47.91,0.45,-0.43,0.78
1.3045,1,0.023,-0.14,-0.04,-0.99,196.17,-16.59,3.88,-0.1,0.01,-0.07,4.09,-11.14,46.39,-10.22,0.35,0.06,0.84
1.306,5,0.628,0.23,0.26,0.7,110.34,0.94,40.77,0,0.04,-0,4.03,81.33,-7.17,10.83,-0.05,0.66,0.75
1.3096,0,-0.112,0.73,0.09,-0.67,85.25,73.11,-106.71,-0.19,0.28,-0.02,4.09,2.75,-17.7,-4.58,-1.02,0,0.09
1.3112,3,-0.212,0.31,-0.04,-0.93,167.2,35.77,-3.48,-0.06,0.07,-0.18,4.09,-65.61,67.6,159,-0.46,0.06,0.67
1.3148,2,-0.648,-0.15,-0.08,0.74,276.86,19.05,4.02,-0.12,0.03,0.2,4.09,48.68,47.15,-48.83,-0.36,-0.04,1.16
1.3162,6,0.943,-0.01,0.18,-0.28,339.69,19.43,-7.13,-0.17,0.01,-0,3.98,29.75,-50.2,-3.05,-0.5,-0.25,0.88
1.417,7,-0.904,-0.17,-0.33,-0.22,49.91,30.9,32.04,0.08,0.04,-0.14,4.09,-42.57,-81.33,10.22,-0.36,0.36,0.7
1.4186,4,-0.488,0.35,-0.16,0.78,266.55,-23.42,-40.05,-0.18,-0.08,-0.14,3.95,-76.75,-43.03,-20.6,0.3,-0.69,0.46
1.4222,1,0.016,-0.11,-0.03,-0.99,195.48,-12.83,3.37,-0.12,-0,-0.32,4.09,-10.07,47.15,-13.89,0.24,0.01,0.58
1.4236,5,0.604,0.27,0.31,0.68,110.93,-0.13,48.81,-0.23,-0.06,-0.14,4.03,81.33,-3.97,13.28,0.09,0.79,0.39
1.4271,0,-0.109,0.72,0.09,-0.68,94.02,73.65,-98.42,-0.11,0.26,-0.22,4.09,0.92,-60.42,-2.75,-0.82,0.04,0.07
1.4284,3,-0.051,0.36,-0.06,-0.93,189.97,41.95,5.57,-0.17,0.2,-0.07,4.09,-39.98,36.93,158.39,-0.44,0.24,0.78
1.4318,2,-0.613,-0.21,-0.09,0.76,273.88,25.58,7.91,-0.01,0.05,0.01,4.09,44.56,67.75,-30.82,-0.38,0.14,0.92
1.4334,6,0.946,-0,0.14,-0.29,338.92,15.47,-5.19,-0.15,0.13,0.04,3.98,21.36,-38.45,-1.68,-0.33,-0.28,0.97
1.468,7,-0.929,-0.16,-0.26,-0.21,45.71,24.1,26.22,-0.06,0.01,-0.14,4.09,-33.42,-83.92,-3.97,-0.41,0.37,0.67
1.4694,4,-0.463,0.41,-0.2,0.76,268.92,-25.92,-49.6,-0.18,-0.15,-0.33,3.96,-90.64,-22.58,19.07,0.2,-0.64,0.24
1.5077,1,0.008,-0.09,-0.02,-1,194.78,-9.85,2.59,-0.1,0.06,-0.34,4.09,-11.14,14.5,-3.51,0.24,0.09,0.71
1.5092,5,0.586,0.32,0.35,0.66,110.3,-0.97,56.19,-0.17,0.08,-0.26,4.03,77.06,-8.24,16.48,-0.02,0.74,0.23
1.5128,0,-0.104,0.67,0.1,-0.73,121.67,72.56,-72.1,-0.16,0.23,-0.24,4.09,0.92,-104.68,5.19,-0.8,0.01,0.25
1.5143,3,0.075,0.36,-0.08,-0.93,209.14,40.76,15.78,-0.09,0.02,-0.32,4.09,-35.1,-27.16,126.34,-0.37,0.15,0.56
1.5179,2,-0.563,-0.27,-0.11,0.77,268.97,33.17,9.13,0.03,0.14,-0.1,4.09,21.21,64.7,-83.77,-0.39,0.19,0.8
1.5194,6,0.953,0.01,0.12,-0.28,340.94,13.14,-2.61,-0.25,-0.01,0.08,3.98,18.77,-11.6,33.57,-0.46,-0.17,1
1.573,7,-0.95,-0.15,-0.19,-0.2,41.33,17.79,21.83,-0.21,0.03,0.03,4.09,-13.58,-53.71,-12.05,-0.52,0.4,0.84
1.5744,4,-0.458,0.45,-0.26,0.72,273.09,-24.05,-60.1,-0.1,-0.12,-0.44,3.95,-82.24,-16.48,27.77,0.13,-0.54,0.16
1.6081,1,0.001,-0.08,-0.01,-1,194,-9.44,1.66,-0.09,-0,-0.03,4.09,-10.68,-6.56,-9.31,0.22,0.02,0.95
1.6096,5,0.582,0.36,0.38,0.62,107.83,0.01,63.27,-0.15,0.11,-0.4,4.03,60.27,-29.75,-43.79,-0.13,0.61,0.14
1.6136,0,-0.09,0.6,0.11,-0.79,148.8,67.42,-46.84,-0.24,0.29,-0.17,4.09,-0.46,-123.9,13.28,-0.78,0.05,0.47
1.6151,3,0.156,0.3,-0.08,-0.94,218.21,32.81,17.56,-0.14,0.07,-0.38,4.09,-36.47,-89.11,45.17,-0.22,0.23,0.6
1.6191,2,-0.479,-0.3,-0.15,0.81,256.09,39.06,2.5,-0.16,0.1,-0.21,4.09,-8.39,21.51,-155.03,-0.38,-0.07,0.72
1.6205,6,0.962,0.03,0.1,-0.25,344.93,12.51,0.44,-0.05,0.06,0.11,3.98,4.88,20.45,24.41,-0.27,-0.02,1.09
1.7181,7,-0.956,-0.14,-0.15,-0.2,40.68,13.78,19.95,0.06,-0.02,-0.01,4.09,-15.41,-39.52,23.8,-0.17,0.35,0.93
1.7195,4,-0.439,0.49,-0.3,0.69,275.5,-24.42,-67.93,-0.14,-0.01,-0.22,3.96,-53.71,-20.6,16.02,0.31,-0.72,0.13
1.7235,1,0.001,-0.09,-0.01,-1,194.11,-10.12,1.27,-0.09,-0.05,-0.08,4.09,1.98,-17.7,14.34,0.24,-0.02,0.88
1.7249,5,0.586,0.39,0.41,0.58,104.17,1.14,68.91,-0.27,0.06,-0.23,4.03,48.68,-25.94,-15.41,-0.04,0.8,0.03
1.729,0,-0.062,0.51,0.11,-0.85,168.77,59.2,-29.27,-0.25,0.18,-0.21,4.09,-2.9,-134.43,28.38,-0.59,-0.02,0.6
1.7304,3,0.162,0.22,-0.08,-0.96,216.1,22.9,13.98,-0.32,0.01,-0.2,4.09,-32.04,-120.39,-23.96,-0.02,0.11,0.86
1.7347,2,-0.398,-0.27,-0.19,0.86,240.97,38.08,-8.55,-0.16,-0.05,-0.33,4.09,-25.79,-40.44,-90.18,-0.35,-0.25,0.52
1.7362,6,0.971,0.03,0.13,-0.2,351.24,15.69,0.23,0.13,-0.06,0.06,3.98,-27.16,51.57,28.69,-0.19,0.06,1.06
1.7691,7,-0.961,-0.14,-0.12,-0.21,40.09,9.67,18.6,0.06,0.12,-0.06,4.09,-11.9,-39.22,23.96,-0.13,0.17,0.94
1.7706,4,-0.425,0.51,-0.32,0.67,277.08,-24.54,-73.31,-0.09,-0.05,-0.18,3.96,-27.77,-8.24,28.38,0.31,-0.76,0.15
1.8065,1,0.022,-0.11,-0.01,-0.99,196.52,-12.87,1.05,0.01,-0.06,0.01,4.09,11.44,-50.51,45.93,0.2,-0.03,0.99
1.808,5,0.589,0.42,0.42,0.55,101.35,2.16,73.06,-0.19,-0.06,-0.16,4.03,21.06,-18.62,-19.38,0.01,0.87,0.1
1.8142,0,-0.02,0.43,0.1,-0.9,183.14,49.64,-17.93,-0.33,0.17,-0.19,4.09,-5.19,-118.56,31.89,-0.41,0,0.79
1.8159,3,0.11,0.12,-0.06,-0.98,207.83,12.97,8.75,-0.34,0.02,-0.04,4.09,-31.74,-113.68,-96.13,0.13,0.07,1.03
1.8206,2,-0.358,-0.2,-0.22,0.88,233.52,31.3,-16.42,-0.21,-0.1,-0.35,4.09,-53.1,-71.87,-68.51,-0.23,-0.4,0.55
1.8224,6,0.97,0.02,0.17,-0.17,353.97,19.85,-1.54,0.18,0.01,-0.14,3.98,-30.36,33.72,39.22,-0.14,0.07,0.86
1.8874,7,-0.961,-0.13,-0.08,-0.23,41.55,5.02,17.15,0.02,-0.02,0,4.09,-14.19,-26.25,41.35,-0.05,0.31,0.95
1.8893,4,-0.412,0.52,-0.33,0.67,276.57,-24.85,-75.1,0.03,-0.05,-0.26,3.95,-0.76,22.58,-47.45,0.34,-0.69,0.21
1.9225,1,0.055,-0.14,-0.02,-0.99,200.22,-16.48,1.3,0.1,-0.04,0.1,4.09,16.02,-34.79,38.3,0.23,-0.02,1.08
1.924,5,0.595,0.43,0.42,0.54,99.93,2.49,73.55,-0.04,-0.05,-0.13,4.03,-16.63,-6.71,-17.85,0,0.84,0.2
1.9297,0,0.018,0.35,0.09,-0.93,191.73,41.42,-11.9,-0.4,0.23,-0.09,4.09,-2.59,-73.85,22.74,-0.3,0.05,0.98
1.9314,3,0.033,0.03,-0.06,-1,198.04,2.71,6.94,-0.22,-0.08,-0.02,4.09,-1.83,-109.41,-70.65,0.17,0.02,1
1.9354,2,-0.343,-0.12,-0.24,0.9,231.16,22.97,-22.49,-0.31,-0.03,-0.15,4.09,-25.18,-82.09,-5.8,-0.13,-0.49,0.73
1.9368,6,0.972,0.01,0.19,-0.14,357.3,21.57,-2.39,0.07,-0.03,-0.11,3.98,-16.17,-2.59,23.96,-0.29,-0.01,0.89
2.0098,7,-0.957,-0.13,-0.05,-0.25,43.86,2.02,16.38,0.09,-0.06,0.01,4.09,-7.32,-10.22,16.33,0.07,0.27,0.96
2.0114,4,-0.402,0.51,-0.33,0.69,274.22,-26.15,-72.91,-0.01,-0.09,-0.14,3.95,24.11,21.36,-18.62,0.31,-0.79,0.21
2.0165,1,0.081,-0.16,-0.03,-0.98,203.17,-19.15,1.58,-0,-0.07,0.03,4.09,20.6,-25.48,34.03,0.33,-0.05,0.96
2.0178,5,0.596,0.42,0.41,0.55,100.72,1.26,71.07,0.04,0.02,0,4.03,-37.54,11.14,10.99,-0.05,0.94,0.38
2.0226,0,0.043,0.3,0.07,-0.95,196.9,35.16,-7.49,-0.42,0.17,-0.07,4.09,-4.27,-41.2,11.9,-0.19,0.01,1.01
2.0245,3,-0.02,-0.06,-0.06,-1,191.37,-6.24,7.08,-0.25,-0.03,0.03,4.09,0.15,-55.85,-50.51,0.36,0.11,1
2.0292,2,-0.378,-0.04,-0.24,0.89,236.76,14.44,-24.59,-0.3,0.03,-0.05,4.09,-30.67,-95.98,35.4,-0,-0.57,0.82
2.0307,6,0.976,-0,0.18,-0.11,0.08,20.95,-3.1,-0.11,-0.17,0.09,3.98,-22.13,-7.48,13.12,-0.54,0.08,0.98
2.0686,7,-0.955,-0.13,-0.03,-0.27,45.06,-0.56,15.2,0.02,-0.02,0.01,4.09,-14.04,-14.19,16.48,0.02,0.27,0.97
2.07,4,-0.409,0.49,-0.31,0.7,272.48,-25.82,-69.24,0.11,-0.07,-0.01,3.95,34.64,18.77,-13.12,0.34,-0.86,0.42
2.122,1,0.107,-0.17,-0.04,-0.98,206.05,-20.5,2.55,-0.15,-0.09,-0.03,4.09,33.42,-14.19,32.35,0.44,-0.06,0.91
2.1234,5,0.603,0.39,0.39,0.58,101.86,0.66,66.98,0.09,0.08,-0.02,4.03,-50.51,9.46,-11.6,-0.1,0.84,0.49
2.1274,0,0.068,0.26,0.06,-0.96,200.89,30.18,-4.75,-0.45,0.13,-0.08,4.09,-9.77,-28.69,21.97,-0.06,-0.02,1.04
2.1288,3,-0.055,-0.09,-0.07,-0.99,186.88,-10.08,8.72,-0.18,0.06,0.02,4.09,3.81,5.65,-27.77,0.33,0.23,0.94
