0.235,7,-0.788,-0.26,-0.54,-0.14,66.99,51.12,63.34,0.08,0.01,-0.01,4.05,0,0,0,-0.75,0.56,0.35
0.237,5,0.291,0.45,0.84,-0.1,135.28,35.1,172.89,0.08,0,-0,3.87,0.15,0.46,-0.46,-0.6,0.16,-0.78
0.243,1,-0.294,-0.56,0.24,-0.74,154.97,-74.66,-5.61,0.01,0.04,0,4.09,0,0,0,0.96,0,0.3
0.245,3,-0.244,-0.2,-0.16,-0.94,160.97,-17.64,24.31,0.04,0,-0.01,4.09,0,0,-1.53,0.27,0.37,0.88
0.249,2,-0.346,0.26,-0.14,0.89,242.02,-21.61,-28.08,0.12,-0,-0.01,3.97,-0.61,0.31,-0.31,0.28,-0.37,0.88
0.251,6,0.791,0.02,0.52,-0.32,311.31,56.72,-33.07,0.04,0,0,3.82,0,0,0,-0.83,-0.28,0.5
0.255,0,-0.045,0.06,-0.05,-1,189.2,7.05,5.9,0,0,0.01,4.09,-0.46,0,0.31,-0.13,0.1,1
0.257,4,-0.293,0.6,-0.75,-0.03,276.24,28.05,-159.49,-0.01,-0.01,0,3.8,0,0.46,0.61,-0.48,-0.29,-0.83
0.314,7,-0.788,-0.26,-0.54,-0.14,66.87,51.13,63.34,0.08,0.01,-0.01,4.05,0,0,0,-0.75,0.55,0.36
0.316,5,0.291,0.45,0.84,-0.1,135.19,35.08,172.82,0.07,0,-0,3.87,-0.15,0.15,-0.31,-0.61,0.16,-0.78
0.319,1,-0.295,-0.56,0.24,-0.74,154.72,-74.6,-5.58,0.01,0.04,0,4.09,0,0,0,0.96,-0,0.3
0.321,3,-0.244,-0.2,-0.16,-0.94,160.95,-17.61,24.33,0.03,0,0,4.09,0,0.61,-0.31,0.27,0.38,0.88
0.325,2,-0.347,0.26,-0.14,0.89,242.16,-21.68,-28.04,0.13,-0.01,-0.01,3.97,-0.46,0.31,-0.92,0.28,-0.37,0.88
0.326,6,0.791,0.02,0.52,-0.32,311.4,56.71,-32.95,0.04,0,0,3.82,0,0,0,-0.83,-0.28,0.5
0.35,0,-0.047,0.06,-0.05,-1,189.06,7.05,5.8,0,0,0.01,4.09,-0.31,-0.15,0.46,-0.12,0.1,1
0.351,4,-0.293,0.59,-0.75,-0.03,276.22,28.06,-159.54,-0.01,-0.01,0,3.8,-0.61,0,0.15,-0.47,-0.3,-0.83
0.408,7,-0.789,-0.26,-0.54,-0.14,66.78,51.16,63.21,0.08,0.01,-0.01,4.05,0,0,0,-0.75,0.55,0.35
0.41,5,0.292,0.45,0.84,-0.1,135.09,35.09,172.76,0.07,0,-0,3.87,-0.15,-0.46,0,-0.61,0.16,-0.78
0.413,1,-0.297,-0.56,0.24,-0.74,154.04,-74.55,-5.11,0.01,0.04,0,4.09,0,0,0,0.96,0,0.3
0.415,3,-0.244,-0.2,-0.16,-0.94,160.99,-17.5,24.3,0.03,0.01,0.01,4.09,0.15,1.22,0.61,0.27,0.39,0.88
0.418,2,-0.348,0.26,-0.14,0.89,242.23,-21.63,-27.99,0.12,-0.01,-0.01,3.97,0,0,1.53,0.28,-0.37,0.88
0.419,6,0.791,0.02,0.52,-0.32,311.48,56.65,-32.99,0.04,0,0,3.82,0,0,0,-0.83,-0.28,0.5
0.442,0,-0.046,0.06,-0.05,-1,189.1,7,5.82,0,-0,0.01,4.09,0,0,0,-0.13,0.1,1
0.443,4,-0.292,0.6,-0.75,-0.03,276.2,28.04,-159.76,-0.01,-0,0,3.8,-1.07,0.76,-0.31,-0.47,-0.29,-0.83
0.512,7,-0.789,-0.26,-0.54,-0.14,66.65,51.15,63.01,0.07,0.01,-0.01,4.05,0,0,0,-0.75,0.55,0.35
0.513,5,0.292,0.45,0.84,-0.1,134.97,35.14,172.72,0.07,0,-0,3.87,0,0,0,-0.61,0.16,-0.78
0.517,1,-0.298,-0.56,0.24,-0.74,153.6,-74.5,-4.73,0.01,0.04,0.01,4.09,0,0,0,0.96,-0,0.3
0.518,3,-0.245,-0.2,-0.16,-0.94,160.89,-17.36,24.25,0.04,0,0.01,4.09,0.15,1.22,0.61,0.27,0.38,0.89
0.522,2,-0.348,0.26,-0.14,0.89,242.27,-21.53,-27.95,0.12,-0.01,-0.01,3.97,0,0,0.31,0.28,-0.38,0.89
0.523,6,0.791,0.02,0.52,-0.32,311.44,56.7,-32.85,0.04,0,0,3.82,0,0,0,-0.83,-0.28,0.49
0.548,0,-0.045,0.06,-0.05,-1,189.21,6.96,5.87,0,0,0.02,4.09,0,0,0,-0.13,0.1,1
0.549,4,-0.291,0.6,-0.75,-0.03,276.17,28,-159.85,-0.01,-0.01,0,3.8,-0.46,0.31,-0.92,-0.48,-0.29,-0.83
0.604,7,-0.79,-0.26,-0.54,-0.14,66.59,51.17,62.95,0.08,0,-0.01,4.05,0,0,0,-0.75,0.55,0.35
0.606,5,0.292,0.45,0.84,-0.1,134.95,35.17,172.69,0.07,0.01,-0.01,3.87,-0.61,0,-0.31,-0.6,0.16,-0.77
0.61,1,-0.3,-0.56,0.24,-0.74,152.99,-74.42,-4.24,0.01,0.03,0,4.09,0,0,0,0.96,-0,0.3
0.612,3,-0.246,-0.2,-0.16,-0.94,160.86,-17.34,24.28,0.03,0,-0,4.09,0,0.15,-1.22,0.27,0.38,0.88
0.615,2,-0.349,0.26,-0.14,0.89,242.28,-21.46,-27.89,0.12,-0.01,-0.01,3.97,0.31,0,-0.46,0.29,-0.37,0.88
0.617,6,0.791,0.02,0.52,-0.32,311.46,56.72,-32.77,0.04,0,0.01,3.82,0,0.31,0,-0.83,-0.27,0.5
0.64,0,-0.044,0.06,-0.05,-1,189.3,6.97,5.91,0,-0,0.02,4.09,0.31,0,0.15,-0.13,0.1,1
0.642,4,-0.291,0.6,-0.75,-0.03,276.23,28.01,-159.86,-0.02,-0.01,-0,3.8,0.31,0.31,0,-0.48,-0.29,-0.83
0.727,7,-0.79,-0.26,-0.54,-0.14,66.46,51.15,62.79,0.08,0.01,-0.01,4.05,0,0,0,-0.75,0.55,0.35
0.729,5,0.292,0.45,0.84,-0.1,134.96,35.16,172.67,0.07,0,-0,3.87,-0.31,0.76,-0.15,-0.61,0.15,-0.78
0.732,1,-0.301,-0.56,0.24,-0.74,152.65,-74.39,-4.07,0.01,0.03,0.01,4.09,0,-0.15,0,0.96,-0,0.3
0.734,3,-0.247,-0.2,-0.16,-0.93,160.68,-17.32,24.39,0.03,0,0,4.09,-0.31,-0.61,-1.83,0.27,0.39,0.88
0.738,2,-0.351,0.26,-0.14,0.89,242.43,-21.32,-27.72,0.12,-0.01,0,3.97,0.76,0.46,0.46,0.28,-0.38,0.89
0.739,6,0.792,0.02,0.52,-0.32,311.65,56.64,-32.69,0.04,-0,0,3.82,0,0.31,0,-0.83,-0.28,0.49
0.744,0,-0.045,0.06,-0.05,-1,189.3,7.04,5.96,0,0,0.01,4.09,0.46,0,0.15,-0.12,0.11,1
0.745,4,-0.291,0.6,-0.75,-0.03,276.26,27.95,-159.81,-0.02,-0.01,0.01,3.8,0.92,0.61,0.46,-0.48,-0.28,-0.84
0.806,7,-0.79,-0.26,-0.54,-0.14,66.4,51.18,62.69,0.07,0,-0.01,4.05,-0.15,0,-0.15,-0.75,0.55,0.35
0.808,5,0.292,0.45,0.84,-0.1,134.92,35.08,172.68,0.07,0.01,-0,3.87,0.15,0.92,0.46,-0.61,0.16,-0.78
0.812,1,-0.303,-0.55,0.24,-0.74,152.26,-74.32,-3.9,0.01,0.03,0,4.09,0,0.31,0,0.96,-0,0.3
0.813,3,-0.248,-0.2,-0.16,-0.93,160.52,-17.41,24.48,0.03,0,-0,4.09,-0.46,-0.31,-0.61,0.27,0.39,0.88
0.817,2,-0.352,0.26,-0.14,0.89,242.52,-21.22,-27.72,0.12,-0,-0.01,3.97,-1.07,0.15,0.46,0.28,-0.37,0.89
0.818,6,0.792,0.02,0.52,-0.32,311.63,56.64,-32.71,0.04,0,-0,3.82,0,-0.15,0,-0.83,-0.28,0.49
0.841,0,-0.047,0.06,-0.05,-1,189.05,6.96,5.92,0.01,0.01,0.01,4.09,0.31,-0.31,0.15,-0.13,0.11,1
0.843,4,-0.291,0.6,-0.75,-0.03,276.27,27.99,-159.79,-0.02,-0.01,0,3.8,0,-0.61,0.15,-0.47,-0.29,-0.83
0.919,7,-0.791,-0.26,-0.54,-0.14,66.17,51.07,62.48,0.07,0,-0.01,4.05,0,0.15,-0.31,-0.75,0.55,0.35
0.921,5,0.291,0.45,0.84,-0.1,134.92,35.05,172.68,0.06,0,-0,3.87,0,0.61,0.76,-0.61,0.15,-0.78
0.925,1,-0.305,-0.55,0.24,-0.74,152.01,-74.33,-3.85,0.01,0.03,0,4.09,0,-0.92,0,0.96,-0,0.3
0.926,3,-0.249,-0.2,-0.16,-0.93,160.37,-17.44,24.49,0.03,0,0.01,4.09,-0.76,0,-0.15,0.27,0.38,0.89
0.929,2,-0.352,0.26,-0.14,0.89,242.52,-21.07,-27.8,0.11,0,0,3.97,0.31,-0.46,1.07,0.29,-0.37,0.89
0.931,6,0.791,0.02,0.52,-0.32,311.54,56.68,-32.79,0.04,0,0,3.82,0,0,0.15,-0.83,-0.28,0.49
0.955,0,-0.048,0.06,-0.05,-1,188.94,6.99,5.93,0,0,0.01,4.09,0,-0.15,-0.31,-0.12,0.11,1
0.956,4,-0.291,0.6,-0.75,-0.03,276.19,28.02,-159.86,-0.02,-0,0,3.8,0,0.76,0.92,-0.47,-0.29,-0.83
1.033,7,-0.792,-0.26,-0.54,-0.14,66.08,51.08,62.39,0.07,0,-0.01,4.05,0,0,0,-0.75,0.56,0.35
1.035,5,0.292,0.45,0.84,-0.1,134.86,35.08,172.65,0.07,0,-0.01,3.87,0.46,-0.31,0.31,-0.6,0.16,-0.78
1.039,1,-0.306,-0.55,0.24,-0.74,151.57,-74.35,-3.57,0.01,0.03,0,4.09,0,-0.15,0,0.96,-0,0.3
1.04,3,-0.25,-0.2,-0.16,-0.93,160.29,-17.36,24.53,0.03,0,-0.01,4.09,1.22,0,-1.37,0.27,0.38,0.88
1.044,2,-0.354,0.26,-0.14,0.89,242.72,-20.94,-27.73,0.11,-0,-0.01,3.97,-0.92,0.46,0,0.29,-0.37,0.89
1.046,6,0.792,0.02,0.52,-0.32,311.62,56.67,-32.71,0.04,-0,0,3.82,0,0,0,-0.83,-0.27,0.49
1.049,0,-0.048,0.06,-0.05,-1,188.91,6.99,5.89,-0,0.01,0.01,4.09,-0.31,-0.15,0.46,-0.12,0.11,1
1.052,4,-0.29,0.6,-0.75,-0.03,276.17,27.94,-159.95,-0.01,-0,0,3.8,-0.92,0.92,0,-0.47,-0.29,-0.83
1.132,7,-0.792,-0.26,-0.54,-0.14,65.97,51.05,62.26,0.07,0.01,-0.01,4.05,-0.15,0,0,-0.75,0.55,0.35
1.134,5,0.292,0.45,0.84,-0.1,134.87,35.12,172.66,0.07,-0,-0,3.87,-0.46,0.46,0,-0.6,0.16,-0.78
1.139,1,-0.307,-0.55,0.24,-0.74,151.32,-74.3,-3.43,0.01,0.03,0.01,4.09,0,0,0,0.96,0,0.3
1.142,3,-0.251,-0.2,-0.16,-0.93,160.22,-17.22,24.5,0.03,-0,-0,4.09,-0.31,0.31,-1.53,0.27,0.38,0.88
1.146,2,-0.353,0.26,-0.14,0.89,242.6,-20.93,-27.74,0.11,-0,-0.01,3.97,0.31,0,-0.15,0.28,-0.37,0.88
1.147,6,0.791,0.02,0.52,-0.32,311.6,56.71,-32.63,0.04,0,0,3.82,0,0,-0.15,-0.83,-0.28,0.49
1.154,0,-0.047,0.06,-0.05,-1,188.95,6.87,5.89,0,-0,0.02,4.09,0,0,0.15,-0.12,0.1,1.01
1.157,4,-0.289,0.6,-0.75,-0.03,276.2,27.87,-160.05,-0.01,-0,0,3.8,-0.76,0.31,0,-0.47,-0.29,-0.84
1.211,7,-0.792,-0.26,-0.54,-0.14,65.86,51,62.27,0.06,0.01,-0.01,4.05,0,0,0.31,-0.75,0.55,0.35
1.213,5,0.292,0.45,0.84,-0.09,134.9,35.06,172.6,0.07,0,0,3.87,0,1.53,-0.31,-0.6,0.16,-0.79
1.218,1,-0.308,-0.55,0.24,-0.74,151.16,-74.26,-3.44,0.01,0.03,0,4.09,0,0,0,0.96,-0,0.3
1.219,3,-0.252,-0.2,-0.16,-0.93,160.08,-17.19,24.51,0.03,0.01,0,4.09,0,-0.15,-1.53,0.27,0.39,0.88
1.224,2,-0.353,0.26,-0.14,0.89,242.58,-20.94,-27.71,0.11,-0.01,-0.01,3.97,0.31,-0.15,0.92,0.28,-0.37,0.88
1.226,6,0.792,0.02,0.52,-0.32,311.61,56.66,-32.65,0.04,0,0.01,3.82,0,0,-0.15,-0.83,-0.28,0.5
1.26,0,-0.048,0.06,-0.05,-1,188.91,6.81,5.9,0.01,-0,0.01,4.09,0.15,0.31,0,-0.13,0.1,1
1.262,4,-0.289,0.6,-0.75,-0.03,276.16,27.84,-160.15,-0.01,0,0,3.8,-0.31,0.46,0.46,-0.47,-0.29,-0.84
1.317,7,-0.792,-0.26,-0.54,-0.14,65.9,51.05,62.28,0.07,0,-0,4.05,-0.15,0,0,-0.75,0.56,0.35
1.318,5,0.292,0.45,0.84,-0.09,134.96,35.03,172.53,0.06,0,0,3.87,-0.15,0.76,-0.31,-0.61,0.15,-0.79
1.322,1,-0.31,-0.55,0.24,-0.73,150.94,-74.2,-3.48,0.01,0.03,0,4.09,0,0,0,0.96,-0,0.3
1.323,3,-0.254,-0.2,-0.16,-0.93,159.89,-17.07,24.5,0.02,0.01,-0,4.09,0,0,-1.68,0.27,0.39,0.87
1.328,2,-0.354,0.26,-0.14,0.89,242.64,-20.78,-27.6,0.12,-0.01,-0.01,3.97,0.31,0.46,0.92,0.28,-0.37,0.89
1.329,6,0.791,0.02,0.52,-0.32,311.55,56.67,-32.69,0.04,0,0,3.82,0,0,0,-0.83,-0.28,0.5
1.352,0,-0.047,0.06,-0.05,-1,188.98,6.92,5.93,0,0,0.01,4.09,0,0.15,0.31,-0.12,0.11,1
1.354,4,-0.288,0.6,-0.75,-0.03,276.21,27.81,-160.14,-0.01,0,-0.01,3.8,-0.15,0.31,0.61,-0.47,-0.29,-0.83
1.411,7,-0.792,-0.26,-0.54,-0.14,65.88,51.07,62.29,0.07,0,-0.01,4.05,0,0,0,-0.75,0.55,0.35
1.412,5,0.291,0.45,0.84,-0.09,135.02,34.97,172.58,0.06,0.01,0,3.87,0.15,0.76,0,-0.6,0.15,-0.79
1.416,1,-0.311,-0.55,0.24,-0.73,150.72,-74.14,-3.38,0.01,0.03,0.01,4.09,0,0,-0.15,0.96,-0,0.3
1.417,3,-0.255,-0.2,-0.16,-0.93,159.67,-16.99,24.63,0.03,0,0.01,4.09,-0.61,-0.31,-1.53,0.26,0.39,0.89
1.421,2,-0.356,0.26,-0.14,0.89,242.83,-20.67,-27.58,0.11,-0,-0.01,3.97,0,0.15,1.83,0.28,-0.37,0.89
1.422,6,0.792,0.02,0.52,-0.32,311.66,56.65,-32.54,0.03,0,0.01,3.82,0,0,0.15,-0.83,-0.28,0.49
1.446,0,-0.047,0.06,-0.05,-1,189.06,6.84,5.97,0.01,0,0.02,4.09,0,0.15,0,-0.13,0.1,1
1.448,4,-0.288,0.6,-0.75,-0.03,276.25,27.76,-160.1,-0.01,-0,0,3.8,0.15,0.31,-0.31,-0.46,-0.29,-0.84
1.544,7,-0.793,-0.26,-0.53,-0.14,65.67,51,62.07,0.07,0,-0.01,4.05,0,0,0,-0.75,0.55,0.35
1.546,5,0.291,0.45,0.84,-0.09,134.98,34.92,172.52,0.07,0,-0,3.87,0.31,0.46,-0.61,-0.6,0.16,-0.78
1.55,1,-0.313,-0.55,0.24,-0.73,150.13,-74.14,-2.92,0.01,0.03,0.01,4.09,0,0,0,0.96,-0,0.3
1.554,3,-0.256,-0.2,-0.16,-0.93,159.64,-16.88,24.67,0.02,0,-0,4.09,0,-0.31,-1.53,0.27,0.39,0.88
1.558,2,-0.357,0.25,-0.14,0.89,242.92,-20.43,-27.56,0.11,0,-0,3.97,-0.31,0.76,1.68,0.27,-0.37,0.89
1.561,6,0.792,0.02,0.52,-0.32,311.67,56.66,-32.56,0.04,-0,0.01,3.82,-0.15,0,0,-0.83,-0.27,0.49
1.565,0,-0.046,0.06,-0.05,-1,189.09,6.94,5.97,0,0.01,0.01,4.09,0,0,-0.15,-0.13,0.11,1
1.567,4,-0.289,0.6,-0.75,-0.03,276.26,27.77,-160.06,-0.01,-0,0,3.8,0,0,0.15,-0.47,-0.29,-0.84
1.611,7,-0.793,-0.26,-0.53,-0.14,65.65,51.02,62.04,0.06,0.01,-0.01,4.05,0.15,0,0.15,-0.75,0.55,0.35
1.613,5,0.291,0.45,0.84,-0.09,134.96,34.91,172.49,0.06,-0,-0,3.87,-0.15,0.46,-0.31,-0.59,0.16,-0.79
1.617,1,-0.313,-0.55,0.24,-0.73,150.02,-74.09,-2.92,0.01,0.03,0.01,4.09,0,-0.15,0,0.96,-0,0.3
1.618,3,-0.259,-0.2,-0.16,-0.93,159.3,-16.94,24.7,0.03,0,-0,4.09,-0.92,0,-1.22,0.27,0.39,0.88
1.622,2,-0.359,0.25,-0.14,0.89,243.09,-20.28,-27.58,0.11,0,-0,3.97,-0.46,0.15,1.22,0.28,-0.37,0.89
1.623,6,0.792,0.03,0.52,-0.32,311.66,56.69,-32.47,0.04,0,0,3.82,0,0.15,0,-0.83,-0.28,0.49
1.646,0,-0.046,0.06,-0.05,-1,189.13,7.03,5.98,0,0,0.02,4.09,-0.15,0,0,-0.13,0.11,1
1.648,4,-0.288,0.6,-0.75,-0.03,276.16,27.78,-160.11,-0.02,-0,-0,3.8,0.46,0.15,0.46,-0.47,-0.28,-0.83
1.713,7,-0.793,-0.26,-0.53,-0.14,65.61,51.04,61.97,0.06,0,-0,4.05,-0.15,0,0,-0.75,0.55,0.35
1.715,5,0.291,0.45,0.84,-0.09,134.93,34.83,172.48,0.05,0,-0,3.87,0,0.31,0.46,-0.6,0.15,-0.79
1.718,1,-0.315,-0.55,0.24,-0.73,149.57,-74.07,-2.65,0.01,0.03,0,4.09,0,0,0,0.96,-0,0.3
1.719,3,-0.259,-0.2,-0.16,-0.93,159.19,-16.86,24.72,0.03,-0,-0.01,4.09,0.31,-0.46,-1.68,0.26,0.38,0.88
1.723,2,-0.359,0.25,-0.14,0.89,243.06,-20.18,-27.58,0.1,-0,-0.01,3.97,-0.31,0.46,0.15,0.27,-0.38,0.88
1.724,6,0.792,0.02,0.52,-0.32,311.78,56.61,-32.43,0.03,0,-0,3.82,0,0.15,0,-0.82,-0.28,0.49
1.748,0,-0.044,0.06,-0.06,-1,189.39,7.04,6.05,0.01,0,0.01,4.09,-0.15,0,0.31,-0.13,0.1,1
1.75,4,-0.288,0.6,-0.75,-0.03,276.1,27.78,-160.12,-0.02,-0.01,0,3.8,0,0.46,-0.15,-0.47,-0.28,-0.84
1.826,7,-0.794,-0.26,-0.53,-0.14,65.48,50.95,61.88,0.06,0.01,-0.01,4.05,-0.15,0,0,-0.75,0.55,0.35
1.828,5,0.29,0.45,0.84,-0.09,134.88,34.79,172.48,0.06,-0,-0,3.87,0,0.61,0,-0.59,0.16,-0.79
1.832,1,-0.315,-0.55,0.25,-0.73,149.65,-73.99,-2.82,0.01,0.02,0.01,4.09,0,-0.31,0,0.96,-0,0.3
1.833,3,-0.261,-0.2,-0.16,-0.93,159.07,-16.75,24.68,0.02,0,-0,4.09,0,0,-1.22,0.27,0.39,0.88
1.836,2,-0.359,0.25,-0.14,0.89,243.14,-20.1,-27.62,0.11,-0,-0.01,3.97,0,-0.15,0,0.27,-0.37,0.89
1.838,6,0.793,0.03,0.52,-0.32,311.96,56.56,-32.23,0.03,-0,0,3.82,0,0,0,-0.83,-0.27,0.49
1.861,0,-0.044,0.06,-0.05,-1,189.33,7.04,6,0,-0,0.02,4.09,0,-0.15,-0.46,-0.12,0.1,1
1.863,4,-0.288,0.6,-0.75,-0.03,276.09,27.73,-160.21,-0.01,-0,-0,3.8,-0.31,0.61,-0.15,-0.47,-0.28,-0.83
1.919,7,-0.794,-0.26,-0.53,-0.14,65.51,51.01,61.84,0.06,0,-0.01,4.05,0,0,0.15,-0.74,0.55,0.35
1.92,5,0.29,0.45,0.84,-0.09,134.88,34.71,172.44,0.06,0.01,0,3.87,-0.15,1.07,0,-0.6,0.15,-0.79
1.924,1,-0.316,-0.55,0.25,-0.73,149.46,-73.96,-2.74,0.01,0.02,0.01,4.09,0,-0.46,0,0.96,-0,0.3
1.926,3,-0.262,-0.2,-0.16,-0.93,158.93,-16.69,24.65,0.02,0.01,0,4.09,-0.31,-0.31,-1.37,0.27,0.4,0.88
1.93,2,-0.359,0.25,-0.14,0.89,243.03,-19.9,-27.59,0.1,0,-0,3.97,0,0.15,0.31,0.27,-0.37,0.88
1.931,6,0.793,0.02,0.52,-0.32,311.94,56.55,-32.31,0.03,-0,0,3.82,0,0,-0.31,-0.83,-0.27,0.49
1.954,0,-0.044,0.06,-0.05,-1,189.38,7.05,6,0,-0,0.01,4.09,0,-0.15,0,-0.12,0.1,1
1.956,4,-0.287,0.6,-0.75,-0.03,276.08,27.67,-160.29,-0.01,-0,0,3.8,-0.31,0.15,0.61,-0.47,-0.29,-0.84
2.031,7,-0.794,-0.26,-0.53,-0.14,65.38,50.93,61.77,0.06,0,-0,4.05,0,0.15,0,-0.75,0.55,0.35
2.032,5,0.289,0.45,0.84,-0.09,134.85,34.61,172.44,0.06,0,-0,3.87,-0.46,0.76,0,-0.59,0.15,-0.79
2.036,1,-0.317,-0.55,0.25,-0.73,149.28,-73.97,-2.57,0.01,0.02,0,4.09,0,-0.15,0,0.96,-0,0.29
2.038,3,-0.263,-0.2,-0.16,-0.93,158.8,-16.66,24.64,0.02,0,0,4.09,-0.31,0,-0.31,0.27,0.39,0.88
2.041,2,-0.358,0.25,-0.14,0.89,242.86,-19.8,-27.58,0.1,0,-0,3.97,0,-0.31,1.22,0.27,-0.38,0.89
2.043,6,0.793,0.03,0.52,-0.32,311.92,56.55,-32.29,0.03,0,0,3.82,0,0,0,-0.83,-0.28,0.49
2.066,0,-0.045,0.06,-0.05,-1,189.29,6.93,5.94,0,-0,0.01,4.09,0,0,0,-0.12,0.1,1
2.068,4,-0.287,0.6,-0.75,-0.03,276.14,27.65,-160.31,-0.01,0,-0,3.8,-0.15,0,0,-0.47,-0.29,-0.84
2.162,7,-0.794,-0.26,-0.53,-0.14,65.36,50.92,61.74,0.06,-0,-0.01,4.05,0,0,0,-0.75,0.55,0.35
2.164,5,0.289,0.45,0.84,-0.09,134.92,34.55,172.43,0.06,0,0,3.87,-0.46,0.92,0,-0.59,0.16,-0.79
2.169,1,-0.318,-0.55,0.25,-0.73,149.16,-73.89,-2.56,0,0.02,0,4.09,0,0.15,0,0.96,-0,0.3
2.171,3,-0.265,-0.2,-0.16,-0.93,158.64,-16.65,24.59,0.03,0,0,4.09,-0.46,0,-0.92,0.26,0.39,0.89
2.176,2,-0.36,0.25,-0.14,0.89,243.03,-19.75,-27.54,0.1,-0,-0,3.97,0.15,-0.15,1.07,0.27,-0.38,0.89
2.179,6,0.792,0.03,0.52,-0.32,311.89,56.56,-32.32,0.03,-0,0.01,3.82,0,0,0,-0.83,-0.28,0.49
2.184,0,-0.044,0.06,-0.05,-1,189.3,6.85,5.95,0.01,0,0.01,4.09,0,0,0,-0.12,0.11,1
2.185,4,-0.286,0.6,-0.75,-0.03,276.11,27.65,-160.4,-0.01,-0,0,3.8,-0.15,0.46,0,-0.46,-0.29,-0.84
2.249,7,-0.794,-0.26,-0.53,-0.14,65.31,50.91,61.71,0.06,0.01,-0.01,4.04,0,0,0,-0.75,0.55,0.35
2.251,5,0.289,0.45,0.84,-0.09,134.91,34.48,172.37,0.06,0,-0.01,3.87,0.31,1.07,0.31,-0.59,0.16,-0.79
2.254,1,-0.318,-0.55,0.25,-0.73,148.96,-73.84,-2.38,0,0.02,0,4.09,0,0,0,0.96,-0,0.3
2.256,3,-0.266,-0.2,-0.16,-0.93,158.52,-16.59,24.66,0.02,-0,0,4.09,0.61,-1.07,-2.14,0.27,0.39,0.88
2.26,2,-0.361,0.25,-0.14,0.89,243.22,-19.74,-27.45,0.1,-0.01,-0,3.97,0.15,0.15,0.31,0.27,-0.38,0.89
2.261,6,0.792,0.03,0.52,-0.32,311.78,56.61,-32.35,0.03,0,0,3.82,0,0,0,-0.83,-0.28,0.49
2.265,0,-0.045,0.06,-0.05,-1,189.19,6.87,5.9,0,0,0.01,4.09,0,0,0,-0.12,0.1,1
2.267,4,-0.286,0.6,-0.75,-0.03,276.08,27.57,-160.42,-0.02,-0,0,3.8,-0.15,1.07,-0.46,-0.46,-0.28,-0.84
2.348,7,-0.794,-0.26,-0.53,-0.14,65.22,50.88,61.66,0.06,0,-0.01,4.05,0,0,0,-0.75,0.55,0.35
2.349,5,0.289,0.45,0.84,-0.09,134.99,34.48,172.32,0.06,0,0,3.87,-0.46,1.07,0.61,-0.59,0.15,-0.79
2.353,2,-0.361,0.25,-0.14,0.89,243.19,-19.59,-27.43,0.11,0,-0.01,3.97,-0.15,0.31,0.31,0.27,-0.37,0.88
2.354,3,-0.267,-0.2,-0.16,-0.93,158.3,-16.52,24.7,0.03,-0,-0,4.09,0,-0.92,-2.29,0.26,0.38,0.88
2.357,0,-0.047,0.06,-0.05,-1,189.04,6.94,5.84,0,0,0.01,4.09,0,0,0.31,-0.13,0.11,1
2.359,6,0.792,0.03,0.52,-0.32,311.9,56.62,-32.07,0.03,0,0.01,3.82,0.15,0,0.15,-0.83,-0.28,0.5
