0.825,0,-0.253,-0.4,-0.32,0.82,209.74,55.42,-34.82,0.03,0.17,-0.11,4.09,32.65,-60.58,-16.17,-0.73,-0.14,0.53
0.826,6,-0.984,-0.09,-0.13,0.09,5.2,15.99,8.75,0.04,0.09,0.03,4.07,14.04,-23.65,-10.38,-0.22,0.07,1
0.872,1,-0.169,0.13,-0.01,0.98,214.13,-14.15,-3.53,0.05,0.01,0.08,4.09,-5.95,-20.45,-17.55,0.22,-0.04,1.06
0.874,3,-0.178,-0.21,-0.03,0.96,215.4,24.41,1.44,0.13,0.24,0.25,4.09,24.57,59.66,99.64,-0.55,0.24,1.15
0.877,7,0.906,0.06,0.3,0.29,55.38,30.21,19.5,0.04,-0.1,-0.01,4.09,0,-20.9,12.66,-0.41,0.34,0.82
0.879,4,0.929,0.04,0.08,-0.36,332.07,10.16,1.51,-0.01,0.01,-0.04,4.05,-31.13,-3.97,-36.01,-0.17,-0.03,0.94
0.907,2,0.671,0.3,0.24,-0.63,291.08,44.86,8.62,-0.07,0.13,0.04,4.09,-25.33,-35.1,-71.11,-0.66,0.01,0.82
0.909,5,-0.631,-0.06,-0.16,-0.76,115.52,6.9,18.75,-0.3,-0.21,0.35,4.09,109.56,14.65,73.85,0.03,0.77,1.21
0.924,0,-0.24,-0.37,-0.29,0.85,211.3,50.03,-30.21,-0.08,0.11,0,4.09,29.91,-47.15,-24.41,-0.7,-0.3,0.68
0.925,6,-0.986,-0.09,-0.11,0.1,3.96,13.47,8.86,-0,0.08,-0,4.07,1.83,-28.84,11.75,-0.21,0.07,0.97
0.989,1,-0.152,0.13,-0.01,0.98,212.11,-14.96,-3.31,0.01,0.09,0.07,4.09,-2.44,-3.51,-31.59,0.3,0.02,1.04
0.991,3,-0.264,-0.28,0.01,0.92,228.86,30.79,10.54,-0.28,-0.17,-0,4.09,32.35,71.72,140.08,-0.39,-0.13,0.95
0.994,7,0.911,0.07,0.28,0.3,54.79,27.5,19.58,0.08,0.01,-0.02,4.09,-4.43,-42.11,-11.9,-0.45,0.26,0.89
0.996,4,0.931,0.02,0.08,-0.36,332,9.05,-1.2,-0.02,0.01,-0.04,4.05,-30.67,-8.39,9.61,-0.16,-0.04,0.95
1.009,2,0.647,0.26,0.24,-0.67,281.95,41.9,0.63,-0.09,0.02,-0.08,4.09,-10.07,-41.81,-75.68,-0.59,-0.11,0.72
1.011,5,-0.578,-0.13,-0.25,-0.77,121.5,5.48,32.29,-0.16,0.09,0.11,4.09,150.6,11.9,68.97,-0.13,0.73,0.84
1.026,0,-0.228,-0.34,-0.26,0.88,212.44,45.01,-25.63,-0.14,-0.04,0.1,4.09,48.07,-56.15,-3.05,-0.68,-0.44,0.73
1.028,6,-0.989,-0.09,-0.08,0.09,4.49,10.24,9.44,0.07,-0.03,-0,4.07,4.73,-33.72,7.63,-0.1,0.2,0.98
1.074,1,-0.13,0.13,-0,0.98,209.48,-15.08,-2.3,-0.03,-0.06,0,4.09,12.82,5.65,-21.21,0.27,-0.11,0.96
1.075,3,-0.379,-0.32,0.06,0.86,248.22,31.01,24.29,-0.15,0.17,-0.18,4.09,47.45,26.86,116.88,-0.23,0.3,0.73
1.079,7,0.925,0.07,0.24,0.28,51.87,23.84,16.88,0.15,0.05,0.01,4.09,-14.8,-38.45,-2.75,-0.32,0.2,0.96
1.08,4,0.926,-0.02,0.08,-0.37,330.26,8.17,-5.37,-0.03,0.01,-0.13,4.05,-48.52,-5.65,-42.57,-0.14,-0.12,0.85
1.109,2,0.617,0.21,0.23,-0.72,273.28,36.02,-5.55,-0.02,-0,-0.05,4.09,-9.16,-60.88,-60.73,-0.55,-0.08,0.77
1.11,5,-0.513,-0.21,-0.35,-0.75,126.71,2.42,48.42,-0.21,-0.02,0.12,4.09,171.05,-7.48,-7.48,0.01,0.91,0.58
1.126,0,-0.232,-0.29,-0.21,0.9,216.49,38.89,-17.8,-0.06,-0.02,-0.03,4.09,50.05,-71.26,16.33,-0.58,-0.25,0.74
1.127,6,-0.99,-0.1,-0.04,0.09,4.24,5.99,10.47,0,-0,0.04,4.07,11.14,-42.27,-1.83,-0.08,0.19,1.01
1.208,1,-0.127,0.13,0.01,0.98,208.92,-14.55,-1.29,0.01,0.02,-0.01,4.09,14.8,10.53,-1.07,0.23,0.01,0.96
1.21,3,-0.439,-0.34,0.14,0.82,258.93,25.99,35.89,-0.13,0.15,-0.21,4.09,57.53,-33.42,85.6,-0.1,0.34,0.61
1.215,7,0.934,0.07,0.2,0.29,50.85,19.44,15.51,0.03,-0.05,-0.01,4.09,-10.99,-49.9,-9.31,-0.29,0.27,0.91
1.216,4,0.911,-0.06,0.09,-0.4,326.31,6.88,-10.62,0.03,0,-0.07,4.05,-49.59,-6.1,-49.44,-0.09,-0.16,0.92
1.241,2,0.588,0.15,0.21,-0.77,266.62,29,-9.66,-0.01,0.03,-0.13,4.09,-5.49,-60.88,-74.92,-0.39,-0.14,0.77
1.243,5,-0.497,-0.3,-0.45,-0.68,123.27,2.76,65.53,-0.15,0.07,-0.15,4.09,180.36,-47.45,14.8,-0.03,0.89,0.18
1.247,0,-0.247,-0.25,-0.14,0.93,221.03,32.06,-9.92,-0.06,0.04,-0.09,4.09,55.54,-80.11,25.79,-0.42,-0.12,0.8
1.248,6,-0.99,-0.1,-0.01,0.1,3.12,2.83,11.39,0,-0.06,0.02,4.07,9.77,-27.62,-15.72,-0.05,0.21,0.99
1.271,1,-0.126,0.12,0.01,0.98,208.64,-13.7,-0.07,-0.01,-0.06,-0.04,4.09,10.22,0.92,-2.9,0.2,-0.07,0.93
1.273,3,-0.457,-0.3,0.21,0.81,259.47,17.18,40.81,-0.17,0.16,-0.22,4.09,17.85,-107.73,26.4,-0.02,0.46,0.71
1.277,7,0.944,0.07,0.16,0.28,48.88,15.18,13.54,0.02,-0.02,-0.01,4.09,-14.5,-39.83,-6.26,-0.21,0.23,0.93
1.278,4,0.893,-0.1,0.1,-0.43,322.22,5.08,-15.45,0.03,-0,0,4.05,-37.69,-7.78,-29.91,-0.08,-0.24,0.97
1.314,2,0.552,0.1,0.19,-0.81,260.45,21.78,-12.26,-0,0.07,-0.14,4.09,0.15,-58.9,-60.73,-0.25,-0.16,0.81
1.315,5,-0.48,-0.4,-0.53,-0.57,116.6,2.85,83.35,0.01,-0.11,-0.21,4.09,187.99,-74.46,-6.56,0.07,0.8,0.12
1.33,0,-0.26,-0.2,-0.08,0.94,224.36,24.93,-2.91,-0.04,0.1,-0.12,4.09,52.95,-73.85,9.77,-0.28,0.02,0.84
1.331,6,-0.989,-0.1,0,0.11,1.65,0.8,11.98,0.05,0,-0.01,4.07,5.49,-20.14,-13.43,0.05,0.21,0.98
1.377,1,-0.122,0.12,0.02,0.99,208.09,-14.03,0.47,0.13,-0.05,0.06,4.09,3.97,-5.49,-12.82,0.13,0.03,1.06
1.379,3,-0.441,-0.22,0.26,0.83,252.67,7.32,39.26,-0.29,0.17,-0.13,4.09,-46.39,-142.82,-14.95,0.22,0.44,0.77
1.383,7,0.949,0.07,0.12,0.28,48.16,11.39,11.95,0.02,-0.05,0.01,4.09,-10.68,-33.87,-5.49,-0.14,0.23,0.97
1.384,4,0.876,-0.13,0.1,-0.45,318.93,3.69,-19.08,0.01,-0.01,0.02,4.05,-32.2,2.44,-44.1,-0.07,-0.32,0.96
1.42,2,0.518,0.05,0.16,-0.84,255.82,15.09,-13.16,-0.04,0.09,-0.04,4.09,6.71,-50.66,-49.74,-0.15,-0.2,0.93
1.422,5,-0.441,-0.51,-0.58,-0.46,109.34,2.63,101.1,-0.23,0.06,-0.35,4.09,166.02,-79.96,39.83,-0.21,0.65,-0.39
1.456,0,-0.259,-0.16,-0.02,0.95,224.9,18.31,2.38,-0.05,0.14,-0.03,4.09,42.27,-62.41,-4.58,-0.18,0.14,0.95
1.457,6,-0.987,-0.11,0.02,0.12,0.39,-0.91,12.45,-0.02,-0,0.01,4.07,4.43,-15.26,-14.04,-0.01,0.22,0.99
1.494,1,-0.112,0.12,0.02,0.99,206.93,-14.01,0.8,0.04,-0.03,0.03,4.09,-3.51,-3.81,-16.78,0.21,-0,1.02
1.496,3,-0.385,-0.06,0.3,0.87,239.55,-7.15,34.95,-0.34,0.19,0.06,4.09,-51.73,-196.38,-81.79,0.48,0.43,0.93
1.501,7,0.953,0.07,0.1,0.28,47.66,8.55,10.62,0.02,0.05,-0.01,4.09,-8.7,-23.8,-1.98,-0.16,0.16,0.97
1.503,4,0.851,-0.16,0.12,-0.49,314.03,2.58,-22.57,-0.03,-0.03,0.03,4.05,-21.21,10.22,-44.86,-0.09,-0.42,0.97
1.53,2,0.486,0.01,0.14,-0.86,251.82,8.82,-13.12,0.01,0.08,-0.01,4.09,4.12,-43.03,-49.9,-0.07,-0.16,0.99
1.531,5,-0.418,-0.57,-0.62,-0.34,103.8,7.13,114.76,-0.11,-0.29,-0.3,4.09,106.05,-74.16,-16.48,0.07,0.67,-0.38
1.536,0,-0.248,-0.12,0.03,0.96,223.62,12.46,6.36,-0.06,0.16,-0,4.09,34.33,-59.66,-17.85,-0.07,0.22,1
1.538,6,-0.985,-0.11,0.02,0.13,358.57,-1.01,13.03,0.04,-0.03,0.02,4.07,5.49,6.26,-22.28,0.06,0.28,0.98
1.581,1,-0.102,0.12,0.02,0.99,205.75,-14.1,0.81,0.04,0.03,0.04,4.09,-4.88,-3.36,-16.48,0.22,0.05,1.02
1.583,3,-0.288,0.06,0.32,0.9,224.12,-17.05,35.04,-0.19,0.06,0.04,4.09,-30.52,-137.79,-69.89,0.51,0.48,0.77
1.588,7,0.955,0.07,0.08,0.28,47.28,6.61,9.9,0.1,-0.04,-0.02,4.09,-2.59,-24.41,-11.14,-0.01,0.16,0.97
1.59,4,0.828,-0.16,0.14,-0.52,309.3,3.15,-24.24,0.04,-0.03,0.05,4.05,-12.36,30.67,-49.59,-0.06,-0.38,0.98
1.604,2,0.445,-0.03,0.11,-0.89,246.97,2.92,-12.7,-0.03,0.09,-0.03,4.09,0.76,-32.5,-65.92,0.07,-0.18,0.95
1.606,5,-0.421,-0.61,-0.62,-0.24,97.79,13.52,123.19,-0.17,0.32,-0.23,4.09,56,-48.52,-16.63,-0.38,0.54,-0.51
1.643,0,-0.226,-0.07,0.08,0.97,220.8,5.52,10.41,-0.08,0.1,0,4.09,27.62,-55.69,-21.97,0.02,0.21,0.98
1.645,6,-0.981,-0.12,0.02,0.15,356.21,-0.48,13.7,-0.03,-0.09,0.03,4.07,3.05,9.16,-36.32,-0.04,0.31,0.98
1.689,1,-0.091,0.12,0.02,0.99,204.41,-14.3,1.13,0.08,-0.02,0.01,4.09,-0.46,-6.26,-12.97,0.17,0.01,1.01
1.69,3,-0.198,0.15,0.34,0.91,210.41,-24.1,37.32,-0.2,-0.07,-0.02,4.09,-43.64,-103.45,-72.02,0.53,0.4,0.72
1.695,2,0.399,-0.06,0.09,-0.91,241.66,-2.48,-12.53,-0.04,0.09,0.07,4.09,-1.68,-24.41,-44.1,0.14,-0.19,1.04
1.697,4,0.792,-0.16,0.16,-0.57,301.98,3.57,-25.94,0.03,0,0.06,4.05,-8.39,35.55,-64.09,-0.05,-0.44,0.97
1.705,7,0.961,0.07,0.06,0.26,44.89,4.09,9.69,0.03,0.04,0,4.09,3.2,-18.77,-14.8,-0.06,0.12,0.99
1.707,5,-0.415,-0.63,-0.63,-0.21,96.12,15.04,126.26,0.04,-0.1,-0.12,4.09,16.63,-19.68,-11.44,-0.11,0.73,-0.52
1.733,0,-0.199,-0.03,0.11,0.97,217.34,1.24,12.72,-0.08,0.16,0.06,4.09,11.44,-39.37,-40.74,0.11,0.34,1.01
1.734,6,-0.974,-0.12,0.01,0.19,352.42,1.19,14.2,0.05,0.03,0,4.07,1.98,5.95,-41.5,0.04,0.23,0.96
1.798,1,-0.077,0.12,0.02,0.99,202.85,-14.37,1.08,0.02,0.05,-0.02,4.09,-9.16,-3.05,-28.08,0.23,0.08,0.97
1.799,3,-0.125,0.21,0.34,0.91,199.54,-27.91,39.38,-0.09,-0.1,-0.05,4.09,-45.47,-62.1,-45.93,0.51,0.4,0.71
1.803,7,0.965,0.08,0.04,0.25,42.9,2.54,9.86,-0.01,-0.04,0.03,4.09,1.98,-15.87,-28.23,-0.04,0.21,1
1.804,4,0.755,-0.15,0.18,-0.61,294.93,4.37,-26.8,0.1,-0,-0,4.05,1.53,46.69,-74.62,-0.06,-0.37,0.93
1.833,2,0.359,-0.09,0.08,-0.93,237.14,-5.9,-12.39,-0.07,0.04,0.09,4.09,-9.16,-1.68,-59.81,0.19,-0.25,1.04
1.835,5,-0.413,-0.64,-0.61,-0.2,93.89,14.69,127.02,-0.04,-0.07,-0.25,4.09,-0.76,7.63,11.6,-0.11,0.52,-0.43
1.839,0,-0.159,-0.01,0.13,0.98,212.32,-1.71,14.35,-0.1,0.07,0.03,4.09,1.53,-24.26,-52.8,0.15,0.29,0.99
1.84,6,-0.967,-0.12,0.01,0.22,348.7,2.27,14.17,-0,-0.01,-0,4.07,1.22,2.14,-36.93,-0.04,0.26,0.96
1.882,1,-0.052,0.13,0.02,0.99,199.94,-14.61,1.33,-0.03,0.02,0.02,4.09,-10.83,-4.73,-39.67,0.27,0.03,1
1.884,3,-0.057,0.25,0.31,0.92,190.68,-29.84,38.05,-0.06,-0.15,-0.13,4.09,-66.99,-32.5,-51.57,0.5,0.36,0.64
1.887,7,0.972,0.08,0.03,0.22,39.3,1.03,10.02,-0.06,-0.01,0.03,4.09,1.83,-15.56,-35.1,-0.07,0.21,1.01
1.888,4,0.707,-0.14,0.19,-0.67,286.1,5.3,-26.87,0.05,0.02,0.03,4.05,18.01,51.88,-60.88,-0.08,-0.42,0.94
1.917,2,0.312,-0.1,0.08,-0.94,231.57,-7.55,-12.71,-0.03,0.05,0.08,4.09,-18.92,10.68,-58.59,0.2,-0.22,1.03
1.919,5,-0.401,-0.66,-0.6,-0.21,92.46,11.2,126.63,-0.14,-0.01,-0.29,4.09,-13.12,-2.29,43.64,-0.13,0.44,-0.53
1.953,0,-0.109,0.01,0.13,0.99,206.24,-3.06,14.71,-0.14,0.04,0.03,4.09,-12.05,-16.33,-64.54,0.21,0.27,0.98
1.955,6,-0.962,-0.13,0.01,0.24,346.21,2.92,14.16,0.03,-0.04,0.01,4.07,3.66,-2.75,-26.86,-0.04,0.29,0.96
1.988,1,-0.015,0.13,0.01,0.99,195.56,-14.79,1.27,-0.03,0.02,0.05,4.09,-15.87,0,-51.42,0.29,0.04,1
1.99,3,-0.008,0.28,0.28,0.92,184.47,-31.71,36.18,0.02,0.02,0.05,4.09,-38.15,-23.35,-41.05,0.55,0.56,0.73
1.993,7,0.979,0.09,0.02,0.18,35.4,0.24,10.24,0.03,-0.01,-0.01,4.09,1.98,-11.9,-42.42,0.03,0.18,0.96
1.995,4,0.662,-0.11,0.21,-0.71,278.3,6.75,-26.21,0,0.03,0.03,4.05,19.68,45.78,-52.8,-0.1,-0.43,0.9
2.017,2,0.252,-0.1,0.09,-0.96,224.52,-8.38,-13.03,-0.08,-0.02,0.01,4.09,-13.58,21.36,-72.02,0.2,-0.28,0.95
2.018,5,-0.413,-0.67,-0.57,-0.23,90.28,9.68,124.18,-0.09,-0.12,-0.35,4.09,-35.4,-14.04,34.03,-0.08,0.49,-0.44
2.054,0,-0.054,0.03,0.12,0.99,199.78,-3.91,14.17,-0.1,0.02,0.02,4.09,-17.09,-11.14,-68.97,0.17,0.26,0.98
2.056,6,-0.954,-0.13,0.01,0.27,343.05,3.38,14.59,-0.08,0.09,-0.04,4.07,3.51,-3.81,-32.96,-0.08,0.12,0.96
2.089,1,0.022,0.13,0.01,0.99,191.35,-15.07,1.07,-0.04,-0.07,0.01,4.09,-15.87,-3.81,-48.07,0.31,-0.05,0.97
2.091,3,0.038,0.29,0.27,0.92,178.81,-31.11,36.52,0,-0.08,-0.04,4.09,-27.31,-18.62,-32.96,0.51,0.43,0.69
2.094,7,0.985,0.09,0.02,0.14,30.67,0.31,10.65,0.14,0.08,-0.05,4.09,3.81,-4.12,-37.69,0.11,0.06,0.96
2.096,4,0.617,-0.07,0.21,-0.76,270.7,8.26,-24.24,-0.13,0,-0.01,4.05,42.57,38.15,-35.86,-0.11,-0.53,0.83
2.131,2,0.198,-0.1,0.1,-0.97,218.16,-8.46,-13.58,-0.04,-0.02,-0,4.09,-16.78,29.6,-63.63,0.17,-0.27,0.92
2.133,5,-0.433,-0.67,-0.55,-0.25,87.74,7.97,120.44,0.02,-0.04,-0.32,4.09,-36.32,-12.36,23.96,-0.13,0.57,-0.32
2.166,0,0.008,0.04,0.11,0.99,192.69,-4.13,13.05,-0.09,-0.07,0,4.09,-15.87,-7.93,-64.39,0.15,0.14,0.98
2.168,6,-0.951,-0.13,0,0.28,341.55,3.78,14.46,-0.04,-0.05,0.02,4.07,1.98,-0.46,-10.53,-0.13,0.27,0.98
2.203,1,0.055,0.13,-0,0.99,187.6,-15.13,0.59,-0.02,-0.02,0,4.09,-14.34,-0.31,-41.66,0.29,-0.01,0.96
2.205,3,0.065,0.29,0.25,0.92,176.13,-30.52,35.04,0.02,-0.05,-0.03,4.09,-30.36,7.48,-16.63,0.5,0.43,0.71
2.209,7,0.989,0.09,0.01,0.12,27.67,-0.61,10.66,0.02,0,0.02,4.09,3.51,-12.05,-44.25,0.04,0.15,0.99
2.21,4,0.596,-0.04,0.2,-0.78,267.14,9.66,-21.27,-0.18,-0,0.01,4.05,36.93,20.14,-13.89,-0.12,-0.53,0.88
2.236,2,0.132,-0.08,0.11,-0.98,210.41,-7.76,-14.38,-0.14,-0.13,0.01,4.09,-10.99,30.98,-62.1,0.25,-0.41,0.91
2.237,5,-0.437,-0.67,-0.54,-0.27,88.25,6.38,118.41,0.32,0.49,0.39,4.09,36.47,61.8,79.04,0.13,1.3,-0.27
2.241,0,0.054,0.04,0.1,0.99,187.38,-3.99,11.74,-0.06,-0.13,-0,4.09,-10.68,3.2,-41.2,0.14,0.08,0.99
2.243,6,-0.948,-0.13,0,0.29,340.57,3.9,14.75,0,0.01,-0.06,4.07,1.68,-11.6,-8.7,-0.05,0.23,0.93
2.293,1,0.078,0.13,-0.01,0.99,185.07,-14.98,0.04,-0.01,-0.11,0.02,4.09,-9.77,2.9,-22.74,0.29,-0.11,0.99
2.295,3,0.058,0.29,0.23,0.93,177.68,-31.21,32.04,0.36,0.07,0.12,4.09,15.56,30.36,95.98,0.32,0.69,0.94
2.298,7,0.992,0.1,0,0.09,24.03,-0.95,10.87,0.06,0.05,-0.01,4.09,0.76,-3.51,-9.61,0.07,0.13,0.98
2.3,4,0.581,-0.04,0.19,-0.79,265.03,9.69,-20.56,-0.17,-0.02,-0.05,4.05,3.66,-4.58,-13.12,-0.13,-0.5,0.82
2.328,2,0.098,-0.07,0.13,-0.98,206.28,-6.81,-15.21,-0.1,-0.12,0,4.09,-5.19,23.96,-18.62,0.19,-0.4,0.91
2.33,5,-0.44,-0.64,-0.57,-0.26,91.75,9.87,119.1,0.03,0.13,-0.12,4.09,-26.55,-1.83,-87.13,-0.28,0.78,-0.35
2.362,0,0.084,0.04,0.09,0.99,184.11,-3.19,10.64,-0.02,-0.11,0,4.09,-8.54,9.16,-27.16,0.09,0.07,1
2.363,6,-0.948,-0.13,0.01,0.29,340.3,2.8,14.72,-0.06,-0.05,-0.02,4.07,0.31,-16.48,-1.83,-0.12,0.26,0.95
2.398,1,0.087,0.13,-0.02,0.99,184.04,-14.78,-0.52,-0.02,-0.02,0.03,4.09,-3.2,6.41,-8.85,0.29,-0.04,0.99
2.4,3,0.045,0.29,0.25,0.92,178.76,-30.73,34.25,0.1,-0.31,-0.14,4.09,23.35,20.14,-39.22,0.41,0.13,0.78
2.404,7,0.992,0.1,-0.01,0.08,23.23,-1.79,10.85,0.06,-0.01,-0.04,4.09,-3.51,-13.12,-5.34,0.09,0.19,0.94
2.405,4,0.586,-0.04,0.19,-0.79,265.79,8.51,-20.47,-0.2,-0.04,-0.01,4.05,10.53,-22.89,32.35,-0.11,-0.53,0.86
2.434,2,0.083,-0.06,0.13,-0.99,204.5,-5.76,-15.54,-0.04,-0.08,0,4.09,-1.07,19.38,-19.53,0.12,-0.35,0.93
2.435,5,-0.468,-0.56,-0.64,-0.24,99.65,18.75,117.88,0.06,-0.06,-0.03,4.09,-33.72,35.86,-95.06,-0.24,0.85,-0.39
2.471,0,0.103,0.03,0.08,0.99,181.97,-2.6,9.35,-0,-0.08,-0.01,4.09,-4.73,-0.92,-11.75,0.05,0.07,0.99
2.473,6,-0.95,-0.13,0.03,0.28,341.08,1.31,14.9,-0.03,0.03,0.03,4.07,4.27,-7.93,31.59,-0.02,0.22,1
2.488,1,0.09,0.12,-0.02,0.99,183.79,-14.06,-0.75,-0,-0.12,-0.01,4.09,5.19,7.93,7.63,0.25,-0.13,0.95
2.489,3,0.014,0.29,0.25,0.92,182.31,-32.26,33.54,0.11,0.09,0.13,4.09,3.66,1.83,56,0.49,0.65,0.8
2.493,7,0.992,0.09,-0.02,0.08,22.93,-3.5,10.27,-0.01,0.06,0,4.09,-7.02,-11.14,15.56,0.04,0.12,1
2.495,4,0.623,-0.06,0.17,-0.76,271.43,7.52,-19.83,-0.17,-0.03,0.06,4.05,-15.56,-39.52,71.87,-0.13,-0.51,0.93
2.514,2,0.071,-0.05,0.13,-0.99,202.93,-4.91,-15.41,-0.1,-0.21,-0.07,4.09,15.41,5.19,13.12,0.15,-0.44,0.82
2.515,5,-0.493,-0.48,-0.68,-0.24,106.89,26.44,116.79,0.09,-0.15,-0.04,4.09,-48.07,11.9,-162.2,-0.31,0.85,-0.33
2.555,0,0.098,0.04,0.07,0.99,182.48,-3.3,8.61,0.04,-0.09,0.01,4.09,3.36,-0.61,29.14,0.03,0.07,1.02
2.557,6,-0.957,-0.13,0.04,0.26,343.93,-0.48,15.21,0.03,-0.01,-0.01,4.07,3.66,-7.93,32.81,0.03,0.29,0.95
2.59,1,0.074,0.12,-0.02,0.99,185.66,-13.63,-0.86,0.01,-0.06,0.02,4.09,10.53,-1.68,33.72,0.24,-0.07,1
2.592,3,0.005,0.29,0.26,0.92,183.22,-32.32,34.43,0.05,-0.12,-0.11,4.09,13.73,14.8,-7.02,0.47,0.3,0.68
2.595,7,0.991,0.08,-0.03,0.1,25.42,-4.13,9.25,0.05,0.07,0,4.09,-6.1,3.36,45.17,0.12,0.09,0.99
2.597,4,0.682,-0.09,0.18,-0.7,280.95,6.71,-22.17,-0.03,0.02,0.09,4.05,-52.19,-42.72,97.5,-0.11,-0.42,1
2.614,2,0.107,-0.06,0.12,-0.99,207.11,-5.21,-14.58,-0.07,-0.09,0.04,4.09,16.17,-25.18,67.6,0.14,-0.37,0.99
2.616,5,-0.529,-0.4,-0.72,-0.21,113.16,36.3,115.57,0.12,-0.07,-0.12,4.09,-47.91,-12.51,-89.42,-0.51,0.72,-0.18
2.644,0,0.064,0.04,0.07,0.99,186.43,-3.8,8.2,0.02,-0.06,0.02,4.09,1.83,4.12,57.68,0.05,0.08,1.02
2.645,6,-0.964,-0.13,0.05,0.23,347.02,-2.32,15.45,0.06,0.02,-0,4.07,2.44,-9,29.91,0.1,0.27,0.96
2.7,1,0.044,0.12,-0.01,0.99,189.1,-13.49,-1.02,0.02,0,0.04,4.09,15.26,2.29,49.74,0.23,-0.01,1.01
2.702,3,-0.017,0.28,0.25,0.93,186.63,-32.04,32.5,0.06,-0.03,-0.05,4.09,-26.25,33.42,22.13,0.46,0.42,0.72
2.706,7,0.987,0.08,-0.03,0.14,29.75,-4.6,8.31,0.06,0.02,-0,4.09,-5.19,5.49,53.56,0.13,0.13,0.98
2.708,4,0.732,-0.14,0.2,-0.64,290.27,6.5,-26.8,0.13,0.04,0.04,4.05,-64.39,-30.36,59.51,-0.06,-0.36,0.99
2.735,2,0.187,-0.07,0.11,-0.97,216.47,-5.62,-14.13,0.01,-0.02,-0.02,4.09,7.17,-26.55,91.55,0.08,-0.24,0.95
2.737,5,-0.562,-0.3,-0.75,-0.18,119.57,46.76,116,0.25,-0.1,-0.28,4.09,-27.92,0,-94.15,-0.52,0.59,0.07
2.742,0,0.004,0.04,0.06,1,193.29,-4.28,7.46,0.01,0.04,-0,4.09,0.46,5.34,68.21,0.06,0.17,0.98
2.744,6,-0.968,-0.13,0.06,0.21,349.3,-4,15.65,0.06,-0.01,-0,4.07,1.07,-6.41,21.82,0.12,0.31,0.94
2.809,1,0.009,0.11,-0.01,0.99,193.14,-13.18,-0.64,0.01,0.03,0.01,4.09,14.8,0.76,50.2,0.22,0.02,0.99
2.811,3,-0.046,0.24,0.21,0.95,193.07,-28.41,25.56,0.12,-0.22,-0.08,4.09,-69.58,97.2,74.46,0.32,0.16,0.89
2.814,7,0.98,0.07,-0.03,0.18,34.58,-5.01,7.74,0.02,0,0,4.09,-0.46,5.8,39.06,0.1,0.11,0.98
2.815,4,0.752,-0.17,0.21,-0.6,295.17,6.1,-30.99,0.25,0.03,-0,4.05,-54.63,-20.6,31.28,-0.02,-0.3,0.98
2.844,2,0.267,-0.09,0.11,-0.95,226.18,-5.99,-15.13,0.04,0.03,0.02,4.09,-5.95,-28.69,91.25,0.08,-0.22,0.99
2.846,5,-0.567,-0.2,-0.79,-0.14,134.14,56.82,125.73,0.46,-0.07,-0.25,4.09,1.37,48.98,-101.47,-0.75,0.46,0.11
2.849,0,-0.052,0.04,0.06,1,199.78,-4.7,6.94,0.01,0.06,0.02,4.09,-2.75,5.65,64.24,0.08,0.18,1
2.851,6,-0.97,-0.12,0.07,0.2,350.55,-5.07,15.74,0.06,-0.03,0,4.07,-2.9,-5.65,3.97,0.13,0.31,0.95
2.898,1,-0.023,0.11,0,0.99,196.72,-12.94,-0.2,0.01,0.1,0.01,4.09,12.82,1.68,36.62,0.22,0.09,0.99
2.899,3,-0.188,0.15,0.09,0.97,214.89,-19.33,6.93,0.13,-0.12,0.37,4.09,-85.91,171.05,255.13,0.28,0.13,1.41
2.903,7,0.975,0.07,-0.03,0.21,37.86,-5.11,7.46,-0,-0,-0.02,4.09,-0.46,5.8,28.84,0.09,0.13,0.97
2.904,4,0.758,-0.2,0.21,-0.58,297.61,4.95,-34.06,0.25,-0.01,-0.06,4.05,-33.42,-21.36,15.41,-0.03,-0.32,0.91
2.933,2,0.346,-0.1,0.12,-0.93,235.96,-5.93,-16.64,0.12,0.05,0.01,4.09,-11.75,-25.79,93.38,0.05,-0.17,1.01
2.934,5,-0.571,-0.21,-0.78,-0.14,132.42,56.57,124.27,-0.32,0.03,-0.2,4.09,-11.14,-110.93,90.79,-0.61,0.25,-0.55
2.946,0,-0.099,0.03,0.06,0.99,205.21,-4.65,6.5,0.01,0.13,0.03,4.09,-5.49,8.7,39.37,0.1,0.24,1
2.947,6,-0.97,-0.12,0.08,0.2,350.24,-5.9,15.52,-0.02,0.01,0.01,4.07,-3.66,-8.85,-1.68,0.08,0.25,0.97
3.003,1,-0.038,0.11,0.01,0.99,198.38,-12.79,0.59,0.01,0.15,0.04,4.09,5.04,2.9,7.78,0.23,0.15,1.02
3.005,3,-0.346,0.03,0.04,0.94,234.45,-4.48,3.26,-0.22,0.27,-0.1,4.09,57.37,109.56,70.95,0.42,0.04,0.84
3.008,7,0.972,0.07,-0.03,0.22,39.49,-5.06,7.33,-0.04,-0.02,-0,4.09,-2.75,0.31,2.44,0.06,0.16,0.98
3.009,4,0.773,-0.22,0.2,-0.56,300.87,4.08,-34.5,0.15,-0.07,-0.11,4.05,17.55,-26.86,36.47,-0.09,-0.37,0.82
3.038,2,0.407,-0.11,0.12,-0.9,243.68,-5.54,-17.73,0.18,0.05,0.02,4.09,-6.56,-14.65,50.05,0.02,-0.15,1.02
