0.305,4,-0.86,0.07,-0.15,0.48,314.05,11,-16.01,0.16,0.09,0.02,3.97,-20.45,-1.07,-40.74,-0.06,-0.18,1.03
0.3658,7,-0.929,-0.07,-0.2,-0.3,52.73,19.38,15.44,-0.03,0.04,-0.14,4.09,15.87,35.4,31.59,-0.34,0.21,0.79
0.3672,3,-0.333,0.18,-0.09,-0.92,154.68,23.35,2.16,-0.03,-0.02,0.16,4.09,15.26,2.75,-74.31,-0.45,0.04,1.1
0.3728,1,0.103,-0.09,-0.03,-0.99,205.67,-11.22,2.74,-0.27,0.08,-0.22,4.09,-0.61,-7.63,15.72,0.38,0.08,0.72
0.3743,6,0.946,0.04,0.25,-0.21,349.04,28.93,-2.09,0.05,0.14,0,3.99,-11.9,29.6,-18.92,-0.42,-0.14,0.9
0.3778,0,0.117,0.49,-0,-0.87,216.33,57.49,12.42,0.04,-0.08,-0.05,4.09,-3.51,123.44,-13.28,-0.82,0.04,0.46
0.3792,5,0.847,0.03,0.15,0.51,77.34,12.66,12.37,0.12,-0.07,0.16,4.04,12.82,-1.98,-57.68,-0.13,0.17,1.17
0.417,2,-0.679,-0.11,-0.14,0.71,280.75,20.42,-2.92,0.03,-0.09,0.03,4.09,-6.71,-0.76,55.08,-0.44,-0.01,0.91
0.4185,4,-0.833,0.09,-0.15,0.52,308.22,9.29,-18.65,0.08,-0.02,0.12,3.97,-14.65,4.27,-91.71,-0.18,-0.29,1.08
0.4586,7,-0.912,-0.09,-0.23,-0.33,57.24,21.78,19.55,-0.19,-0.08,0,4.09,24.41,37.99,0.76,-0.41,0.42,0.78
0.4602,3,-0.39,0.19,-0.08,-0.9,146.99,23.41,-0.5,-0.01,-0.05,0.21,4.09,2.59,-27.16,-26.55,-0.46,0,1.18
0.4651,1,0.105,-0.1,-0.04,-0.99,205.81,-12.38,2.98,-0.12,0.04,-0.01,4.09,-4.88,-10.07,-12.82,0.34,0.07,0.92
0.4672,6,0.937,0.03,0.28,-0.21,347.41,32.08,-4.01,0.04,0.02,0.02,3.99,-7.02,22.43,-15.41,-0.51,-0.12,0.91
0.4724,0,0.101,0.57,0.02,-0.81,217.51,69.13,13.43,0,-0.02,0.06,4.09,1.68,106.81,-17.55,-1.03,0.05,0.33
0.4739,5,0.854,0.03,0.15,0.5,75.8,13.17,12.11,0.13,0.1,0.27,4.04,-17.4,2.29,17.09,-0.31,0.08,1.24
0.5094,2,-0.711,-0.12,-0.14,0.68,286.47,20.98,-0.89,0.02,-0.05,0.02,4.09,2.29,-14.04,54.17,-0.42,0.03,0.91
0.5108,4,-0.799,0.11,-0.16,0.57,301.7,7.51,-20.82,0.05,-0.1,0.27,3.97,-11.6,11.6,-65,-0.24,-0.38,1.18
0.5663,7,-0.9,-0.1,-0.27,-0.33,59.02,25.07,23.24,-0.14,-0.04,0,4.09,28.53,34.64,-16.33,-0.43,0.43,0.75
0.5679,3,-0.409,0.17,-0.06,-0.89,144.48,20.66,-2.34,-0.12,0.14,0.21,4.09,14.8,-14.65,-39.52,-0.44,0.14,1.13
0.5726,1,0.09,-0.11,-0.04,-0.99,204.02,-13.57,3.57,-0.01,-0.1,0.07,4.09,2.75,-4.58,-17.4,0.24,-0.03,1.04
0.5741,6,0.928,0.02,0.3,-0.21,346.18,35.01,-5.88,-0.02,0.05,-0.04,3.99,-10.22,26.25,5.8,-0.55,-0.14,0.77
0.5776,0,0.079,0.65,0.04,-0.76,218.87,80.71,15.09,-0.02,-0.04,0.04,4.09,3.2,88.2,-12.82,-1.01,0.03,0.2
0.579,5,0.827,0.03,0.14,0.54,81.9,11.98,12.06,0,0.11,0.25,4.04,-8.7,-0.61,64.09,-0.35,0.21,1.18
0.6045,7,-0.895,-0.11,-0.3,-0.31,58.73,28.16,25.47,0.03,-0.02,0.02,4.09,23.96,24.87,-20.45,-0.45,0.34,0.79
0.6066,4,-0.755,0.12,-0.17,0.62,293.74,6.48,-23.16,0.12,0.02,0.18,3.97,-5.19,21.67,-77.97,-0.1,-0.38,1.13
0.6566,2,-0.733,-0.13,-0.12,0.66,290.62,20.26,1.57,-0.1,-0.01,0.07,4.09,13.89,-29.91,61.19,-0.39,-0.06,1.06
0.6581,3,-0.438,0.16,-0.06,-0.88,140.76,19.83,-2.79,-0.04,0.05,0.15,4.09,-0.15,-6.26,2.59,-0.39,0.04,1.06
0.6619,1,0.081,-0.12,-0.04,-0.99,202.99,-13.72,3.81,-0.02,-0.01,0.11,4.09,5.19,-5.8,-13.28,0.28,0.05,1.07
0.6633,6,0.921,0.02,0.33,-0.21,346.29,37.88,-6.9,0.03,-0.01,-0.01,3.99,-8.24,25.63,9.46,-0.58,-0.08,0.79
0.6667,0,0.057,0.7,0.06,-0.71,261.7,89.8,58.52,-0.03,-0.05,0.08,4.09,4.27,53.41,-1.22,-1.18,-0.32,-0.37
0.6681,5,0.787,0.03,0.15,0.6,89.83,11.15,13.5,0.08,0.09,0.17,4.04,-2.9,27.01,109.71,-0.26,0.26,1.08
0.7222,7,-0.893,-0.11,-0.33,-0.29,57.43,31.48,26.64,0.1,0.08,0.06,4.09,6.1,21.21,-8.85,-0.54,0.3,0.87
0.7237,4,-0.713,0.12,-0.19,0.67,286.57,6.38,-24.56,0.02,0.08,0.09,3.97,4.12,25.48,-32.35,-0.05,-0.4,1.01
0.7566,2,-0.763,-0.13,-0.09,0.63,295.93,17.08,4.87,0.08,0.02,0.17,4.09,1.83,-31.74,7.02,-0.3,0.15,1.13
0.7581,3,-0.443,0.16,-0.06,-0.88,140.12,19.91,-2.43,-0.07,0.06,0.05,4.09,14.5,2.75,-10.99,-0.34,-0.08,0.97
0.7618,1,0.078,-0.12,-0.05,-0.99,202.48,-13.85,4.43,-0.07,0.02,-0.03,4.09,11.14,-0.31,0,0.31,0.09,0.92
0.7633,6,0.914,0.02,0.35,-0.2,346.54,40.7,-7.5,0.04,0,-0.01,3.99,-6.26,27.16,2.75,-0.63,-0.09,0.77
0.7668,0,0.05,0.73,0.05,-0.68,22.2,85.95,179.81,-0.02,0,0.09,4.09,2.29,21.06,12.36,-1.1,-0.01,-0.07
0.7682,5,0.761,0.03,0.15,0.63,94.74,11.41,13.86,0.18,-0.06,0.01,4.04,7.17,12.21,85.6,-0.13,0.11,0.99
0.8076,2,-0.763,-0.11,-0.07,0.63,295.35,14.34,5.3,-0.04,0.02,0.14,4.09,-7.48,-22.58,12.82,-0.27,0.07,1.11
0.8091,4,-0.665,0.11,-0.2,0.71,278.75,6.48,-25.37,-0.12,0.13,0.1,3.97,-2.14,29.45,-75.84,-0.03,-0.59,0.97
0.8728,7,-0.888,-0.11,-0.35,-0.28,57.4,34.1,27.79,-0.03,0.09,-0.02,4.09,7.48,19.84,-13.89,-0.62,0.3,0.7
0.8743,6,0.906,0.02,0.37,-0.2,346.14,43.45,-8.58,0.03,-0.07,0,3.99,-6.71,20.75,-0.61,-0.7,-0.03,0.73
0.8777,1,0.08,-0.12,-0.06,-0.99,202.65,-14.71,5.31,-0.03,0.01,-0.02,4.09,6.87,-14.65,4.43,0.27,0.09,0.93
0.8791,5,0.725,0.03,0.16,0.67,100.9,11.04,15.32,-0.1,0.07,0.06,4.04,-0.76,5.95,-16.33,-0.28,0.37,0.96
0.9077,0,0.048,0.74,0.05,-0.67,16.4,83.83,174.67,0.01,0.08,0.08,4.09,5.95,-2.59,8.54,-1.08,0.08,-0.11
0.9092,4,-0.629,0.12,-0.21,0.74,273.55,5.24,-27.3,0.29,-0.18,0.08,3.97,-9.77,-11.75,-3.97,-0.33,-0.27,1.06
0.9681,2,-0.758,-0.1,-0.06,0.64,294.14,13.04,4.57,-0.04,-0,0.15,4.09,-10.07,-9.31,-17.4,-0.26,0.04,1.11
0.9697,3,-0.439,0.14,-0.06,-0.89,141.04,17.39,-1.45,-0.08,0.08,0.03,4.09,-7.02,-14.65,16.63,-0.3,0.12,0.98
0.9737,7,-0.881,-0.11,-0.37,-0.27,58.17,36.7,28.96,-0,-0.06,-0.02,4.09,7.32,23.96,-3.66,-0.56,0.41,0.68
0.9751,6,0.9,0.02,0.39,-0.2,345.53,45.2,-9.51,0.15,0.01,0.06,3.99,-1.37,7.02,0.15,-0.66,-0.07,0.84
0.9785,1,0.083,-0.14,-0.06,-0.99,202.92,-16.28,5.67,0.01,-0.02,-0,4.09,0.92,-21.67,3.51,0.29,0.07,0.96
0.9799,5,0.716,0.04,0.17,0.68,102.38,10.76,16.58,0.25,0,0.04,4.04,18.16,-2.14,62.71,-0.2,0.07,1.07
1.0094,0,0.05,0.74,0.04,-0.67,8.44,83.58,167.36,-0.03,0.04,0.09,4.09,4.12,-13.12,5.34,-1.08,0.05,-0.07
1.0109,4,-0.629,0.14,-0.2,0.74,274.43,2.25,-28.51,0.11,-0.09,0.17,3.97,-8.54,-40.89,12.21,-0.12,-0.43,1.08
1.0663,2,-0.751,-0.09,-0.06,0.65,292.6,12.41,3.33,-0,0.09,0.02,4.09,-18.01,-15.11,-19.53,-0.12,0.05,1.01
1.0678,3,-0.433,0.14,-0.05,-0.89,141.73,17.17,-2.5,-0.3,0.24,0.25,4.09,0.76,9.31,-2.14,-0.37,0.33,1.18
1.0719,7,-0.871,-0.11,-0.39,-0.27,60.09,38.57,31.28,0.02,-0.04,-0.02,4.09,11.6,22.89,-1.07,-0.58,0.43,0.66
1.0733,6,0.9,0.02,0.39,-0.19,345.86,45.29,-9.17,0.18,-0.08,0.08,3.99,10.83,-15.72,0,-0.69,-0.02,0.86
1.0767,1,0.087,-0.16,-0.06,-0.98,203.26,-18.51,5.58,-0,-0.06,0.04,4.09,-0.61,-26.86,3.97,0.34,0.04,1
1.0781,5,0.69,0.06,0.17,0.7,106.35,8.88,18.84,0.36,0.08,0.15,4.04,-3.36,-1.98,11.9,-0.24,-0.06,1.18
1.1096,0,0.052,0.74,0.03,-0.67,0.99,84.02,160.12,-0.08,0.04,0.07,4.09,-0.92,-15.56,2.14,-1.08,0.1,0
1.1111,4,-0.624,0.18,-0.18,0.74,275.17,-2.43,-30.03,-0.13,-0.06,0.34,3.97,-19.53,-47,-36.01,-0.03,-0.82,1.08
1.1685,2,-0.738,-0.07,-0.06,0.67,289.88,10.7,1.57,-0.03,-0.02,0.04,4.09,-22.28,-16.48,-18.46,-0.22,-0.02,1.04
1.1702,3,-0.427,0.16,-0.05,-0.89,142.3,18.71,-2.6,-0,0.05,0.25,4.09,-13.43,26.86,10.22,-0.42,0.01,1.17
1.1741,7,-0.862,-0.11,-0.41,-0.27,61.67,40.54,33.61,0.08,0.08,-0.07,4.09,7.93,21.21,2.44,-0.6,0.31,0.64
1.1755,6,0.905,0.03,0.37,-0.2,345.86,43.27,-7.04,0.01,0.05,-0.13,3.99,30.82,-33.42,-8.7,-0.57,-0.13,0.65
1.1788,1,0.09,-0.18,-0.06,-0.98,203.55,-20.89,5.37,0.06,-0.02,0.27,4.09,-2.75,-19.68,5.65,0.4,0.1,1.22
1.1801,5,0.664,0.07,0.17,0.72,110.23,6.63,20.03,-0.23,0.16,0.52,4.04,22.43,-11.44,16.48,-0.34,0.72,1.33
1.2099,0,0.053,0.74,0.03,-0.67,0.67,84.55,159.53,-0.22,0.09,0.1,4.09,-5.49,-0.61,-6.41,-1.12,0.1,0.12
1.2115,4,-0.638,0.21,-0.18,0.72,278.6,-4.44,-32.2,0.11,-0.07,0.21,3.97,-20.9,-36.77,-21.21,-0.05,-0.65,1.13
1.2677,2,-0.737,-0.06,-0.07,0.67,289.59,10.82,0.08,-0.05,-0.02,0.17,4.09,3.66,27.47,18.77,-0.26,-0.02,1.12
1.2692,3,-0.41,0.17,-0.06,-0.89,144.28,20.96,-2.33,-0.14,0.21,0.18,4.09,8.85,31.13,32.35,-0.45,0.19,1.04
1.2729,7,-0.852,-0.11,-0.43,-0.28,63.87,42,35.46,0.16,-0.01,0.02,4.09,-1.53,10.22,8.7,-0.61,0.42,0.76
1.2743,6,0.913,0.04,0.34,-0.22,345.01,39.78,-5.52,0.03,0.04,-0.01,3.99,21.06,-48.37,-0.92,-0.6,-0.1,0.8
1.2778,1,0.094,-0.18,-0.06,-0.98,204.12,-21.69,4.97,0.04,-0.02,0.31,4.09,-7.63,4.73,5.8,0.45,0.1,1.23
1.2792,5,0.649,0.1,0.18,0.73,112.08,5,22.85,-0.03,0.07,0.27,4.05,23.8,-13.73,7.93,-0.18,0.41,1.17
1.3128,0,0.046,0.75,0.05,-0.66,17.59,83.12,176.12,-0.23,0.08,0.19,4.09,-2.14,7.17,-14.5,-1.21,0.06,0.09
1.3143,4,-0.658,0.25,-0.16,0.69,283.68,-7.84,-33.94,0.4,-0.16,0.27,3.97,2.59,-64.85,61.8,0.06,-0.41,1.25
1.3781,2,-0.738,-0.09,-0.09,0.66,290.34,14.31,1.31,-0.09,0.09,0.19,4.09,9.92,33.11,5.65,-0.23,-0.09,1.16
1.3795,3,-0.387,0.2,-0.09,-0.9,147.34,25.12,0.03,-0.02,0.07,0.11,4.09,0.31,49.44,55.24,-0.5,0.07,0.97
1.3844,7,-0.849,-0.11,-0.43,-0.29,65.29,41.82,35.88,-0.01,-0.15,0.06,4.09,-9,-8.7,8.85,-0.63,0.6,0.64
1.3871,6,0.927,0.05,0.3,-0.22,346.03,35.05,-2.45,0.08,0.05,-0.01,3.99,32.2,-61.95,8.09,-0.5,-0.04,0.88
1.3911,1,0.094,-0.18,-0.05,-0.98,204.22,-20.78,4.09,-0.07,0.04,0.18,4.09,-16.33,21.82,-9.31,0.47,0.08,1.03
1.3925,5,0.655,0.12,0.19,0.72,110.56,4.05,25.71,-0.15,-0.09,0.31,4.05,36.62,-16.17,-51.88,0.1,0.52,1.14
1.427,0,0.035,0.75,0.06,-0.65,29.92,81.84,-171.49,-0.08,0.02,0.21,4.09,0.61,-2.44,-11.44,-1.19,-0.01,-0.09
1.4284,4,-0.699,0.28,-0.13,0.64,292.13,-10.28,-35.33,-0.07,-0.08,0.24,3.97,-15.87,-60.12,39.67,0.15,-0.77,0.86
1.464,2,-0.739,-0.11,-0.1,0.66,290.9,16.54,1.58,-0.1,0.04,0.28,4.09,-17.4,10.07,12.82,-0.35,-0.05,1.24
1.4658,3,-0.329,0.23,-0.11,-0.91,155.04,29.76,2.97,-0.08,0.06,0.09,4.09,-15.72,61.34,83.77,-0.52,0.14,0.94
1.4695,7,-0.854,-0.12,-0.42,-0.29,64.63,40.14,34.99,-0.04,-0.04,-0.08,4.09,-11.14,-38.76,6.41,-0.61,0.48,0.57
1.471,6,0.94,0.07,0.25,-0.23,347.56,29.81,1.88,-0.02,0.07,-0.07,3.99,33.57,-37.84,18.01,-0.42,-0.04,0.76
1.4756,1,0.089,-0.17,-0.04,-0.98,203.84,-19.39,3.07,-0.08,-0.03,0.06,4.09,-10.07,16.17,-1.68,0.41,0.01,0.99
1.4771,5,0.641,0.17,0.22,0.72,110.98,2.15,31.91,-0.12,0.06,0.26,4.05,81.79,-12.21,-10.22,-0.08,0.76,1
1.5148,0,0.025,0.75,0.07,-0.66,41.99,82.06,-159.43,-0.19,0.07,0.12,4.09,-3.81,-26.7,-7.17,-1.13,0,0.06
1.5162,4,-0.704,0.34,-0.13,0.61,297.37,-13.64,-40.83,-0.11,0.01,0.05,3.97,-66.53,-42.11,19.53,0.2,-0.66,0.71
1.5717,7,-0.865,-0.12,-0.39,-0.3,63.15,36.84,33.13,0.09,0.07,-0.01,4.09,-20.14,-43.33,9.31,-0.59,0.33,0.78
1.5732,3,-0.236,0.27,-0.14,-0.92,167.95,34.68,8.42,-0.15,0.05,-0.13,4.09,-10.07,49.74,116.73,-0.42,0.23,0.76
1.5767,2,-0.739,-0.11,-0.11,0.65,291.1,18.18,0.75,-0.06,-0.04,0.25,4.09,-9.61,27.77,-24.57,-0.45,-0.02,1.19
1.5781,6,0.949,0.09,0.21,-0.22,349.3,25.91,4.71,-0.13,-0.04,0,3.99,16.48,-32.65,29.75,-0.59,0.08,0.82
1.5815,1,0.088,-0.15,-0.03,-0.98,203.93,-17.98,2.38,-0.04,-0.01,0.12,4.09,-3.05,27.62,0.76,0.37,0.02,1.02
1.5829,5,0.64,0.22,0.27,0.68,108.92,2.57,40.82,-0.19,-0.08,0.08,4.05,106.66,-10.07,-1.22,0.01,0.84,0.69
1.615,7,-0.877,-0.11,-0.35,-0.31,61.81,33.16,29.48,0.11,0.01,-0.04,4.09,-46.69,-50.35,10.53,-0.48,0.36,0.79
1.6165,4,-0.678,0.41,-0.16,0.59,298.92,-15.26,-49.96,-0.06,0.04,-0.19,3.97,-107.57,-11.44,-7.63,0.22,-0.64,0.45
1.6719,0,0.024,0.74,0.08,-0.67,57.41,83.42,-144.76,-0.25,0.11,0.04,4.09,-12.82,-33.72,-2.59,-1.06,0,0.1
1.6735,3,-0.125,0.28,-0.17,-0.94,184.44,35.06,17.68,-0.18,0.08,-0.14,4.09,-10.22,5.34,153.2,-0.36,0.4,0.68
1.6771,2,-0.725,-0.13,-0.16,0.66,289.53,24.1,-1.01,-0.06,0.12,0.09,4.09,-9.31,75.99,38.15,-0.34,-0.05,1.01
1.6785,6,0.955,0.11,0.19,-0.2,352.42,24.39,8.03,-0.42,0.18,0.17,3.99,2.9,19.23,60.42,-0.85,-0.17,1.01
1.682,1,0.09,-0.13,-0.03,-0.99,204.17,-15.09,2.03,-0.14,0.08,-0.19,4.09,-1.07,28.84,2.44,0.35,0.07,0.7
1.6834,5,0.629,0.27,0.33,0.65,107.4,3.72,51.06,-0.31,-0.14,-0.12,4.05,108.8,3.36,-27.62,0.11,0.87,0.33
1.7152,0,0.035,0.71,0.08,-0.7,106.63,86.25,-96.91,-0.09,0.09,-0.06,4.09,-9.46,-65.61,5.49,-0.9,0.02,0.08
1.7169,4,-0.632,0.47,-0.21,0.58,298.81,-16.53,-60.76,-0.09,-0.01,-0.34,3.97,-109.1,3.66,-24.87,0.17,-0.64,0.21
1.7721,2,-0.711,-0.18,-0.2,0.65,289.23,31.21,-0.22,0.11,0.06,-0.03,4.09,24.26,69.73,-52.8,-0.43,0.06,0.84
1.7736,3,-0.039,0.24,-0.19,-0.95,195.28,27.89,23.43,-0.25,-0.04,-0.32,4.09,-9.16,-80.11,94.6,-0.11,0.23,0.68
1.7772,7,-0.894,-0.09,-0.3,-0.32,59.45,28.64,23.83,-0.1,0,-0.1,4.09,-36.93,-61.19,-7.17,-0.52,0.36,0.67
1.7787,6,0.957,0.13,0.22,-0.15,359.13,26.87,11.45,0.16,-0.08,0.12,3.99,-38.45,65.77,25.33,-0.34,0.33,0.98
1.7821,1,0.089,-0.12,-0.02,-0.99,204.16,-13.88,1.55,-0.14,0.1,-0.22,4.09,-11.6,-0.61,6.26,0.34,0.08,0.71
1.7835,5,0.61,0.32,0.4,0.6,106.84,5.77,61.69,-0.16,-0.19,-0.35,4.05,102.39,11.29,-61.65,0.1,0.56,0.19
1.8174,0,0.043,0.66,0.08,-0.75,175.42,81.93,-28.85,-0.08,0.08,-0.11,4.09,1.22,-104.83,7.78,-0.88,0,0.21
1.8188,4,-0.579,0.53,-0.25,0.57,297.63,-18.2,-70.15,-0.1,-0.13,-0.36,3.97,-82.86,12.66,-24.26,0.09,-0.64,0.15
1.8825,2,-0.653,-0.22,-0.24,0.69,280.24,37.42,-3.04,0,0.02,-0.12,4.09,10.22,44.25,-81.33,-0.51,-0.02,0.7
1.884,3,0.025,0.15,-0.19,-0.97,200.49,16.43,23.49,-0.33,-0.06,-0.33,4.09,-36.16,-108.49,67.6,0.15,0.23,0.74
1.8877,7,-0.911,-0.08,-0.25,-0.32,56.77,23.72,19.73,-0.22,-0.02,-0.12,4.09,-14.95,-55.24,-2.29,-0.51,0.41,0.67
1.8891,6,0.954,0.11,0.25,-0.14,0.24,29.84,9.37,0.48,-0.08,-0.3,3.99,-21.51,17.24,25.02,0.02,0.32,0.77
1.8927,1,0.09,-0.13,-0.02,-0.99,204.38,-14.72,0.48,-0.21,0.02,-0.14,4.09,-3.97,-25.79,5.04,0.42,-0.03,0.8
1.8941,5,0.594,0.35,0.47,0.55,106.95,10.09,71.46,-0.14,-0.06,-0.46,4.05,81.94,15.87,-31.28,-0.05,0.54,0.01
1.9161,0,0.057,0.58,0.07,-0.81,196.37,71.16,-8.02,-0.18,0.07,-0.23,4.09,9.16,-148.47,26.7,-0.67,0,0.45
1.9178,4,-0.549,0.55,-0.29,0.56,297.16,-17.7,-76.43,-0.05,-0.17,-0.44,3.97,-46.39,13.89,-18.62,0.11,-0.67,0.1
2.0073,2,-0.594,-0.21,-0.27,0.73,268.54,38.3,-10.99,-0.11,-0.02,-0.24,4.09,-26.55,-8.39,-114.75,-0.47,-0.23,0.57
2.0088,3,0.041,0.06,-0.19,-0.98,200.05,5.83,22.41,-0.34,-0.02,-0.06,4.09,-4.73,-72.33,-14.04,0.2,0.29,0.92
2.0124,7,-0.921,-0.08,-0.21,-0.32,55.12,19.37,17.68,0.06,0.08,-0.08,4.09,-10.53,-42.27,13.58,-0.3,0.17,0.85
2.0138,6,0.958,0.09,0.24,-0.13,1.03,28.85,7.94,0.18,0.25,-0.29,3.99,-27.31,-27.47,40.89,-0.17,-0.07,0.77
2.0173,1,0.107,-0.16,-0.02,-0.98,206.52,-18.46,-0.17,-0.17,-0.06,0.03,4.09,7.32,-73.24,44.25,0.49,-0.09,0.92
2.0187,5,0.587,0.36,0.51,0.52,106.81,12.81,76.98,-0.14,-0.09,-0.3,4.04,24.11,-9,-44.56,-0.15,0.67,0.05
2.0405,0,0.078,0.47,0.04,-0.88,204.19,56.65,0.02,-0.37,0.11,-0.23,4.09,8.85,-161.29,25.18,-0.42,0.05,0.75
2.042,4,-0.535,0.56,-0.31,0.55,296.83,-16.99,-79.48,-0.08,-0.15,-0.35,3.97,-8.85,14.34,-2.75,0.1,-0.76,0.09
2.0773,2,-0.531,-0.14,-0.3,0.78,256.01,33.01,-22.01,-0.26,0.01,-0.27,4.09,-45.32,-61.19,-106.81,-0.28,-0.47,0.56
2.0787,3,0.024,-0,-0.2,-0.98,196.67,-0.95,22.93,-0.24,-0.13,-0.12,4.09,2.29,-70.95,-16.33,0.25,0.21,0.87
2.0837,7,-0.925,-0.09,-0.16,-0.33,55.41,14.36,16,0.02,-0.13,-0.03,4.09,-3.81,-37.23,-14.5,-0.13,0.26,0.92
2.0852,6,0.969,0.08,0.22,-0.07,8.01,26.11,8.33,-0.52,-0.38,0.41,3.99,-34.33,-23.04,17.85,-1.22,0.51,1.03
2.0887,1,0.131,-0.19,-0.02,-0.97,209.58,-22.56,-0.64,0.1,-0.17,0.19,4.09,14.5,-14.34,29.75,0.35,-0.09,1.15
2.0902,5,0.596,0.36,0.52,0.5,105.55,14.87,77.95,-0.03,0,-0.17,4.04,-4.73,-7.17,3.66,-0.26,0.8,0.08
2.1185,0,0.107,0.37,0.02,-0.92,208.7,43.24,3.7,-0.48,0.07,-0.09,4.09,-9.77,-107.12,28.69,-0.24,0.02,1.01
2.12,4,-0.539,0.55,-0.32,0.55,295.55,-15.5,-78.68,-0.01,-0.1,-0.18,3.97,19.07,19.23,0,0.14,-0.81,0.17
2.1555,2,-0.493,-0.06,-0.31,0.81,250.48,23.8,-28.72,-0.32,0.05,-0.17,4.09,-30.52,-53.1,-66.07,-0.13,-0.62,0.62
2.157,3,0.014,-0.06,-0.2,-0.98,194.21,-7.33,23.14,-0.27,-0.06,0.04,4.09,-2.59,-39.22,-16.48,0.41,0.34,0.96
2.1906,7,-0.932,-0.09,-0.12,-0.33,54.11,10.03,14.17,0.33,0.06,-0.02,4.09,-23.04,-34.94,23.19,0.06,0.01,1.01
2.1921,6,0.973,0.06,0.22,-0.05,9.35,25.47,6,-0.61,-0.05,1.21,3.99,-28.69,47.61,37.08,-0.87,0.42,1.53
2.1959,1,0.151,-0.19,-0.03,-0.97,211.77,-22.32,-0.02,-0.05,-0.17,-0.04,4.09,29.14,18.77,20.75,0.39,-0.18,0.87
