11.179,7,0.883,-0.13,-0.06,-0.45,321.76,-13.4,-10.44,0,0,0.03,3.67,0,-0.76,-0.15,0.25,-0.18,0.99
11.18,2,0.082,0.18,0.86,-0.47,179.91,17.96,-125.41,0.02,0,0,3.78,0.61,-1.07,-0.61,-0.33,-0.77,-0.55
11.183,1,-0.529,0.01,-0.06,-0.85,130.25,4.63,5.16,0.02,0,0.03,3.83,0.31,-0.76,0,-0.09,0.08,1.02
11.185,3,0.333,0.4,0.84,-0.15,142.4,42.93,178.88,0.02,0,0.02,3.87,0,-0.92,0,-0.7,0.03,-0.74
11.206,0,0.519,0.23,-0.08,0.82,127.69,-27.59,6.74,0.01,0,-0,3.56,-0.31,-1.07,-0.46,0.46,0.1,0.88
11.208,5,0.209,0.41,0.89,-0.07,144.4,25.51,177.57,0.01,-0,-0,3.53,0.92,-1.07,0,-0.43,0.05,-0.9
11.284,6,0.83,-0.08,-0.05,-0.55,307.52,-9.97,-4.87,-0,0,0,3.58,-0.15,-0.31,0.61,0.18,-0.09,0.98
11.285,4,0.135,0.06,0.98,-0.16,189.18,16.48,-162.22,0,-0,-0.01,3.54,2.44,-3.36,0.76,-0.28,-0.29,-0.91
11.289,7,0.883,-0.13,-0.06,-0.45,321.74,-13.48,-10.47,0.01,0,0.03,3.67,0,-0.46,-0.46,0.24,-0.18,0.99
11.29,2,0.083,0.18,0.86,-0.47,180.03,18.12,-125.21,0.01,0,-0.01,3.78,1.22,-2.75,0.61,-0.32,-0.76,-0.54
11.293,1,-0.53,0.01,-0.06,-0.85,130.1,4.61,5.15,0.02,0,0.03,3.83,0.15,-0.31,0,-0.1,0.07,1.02
11.295,3,0.334,0.4,0.84,-0.15,142.43,43.08,178.89,0.01,-0,0.02,3.87,1.37,-0.31,1.68,-0.7,0.03,-0.74
11.306,0,0.519,0.23,-0.08,0.82,127.65,-27.63,6.71,0.01,-0,0,3.56,-0.15,0,-0.15,0.46,0.09,0.89
11.31,5,0.21,0.41,0.89,-0.07,144.24,25.59,177.57,0.01,-0,0,3.53,1.37,-0.76,1.22,-0.43,0.05,-0.9
11.368,6,0.831,-0.08,-0.05,-0.55,307.6,-9.97,-4.94,0.01,0.01,0,3.58,-0.15,-0.15,1.37,0.18,-0.08,0.98
11.37,4,0.138,0.06,0.98,-0.16,189.23,16.89,-161.95,0.03,0,0.01,3.54,0.76,-1.53,1.83,-0.32,-0.29,-0.92
11.374,7,0.883,-0.13,-0.07,-0.45,321.74,-13.58,-10.46,0,0.01,0.03,3.67,0,-0.15,0,0.25,-0.18,0.99
11.376,2,0.084,0.18,0.86,-0.47,180.08,18.22,-125.06,0.02,0,0.02,3.78,0.92,-0.76,1.98,-0.33,-0.79,-0.55
11.38,1,-0.527,0.01,-0.06,-0.85,130.47,4.67,5.12,0.02,0,0.03,3.83,0,0.76,1.68,-0.09,0.08,1.02
11.381,3,0.334,0.4,0.84,-0.15,142.23,43.11,178.94,0.03,-0,0.01,3.87,1.22,-1.22,0.15,-0.71,0.03,-0.73
11.408,0,0.518,0.23,-0.08,0.82,127.76,-27.6,6.74,0.01,0,-0,3.56,0.31,0,0.46,0.46,0.09,0.88
11.409,5,0.21,0.41,0.89,-0.08,144.16,25.73,177.72,0,0.01,-0.01,3.53,1.37,-2.29,-0.31,-0.44,0.03,-0.89
11.466,6,0.832,-0.08,-0.05,-0.55,307.84,-10.03,-5.03,-0,0,0,3.58,-0.31,0.15,1.07,0.18,-0.09,0.98
11.467,4,0.138,0.06,0.97,-0.16,189.21,16.88,-161.79,0.01,0.01,0,3.54,0.31,1.98,-1.53,-0.3,-0.3,-0.91
11.471,7,0.883,-0.13,-0.07,-0.44,321.87,-13.66,-10.48,0,-0,0.04,3.67,0,-0.31,1.07,0.25,-0.18,0.99
11.472,2,0.085,0.18,0.86,-0.47,180.11,18.31,-125.08,0.02,0.01,-0,3.78,-1.07,-0.31,-1.07,-0.34,-0.77,-0.54
11.476,1,-0.526,0.01,-0.06,-0.85,130.6,4.72,5.12,0.01,0,0.03,3.83,-0.15,0.46,1.37,-0.09,0.08,1.02
11.477,3,0.335,0.4,0.84,-0.15,141.96,43.24,178.88,0.02,0,0.02,3.87,0,-1.68,-0.92,-0.71,0.02,-0.73
11.528,0,0.518,0.23,-0.08,0.82,127.83,-27.55,6.74,0.01,-0,0,3.56,0.46,0.61,0,0.46,0.1,0.89
11.529,5,0.211,0.41,0.89,-0.08,144.3,25.99,177.93,0.01,0.02,0.01,3.53,0,-1.22,-1.22,-0.46,0.03,-0.89
11.582,6,0.832,-0.08,-0.05,-0.55,307.92,-9.94,-5.08,0,-0.01,0,3.58,-0.46,0.61,-0.61,0.16,-0.08,0.98
11.583,4,0.137,0.06,0.98,-0.16,189.19,16.69,-161.83,-0,-0.01,-0.02,3.54,-0.15,0.31,0.15,-0.28,-0.28,-0.9
11.587,7,0.883,-0.13,-0.07,-0.44,321.9,-13.64,-10.46,0.01,0,0.04,3.67,-0.15,0,0.15,0.25,-0.18,0.99
11.588,3,0.336,0.4,0.84,-0.15,141.98,43.35,178.88,0.02,0,0.02,3.87,0,-0.15,0.76,-0.71,0.03,-0.73
11.592,1,-0.526,0.01,-0.06,-0.85,130.72,4.83,5,0,0,0.03,3.83,0.31,-0.31,-0.46,-0.09,0.09,1.02
11.593,2,0.085,0.18,0.86,-0.47,180.09,18.37,-125.1,0.01,0,-0,3.78,0.15,0.46,0.61,-0.33,-0.77,-0.54
11.616,0,0.518,0.23,-0.08,0.82,127.82,-27.46,6.69,0,0,-0.01,3.56,0,0.76,-0.61,0.45,0.1,0.88
11.617,5,0.212,0.41,0.89,-0.08,144.24,26.06,177.91,0.01,0.01,0,3.53,-1.07,0.46,1.22,-0.45,0.04,-0.89
11.674,6,0.832,-0.08,-0.05,-0.55,307.85,-9.95,-5.11,-0.01,0,-0,3.58,-0.46,0,1.07,0.17,-0.1,0.98
11.675,4,0.137,0.06,0.97,-0.16,189.18,16.77,-161.74,0,0,-0,3.54,1.37,-0.31,1.37,-0.3,-0.3,-0.91
11.68,7,0.883,-0.13,-0.07,-0.44,321.81,-13.68,-10.38,0.01,-0,0.04,3.67,-0.46,0.46,-2.29,0.24,-0.18,0.99
11.682,3,0.336,0.4,0.84,-0.15,142,43.41,178.89,0.02,0,0.02,3.87,0.92,0.31,0.61,-0.7,0.03,-0.73
11.685,1,-0.526,0.01,-0.06,-0.85,130.73,4.85,5.08,0.02,-0,0.02,3.83,-0.46,1.68,-0.61,-0.09,0.07,1.01
11.687,2,0.086,0.18,0.86,-0.47,180.1,18.42,-124.99,0.01,0,-0,3.78,1.37,0.46,2.14,-0.33,-0.77,-0.54
11.712,0,0.519,0.23,-0.08,0.82,127.67,-27.42,6.66,0.01,-0,0.01,3.56,-0.61,-0.31,-2.75,0.46,0.09,0.89
11.713,5,0.212,0.41,0.88,-0.08,144.08,26,177.79,0.01,-0.01,-0,3.53,1.22,-0.15,0.61,-0.44,0.04,-0.9
11.784,6,0.834,-0.09,-0.05,-0.54,308.31,-9.98,-5.26,0.01,-0.01,0.01,3.58,0,-0.31,3.2,0.17,-0.08,0.99
11.785,4,0.137,0.07,0.97,-0.16,188.9,16.79,-161.72,0.02,0,-0,3.54,1.07,0.76,0.61,-0.31,-0.3,-0.9
11.79,7,0.882,-0.13,-0.07,-0.45,321.5,-13.65,-10.31,-0.01,0,0.03,3.67,-0.31,0.31,-0.76,0.24,-0.19,0.99
11.792,3,0.337,0.4,0.84,-0.15,142.12,43.51,178.99,0.02,-0,0.01,3.87,1.22,-0.61,0,-0.7,0.03,-0.72
11.796,1,-0.526,0.01,-0.06,-0.85,130.65,4.88,4.95,0.01,0,0.03,3.83,-0.15,-0.61,0.61,-0.1,0.08,1.02
11.799,2,0.085,0.18,0.86,-0.47,179.88,18.48,-124.94,0.01,0.01,0,3.78,1.22,1.68,1.68,-0.33,-0.77,-0.54
11.818,0,0.52,0.23,-0.08,0.82,127.57,-27.37,6.63,0.01,-0.01,-0,3.56,0,0.76,0,0.46,0.09,0.88
11.819,5,0.212,0.41,0.88,-0.08,144.05,26.05,177.9,0.01,-0.01,-0.01,3.53,1.53,-1.37,0,-0.44,0.03,-0.89
11.884,6,0.835,-0.09,-0.05,-0.54,308.5,-10.01,-5.31,-0.01,0,0,3.58,-0.15,0.15,0.15,0.17,-0.1,0.98
11.885,4,0.136,0.07,0.97,-0.16,188.8,16.67,-161.65,-0.01,-0,-0,3.54,1.98,3.51,-2.59,-0.28,-0.3,-0.91
11.889,7,0.882,-0.13,-0.07,-0.45,321.57,-13.59,-10.35,0.01,0,0.03,3.67,0.15,-0.31,1.22,0.25,-0.18,0.99
11.89,3,0.338,0.4,0.84,-0.16,142.05,43.64,179,0.02,-0.01,0.02,3.87,0,-1.37,0,-0.71,0.03,-0.73
11.893,1,-0.525,0.01,-0.06,-0.85,130.75,4.89,4.88,0.02,0,0.03,3.83,0.15,0.15,0.76,-0.1,0.08,1.02
11.895,2,0.084,0.18,0.86,-0.47,179.79,18.46,-124.82,0.01,0.01,0,3.78,0,0,-1.22,-0.32,-0.78,-0.54
11.916,0,0.52,0.23,-0.08,0.82,127.65,-27.36,6.59,0,0,-0,3.56,0.15,-0.15,0.31,0.46,0.1,0.88
11.917,5,0.213,0.41,0.88,-0.08,144.04,26.26,178.03,-0,0.01,0,3.53,-0.15,-0.92,1.22,-0.45,0.02,-0.9
11.974,6,0.835,-0.09,-0.05,-0.54,308.67,-9.91,-5.47,0.01,-0.01,0,3.58,-0.15,0,1.07,0.17,-0.08,0.99
11.975,4,0.133,0.07,0.97,-0.17,188.75,16.38,-161.52,-0.02,0.01,-0,3.54,-0.46,-2.59,1.22,-0.26,-0.31,-0.91
11.979,7,0.882,-0.13,-0.07,-0.45,321.59,-13.68,-10.37,-0.01,0,0.03,3.67,0,-0.31,-0.31,0.24,-0.19,0.99
11.98,3,0.34,0.41,0.83,-0.16,141.76,43.83,178.72,0.02,-0.01,0.02,3.87,0,-0.76,1.07,-0.71,0.04,-0.73
11.983,1,-0.525,0.01,-0.06,-0.85,130.83,4.92,4.91,0,0,0.02,3.83,0.15,-0.31,-0.61,-0.09,0.09,1.01
11.985,2,0.084,0.18,0.86,-0.47,179.8,18.44,-124.79,0.01,0,0.01,3.78,0.31,-0.61,4.27,-0.33,-0.78,-0.54
12.016,0,0.52,0.23,-0.08,0.82,127.58,-27.37,6.66,0,-0.01,0,3.56,-0.15,0.31,-0.92,0.46,0.1,0.88
12.017,5,0.214,0.41,0.88,-0.08,143.83,26.38,177.84,0.02,0,0,3.53,-1.22,-0.76,1.53,-0.45,0.05,-0.89
12.09,6,0.835,-0.09,-0.05,-0.54,308.62,-9.9,-5.52,-0.01,-0,0,3.58,-0.31,0.31,-1.37,0.17,-0.1,0.98
12.091,4,0.136,0.07,0.97,-0.16,188.78,16.72,-161.56,0.01,-0,-0.01,3.54,-0.46,-3.97,0.46,-0.3,-0.3,-0.9
12.094,7,0.882,-0.13,-0.07,-0.45,321.65,-13.68,-10.37,0,-0,0.03,3.67,-0.15,0.46,0.31,0.24,-0.17,0.99
12.096,2,0.086,0.18,0.86,-0.47,179.8,18.72,-124.77,0.02,0,-0.01,3.78,0.31,-1.98,1.83,-0.33,-0.77,-0.54
12.099,1,-0.524,0.01,-0.06,-0.85,130.93,4.95,4.89,0.02,0,0.03,3.83,-0.15,0,-0.92,-0.1,0.07,1.03
12.1,3,0.341,0.41,0.83,-0.16,141.63,43.94,178.62,0.02,-0,0.02,3.87,0.46,-0.46,1.68,-0.72,0.03,-0.73
12.123,0,0.52,0.23,-0.08,0.82,127.55,-27.28,6.72,0.01,0,-0,3.56,-0.31,0.15,-0.76,0.45,0.09,0.88
12.125,5,0.216,0.41,0.88,-0.08,143.74,26.5,177.73,0.01,-0,0,3.53,0.76,-0.76,0.46,-0.45,0.05,-0.89
12.176,6,0.836,-0.09,-0.05,-0.54,308.76,-9.85,-5.56,0.02,0,0,3.58,0.15,0.15,2.14,0.18,-0.08,0.98
12.177,4,0.14,0.07,0.97,-0.17,188.86,17.16,-161.52,0.02,-0.01,0,3.54,0.61,-1.68,1.07,-0.32,-0.29,-0.91
12.18,7,0.882,-0.13,-0.07,-0.45,321.48,-13.63,-10.36,-0.01,0,0.03,3.67,0,0.76,-0.76,0.24,-0.19,0.99
12.182,2,0.088,0.18,0.86,-0.47,179.76,18.92,-124.72,0.01,-0,0.01,3.78,0.46,-0.61,1.53,-0.33,-0.78,-0.55
12.185,1,-0.524,0.01,-0.06,-0.85,130.89,4.92,4.86,0.01,-0,0.02,3.83,-0.15,-0.76,0.46,-0.09,0.08,1.02
12.187,3,0.341,0.41,0.83,-0.16,141.39,44.01,178.51,0.02,-0,0.02,3.87,0.46,-0.46,1.07,-0.72,0.03,-0.73
12.216,0,0.521,0.23,-0.08,0.82,127.55,-27.23,6.59,0.01,-0,0,3.56,-0.61,0.76,0.76,0.46,0.09,0.88
12.217,5,0.216,0.41,0.88,-0.08,143.8,26.67,177.87,0,0.01,-0,3.53,0.76,-1.37,-1.07,-0.46,0.03,-0.88
12.274,6,0.836,-0.09,-0.05,-0.54,308.75,-9.8,-5.49,-0,-0,0,3.58,0,0.61,0,0.17,-0.1,0.98
12.275,4,0.141,0.07,0.97,-0.17,189.02,17.22,-161.39,0,0,-0.01,3.54,1.07,1.07,-1.53,-0.29,-0.3,-0.9
12.279,7,0.883,-0.13,-0.07,-0.45,321.69,-13.58,-10.49,0,-0,0.04,3.67,0.46,0,1.98,0.24,-0.18,0.99
12.28,2,0.088,0.18,0.86,-0.47,180.01,18.86,-124.59,0.01,0,0,3.78,-0.46,-0.46,-0.31,-0.34,-0.78,-0.53
12.283,1,-0.524,0.01,-0.06,-0.85,130.94,4.85,4.88,0.01,0,0.03,3.83,-0.15,-0.46,0,-0.1,0.08,1.02
12.285,3,0.342,0.41,0.83,-0.16,141.49,44.14,178.58,0.02,0,0.02,3.87,-0.46,-0.46,-0.61,-0.72,0.03,-0.73
12.335,0,0.521,0.23,-0.08,0.82,127.54,-27.21,6.57,0,0,0,3.56,-0.61,0.31,-0.61,0.46,0.1,0.88
12.337,5,0.217,0.41,0.88,-0.08,143.87,26.78,177.96,0,0.01,-0.01,3.53,-0.76,0.15,0,-0.46,0.03,-0.88
12.389,6,0.836,-0.09,-0.05,-0.54,308.8,-9.75,-5.4,0,-0.01,0,3.58,-0.15,0.46,-0.76,0.16,-0.08,0.99
12.39,4,0.14,0.07,0.97,-0.17,189.2,17.11,-161.22,-0.01,0,-0.01,3.54,0.46,-1.98,0.15,-0.28,-0.31,-0.9
12.394,7,0.883,-0.13,-0.07,-0.45,321.75,-13.53,-10.44,0,0,0.04,3.67,0,0.76,-0.61,0.24,-0.18,0.99
12.395,2,0.089,0.18,0.86,-0.47,180.1,18.9,-124.56,0.02,0.01,0,3.78,0.15,-1.37,-1.07,-0.34,-0.78,-0.53
12.398,1,-0.525,0.01,-0.06,-0.85,130.82,4.79,4.94,0.01,0,0.02,3.83,0.15,-0.61,-2.29,-0.09,0.09,1.02
12.4,3,0.343,0.41,0.83,-0.16,141.58,44.26,178.51,0.02,0,0.02,3.87,-1.22,0.15,0.46,-0.72,0.03,-0.72
12.423,0,0.522,0.23,-0.08,0.82,127.43,-27.14,6.54,0.01,0,-0,3.56,-0.46,1.22,-1.07,0.45,0.1,0.88
12.424,5,0.218,0.41,0.88,-0.08,144,26.86,177.93,0,0.01,-0,3.53,-1.83,0,-1.07,-0.46,0.03,-0.89
12.48,6,0.835,-0.08,-0.05,-0.54,308.55,-9.66,-5.37,-0.01,-0,-0,3.58,-0.31,1.07,-2.14,0.16,-0.1,0.98
12.481,4,0.141,0.07,0.97,-0.17,189.23,17.29,-161.15,0.02,0.01,0,3.54,-0.15,-2.75,0,-0.32,-0.32,-0.9
12.485,7,0.883,-0.13,-0.06,-0.45,321.65,-13.36,-10.5,0,-0.01,0.03,3.67,-0.15,1.37,-1.98,0.24,-0.17,0.99
12.486,3,0.344,0.4,0.83,-0.15,141.59,44.27,178.35,0.02,-0,0.02,3.87,-0.92,0.61,1.53,-0.72,0.04,-0.72
12.49,1,-0.527,0.01,-0.06,-0.85,130.56,4.69,5.03,0.03,-0,0.03,3.83,0.46,0.15,-1.22,-0.09,0.07,1.03
12.493,2,0.09,0.18,0.86,-0.47,180.1,19.12,-124.48,0.02,0,-0,3.78,0,-1.22,-1.07,-0.35,-0.77,-0.53
12.518,0,0.523,0.23,-0.08,0.82,127.31,-27.04,6.49,0.01,-0.01,0,3.56,-0.76,0.31,-0.61,0.46,0.09,0.89
12.519,5,0.219,0.41,0.88,-0.08,143.93,26.86,177.62,0.01,-0.01,-0,3.53,-1.22,0.15,-0.46,-0.45,0.05,-0.89
12.59,6,0.835,-0.08,-0.05,-0.54,308.57,-9.61,-5.39,0.01,-0,-0,3.58,0,0.46,1.98,0.17,-0.09,0.98
12.592,4,0.142,0.06,0.97,-0.17,189.37,17.35,-161.19,0.02,0,0.01,3.54,-1.22,0,-1.07,-0.31,-0.31,-0.91
12.596,7,0.882,-0.13,-0.06,-0.45,321.38,-13.31,-10.4,-0.01,0,0.03,3.67,0.15,0.76,-0.31,0.23,-0.19,0.99
12.597,3,0.343,0.4,0.83,-0.15,141.58,44.14,178.29,0.02,-0.01,0.02,3.87,-0.92,-0.15,0,-0.71,0.04,-0.72
12.601,1,-0.526,0.01,-0.06,-0.85,130.66,4.68,5.03,0.02,-0,0.03,3.83,-0.15,0,1.53,-0.09,0.08,1.02
12.602,2,0.089,0.18,0.86,-0.47,180.13,19.01,-124.47,0.01,0.01,0,3.78,-1.22,-0.15,0,-0.34,-0.78,-0.53
12.624,0,0.523,0.22,-0.08,0.82,127.34,-26.99,6.39,0.01,-0,0,3.56,-0.31,0.31,0.46,0.45,0.09,0.88
12.625,5,0.218,0.41,0.88,-0.08,143.92,26.76,177.55,0.01,-0,-0,3.53,-0.46,0,0.76,-0.45,0.05,-0.89
12.681,6,0.836,-0.08,-0.04,-0.54,308.7,-9.53,-5.45,-0,-0,0,3.58,0.15,0.15,1.37,0.16,-0.1,0.98
12.682,4,0.141,0.06,0.97,-0.17,189.46,17.25,-161.29,0.01,-0,0,3.54,-1.37,0,-0.31,-0.3,-0.3,-0.9
12.687,7,0.883,-0.13,-0.06,-0.45,321.59,-13.25,-10.45,0.01,-0,0.03,3.67,0.46,0,1.53,0.24,-0.17,0.99
12.689,3,0.344,0.4,0.83,-0.15,141.52,44.16,178.17,0.02,-0,0.02,3.87,-0.61,-0.46,-0.31,-0.72,0.04,-0.72
12.693,1,-0.526,0.01,-0.06,-0.85,130.6,4.65,5.12,0.02,0,0.03,3.83,-0.15,0.76,1.37,-0.09,0.08,1.02
12.695,2,0.089,0.18,0.86,-0.47,180.04,19.01,-124.66,0.02,-0,-0,3.78,-1.53,0,-0.15,-0.34,-0.77,-0.54
12.721,0,0.522,0.22,-0.08,0.82,127.5,-26.97,6.3,0,0,-0.01,3.56,0.15,0.15,0.76,0.45,0.09,0.88
12.722,5,0.22,0.41,0.88,-0.08,143.96,26.89,177.49,0,0,-0,3.53,-0.15,-0.46,0.46,-0.45,0.04,-0.89
12.797,6,0.837,-0.08,-0.04,-0.54,308.85,-9.47,-5.41,0.01,-0,0.01,3.58,0,-0.46,0.61,0.16,-0.08,0.99
12.798,4,0.142,0.06,0.97,-0.17,189.48,17.32,-161.46,0,-0.01,-0.01,3.54,0.46,-1.53,0.46,-0.3,-0.29,-0.9
12.802,7,0.883,-0.13,-0.06,-0.45,321.56,-13.19,-10.43,0,-0,0.04,3.67,0.15,-0.15,-0.46,0.24,-0.18,0.99
12.804,3,0.345,0.4,0.83,-0.15,141.42,44.26,177.98,0.02,-0.01,0.02,3.87,-0.31,0,0.76,-0.72,0.04,-0.73
12.81,1,-0.526,0.01,-0.06,-0.85,130.6,4.7,5.13,0,0,0.03,3.83,0.15,0,-1.37,-0.09,0.09,1.02
12.811,2,0.09,0.18,0.86,-0.47,179.96,19.07,-124.81,0.01,0.01,0,3.78,-0.15,-1.07,0,-0.34,-0.77,-0.53
12.825,0,0.521,0.22,-0.08,0.82,127.68,-26.88,6.17,0,-0,-0,3.56,0.15,0.31,0.15,0.45,0.09,0.89
12.826,5,0.221,0.41,0.88,-0.08,143.96,26.98,177.41,0.01,0,0,3.53,-0.76,0,1.07,-0.46,0.05,-0.89
12.883,6,0.836,-0.08,-0.04,-0.54,308.66,-9.45,-5.41,-0.01,-0,0,3.58,0,-0.15,-2.14,0.16,-0.1,0.98
12.885,4,0.144,0.06,0.97,-0.17,189.34,17.55,-161.43,0.02,0,0.01,3.54,0.61,-1.53,1.98,-0.32,-0.31,-0.9
12.891,7,0.883,-0.13,-0.06,-0.45,321.55,-13.16,-10.44,0,-0.01,0.03,3.67,-0.15,0.31,-0.46,0.23,-0.18,0.99
12.892,3,0.344,0.4,0.83,-0.15,141.42,44.2,177.97,0.02,-0.01,0.02,3.87,0,0.46,1.53,-0.72,0.04,-0.73
12.898,1,-0.527,0.01,-0.06,-0.85,130.56,4.73,5.15,0.02,-0,0.03,3.83,0,0,-1.53,-0.09,0.07,1.02
12.899,2,0.09,0.18,0.86,-0.47,179.94,19.14,-124.72,0.02,0.01,0,3.78,0.92,0,0.46,-0.35,-0.77,-0.53
12.924,0,0.521,0.22,-0.08,0.82,127.66,-26.88,6.2,0.01,-0,0,3.56,0,0.15,0.31,0.45,0.09,0.89
12.925,5,0.221,0.41,0.88,-0.08,143.9,26.94,177.33,0.01,-0.01,-0,3.53,-0.61,0,0.76,-0.45,0.06,-0.88
12.983,6,0.836,-0.08,-0.04,-0.54,308.78,-9.48,-5.49,0.01,0.01,0,3.58,0.15,-0.31,1.37,0.17,-0.09,0.98
12.984,4,0.144,0.07,0.97,-0.17,189.2,17.61,-161.42,0.01,-0,0,3.54,0.31,0.76,0,-0.31,-0.3,-0.9
12.99,7,0.882,-0.13,-0.06,-0.45,321.3,-13.19,-10.32,-0.01,0,0.04,3.67,0.15,0.31,-0.46,0.23,-0.19,0.99
12.992,3,0.344,0.41,0.83,-0.15,141.25,44.18,177.85,0.01,0,0.02,3.87,0.31,-0.46,0,-0.71,0.04,-0.72
12.997,1,-0.525,0.01,-0.06,-0.85,130.75,4.74,5.13,0.02,0,0.03,3.83,0,0,1.22,-0.09,0.08,1.02
12.999,2,0.091,0.18,0.86,-0.47,179.88,19.25,-124.66,0.02,-0,-0,3.78,0,0.15,-0.76,-0.35,-0.76,-0.54
13.025,0,0.521,0.22,-0.08,0.82,127.74,-26.91,6.23,0.01,-0,-0,3.56,-0.46,-0.61,0.46,0.45,0.09,0.88
13.026,5,0.22,0.41,0.88,-0.08,143.91,26.88,177.39,0.01,0,-0.01,3.53,0.46,-1.22,-1.37,-0.45,0.04,-0.88
13.101,6,0.837,-0.08,-0.04,-0.54,308.97,-9.6,-5.46,-0,-0.01,-0,3.58,0.15,-0.15,0.61,0.16,-0.09,0.98
13.102,4,0.144,0.07,0.97,-0.17,189.14,17.64,-161.4,0,-0,-0.01,3.54,1.22,-1.22,1.22,-0.3,-0.29,-0.89
13.105,7,0.882,-0.13,-0.06,-0.45,321.45,-13.2,-10.33,0.01,0,0.03,3.67,0.46,-0.92,1.83,0.24,-0.17,0.99
13.107,3,0.345,0.41,0.83,-0.15,141.23,44.26,177.84,0.01,0,0.01,3.87,0,-0.15,0.31,-0.71,0.03,-0.72
13.11,1,-0.523,0.01,-0.06,-0.85,131.12,4.85,5.04,0.01,0,0.03,3.83,0,0.31,0.92,-0.1,0.08,1.02
13.112,2,0.091,0.18,0.86,-0.47,179.9,19.3,-124.59,0.02,0,-0.01,3.78,1.07,-0.31,1.07,-0.34,-0.76,-0.53
13.133,0,0.52,0.22,-0.08,0.82,127.85,-26.96,6.13,0,0,-0,3.56,-0.31,-0.15,0.61,0.45,0.09,0.89
13.134,5,0.221,0.41,0.88,-0.08,143.94,27.01,177.42,0,0.01,-0,3.53,-0.15,-0.92,-0.92,-0.46,0.04,-0.89
13.183,6,0.837,-0.08,-0.05,-0.54,309.08,-9.62,-5.43,0.01,-0.01,-0,3.58,-0.15,0,-1.83,0.16,-0.08,0.98
13.184,4,0.145,0.07,0.97,-0.17,189.05,17.76,-161.3,0.01,0,0.01,3.54,1.68,-1.22,0.61,-0.32,-0.31,-0.9
13.187,7,0.882,-0.13,-0.06,-0.45,321.47,-13.23,-10.31,0,-0,0.04,3.67,-0.31,0,-1.22,0.24,-0.17,0.99
13.189,3,0.346,0.41,0.83,-0.15,141.03,44.32,177.6,0.02,-0,0.02,3.87,-0.61,-0.31,0,-0.72,0.04,-0.72
13.192,1,-0.524,0.01,-0.06,-0.85,130.97,4.84,5.08,0.01,0,0.02,3.83,0.31,-0.31,-1.68,-0.09,0.08,1.02
13.194,2,0.091,0.18,0.86,-0.47,179.93,19.3,-124.44,0.02,0,0,3.78,0.92,-0.61,0.76,-0.35,-0.78,-0.53
13.245,0,0.52,0.22,-0.08,0.82,127.87,-26.94,6.13,0,-0.01,-0,3.56,-0.61,0.61,-0.46,0.45,0.09,0.88
13.246,5,0.222,0.41,0.88,-0.08,144.07,27.13,177.39,0.01,-0.01,0,3.53,-1.37,0,1.07,-0.46,0.05,-0.89
13.299,6,0.837,-0.09,-0.05,-0.54,308.88,-9.63,-5.45,-0,0,0,3.58,-0.15,-0.15,-0.15,0.17,-0.1,0.98
13.3,4,0.147,0.07,0.97,-0.17,188.97,17.98,-161.14,0.02,0.01,0.01,3.54,0.31,0,1.53,-0.33,-0.32,-0.9
13.304,7,0.882,-0.13,-0.06,-0.45,321.28,-13.21,-10.26,0,-0,0.03,3.67,-0.15,0,-2.29,0.24,-0.18,0.99
13.305,3,0.347,0.41,0.83,-0.15,140.88,44.37,177.4,0.01,0,0.02,3.87,0.46,0.15,1.22,-0.72,0.04,-0.72
13.308,1,-0.524,0.01,-0.06,-0.85,130.92,4.9,5.05,0.02,-0,0.03,3.83,-0.31,0.92,-0.46,-0.09,0.07,1.02
13.31,2,0.092,0.19,0.86,-0.48,179.86,19.47,-124.35,0.02,0.01,0,3.78,0.76,1.07,0.76,-0.35,-0.78,-0.53
13.333,0,0.52,0.22,-0.08,0.82,127.87,-26.88,6,0.01,-0,0,3.56,-0.92,0,-0.76,0.45,0.08,0.89
13.334,5,0.222,0.41,0.88,-0.08,143.93,27.06,177.26,0.02,-0.01,-0,3.53,0.61,-0.31,1.07,-0.46,0.06,-0.88
13.391,6,0.837,-0.09,-0.05,-0.54,308.96,-9.73,-5.39,0,-0,0,3.58,0,-0.61,-0.31,0.17,-0.09,0.98
13.392,4,0.147,0.07,0.97,-0.17,188.8,18.03,-161.1,0.01,0,-0,3.54,0.92,1.53,0.61,-0.32,-0.31,-0.9
13.396,7,0.881,-0.13,-0.06,-0.45,321.12,-13.27,-10.22,-0.01,0,0.03,3.67,0,-0.46,0.61,0.24,-0.18,0.99
13.397,2,0.091,0.19,0.85,-0.48,179.69,19.55,-124.33,0.02,0,-0,3.78,-0.31,1.37,0.46,-0.35,-0.77,-0.53
13.4,1,-0.523,0.01,-0.06,-0.85,131.08,4.96,5.04,0.01,0,0.03,3.83,-0.31,1.07,0.31,-0.09,0.08,1.02
13.402,3,0.347,0.41,0.83,-0.15,140.73,44.41,177.38,0.02,0,0.02,3.87,0.76,-0.31,0.76,-0.72,0.04,-0.72
13.427,0,0.52,0.22,-0.08,0.82,127.92,-26.86,5.88,0.01,-0,-0.01,3.56,-0.31,0,0.46,0.45,0.09,0.88
13.428,5,0.222,0.41,0.88,-0.08,143.94,27.12,177.42,0.01,0.01,-0,3.53,1.22,-0.61,0.92,-0.47,0.04,-0.88
