0.5966,3,-0.988,-0.08,0.03,-0.13,28.13,-4.76,9.09,-0.02,0.03,0,4,0.61,-5.65,-51.73,0.06,0.13,0.99
0.6139,0,0.016,-0.13,-0.04,-0.99,195.3,-14.69,4.53,0,-0,0,3.7,-2.29,-0.76,-6.71,0.25,0.07,0.96
0.6154,4,-0.644,-0.02,-0.17,0.74,273.96,14.39,-14.21,-0.09,-0.02,-0,3.68,30.21,13.28,-56,-0.25,-0.33,0.91
0.673,1,-0.048,0.08,-0.02,-1,188.69,9.75,1.84,-0.05,0,0.02,3.98,0.92,-0.92,-7.48,-0.12,0.04,1.02
0.6745,5,-0.993,-0.09,-0.07,-0.05,20.28,6.98,10.67,0.01,0.03,0.02,3.69,18.77,-3.05,-49.29,-0.12,0.15,1
0.678,6,-0.992,0.09,0.09,-0.03,18.15,-10.11,-10.38,0.03,-0,0,3.71,-0.92,0.46,-4.27,0.21,-0.17,0.96
0.6794,3,-0.992,-0.09,0.04,-0.08,23.2,-4.86,9.63,-0.01,0.04,0.01,4,4.88,-5.34,-50.2,0.08,0.12,0.99
0.727,7,-0.992,0.05,0.09,0.06,7.08,-10.92,-5.28,-0.02,-0,0.01,3.77,-0.92,1.68,-5.95,0.17,-0.09,0.99
0.7284,4,-0.603,-0.03,-0.16,0.78,267.81,13.9,-13.43,-0.13,-0.05,-0.02,3.68,20.14,6.1,-54.78,-0.25,-0.35,0.9
0.7829,0,0.01,-0.13,-0.04,-0.99,194.59,-14.76,4.48,-0,0.01,0.01,3.7,-3.2,-1.22,-8.24,0.26,0.09,0.97
0.7844,5,-0.992,-0.1,-0.07,-0.01,15.75,7.92,11.99,-0.02,0.11,0.02,3.69,16.78,3.51,-32.65,-0.16,0.1,1.01
0.7891,1,-0.054,0.08,-0.02,-0.99,187.95,9.68,1.83,-0.04,0.02,0.03,3.98,1.07,-0.61,-11.75,-0.13,0.05,1.02
0.7905,3,-0.994,-0.09,0.04,-0.05,19.12,-4.62,10.37,-0.03,0.05,0.02,4,8.7,4.58,-18.01,0.05,0.15,1.02
0.8091,6,-0.992,0.09,0.09,-0.02,17.65,-10.16,-10.39,0.02,-0.01,0,3.71,-1.98,1.68,-8.24,0.2,-0.17,0.97
0.8105,4,-0.555,-0.03,-0.16,0.82,260.94,13.03,-14.1,-0.15,-0.13,0.04,3.68,3.97,7.93,-63.17,-0.3,-0.44,0.91
0.8609,7,-0.992,0.05,0.09,0.07,6.25,-10.78,-5.15,-0.02,-0,0.01,3.77,-1.68,3.36,-9.61,0.17,-0.09,0.99
0.8624,5,-0.991,-0.11,-0.08,0.01,13.59,8.98,12.67,-0,0.06,-0.01,3.69,5.19,4.43,-8.09,-0.16,0.16,0.96
0.8831,0,-0.002,-0.13,-0.04,-0.99,193.23,-14.88,4.41,-0,0.02,0.01,3.7,-5.95,-0.46,-16.33,0.26,0.09,0.97
0.8854,3,-0.994,-0.1,0.03,-0.04,17.78,-4.06,11.14,-0.05,0.01,-0.01,4,4.43,5.19,-11.75,0.02,0.18,0.98
0.9221,1,-0.065,0.08,-0.02,-0.99,186.76,9.63,1.84,-0.05,0.02,0.02,3.98,1.98,-0.46,-19.07,-0.13,0.05,1.02
0.9238,4,-0.533,-0.02,-0.18,0.83,257.8,12.99,-15.9,-0.05,-0.1,0.03,3.68,-15.56,2.75,0.46,-0.3,-0.34,0.93
0.9559,6,-0.992,0.09,0.09,-0.01,16.48,-10,-10.38,0.04,-0,-0.01,3.71,-2.59,1.07,-13.28,0.21,-0.17,0.95
0.9574,5,-0.99,-0.11,-0.08,0.03,12.13,9.55,12.37,0,0.05,0.01,3.69,-9.46,1.98,-6.56,-0.17,0.17,0.98
1.0081,7,-0.991,0.05,0.09,0.08,4.79,-10.47,-5.04,-0.02,-0.02,0.01,3.77,-3.05,6.41,-20.75,0.16,-0.07,0.99
1.0097,4,-0.544,-0.02,-0.19,0.82,259.24,13.95,-16.93,-0.02,-0.02,0,3.68,-9.46,-0.15,34.48,-0.25,-0.3,0.92
1.0603,0,-0.021,-0.13,-0.03,-0.99,191.09,-14.84,4.22,-0.01,0.02,0.01,3.7,-9.31,0.61,-24.26,0.26,0.09,0.97
1.0618,5,-0.991,-0.1,-0.08,0.03,11.83,9.95,11.49,0.02,0.03,0.03,3.69,-6.1,4.58,8.24,-0.16,0.17,1.01
1.1139,1,-0.081,0.08,-0.02,-0.99,184.92,9.67,1.84,-0.05,0.02,0.03,3.98,2.75,1.22,-28.53,-0.12,0.06,1.02
1.1156,3,-0.993,-0.11,0.03,-0.03,17.14,-3.39,12.88,-0.04,0.05,0.01,4,4.73,5.34,12.82,0.01,0.18,1
1.1215,6,-0.992,0.09,0.09,0,14.74,-10.23,-10.38,0.02,-0.02,-0,3.71,-4.12,0.92,-18.62,0.2,-0.16,0.96
1.1232,4,-0.577,-0.02,-0.19,0.79,263.92,14.93,-16.57,0.03,0.02,-0,3.68,-4.43,-7.02,38.91,-0.25,-0.24,0.94
1.176,7,-0.99,0.05,0.08,0.11,2.17,-9.98,-4.86,-0.01,-0.01,0.01,3.77,-4.27,7.17,-27.01,0.16,-0.08,0.99
1.1775,5,-0.991,-0.1,-0.09,0.01,13.53,10.1,11.68,0.01,-0,-0,3.69,-0.76,0.76,20.45,-0.17,0.2,0.96
1.2002,0,-0.052,-0.13,-0.03,-0.99,187.58,-14.62,4,-0.01,0.03,0,3.7,-13.73,-0.46,-37.69,0.26,0.09,0.96
1.2022,3,-0.992,-0.12,0.02,-0.05,18.87,-3.36,13.11,-0.09,-0.04,0,4,-1.68,3.81,22.28,-0.03,0.27,0.97
1.2108,1,-0.105,0.08,-0.02,-0.99,182.04,9.92,1.73,-0.06,0.01,0.02,3.98,3.05,1.53,-38.3,-0.12,0.05,1.01
1.2127,4,-0.596,-0.02,-0.19,0.78,266.59,15.07,-16.16,0.04,0.01,0.01,3.68,-3.97,-4.88,12.21,-0.27,-0.23,0.95
1.2779,6,-0.991,0.09,0.09,0.02,12.32,-10.54,-10.39,0.03,-0.01,-0,3.71,-6.1,1.98,-30.21,0.21,-0.16,0.96
1.2794,5,-0.992,-0.1,-0.08,0,14.8,9.57,11.45,-0.04,-0,0.02,3.69,-10.22,-6.71,11.75,-0.21,0.21,0.98
1.2845,7,-0.987,0.05,0.08,0.13,359.15,-9.49,-4.84,-0.03,-0.01,0.01,3.77,-5.04,8.39,-33.26,0.14,-0.09,1
1.2858,3,-0.991,-0.12,0.02,-0.06,20.31,-3.56,13.18,-0.11,0,0.02,4,0.76,0.61,14.04,-0.04,0.24,0.99
1.3184,0,-0.092,-0.13,-0.02,-0.99,182.91,-14.54,3.56,-0.01,0.02,0.01,3.7,-19.07,0.31,-50.66,0.26,0.09,0.98
1.3201,4,-0.599,-0.02,-0.19,0.78,267.12,15.01,-16.12,0,0,-0,3.68,-0.92,-2.59,1.98,-0.26,-0.27,0.93
1.397,1,-0.135,0.08,-0.03,-0.99,178.65,10.03,1.56,-0.06,0,0.04,3.98,4.58,3.51,-44.56,-0.12,0.04,1.03
1.3985,5,-0.993,-0.09,-0.08,-0,14.91,8.95,10.63,-0.05,-0,0.03,3.69,-7.63,-3.81,-1.07,-0.21,0.18,0.99
1.4043,6,-0.99,0.09,0.09,0.05,9.1,-11,-10.37,0.03,-0,0,3.71,-6.56,0.76,-34.03,0.21,-0.17,0.97
1.406,3,-0.991,-0.12,0.02,-0.07,21.41,-3.68,13.15,-0.09,0.01,0.01,4,-3.81,1.53,12.05,-0.03,0.23,0.98
1.4291,7,-0.983,0.05,0.07,0.16,355.69,-8.7,-4.86,-0.05,0,0.02,3.77,-5.49,14.34,-34.48,0.11,-0.11,1.01
1.4305,4,-0.602,-0.02,-0.19,0.78,267.58,14.8,-16.05,-0.01,-0.02,0.01,3.68,0.76,-4.43,7.78,-0.28,-0.28,0.93
1.489,0,-0.147,-0.13,-0.01,-0.98,176.53,-14.57,3.23,-0,0.01,-0.02,3.7,-20.6,-5.65,-71.11,0.24,0.06,0.95
1.4904,5,-0.993,-0.09,-0.08,-0.01,15.46,8.95,10.24,-0.06,-0.03,0.02,3.69,-4.88,2.44,5.8,-0.21,0.21,0.97
1.4954,1,-0.167,0.09,-0.03,-0.98,174.83,10.18,1.37,-0.06,0.01,0.02,3.98,7.17,-1.53,-51.73,-0.13,0.06,1.02
1.4968,3,-0.99,-0.11,0.02,-0.07,22.29,-3.68,12.84,-0.09,-0,0.01,4,-1.98,2.44,5.19,-0.02,0.24,0.98
1.5233,6,-0.988,0.1,0.09,0.08,5.5,-11.44,-10.28,0.03,-0.03,0.01,3.71,-7.02,4.73,-41.81,0.23,-0.14,0.98
1.5249,4,-0.609,-0.02,-0.18,0.77,268.56,14.72,-15.68,-0,-0.01,0.01,3.68,2.14,-4.43,9.46,-0.26,-0.27,0.94
1.5864,7,-0.978,0.06,0.05,0.19,351.96,-7.37,-5.04,0,-0.02,0.01,3.77,-7.17,17.09,-41.5,0.13,-0.07,1
1.5879,5,-0.993,-0.09,-0.08,-0.01,16.19,9.37,10.31,-0.02,-0.03,0.02,3.69,3.05,4.43,5.8,-0.19,0.19,0.98
1.5928,0,-0.213,-0.13,0,-0.97,168.86,-15.2,3.11,0,-0.02,-0,3.7,-18.62,-9.92,-70.95,0.26,0.03,0.95
1.5942,3,-0.991,-0.11,0.02,-0.07,22.16,-3.6,12.76,-0.07,0.03,-0,4,-2.59,0,-0.61,-0.01,0.2,0.98
1.6199,1,-0.205,0.08,-0.03,-0.97,170.4,10.24,1.3,-0.06,-0.02,0.03,3.98,6.41,-0.61,-60.12,-0.12,0.02,1.02
1.6214,4,-0.616,-0.02,-0.18,0.77,269.71,14.4,-15.08,0.05,-0.01,-0.01,3.68,2.14,-5.95,-9.46,-0.29,-0.17,0.95
1.6848,6,-0.984,0.1,0.09,0.12,0.56,-11.39,-9.79,0,-0,0.03,3.71,-3.81,13.89,-47.15,0.2,-0.16,0.99
1.6863,5,-0.992,-0.09,-0.09,-0.02,16.98,9.64,11.13,0.01,0.02,-0,3.69,7.48,2.14,9.31,-0.16,0.16,0.98
1.6901,7,-0.97,0.06,0.04,0.23,347.25,-6.17,-5.15,-0.03,-0.01,0,3.77,-7.48,17.85,-52.19,0.08,-0.1,0.99
1.6915,3,-0.991,-0.11,0.02,-0.07,22.31,-3.6,12.36,-0.06,0.01,0.01,4,-1.68,0.31,10.68,0,0.22,0.99
1.7193,0,-0.276,-0.14,0.01,-0.95,161.25,-16.04,3,0.01,-0.01,-0.02,3.7,-20.29,-9.31,-70.95,0.27,0.02,0.95
1.721,4,-0.531,-0.01,-0.18,0.83,257.63,11.71,-16.96,-0.16,-0.01,0.02,3.68,0.61,14.34,-153.35,-0.15,-0.44,0.92
1.799,1,-0.246,0.08,-0.03,-0.97,165.56,10.22,0.93,-0.05,-0.03,0.01,3.98,5.95,-3.66,-59.36,-0.12,0.01,1.01
1.8008,5,-0.991,-0.1,-0.09,-0.02,17.91,9.53,11.63,-0.01,0.02,-0.01,3.69,-1.22,-2.9,7.48,-0.19,0.18,0.96
1.8052,6,-0.978,0.09,0.07,0.17,354.95,-9.64,-9.39,0.06,0.03,0,3.71,-4.58,19.38,-34.48,0.25,-0.15,0.97
1.8068,3,-0.99,-0.11,0.02,-0.08,23.29,-3.82,12.26,-0.08,0.01,-0,4,0.46,-1.22,11.6,-0.01,0.22,0.98
1.822,7,-0.959,0.06,0.03,0.28,342.27,-5.19,-5.41,-0.06,-0,0.01,3.77,-6.26,15.56,-47,0.03,-0.12,1.01
1.8235,4,-0.426,0.01,-0.18,0.89,243.99,8.2,-19.67,-0.09,-0.08,0.02,3.68,-6.26,11.75,-123.14,-0.14,-0.46,0.91
1.9031,0,-0.332,-0.14,0.03,-0.93,154.37,-16.67,2.82,0.02,-0.02,-0,3.71,-16.78,-4.88,-58.14,0.28,0.02,0.95
1.9045,5,-0.992,-0.09,-0.08,-0.03,18.37,9.28,11.03,-0.06,0.03,0.02,3.69,-7.02,1.37,7.93,-0.22,0.15,0.99
1.9096,1,-0.286,0.08,-0.03,-0.95,160.74,9.97,0.48,-0.04,-0.05,0.03,3.98,3.36,0,-51.27,-0.12,-0.01,1.02
1.911,3,-0.99,-0.11,0.02,-0.09,23.97,-3.88,12.42,-0.05,0.06,0.01,4,3.66,4.88,10.83,0.01,0.17,1
1.9361,6,-0.972,0.09,0.05,0.21,350.48,-7.88,-9.08,0.05,-0.02,-0.04,3.71,-0.15,21.51,-39.98,0.17,-0.11,0.94
1.938,4,-0.405,0.01,-0.19,0.89,241.44,7.64,-20.78,-0.12,-0.09,0.02,3.68,1.98,-6.56,83.77,-0.12,-0.5,0.9
1.994,7,-0.95,0.06,0.01,0.31,338.49,-3.45,-5.85,-0.1,-0.01,-0.01,3.77,-4.27,18.92,-18.31,-0.03,-0.15,0.98
1.9955,5,-0.991,-0.09,-0.09,-0.04,19.97,9.63,10.75,-0.01,0.01,0.04,3.69,-1.53,10.83,27.01,-0.18,0.18,1.01
1.999,0,-0.384,-0.15,0.04,-0.91,147.93,-17.36,2.95,0.03,-0.02,-0,3.71,-10.38,-8.09,-46.39,0.29,0.01,0.95
2.0004,3,-0.988,-0.11,0.02,-0.11,25.92,-3.53,12.45,-0.05,0.04,0.02,4,3.51,10.38,26.4,0,0.2,1
2.024,1,-0.313,0.08,-0.03,-0.95,157.47,9.67,-0.12,-0.02,-0.08,-0.03,3.98,-0.76,-9.92,-27.16,-0.09,-0.05,0.97
2.0255,4,-0.532,-0,-0.19,0.83,257.7,11.64,-18.65,-0.09,0.06,0,3.68,0,-27.62,230.56,-0.11,-0.35,0.93
2.101,6,-0.964,0.08,0.04,0.25,345.37,-6.55,-8.36,-0.05,0.13,-0,3.71,-4.12,23.35,-48.52,0.14,-0.31,0.95
2.103,5,-0.989,-0.09,-0.09,-0.07,22.94,10.05,11.38,0.01,0.01,0.01,3.69,2.29,8.85,25.79,-0.16,0.18,0.98
2.1067,7,-0.946,0.06,0.01,0.32,336.89,-2.78,-6.12,-0.05,-0.03,0.02,3.77,0.15,3.36,-14.04,-0,-0.1,1.02
2.1081,3,-0.986,-0.11,0.02,-0.13,28.17,-3.4,12.52,-0.04,0.04,-0,4,1.37,5.8,25.02,0.01,0.19,0.98
2.125,0,-0.413,-0.15,0.04,-0.9,144.13,-17.99,3.16,0.04,0,-0.02,3.7,-2.29,-5.34,-25.18,0.28,0.03,0.94
2.1266,4,-0.652,-0.01,-0.18,0.74,275.19,14.28,-15.52,0.13,-0.02,-0.01,3.68,-11.44,-18.77,45.32,-0.28,-0.18,0.95
2.2029,1,-0.327,0.07,-0.02,-0.94,155.72,8.43,-0.75,0,-0.03,0.07,3.98,-2.9,-9.16,-19.84,-0.14,-0.04,1.06
2.2044,5,-0.986,-0.09,-0.1,-0.09,25.92,10.09,11.91,0.01,0.05,0.02,3.69,-2.75,7.48,36.77,-0.18,0.16,0.99
2.2077,6,-0.958,0.09,0.02,0.27,342.82,-5.37,-9.01,0.17,0.05,0.01,3.71,3.36,5.19,5.95,0.27,-0.1,0.97
2.2091,3,-0.982,-0.11,0.01,-0.15,31.54,-3.48,12.4,-0.06,0.03,0,4,3.2,9.46,43.33,-0.01,0.2,0.98
2.227,7,-0.943,0.06,0,0.33,335.63,-2.32,-5.92,-0.03,-0.02,-0.01,3.77,-1.07,7.17,-20.29,0.01,-0.12,0.98
2.2285,4,-0.681,-0,-0.18,0.71,279.77,14.36,-15.4,0,-0.01,0.01,3.68,-9.46,-8.7,49.74,-0.25,-0.25,0.94
2.3039,0,-0.43,-0.16,0.04,-0.89,141.66,-18.89,3.67,0.03,-0,0,3.71,0.76,-9.31,-13.89,0.31,0.03,0.95
2.3054,5,-0.983,-0.09,-0.1,-0.13,29.8,10,11.97,-0.02,0.03,0.01,3.69,-7.63,6.41,42.27,-0.2,0.19,0.98
2.3089,1,-0.335,0.07,-0.01,-0.94,154.72,7.77,-1.13,-0.02,-0.06,0.06,3.98,0,-5.8,-3.51,-0.09,-0.06,1.06
2.3102,3,-0.975,-0.11,0.01,-0.19,35.74,-3.31,12.3,-0.06,0,0.01,4,1.37,11.14,40.74,0.01,0.23,0.99
2.3393,6,-0.956,0.09,0.03,0.28,342.28,-6.09,-8.95,0.14,0.04,0.02,3.71,0.15,-7.93,-3.81,0.23,-0.11,0.99
2.3412,4,-0.708,0,-0.18,0.68,284.23,14.4,-14.97,-0.05,0.04,-0,3.68,-9,-14.8,42.27,-0.21,-0.3,0.93
2.405,7,-0.94,0.06,0,0.34,334.91,-2.28,-6.1,0,0.06,-0.02,3.77,0.31,-3.66,20.6,0.08,-0.14,0.97
2.4065,5,-0.977,-0.08,-0.1,-0.17,34.3,10.03,11.54,0,0.02,0.03,3.69,-12.36,14.04,49.59,-0.18,0.18,0.99
2.4099,0,-0.439,-0.17,0.05,-0.88,140.37,-20.08,3.99,0.03,0,0,3.71,1.98,-12.21,-1.98,0.32,0.04,0.94
2.4113,3,-0.968,-0.11,0,-0.23,40.13,-3.05,12.2,-0.01,0.04,0,4,4.27,15.56,51.12,0.03,0.18,0.98
2.425,1,-0.333,0.07,-0.01,-0.94,154.97,7.52,-1.31,0.01,-0.03,0.03,3.98,-0.46,2.9,11.44,-0.12,-0.04,1.02
2.4265,4,-0.732,0.01,-0.17,0.66,288.31,13.8,-14.89,-0.07,-0.02,0.01,3.68,-10.22,-17.7,31.89,-0.26,-0.33,0.93
2.504,6,-0.952,0.09,0.03,0.29,340.68,-6.62,-9.02,0.01,0.04,0,3.71,1.83,-4.88,8.85,0.14,-0.17,0.98
2.5055,5,-0.965,-0.08,-0.11,-0.22,41.28,10.55,11.49,0.04,-0,0,3.69,-8.24,21.97,66.83,-0.15,0.17,0.98
2.5089,7,-0.946,0.06,0.01,0.32,336.83,-2.84,-6.04,0.01,-0.05,0,3.77,1.83,-8.54,5.04,0.03,-0.05,1.01
2.5102,3,-0.954,-0.11,-0.01,-0.28,46.26,-2.4,12.24,-0.03,-0.01,0,4,3.97,22.13,72.33,0.02,0.25,0.97
2.5281,0,-0.437,-0.18,0.05,-0.88,140.38,-21.4,4.1,0.04,0.02,0.01,3.71,5.34,-5.65,10.53,0.33,0.05,0.95
2.5296,4,-0.77,0.02,-0.17,0.61,295.22,13.81,-14.46,-0.09,0.02,0.02,3.68,-13.43,-18.77,102.23,-0.23,-0.33,0.93
2.5871,1,-0.326,0.07,-0.01,-0.94,155.81,7.62,-1.43,-0.03,0.02,0.02,3.98,-2.9,0.61,10.07,-0.13,0.01,1.02
2.5886,5,-0.947,-0.07,-0.12,-0.29,49.09,10.89,11.59,0,-0.01,-0,3.69,-17.7,20.75,84.23,-0.18,0.21,0.96
2.627,6,-0.953,0.09,0.03,0.29,340.9,-6.36,-9.13,0.08,0,-0,3.71,1.68,-3.36,14.19,0.18,-0.11,0.98
2.6286,4,-0.821,0.03,-0.17,0.54,305.19,14.54,-13.75,-0.03,0.06,0.01,3.68,-25.02,-15.26,79.04,-0.21,-0.28,0.95
2.6842,7,-0.946,0.06,0.01,0.32,337.09,-3.17,-5.9,-0.06,-0.01,0.02,3.77,-0.31,0.46,3.36,0,-0.14,1.01
2.6858,5,-0.92,-0.06,-0.12,-0.37,58.82,10.74,11.4,-0.07,-0.06,0.03,3.69,-20.6,17.7,99.18,-0.2,0.27,0.97
2.7576,0,-0.427,-0.18,0.05,-0.88,141.68,-21.56,4.21,0.02,0.04,0.01,3.71,6.71,5.19,14.65,0.34,0.08,0.95
2.759,4,-0.852,0.04,-0.17,0.49,312.06,14.65,-14.74,-0,0.05,0.01,3.68,-33.57,-10.99,59.51,-0.2,-0.28,0.95
2.809,1,-0.321,0.07,-0.01,-0.94,156.4,7.49,-1.34,-0.02,-0.01,0.03,3.98,1.37,-0.92,7.78,-0.11,-0.02,1.02
2.8104,5,-0.888,-0.04,-0.13,-0.44,67.9,10.75,11.12,-0.11,-0.05,0.02,3.69,-19.53,16.78,62.41,-0.21,0.3,0.95
2.8155,6,-0.952,0.09,0.03,0.29,340.7,-6.51,-9.11,0.08,0.04,-0,3.71,0.31,-4.12,3.66,0.2,-0.14,0.97
2.8169,3,-0.881,-0.11,-0.05,-0.46,68.93,-0.71,13.31,-0.1,0.01,-0,4,1.98,17.24,54.02,-0.05,0.3,0.95
2.8314,7,-0.949,0.06,0.01,0.31,338.08,-3.03,-5.86,-0,0,-0,3.77,0.46,-1.68,12.51,0.05,-0.11,0.99
2.8329,4,-0.876,0.07,-0.18,0.44,318.2,14.72,-16.96,0.05,0.05,0.02,3.68,-38.6,-13.73,53.1,-0.19,-0.27,0.96
2.9038,0,-0.419,-0.18,0.05,-0.89,142.72,-21.25,4.38,0.01,0.04,-0,3.71,4.88,3.2,11.9,0.32,0.09,0.94
2.9054,5,-0.865,-0.03,-0.13,-0.48,73.51,11.07,10.62,-0.09,-0.04,0.03,3.69,-13.28,11.9,41.81,-0.21,0.28,0.97
2.9091,1,-0.315,0.06,-0.01,-0.95,157.23,7.43,-1.24,-0.03,-0.01,0.05,3.98,0.46,0.46,12.21,-0.1,-0,1.04
2.9107,3,-0.859,-0.1,-0.06,-0.5,74.3,-0.09,13.6,-0.1,0.02,0.04,4,1.53,14.19,48.98,-0.06,0.32,0.99
2.937,6,-0.952,0.09,0.04,0.29,340.69,-7.12,-9.24,0.1,0.03,-0.01,3.71,0.76,-12.97,11.9,0.22,-0.12,0.96
2.9385,4,-0.893,0.09,-0.18,0.4,323.33,14.41,-18.7,0.09,-0.01,0.03,3.68,-30.36,-15.56,45.47,-0.21,-0.26,0.98
3.0139,7,-0.952,0.06,0.01,0.3,339.02,-3.23,-5.79,-0.01,-0.02,0,3.77,0.31,-4.12,7.02,0.04,-0.09,1
3.0154,5,-0.844,-0.02,-0.13,-0.52,78.42,11.22,10.36,-0.09,0.04,0.06,3.69,-4.27,6.56,66.07,-0.28,0.24,0.97
3.0197,0,-0.413,-0.18,0.04,-0.89,143.41,-21.32,4.55,0.01,0.04,0,3.71,3.97,0.31,7.78,0.33,0.09,0.94
3.0215,3,-0.84,-0.1,-0.07,-0.53,78.56,0.3,13.99,-0.1,0.08,0.02,4,-2.9,4.27,24.26,-0.13,0.29,0.96
