0.383,3,-0.733,-0.33,0.05,0.59,301.93,18.43,35,0.03,0.06,0.04,3.92,8.85,-7.02,-34.18,-0.27,0.57,0.82
0.3874,6,-0.643,0.08,-0.06,0.76,274.88,-2.38,-11.5,-0.12,0.03,-0.15,3.65,32.65,-48.22,-78.12,0.09,-0.32,0.86
0.3888,4,-0.535,-0.26,-0.18,0.78,262.67,36.95,-0.06,0.01,0.01,0,3.62,5.49,7.93,-4.43,-0.61,0.02,0.8
0.4391,1,-0.683,0.09,-0.12,-0.71,107.09,17.03,3.19,0.07,-0.09,-0.12,3.9,-7.02,-0.92,-2.75,-0.18,-0.02,0.88
0.4408,2,0.085,-0.15,-0.08,0.98,182.57,16.5,-10.87,-0.05,0.09,-0.04,3.83,-7.48,6.41,-13.73,-0.24,-0.08,0.94
0.4448,0,-0.917,0.07,-0.01,-0.39,60.25,3.93,-7.04,0.04,-0.02,-0.02,3.64,-4.58,13.89,-16.17,-0.02,-0.13,0.98
0.4467,5,-0.43,-0.27,-0.2,0.84,245.62,38.13,-7.55,0.08,-0,0.01,3.65,-1.37,4.43,-4.73,-0.67,-0.02,0.76
0.4876,6,-0.611,0.1,-0.03,0.79,270.36,-6.55,-9.91,0.06,0.01,-0.02,3.65,20.45,-29.6,-42.42,0.11,-0.13,0.96
0.4894,4,-0.528,-0.27,-0.18,0.78,262.02,38.04,0.03,0.04,-0.03,0.05,3.62,7.63,14.19,-7.02,-0.67,0.02,0.8
0.5123,7,-0.645,0.02,-0.17,0.74,274.22,11.29,-16.83,-0.21,0.19,0.02,3.72,-12.97,84.08,18.01,-0.01,-0.5,0.9
0.5149,2,0.104,-0.15,-0.09,0.98,180.04,16.48,-12.88,-0.02,0.02,0.01,3.83,-16.17,2.9,-17.09,-0.27,-0.21,0.94
0.5515,1,-0.682,0.09,-0.12,-0.72,107.3,17.36,3.26,0.05,0,-0,3.9,-2.59,27.31,9.46,-0.28,0,0.92
0.553,5,-0.424,-0.27,-0.2,0.84,244.61,39.05,-8.41,0.06,0.01,0.01,3.65,-1.53,13.43,-4.73,-0.65,-0.06,0.74
0.584,0,-0.92,0.08,-0.02,-0.38,59,5.2,-8.02,-0.03,-0.03,-0.03,3.64,-3.51,14.65,-19.84,-0.08,-0.09,0.96
0.5856,3,-0.707,-0.35,0.05,0.61,299.19,20.51,36.75,-0.01,-0,0.01,3.92,8.39,2.9,-23.96,-0.38,0.55,0.77
0.589,6,-0.607,0.12,0,0.79,270.17,-10.99,-8.05,-0.04,-0.07,-0.05,3.65,16.94,-53.1,51.88,0.13,-0.16,0.91
0.5904,4,-0.521,-0.28,-0.19,0.78,261.35,39.71,0.13,0.04,0.02,0.02,3.62,6.1,20.29,-2.59,-0.66,0.04,0.79
0.6137,7,-0.677,-0.02,-0.21,0.71,279.05,17.57,-16.29,-0.04,0.27,-0.12,3.72,4.58,11.14,121.77,-0.05,-0.24,0.88
0.6153,2,0.116,-0.16,-0.11,0.97,178.31,16.59,-15.02,-0.05,-0.01,-0.04,3.83,-17.55,3.36,-20.45,-0.23,-0.26,0.88
0.6505,1,-0.682,0.1,-0.13,-0.71,107.09,18.49,2.61,0.05,-0.02,-0.03,3.9,-8.39,7.93,0.92,-0.28,-0.02,0.95
0.652,5,-0.413,-0.28,-0.21,0.84,243,40.48,-9.26,0.1,0.04,0.06,3.65,3.97,16.48,-19.99,-0.72,-0.05,0.8
0.7046,0,-0.923,0.09,-0.02,-0.37,57.7,6.17,-8.88,-0.06,0.02,-0.05,3.64,-0.46,5.04,-18.01,-0.17,-0.12,0.94
0.7062,4,-0.512,-0.3,-0.19,0.78,260.71,41.92,0.52,0.02,-0.04,0.01,3.62,3.97,17.85,-1.83,-0.75,0.05,0.7
0.7096,6,-0.626,0.15,0.04,0.77,273.66,-15.54,-7.73,0.16,0,0.02,3.65,11.44,-32.81,-46.39,0.24,0.01,0.99
0.711,3,-0.697,-0.36,0.05,0.62,298.23,22.13,37.1,-0.06,-0.04,-0.01,3.92,-0.46,10.53,-3.51,-0.46,0.55,0.7
0.7145,7,-0.748,-0.05,-0.22,0.62,291.94,23.17,-11.98,0.36,-0.11,0.04,3.72,3.51,41.5,68.82,-0.53,0.24,0.98
0.717,2,0.134,-0.16,-0.13,0.97,175.83,16.36,-17.45,-0.01,-0.06,0.02,3.83,-11.44,9.31,-17.7,-0.25,-0.33,0.94
0.7385,1,-0.68,0.1,-0.12,-0.71,107.25,18.59,2.24,-0.03,0.04,-0.03,3.9,-3.05,-3.66,-0.46,-0.35,0.09,0.92
0.7403,5,-0.396,-0.29,-0.22,0.84,240.57,41.83,-10.03,0.12,-0.02,0.03,3.65,10.38,10.53,-16.94,-0.76,-0.06,0.7
0.7852,0,-0.925,0.1,-0.02,-0.37,56.8,6.57,-9.32,-0.07,-0.03,-0,3.64,3.66,4.12,-9.46,-0.14,-0.07,0.98
0.7867,3,-0.685,-0.37,0.04,0.63,297.2,23.57,37.6,0,-0.02,-0.02,3.92,6.56,-4.58,-30.36,-0.4,0.54,0.71
0.8078,6,-0.597,0.16,0.06,0.78,269.52,-18.53,-5.45,0.01,-0.19,-0,3.65,8.24,-23.04,-12.05,0.14,-0.12,1
0.8095,4,-0.506,-0.32,-0.2,0.78,260.43,43.91,0.76,-0.01,0.01,0.02,3.62,10.99,15.72,4.88,-0.74,0.08,0.74
0.8133,7,-0.734,-0.08,-0.23,0.63,289.81,25.94,-10.91,0.13,0.04,0.08,3.72,32.2,20.45,-48.37,-0.41,-0.09,1.02
0.8147,2,0.147,-0.17,-0.14,0.96,173.84,16.88,-19.12,-0.06,0.01,0,3.83,-7.63,8.54,-11.75,-0.24,-0.29,0.93
0.8367,1,-0.683,0.1,-0.12,-0.71,106.94,18.15,2.45,0.05,-0.07,0.04,3.9,1.83,-3.36,-7.48,-0.26,-0.01,1.02
0.8382,5,-0.38,-0.3,-0.21,0.85,238.24,42.68,-10.46,0.03,0,0,3.64,12.97,14.65,-7.17,-0.7,-0.11,0.71
0.8904,0,-0.927,0.09,-0.03,-0.36,56.33,6.81,-8.96,-0.06,-0.08,-0.01,3.64,6.87,2.75,-17.7,-0.1,-0.06,0.99
0.8918,3,-0.67,-0.37,0.04,0.64,294.66,24.46,37.13,0.04,0.06,0.04,3.92,2.14,-10.53,-27.77,-0.36,0.61,0.76
0.8954,6,-0.604,0.17,0.08,0.78,270.76,-20.87,-4.85,0.07,0.03,-0.01,3.65,9.61,-30.06,15.56,0.37,0.03,0.93
0.8977,4,-0.496,-0.33,-0.2,0.78,260.03,45.89,1.82,0.03,0,0.05,3.62,10.99,16.63,-4.58,-0.79,0.06,0.66
0.9095,7,-0.716,-0.1,-0.24,0.65,287.03,28.38,-10.78,-0.11,0.07,-0.05,3.72,9.46,32.2,-5.95,-0.39,-0.26,0.82
0.9112,2,0.164,-0.18,-0.15,0.96,171.49,16.91,-21.13,0.01,-0.01,0.04,3.83,-12.36,9.46,-16.33,-0.31,-0.36,0.91
0.9461,1,-0.686,0.1,-0.12,-0.71,106.29,17.81,1.86,0.03,-0.04,0.05,3.9,-3.51,8.54,-3.05,-0.29,-0,1
0.9478,5,-0.367,-0.32,-0.21,0.85,236.76,44.21,-10.3,0.08,-0,0.04,3.64,5.65,15.56,-3.05,-0.79,-0.1,0.7
1.0215,0,-0.929,0.09,-0.03,-0.36,55.63,6.67,-8.56,-0.06,-0.12,-0.01,3.64,5.04,2.9,-15.72,-0.08,-0.02,1
1.023,3,-0.651,-0.37,0.04,0.66,291.6,25.48,36.7,-0.06,0.01,0.01,3.92,9,2.59,-22.58,-0.43,0.49,0.76
1.0265,6,-0.592,0.18,0.1,0.78,269.32,-23.69,-3.54,-0.03,0.04,-0,3.65,5.8,-23.35,-34.18,0.44,-0.09,0.88
1.0279,4,-0.489,-0.35,-0.2,0.77,259.6,47.74,2.15,0.02,-0.01,-0,3.62,0.15,27.92,-8.7,-0.78,0.03,0.66
1.0314,7,-0.716,-0.12,-0.24,0.64,287.48,29.87,-9.45,0.1,0.1,-0.15,3.72,6.41,-12.36,8.85,-0.33,-0.03,0.83
1.0331,2,0.171,-0.19,-0.16,0.95,170.22,17.83,-22.41,-0.03,0.03,-0.06,3.83,-11.14,6.71,-18.77,-0.25,-0.32,0.85
1.0439,1,-0.687,0.11,-0.12,-0.71,106.11,18.73,1.76,0.03,-0,0.12,3.9,0,19.23,-4.43,-0.38,0.01,1.06
1.0453,5,-0.359,-0.33,-0.22,0.84,235.48,45.86,-10.91,0.02,-0.02,-0.01,3.65,2.9,17.24,-4.58,-0.76,-0.15,0.65
1.1127,0,-0.931,0.09,-0.03,-0.35,55.04,6.6,-8.13,-0.1,-0.07,0.07,3.64,3.66,8.24,-20.45,-0.15,-0.03,1.09
1.1145,3,-0.637,-0.37,0.04,0.67,290.04,27.01,36.51,0.01,0,0.04,3.92,-0.15,1.37,-27.47,-0.48,0.55,0.76
1.1183,6,-0.58,0.2,0.12,0.78,267.87,-26.71,-2.72,0,-0.01,0.05,3.65,2.75,-35.4,-4.88,0.45,-0.04,0.98
1.1198,4,-0.477,-0.37,-0.22,0.77,258.14,50.86,0.74,0.06,0.02,-0.07,3.62,-11.9,31.43,-18.01,-0.78,0.05,0.56
1.1238,7,-0.716,-0.12,-0.23,0.65,287.65,29.27,-8.64,0.08,0.04,0.4,3.72,8.24,19.99,3.05,-0.65,-0.1,1.1
1.1253,2,0.192,-0.19,-0.17,0.95,167.21,17.58,-24.77,0.01,-0.1,0.04,3.83,-10.53,8.54,-13.12,-0.26,-0.5,0.88
1.1458,1,-0.696,0.12,-0.14,-0.7,104.35,20.51,1.55,0.04,0.06,-0.1,3.9,8.09,18.31,-22.43,-0.35,-0.04,0.83
1.1472,5,-0.35,-0.34,-0.22,0.84,234.02,47.5,-11.73,0.05,-0.02,0.02,3.65,0,15.41,-3.05,-0.79,-0.13,0.65
1.1906,0,-0.936,0.09,-0.04,-0.34,53.09,7.81,-8.47,-0,-0.02,-0.03,3.64,3.97,15.72,-11.44,-0.14,-0.13,0.95
1.1921,3,-0.625,-0.38,0.03,0.68,288.39,28.59,35.71,0,-0.04,0.01,3.92,-9,-0.61,-10.68,-0.52,0.53,0.71
1.1957,6,-0.568,0.21,0.13,0.78,266.47,-28.97,-2.2,0.03,-0.04,-0.01,3.65,-2.29,-15.26,-22.28,0.44,-0.02,0.88
1.197,4,-0.463,-0.38,-0.25,0.76,255.02,53.52,-2.87,-0.12,0.02,-0.02,3.62,4.58,12.36,-37.99,-0.72,-0.07,0.7
1.2147,7,-0.69,-0.13,-0.24,0.67,283,30.29,-10.06,0.09,-0.02,-0.08,3.72,4.58,12.05,-63.78,-0.5,-0.11,0.82
1.2162,2,0.197,-0.2,-0.18,0.94,166.3,17.79,-25.83,-0.14,-0.03,0.1,3.83,-4.12,-9.61,-25.48,-0.23,-0.48,0.99
1.2556,1,-0.701,0.12,-0.14,-0.69,103.37,21.26,1.96,0.1,-0.06,-0,3.9,5.8,3.2,-2.59,-0.31,-0.06,0.96
1.257,5,-0.363,-0.36,-0.22,0.83,236.61,48.98,-9.95,0.03,-0.02,-0.05,3.66,-6.41,-1.83,61.95,-0.68,-0.03,0.6
1.2844,0,-0.937,0.1,-0.05,-0.33,52.47,9,-8.53,-0.05,-0.06,-0.06,3.64,4.88,7.17,-14.34,-0.14,-0.05,0.93
1.286,3,-0.633,-0.37,0.03,0.68,288.86,27.68,35.12,0.03,-0.09,0.17,3.92,-14.95,-11.6,39.83,-0.64,0.58,0.81
1.2907,6,-0.56,0.23,0.14,0.78,265.71,-31.01,-2.02,0.04,-0.04,-0.04,3.66,-3.2,-25.79,4.73,0.45,0.02,0.86
1.2938,4,-0.437,-0.37,-0.26,0.78,248.63,53.68,-8.24,0.06,-0.07,0,3.62,-3.2,-17.4,-8.54,-0.84,-0.07,0.51
1.3096,7,-0.671,-0.13,-0.25,0.68,279.71,31.32,-11.7,-0.01,-0.1,-0.02,3.72,6.87,15.11,-10.07,-0.58,-0.18,0.75
1.3115,2,0.239,-0.18,-0.19,0.94,162.12,13.86,-26.75,0.07,-0.2,0.24,3.83,16.33,-27.47,-48.37,-0.21,-0.78,1
1.3416,1,-0.704,0.12,-0.15,-0.68,102.88,21.81,2.39,0.1,-0.11,-0.02,3.9,8.39,7.02,-4.88,-0.26,-0.06,0.96
1.3431,5,-0.388,-0.35,-0.21,0.83,241.2,47.78,-6.98,0.05,-0.02,0.04,3.66,-6.26,-37.23,5.04,-0.81,-0.06,0.67
1.3975,0,-0.939,0.09,-0.05,-0.33,51.79,9.04,-7.93,-0.06,-0.08,-0.03,3.64,9.61,-2.75,-16.94,-0.16,-0.03,0.97
1.399,3,-0.647,-0.36,0.04,0.67,289.98,25.73,34.64,-0.02,0.03,-0,3.92,-7.32,-19.53,-21.97,-0.4,0.46,0.78
1.4024,6,-0.552,0.25,0.15,0.78,265.28,-33.6,-2.6,0.13,-0,0,3.66,-13.58,-25.18,-23.96,0.53,0.04,0.81
1.4038,4,-0.447,-0.35,-0.25,0.78,250.02,50.72,-7.15,0.01,0.07,0.04,3.62,-3.66,-40.13,14.95,-0.72,-0.03,0.69
1.4221,7,-0.676,-0.13,-0.26,0.68,280.73,32.11,-11.41,0.11,-0.11,0.05,3.72,-20.9,-1.98,18.77,-0.62,-0.06,0.83
1.4235,2,0.199,-0.17,-0.17,0.95,167.48,14.54,-23.18,-0.2,0.1,-0.13,3.83,30.98,-12.36,84.38,-0.08,-0.18,0.87
1.4456,1,-0.704,0.11,-0.15,-0.69,102.98,21.42,2.57,0.11,-0.05,0.15,3.9,0.92,2.59,0.15,-0.38,-0.06,1.1
1.4474,5,-0.387,-0.32,-0.2,0.84,240.52,44.3,-7.54,0.03,0,0.05,3.66,6.41,-31.74,-22.58,-0.75,-0.08,0.73
1.4973,0,-0.944,0.08,-0.05,-0.32,50.63,8.36,-7.29,0.02,-0.18,0.23,3.64,8.85,4.12,-15.56,-0.05,-0.03,1.26
1.4992,3,-0.633,-0.34,0.03,0.69,286.28,25.65,32.07,-0.18,0.06,-0.12,3.92,-9.92,-8.24,-7.17,-0.32,0.29,0.79
1.5168,6,-0.532,0.27,0.15,0.79,262.87,-35.66,-2.73,0.08,-0.54,0.11,3.66,-21.36,-3.2,1.83,0.18,-0.19,1.24
1.5183,2,0.181,-0.15,-0.15,0.96,170.21,13.27,-21.13,-0.11,-0.01,-0.04,3.83,6.41,-27.16,-7.78,-0.14,-0.3,0.9
1.5609,7,-0.662,-0.1,-0.26,0.7,277.11,28.79,-15.94,-0.12,0.24,0,3.73,-25.33,-48.07,-95.21,-0.28,-0.39,0.99
1.5634,4,-0.45,-0.33,-0.23,0.8,250.32,46.77,-5.88,-0.02,0.08,-0.04,3.62,17.24,-30.36,-6.41,-0.78,-0.08,0.71
1.5674,1,-0.705,0.12,-0.15,-0.68,102.71,21.44,2.19,-0.02,0.1,0.21,3.9,-15.41,-0.31,-14.95,-0.54,0.07,1.06
1.5688,5,-0.366,-0.31,-0.2,0.86,236.99,41.81,-8.67,-0.01,-0,-0.01,3.66,6.71,-6.71,-25.79,-0.68,-0.11,0.76
1.587,0,-0.944,0.08,-0.05,-0.32,50.48,8.4,-7.37,-0.12,-0.1,0.21,3.64,0.46,7.63,9.16,-0.22,0.01,1.17
1.5885,3,-0.642,-0.34,0.03,0.68,287.89,25.23,32.54,-0.16,0.05,0.01,3.92,8.39,20.14,23.8,-0.4,0.35,0.87
1.6245,6,-0.545,0.25,0.12,0.79,264.96,-31.82,-6.24,0.19,-0.43,-0.02,3.66,-23.5,63.48,15.11,0.19,-0.23,1.06
1.626,2,0.169,-0.14,-0.14,0.96,171.97,13.11,-19.27,-0.19,0.18,-0.16,3.83,19.07,9.77,20.29,-0.04,-0.06,0.88
1.6297,7,-0.653,-0.02,-0.24,0.72,275.09,20.05,-19.39,-0.02,0.33,0.09,3.72,-23.19,-99.03,-7.93,-0.04,-0.32,1.08
1.6311,4,-0.454,-0.31,-0.21,0.81,250.89,44.3,-4.67,0.01,0.05,0.03,3.62,-14.04,-10.53,8.09,-0.69,-0.03,0.75
1.6486,1,-0.716,0.13,-0.13,-0.67,100.45,21.31,-0.37,-0.11,0.08,0.13,3.9,-21.67,6.71,-36.32,-0.47,0.09,1.02
1.6501,5,-0.347,-0.3,-0.2,0.86,233.85,41.44,-10.4,0,-0.01,-0.01,3.66,6.41,14.5,-15.41,-0.68,-0.15,0.74
1.6938,0,-0.941,0.09,-0.06,-0.32,50.99,10.15,-7.38,-0.2,-0.02,-0.02,3.64,-1.98,23.5,-0.61,-0.31,0,0.94
1.696,3,-0.648,-0.35,0.03,0.67,289.63,25.9,33.51,-0.11,0.04,0.02,3.92,4.12,12.21,-3.66,-0.44,0.41,0.84
1.7002,6,-0.575,0.19,0.03,0.8,267.42,-19.44,-9.77,0.52,0.07,0.47,3.66,12.51,175.32,-1.37,0.41,0.27,1.47
1.7016,4,-0.451,-0.31,-0.22,0.81,249.99,44.38,-5.9,0.01,-0.03,-0.03,3.62,0.15,14.65,-15.56,-0.65,-0.07,0.69
1.7258,7,-0.659,0.05,-0.19,0.73,276.64,10.58,-20.65,0.11,0.13,-0.04,3.72,-6.41,-88.65,-60.27,-0.08,-0.19,0.94
1.7273,2,0.168,-0.14,-0.14,0.97,172.06,13.5,-18.73,-0.11,0.06,-0.04,3.83,-4.12,6.41,-9.16,-0.14,-0.24,0.97
1.7458,1,-0.732,0.14,-0.14,-0.65,97.19,22.76,-1.17,-0.11,-0,-0.1,3.9,29.14,27.62,-44.1,-0.37,0.08,0.8
1.7476,5,-0.333,-0.31,-0.21,0.86,231.6,42.88,-11.71,0.09,-0.01,0.05,3.65,-1.68,20.9,-11.75,-0.73,-0.14,0.69
1.7975,0,-0.94,0.1,-0.07,-0.32,50.82,11.61,-8.06,-0.11,0.01,-0.14,3.64,-3.2,5.34,6.56,-0.27,-0.06,0.82
1.7991,3,-0.648,-0.36,0.03,0.67,290.79,26.88,34.72,-0,-0.03,0.04,3.92,12.05,9.46,0,-0.5,0.53,0.76
1.8032,6,-0.526,0.05,-0.04,0.85,257.86,-2.73,-6.99,0.19,0.41,0.2,3.66,-1.07,205.69,-128.94,0.36,0.2,1.21
1.8048,4,-0.437,-0.32,-0.23,0.81,247.58,45.54,-7.69,0.02,0.01,-0.05,3.62,6.71,12.21,-14.95,-0.79,-0.08,0.68
1.8138,7,-0.588,0.13,-0.14,0.79,268.26,-2.92,-21.89,-0.21,-0.12,0.01,3.72,-13.12,-83.16,-127.26,-0,-0.6,0.85
1.8154,2,0.17,-0.15,-0.14,0.96,171.67,13.94,-19.57,-0.08,0.01,0,3.83,-1.83,7.02,-6.56,-0.18,-0.29,1
1.8516,1,-0.76,0.13,-0.16,-0.62,92,23.82,-0.27,-0.07,0.05,-0.19,3.9,33.57,-5.49,-59.36,-0.38,0.07,0.72
1.8531,5,-0.32,-0.33,-0.22,0.86,229.31,44.59,-13.27,-0.02,-0.05,-0.04,3.64,3.66,13.28,-4.58,-0.68,-0.16,0.73
1.9095,0,-0.932,0.1,-0.08,-0.34,53.08,12.74,-7.99,-0.25,-0.03,-0.1,3.64,-2.14,10.07,20.29,-0.37,0.07,0.85
1.9109,3,-0.646,-0.37,0.03,0.66,291.53,27.05,36.42,0.08,-0.05,0.17,3.92,12.51,-9.92,7.63,-0.56,0.68,0.76
1.9153,6,-0.391,-0.07,-0.14,0.91,239.28,13.19,-11.49,-0.32,0.1,-0.29,3.66,-60.27,149.54,-143.89,0.12,-0.33,0.72
1.9167,4,-0.423,-0.32,-0.23,0.82,245.25,45.62,-8.39,-0.01,-0.03,0.04,3.62,15.87,-9.77,-10.53,-0.75,-0.13,0.68
1.9395,7,-0.527,0.2,-0.08,0.82,261.92,-14.17,-20.25,-0.02,-0.04,0.06,3.73,18.62,-90.79,-88.2,0.23,-0.39,0.97
1.941,2,0.202,-0.15,-0.15,0.96,167.85,13.25,-20.41,-0.04,-0.08,0.1,3.82,14.65,2.9,-45.78,-0.18,-0.43,1
1.9623,1,-0.794,0.12,-0.15,-0.58,85.8,22.28,-0.69,0.1,-0.06,-0.04,3.9,16.94,-26.4,-77.21,-0.28,-0.09,0.92
1.9642,5,-0.318,-0.33,-0.21,0.86,229.2,44.81,-12.68,0.06,0.05,0.04,3.64,9.46,-10.99,7.78,-0.74,-0.09,0.71
2.0006,0,-0.931,0.11,-0.08,-0.34,53.04,12.76,-8.56,-0.15,-0.1,-0.08,3.64,0.46,-4.88,-11.6,-0.25,0.04,0.9
2.0021,3,-0.641,-0.37,0.05,0.67,289.96,25.2,36.84,-0,-0.06,0.09,3.92,3.97,-27.92,-3.66,-0.49,0.58,0.71
2.0058,6,-0.319,-0.14,-0.22,0.91,228.58,22.85,-19.42,-0.13,0.23,-0.26,3.65,-20.45,89.26,-11.9,-0.06,-0.12,0.75
2.0072,4,-0.415,-0.31,-0.21,0.83,244.52,43.6,-6.79,-0.05,0.01,0.04,3.62,21.67,-33.72,-4.73,-0.67,-0.14,0.76
2.0242,7,-0.487,0.25,-0.03,0.84,258.43,-23.01,-19.06,0.1,-0.11,0.01,3.72,7.48,-54.47,-64.09,0.24,-0.29,0.93
2.0257,2,0.235,-0.14,-0.13,0.95,164.32,12.32,-18.79,-0.05,-0.08,0.05,3.82,30.98,3.81,-18.01,-0.15,-0.37,0.96
2.0496,1,-0.822,0.12,-0.14,-0.54,80.18,20.99,-2.66,0.1,-0.11,0.18,3.9,-9.61,-13.43,-48.52,-0.28,-0.09,1.16
2.0515,5,-0.315,-0.32,-0.19,0.87,229.65,43.1,-10.42,0.02,0.06,0.01,3.63,19.99,-25.63,-6.26,-0.68,-0.07,0.75
2.0966,0,-0.934,0.1,-0.07,-0.34,52.95,11.39,-8.21,-0.02,-0.24,0.04,3.64,1.37,-18.31,-5.95,-0.08,0.05,1.09
2.1,3,-0.641,-0.35,0.07,0.68,288.35,22.55,36.44,0.03,0.04,0,3.92,-3.81,-26.25,7.02,-0.35,0.58,0.74
2.1047,6,-0.291,-0.17,-0.24,0.91,224.17,26.85,-22.22,-0.23,0.28,-0.38,3.65,12.66,-10.83,-35.71,-0,-0.22,0.69
2.1061,4,-0.411,-0.29,-0.17,0.85,244.47,39.17,-3.66,0.06,0.1,-0.02,3.62,23.65,-40.28,-3.2,-0.57,0.04,0.77
2.1196,7,-0.443,0.28,-0,0.85,253.3,-28.32,-16.65,0.08,-0.39,0.15,3.72,8.24,0.61,-91.4,0.24,-0.49,1.08
2.1211,2,0.236,-0.14,-0.11,0.96,164.67,12.13,-15.77,-0.03,0.2,-0.12,3.83,28.69,-1.22,12.51,-0.25,-0.02,0.88
