0.3943,3,0.948,0.08,0.23,-0.2,350.81,27.86,3.92,0.06,-0.1,-0.05,3.9,-9.77,-23.35,28.99,-0.41,0.19,0.85
0.3984,1,-0.99,0.01,-0.08,-0.11,27.29,9.35,-0.08,0.03,0,0.06,3.88,14.95,7.17,42.57,-0.15,-0,1.05
0.4001,5,0.942,0.05,0.33,-0.06,8.68,38.61,4,0.08,-0.05,-0.02,3.58,-2.44,-20.29,14.95,-0.54,0.13,0.85
0.4909,6,-0.033,0.23,0.08,-0.97,187.63,26.7,-10.43,-0.13,-0.37,-0.35,3.63,11.6,-27.47,41.96,-0.14,-0.49,0.59
0.4925,4,0.117,0.23,0.03,-0.96,207.79,27.14,-0.4,-0.19,0.03,-0.08,3.58,22.28,-11.29,-59.51,-0.25,-0.02,0.91
0.4974,0,0.974,0.1,-0,0.2,37.39,-2.59,10.63,-0.04,-0.15,0.25,3.62,4.43,-7.48,75.38,0.07,0.39,1.21
0.4987,3,0.954,0.07,0.2,-0.21,349.96,24.67,2.78,-0.03,0.11,0.09,3.9,-6.41,-22.43,-7.78,-0.44,-0.06,0.99
0.5036,7,0.151,-0.2,0.13,-0.96,215.44,-20.77,-18.91,0.64,-0.13,0.17,3.7,18.46,35.25,43.95,-0.19,-0.3,1.29
0.5051,5,0.948,0.05,0.31,-0.04,10.25,36.56,4.94,-0.09,0.07,0.05,3.58,3.51,-15.56,13.28,-0.69,-0.01,0.79
0.5101,1,-0.985,-0,-0.08,-0.15,31.54,9.4,1.7,-0.19,0.12,0.08,3.88,26.09,0.92,83.16,-0.4,-0.04,1
0.5124,2,-0.503,0.14,-0.02,-0.85,132.11,14.84,-6.28,-0.16,0.05,-0.05,3.81,23.5,-13.73,-50.81,-0.21,0.04,0.95
0.5827,6,0.066,0.18,0.05,-0.98,200.86,20.82,-4.8,-0.28,0.55,0.07,3.63,12.66,-100.56,101.01,-0.07,0.43,1.11
0.5842,4,0.006,0.22,0.05,-0.97,193.32,25.01,-6.33,-0.08,-0.17,-0.1,3.58,-17.4,-21.67,-174.56,-0.3,-0.28,0.81
0.5877,0,0.961,0.1,-0.02,0.26,44,-4.56,10.19,-0.26,-0.07,0.01,3.62,-16.94,-4.43,69.58,-0.11,0.38,0.95
0.5891,2,-0.548,0.1,-0.03,-0.83,126.78,12.1,-3.59,0.05,0,-0.08,3.81,43.49,-25.33,-24.11,-0.22,-0.11,0.88
0.5924,7,0.204,-0.11,0.13,-0.96,219.33,-9.52,-16.97,0.07,-0.02,0.16,3.7,30.06,144.65,80.87,0.16,-0.33,1.12
0.5939,3,0.956,0.06,0.19,-0.21,349.63,23.2,2.08,0.1,0.02,-0.11,3.9,0.76,-18.77,-5.04,-0.25,0.05,0.86
0.5985,1,-0.974,-0.02,-0.08,-0.21,38.45,8.89,4.46,-0.24,-0.01,-0.11,3.88,14.19,-24.72,72.78,-0.35,0.2,0.88
0.5999,5,0.951,0.06,0.3,-0.04,11.36,35.32,6.07,0.08,-0.02,-0.08,3.58,7.32,-11.14,11.9,-0.48,0.1,0.81
0.6868,6,0.111,0.1,0.03,-0.99,206.66,11.37,-2.14,-0.21,-0.06,-0.03,3.63,-1.83,-93.84,38.15,-0.01,-0.18,0.99
0.6887,4,-0.065,0.18,0.09,-0.98,184.27,19.58,-12.39,0.11,-0.03,-0.01,3.58,-24.72,-58.75,44.71,-0.44,-0.2,0.88
0.6927,0,0.954,0.08,-0.01,0.29,47.49,-4.06,8.42,-0.04,-0.08,0,3.62,-9.31,10.38,-0.46,0.07,0.23,1.01
0.6942,2,-0.545,0.07,-0.05,-0.83,127.79,9.66,0.71,0.25,-0.06,-0.07,3.81,27.01,-31.89,72.48,-0.19,-0.23,0.91
0.698,7,0.234,0.02,0.13,-0.96,220.61,5.52,-14.31,-0.3,0.17,0.22,3.7,23.96,153.05,32.35,0.19,-0.32,1.18
0.6995,3,0.958,0.06,0.18,-0.22,349.04,21.69,1.95,0.09,0.09,0.04,3.9,-0.92,-3.2,0.76,-0.28,0,1.01
0.7029,1,-0.965,-0.03,-0.08,-0.25,43.27,7.51,5.66,-0.04,0.09,0.06,3.88,-15.26,15.11,58.75,-0.2,0.04,1.03
0.7043,5,0.952,0.07,0.3,-0.04,12.03,34.76,7.43,0.01,0.02,0.09,3.58,15.56,1.37,6.41,-0.6,0.07,0.88
0.7891,6,0.156,0.04,0.02,-0.99,211.99,4.48,-1.54,-0.06,0.11,-0.04,3.63,7.17,-64.54,71.56,0.01,0.06,0.96
0.7912,4,0.025,0.14,0.09,-0.99,195.47,16.63,-10.15,0.21,0.32,0.1,3.58,0,-31.28,101.93,-0.51,0.17,1.06
0.7964,0,0.954,0.08,-0,0.29,47.63,-2.76,8.37,0.06,0.02,-0.07,3.62,-3.81,13.43,-2.14,0.12,0.08,0.92
0.7981,2,-0.492,0.03,-0.05,-0.87,135.15,6.18,3.47,-0.08,0.23,0.06,3.81,4.88,-31.59,36.77,-0.27,0.25,1.02
0.8028,7,0.251,0.12,0.14,-0.95,221.79,17.08,-12.44,-0.47,0.19,-0.29,3.71,18.31,64.85,70.19,0.25,-0.15,0.77
0.8069,3,0.957,0.06,0.18,-0.22,348.3,21.79,1.63,0.06,0,-0.06,3.9,0,9,-20.29,-0.29,0.04,0.88
0.8123,1,-0.956,-0.02,-0.09,-0.28,47.24,8.6,5.35,0.01,-0.05,-0.05,3.88,-7.32,18.31,48.07,-0.12,0.12,0.92
0.8139,5,0.95,0.08,0.3,-0.03,12.88,35.31,8.93,0.05,-0.03,-0.07,3.58,5.65,8.85,3.81,-0.5,0.18,0.8
0.8904,6,0.2,-0.02,0.01,-0.98,217.12,-1.6,-1.87,0.13,-0.04,-0.01,3.63,-13.12,-58.75,26.4,-0.12,-0.01,0.99
0.8919,4,0.038,0.14,0.08,-0.99,197.14,16.24,-9.41,0.31,0.22,0.2,3.58,-0.31,14.65,-71.87,-0.61,0.02,1.16
0.8952,0,0.952,0.08,0.01,0.3,48.36,-1.99,8.48,-0.03,0.13,-0.07,3.62,5.95,14.34,10.68,-0.03,0.06,0.93
0.8965,2,-0.501,0.02,-0.05,-0.86,133.92,4.74,3.52,0.07,0.14,0.21,3.81,-16.94,17.85,-58.29,-0.25,0.08,1.21
0.8998,7,0.327,0.17,0.12,-0.92,231.73,22.98,-6.9,-0.2,-0.05,-0.16,3.71,21.82,1.53,154.57,-0.26,-0.16,0.86
0.9013,5,0.946,0.08,0.31,-0.04,12.96,36.56,9.78,-0.05,0.01,0.13,3.58,9.61,21.67,21.36,-0.72,0.13,0.82
0.9063,1,-0.948,-0.02,-0.09,-0.3,50.03,9.32,5.34,0.03,-0.06,-0.08,3.88,-9.31,-1.98,13.12,-0.09,0.13,0.91
0.9077,3,0.953,0.06,0.19,-0.23,346.68,22.38,1.16,0.06,0.06,0.09,3.9,1.22,16.63,-2.9,-0.4,0.02,1.04
0.9798,6,0.216,-0.05,0.01,-0.97,219.13,-5.74,-2.77,0.25,-0.03,0.01,3.63,-3.66,-30.82,19.68,-0.14,0.03,1.03
0.9814,4,-0.042,0.16,0.12,-0.98,186.56,18.09,-15.71,0.17,-0.22,0.39,3.58,-89.26,49.59,-123.75,-0.57,-0.58,1.16
0.9849,0,0.95,0.08,0.02,0.3,49.35,-0.6,9.27,-0.02,0.06,-0,3.62,11.44,13.28,1.98,-0.04,0.12,0.99
0.9863,2,-0.529,0.05,-0.06,-0.85,130.22,8.37,2.66,-0.04,0.09,0.22,3.81,-9.46,65,-42.72,-0.2,0.12,1.16
0.9897,7,0.377,0.17,0.1,-0.9,238.81,22.64,-2.68,0.26,0.08,-0.06,3.71,-19.99,2.29,-63.32,-0.5,0.15,0.79
0.9915,5,0.941,0.09,0.33,-0.03,14.69,38.12,11.31,0.04,0.08,-0,3.58,-4.12,10.99,2.44,-0.59,0.08,0.77
1.0818,1,-0.949,-0.02,-0.08,-0.3,49.81,8.25,4.82,0.21,0.14,-0.05,3.88,-9.31,-17.4,-7.17,-0.05,-0.16,0.97
1.0828,4,-0.216,0.19,0.28,-0.91,162.91,13.21,-37.95,0.03,-0.7,0.39,3.58,-218.66,39.52,-229.03,0.01,-1.41,0.75
1.0868,6,0.237,-0.07,0.01,-0.97,221.84,-7.69,-3.57,0.1,0.05,-0.05,3.63,-6.87,-9.31,23.5,0.07,0,0.93
1.0878,2,-0.553,0.12,-0.07,-0.82,126.04,15.78,-1.43,0.12,-0.23,-0.17,3.81,-70.95,63.93,-40.59,-0.05,-0.23,0.84
1.0918,0,0.952,0.08,0.02,0.3,48.56,-0.19,9.48,0.05,0.06,-0.11,3.62,-5.8,-21.21,-19.84,0.02,0.07,0.9
1.0938,3,0.941,0.08,0.21,-0.25,344.64,26.22,2.38,0.03,-0.03,0.04,3.9,21.36,7.32,-10.07,-0.45,0.08,0.94
1.0978,7,0.32,0.16,0.14,-0.92,230.2,22.51,-10.39,0.01,0.07,0.37,3.71,-65.92,-19.07,-97.35,-0.44,-0.17,1.33
1.0988,5,0.939,0.09,0.33,-0.03,13.94,38.9,10.68,0.02,0.05,0.05,3.59,-0.76,5.34,-4.73,-0.66,0.12,0.83
1.1838,1,-0.951,-0.01,-0.07,-0.3,49.47,6.96,2.87,-0.11,-0.06,0.21,3.88,-33.11,-18.62,0.76,-0.21,0.18,1.19
1.1848,4,-0.203,0.21,0.49,-0.82,160.78,8.85,-63.69,-0.89,-0.44,0.27,3.58,-271.45,-109.86,-30.67,0.76,-1.24,0.74
1.1888,6,0.256,-0.09,0.03,-0.96,224.27,-8.59,-6.06,0.09,0.05,0.26,3.63,-19.99,1.68,16.48,0.09,-0.04,1.25
1.1898,2,-0.569,0.19,-0.01,-0.8,121.1,18.93,-12,0.16,-0.32,0.1,3.81,-115.97,17.09,-42.57,-0.11,-0.49,1.04
1.1938,0,0.958,0.08,0.01,0.28,46.06,-1.18,8.82,-0.04,0.06,0.06,3.62,-14.5,-2.14,-24.72,0.02,0.13,1.05
1.1948,3,0.936,0.09,0.21,-0.27,343.1,26.59,3.33,-0.03,0.03,0.06,3.9,18.62,8.39,-1.68,-0.47,0.01,0.95
1.1988,7,0.309,0.11,0.16,-0.93,228.53,18.3,-14.15,-0.34,0.46,-0.08,3.7,-13.58,-76.75,-32.35,0.28,-0.16,1.18
1.2008,5,0.938,0.09,0.33,-0.03,14.14,39.04,10.74,0.02,0.06,0.07,3.59,-2.9,-3.66,12.51,-0.65,0.09,0.83
1.2858,1,-0.955,0.01,-0.05,-0.29,48.1,5.19,0.71,0.03,0.03,0.05,3.88,-41.5,-28.99,-28.69,-0.11,-0.01,1.06
1.2868,4,-0.1,0.11,0.7,-0.7,177.21,0.62,-89.68,-0.73,0.3,0.11,3.58,-281.37,-248.72,-66.99,0.54,-1.11,0.46
1.2908,6,0.243,-0.04,0.07,-0.97,222.55,-3.1,-8.72,0.1,-0.22,0.07,3.63,-34.79,77.21,4.88,-0.11,-0.27,1.15
1.2918,2,-0.504,0.22,0.07,-0.83,128.43,17.57,-20.53,-0.01,-0.43,-0.04,3.81,-126.34,-81.02,159.3,0.1,-0.51,0.9
1.2958,0,0.963,0.06,0,0.26,44.29,-1.61,7.07,-0.16,-0.07,-0.05,3.62,-21.67,2.14,-23.96,-0.05,0.25,0.93
1.2968,3,0.935,0.1,0.22,-0.26,344.05,27.23,4.75,0.13,-0.12,-0.06,3.9,4.88,0.31,10.99,-0.39,0.25,0.86
1.3018,7,0.321,0.04,0.17,-0.93,230.54,10.05,-17.07,-0.05,-0,0.02,3.71,-31.43,-73.24,29.45,-0.13,-0.32,0.99
1.3028,5,0.939,0.09,0.33,-0.03,14.78,38.74,11.17,0.15,-0.06,0.01,3.59,-3.2,0.76,-1.07,-0.55,0.22,0.84
1.3878,1,-0.963,0.04,-0.02,-0.26,44.66,3.91,-4.15,-0.38,-0.14,0.19,3.88,-48.07,3.66,-39.52,-0.29,0.26,1.24
1.3898,4,0.02,-0.1,0.85,-0.52,205.51,-4.25,-117.59,0.03,0.47,-0.43,3.58,-227.81,-269.62,-139.01,0.05,-0.62,0.11
1.3938,6,0.271,0.07,0.09,-0.96,224.93,10.44,-8.42,-0.4,0.3,0.17,3.63,59.66,131.38,48.68,0.26,-0.15,1.23
1.3948,2,-0.372,0.22,0.19,-0.88,144.28,14.34,-31.21,-0.25,-0.09,-0.08,3.81,-173.34,-95.21,38.91,-0.02,-0.4,0.88
1.3988,0,0.966,0.06,0.01,0.25,43.36,-0.94,6.67,-0.09,-0.02,0.08,3.62,4.88,8.39,-6.87,-0.04,0.18,1.07
1.3998,3,0.937,0.1,0.22,-0.26,344.57,27.04,4.92,0.1,-0.12,0.03,3.9,-10.22,-5.19,-16.63,-0.44,0.2,0.88
1.4038,7,0.324,-0.03,0.16,-0.93,231.92,3.18,-18.65,-0.04,0.16,0.09,3.71,-31.13,-60.12,-62.26,0.13,-0.25,1.1
1.4058,5,0.939,0.08,0.33,-0.03,14.55,38.98,10.29,-0.01,0.08,-0.02,3.6,-22.13,5.04,-6.87,-0.63,0.07,0.74
1.4818,1,-0.967,0.05,-0.03,-0.25,42.87,4.22,-4.77,0.03,-0.19,0.19,3.88,26.25,17.7,-42.27,-0.02,0.04,1.17
1.4838,4,0.11,-0.35,0.87,-0.34,236.9,-2.78,-137.9,0.39,0.17,-0.6,3.58,-87.59,-177.92,-166.78,-0.21,-0.61,-0.05
1.4888,6,0.232,0.18,0.08,-0.95,220.66,22.41,-4.03,-0.36,0.37,-0.16,3.63,66.99,111.39,-131.84,0.15,0.07,0.95
1.4898,2,-0.276,0.2,0.32,-0.88,155.46,9.69,-43.48,0.09,0.21,0.08,3.81,-92.16,-84.99,95.06,-0.41,-0.59,0.79
1.4968,0,0.963,0.06,0.02,0.26,44.24,-0.1,7.59,-0.03,-0.07,0.04,3.61,9.92,14.34,20.45,0.01,0.22,1.02
1.4978,3,0.934,0.08,0.21,-0.27,342.11,26.45,2.55,-0.01,0.13,0.03,3.9,-13.58,-0.76,0.15,-0.42,-0.07,0.94
1.5028,7,0.277,-0.08,0.16,-0.94,227.44,-3.45,-20.72,-0.08,-0.05,0.08,3.71,-7.93,-56.61,-31.43,0.09,-0.45,0.98
1.5048,5,0.938,0.06,0.34,-0.03,13.41,39.77,7.63,0.02,0.04,0.02,3.6,-13.73,7.63,2.59,-0.64,0.08,0.74
1.5928,1,-0.975,0.04,-0.05,-0.21,38.48,6.45,-3.67,0.05,-0.13,-0.13,3.88,19.38,32.96,-55.08,0.01,0.04,0.86
1.5938,4,0.161,-0.47,0.82,-0.29,253.76,-0.41,-141.49,0.25,-0.08,-0.17,3.58,9.92,-79.65,-54.32,-0.18,-0.62,-0.56
1.5998,6,0.062,0.24,0.1,-0.96,198.54,28.41,-11.25,-0.09,-0.37,-0.33,3.63,7.63,60.73,-188.9,-0.36,-0.44,0.56
1.6018,2,-0.205,0.19,0.37,-0.88,162.98,11.03,-48.62,0.09,0.03,0.01,3.81,-30.67,-6.26,16.17,-0.26,-0.82,0.61
1.6058,0,0.959,0.07,0.03,0.27,45.77,0.56,8.8,-0.01,-0.13,-0.1,3.61,15.87,5.34,8.24,0.05,0.27,0.87
1.6078,3,0.94,0.08,0.22,-0.25,345.22,27.22,2.18,0.05,-0.02,0.06,3.9,-26.09,12.36,41.2,-0.45,0.09,0.95
1.6108,7,0.258,-0.13,0.16,-0.94,226.4,-9.36,-21.37,0.18,-0.1,-0.01,3.7,-8.09,-49.74,-69.43,-0.05,-0.38,0.92
1.6128,5,0.937,0.05,0.34,-0.02,13.47,40.29,6.33,0.02,0,0.08,3.61,-10.99,2.75,-5.95,-0.67,0.03,0.81
1.6828,1,-0.982,0.04,-0.07,-0.17,33.65,8.61,-3.63,0.12,0.05,-0.06,3.88,3.97,24.26,-48.37,-0.05,-0.15,0.93
1.6848,4,0.185,-0.54,0.77,-0.28,263.49,-0.87,-140.89,0.02,-0.08,0.15,3.58,-6.1,-38.76,-73.7,-0.06,-0.7,-0.91
1.6898,6,0,0.25,0.1,-0.96,190.72,29.26,-12.9,0.13,-0.49,0.09,3.63,8.39,-15.72,99.79,-0.6,-0.59,0.77
1.6918,2,-0.167,0.19,0.38,-0.89,166.94,12.56,-49.74,-0.18,-0.03,0.04,3.81,-7.93,-35.55,27.62,-0.06,-0.77,0.73
1.6968,0,0.963,0.08,0.03,0.26,44,1.35,9.85,0.1,0.08,-0.02,3.61,3.51,3.51,-22.13,0.01,0.04,0.99
1.6978,3,0.946,0.07,0.23,-0.22,348.76,27.96,1.93,-0.05,-0.01,0.13,3.9,-12.05,9,42.11,-0.57,0.01,0.97
1.7018,7,0.215,-0.17,0.15,-0.95,222.41,-15.11,-21.43,0.18,-0.26,0.01,3.71,-3.05,-34.79,-38.15,0,-0.51,0.91
1.7028,5,0.938,0.04,0.34,-0.02,13.89,40.37,5.03,0,0.03,0.04,3.61,-22.43,-3.97,8.09,-0.66,0.03,0.78
1.7968,1,-0.984,0.04,-0.08,-0.15,31.57,9.28,-3.35,0.11,-0.18,-0.07,3.88,14.95,-2.14,-14.65,0.01,0.09,0.95
1.7988,4,0.178,-0.6,0.73,-0.27,271.49,-3.66,-142.4,-0.1,0.06,-0.08,3.58,2.59,-21.67,-80.26,0.16,-0.49,-0.74
1.8018,6,0.027,0.25,0.09,-0.96,194.47,29.53,-10.36,-0.14,0.02,-0.09,3.63,18.46,-2.9,-51.42,-0.34,-0.16,0.81
1.8038,2,-0.14,0.18,0.39,-0.89,170.82,11.82,-49.23,-0.06,-0.02,-0.04,3.81,-10.07,-31.43,41.35,-0.15,-0.69,0.62
1.8068,0,0.963,0.08,0.03,0.26,43.95,1.05,9.92,0.08,-0.06,-0.01,3.61,1.98,-6.1,23.19,0.08,0.2,0.97
1.8098,3,0.954,0.07,0.23,-0.18,352.96,27.44,2.62,-0.02,0.08,-0.03,3.9,-13.12,-24.41,17.4,-0.44,-0.05,0.87
1.8148,7,0.2,-0.19,0.15,-0.95,221.31,-17.93,-22.04,0.09,0.11,0.08,3.7,1.68,-17.24,-9.77,0.34,-0.26,1.03
1.8158,5,0.942,0.03,0.33,-0.01,14.48,39.1,3.57,-0.05,0.09,-0.03,3.61,-11.9,-14.8,10.53,-0.65,-0.04,0.73
1.9048,1,-0.985,0.02,-0.08,-0.16,31.98,8.92,-0.83,-0.01,0.22,0.16,3.88,36.16,3.97,32.04,-0.25,-0.22,1.12
1.9068,4,0.173,-0.66,0.68,-0.27,280.67,-7.07,-143.27,0.07,0.13,-0.03,3.58,-10.38,-31.59,-79.65,0.23,-0.62,-0.72
1.9118,6,0.029,0.23,0.08,-0.97,195.14,27.36,-9.73,-0.37,-0.31,0.05,3.63,-31.89,-22.43,-10.99,-0.16,-0.52,0.98
1.9128,2,-0.099,0.16,0.39,-0.9,175.89,12.23,-49.14,-0.12,0.13,-0.15,3.81,-1.98,-53.25,21.06,-0.11,-0.54,0.69
1.9168,0,0.955,0.08,0.02,0.28,47.26,0.06,9.82,-0.01,-0.04,0.24,3.61,-4.88,4.43,48.07,0.01,0.27,1.22
1.9178,3,0.961,0.05,0.21,-0.17,354.34,24.94,1.89,0.02,0.11,0.07,3.9,-9.61,-28.08,10.99,-0.4,-0.07,0.98
1.9218,7,0.219,-0.19,0.14,-0.95,223.47,-17.17,-21.64,0.49,-0.16,0.15,3.7,13.58,31.89,54.63,-0.23,-0.31,1.21
1.9228,5,0.947,0.03,0.32,0,15.55,37.29,3.85,-0,0.09,0.06,3.61,5.34,-18.92,10.68,-0.67,-0.01,0.82
1.9948,1,-0.98,0.01,-0.08,-0.18,35.35,8.64,0.78,-0.03,-0.07,0.13,3.88,17.55,-17.4,55.39,-0.22,0.08,1.1
1.9968,4,0.159,-0.71,0.64,-0.25,287.28,-8.44,-146.66,0.15,0.05,0.01,3.58,-18.92,-21.97,-38.91,0.21,-0.66,-0.72
1.9998,6,0.071,0.19,0.08,-0.97,200.76,23.02,-8.04,-0.43,0.31,0.11,3.63,-0.46,-109.86,151.37,-0.01,0.14,1.24
2.0018,3,0.966,0.04,0.19,-0.17,354.5,22.47,0.85,0.09,0.02,-0.04,3.9,0.92,-21.97,7.17,-0.27,0.02,0.91
2.0048,0,0.944,0.07,0.02,0.32,51.72,-0.49,8.54,-0.16,0,-0.01,3.61,-24.11,0.46,40.28,-0.14,0.23,0.97
2.0068,2,-0.077,0.12,0.4,-0.91,180.23,9.12,-48.39,0.11,0.07,0.07,3.81,-10.38,-39.52,3.66,-0.28,-0.75,0.71
2.0108,7,0.267,-0.1,0.15,-0.95,226.68,-6.51,-19.44,0.18,0.2,0.19,3.7,44.1,146.33,53.41,0.11,-0.17,1.21
2.0118,5,0.952,0.04,0.31,0.01,16.34,35.52,5.06,0.07,0.02,-0.01,3.61,9.46,-15.87,9.46,-0.47,0.04,0.8
2.0898,1,-0.97,-0.02,-0.08,-0.23,41.19,8.15,4.15,-0.26,0.12,0.02,3.88,14.65,2.14,64.54,-0.41,0.09,0.96
2.0918,4,0.161,-0.72,0.63,-0.23,289.41,-7.65,-147.83,0.06,0.16,-0.01,3.58,-1.68,-19.53,-9.31,0.35,-0.51,-0.76
2.0948,6,0.158,0.12,0.05,-0.98,211.92,14.62,-3.63,-0.13,0.19,-0.03,3.63,3.66,-74.62,27.31,-0.07,-0.02,1.01
2.0958,2,-0.056,0.1,0.41,-0.91,183.23,8.15,-48.99,0.03,0.03,-0.09,3.81,-20.75,-30.52,10.22,-0.18,-0.66,0.62
2.0998,0,0.934,0.06,0.02,0.35,55.48,-0.24,7.1,-0.08,0.11,0.03,3.61,-5.04,14.19,37.84,-0.13,0.09,1.03
2.1008,3,0.971,0.04,0.17,-0.16,355.31,20.37,1.27,0.13,0.04,-0.05,3.9,3.97,-12.36,1.22,-0.22,0.02,0.95
2.1048,7,0.244,0.03,0.15,-0.96,221.6,6.98,-15.92,-0.31,0.23,0.17,3.7,28.84,152.44,-7.93,0.22,-0.3,1.16
2.1058,5,0.954,0.05,0.3,0.01,16.88,34.28,6.59,0.01,0.11,0.04,3.6,17.4,-0.76,5.65,-0.6,-0,0.89
2.2118,1,-0.96,-0.02,-0.08,-0.27,45.53,8.17,4.71,0.04,0.07,0.07,3.88,-12.21,-1.22,60.12,-0.15,0.02,1.08
2.2128,4,0.164,-0.74,0.61,-0.22,292.86,-7.04,-149.08,0.22,0.09,0,3.58,-10.22,-22.28,-19.38,0.25,-0.68,-0.74
2.2168,6,0.177,0.07,0.04,-0.98,214.22,8.97,-3.59,-0.08,0.2,0.02,3.63,0.92,-62.71,49.13,-0.01,0.1,1.01
2.2178,2,-0.032,0.08,0.42,-0.91,186.96,6.6,-49.75,0.1,0.18,0.01,3.81,-11.9,-30.98,3.66,-0.25,-0.68,0.76
2.2218,0,0.922,0.05,0.03,0.38,58.98,1.12,7.22,-0.04,0.08,-0.07,3.61,2.9,9.92,28.99,-0.1,0.09,0.92
2.2228,3,0.972,0.05,0.17,-0.16,355.97,19.99,2.09,0.08,-0.04,-0.02,3.9,12.21,12.51,10.53,-0.28,0.14,0.92
2.2278,7,0.245,0.11,0.15,-0.95,220.86,16.35,-14.47,-0.52,0.05,-0.31,3.7,11.6,36.16,60.27,0.29,-0.34,0.7
2.2298,5,0.952,0.07,0.3,0.01,17.78,34.47,9.22,0.01,0.01,-0,3.6,19.23,8.7,4.73,-0.52,0.12,0.81
