0.7006,3,-0.912,0.2,0.01,-0.36,55.42,6.69,-22.22,0.07,0,0,4.09,-59.51,16.48,-43.33,-0.07,-0.42,0.9
0.704,1,-0.089,0.05,-0.04,-0.99,184.06,6.19,3.53,-0.03,-0,0.05,4.06,4.12,25.63,-16.02,-0.1,0.08,1.06
0.7056,5,-0.981,-0.1,-0.12,-0.12,28.89,12.26,12.68,0.06,0.04,-0.02,3.79,5.19,-21.97,-59.81,-0.16,0.16,0.96
0.7271,6,-0.984,-0.06,-0.1,0.14,358.57,11.67,4.83,0.07,-0.03,0.03,3.78,6.41,31.74,-30.06,-0.15,0.13,1.02
0.7291,4,-0.444,-0.03,-0.12,0.89,246.3,9.25,-11.45,-0.22,-0.09,0.01,3.74,13.43,-34.64,25.48,-0.09,-0.43,0.93
0.7852,0,-0.151,0.02,-0.11,-0.98,176.93,3.82,11.72,0.01,-0.06,-0,3.77,32.5,55.85,-35.4,-0.07,0.14,0.99
0.7867,3,-0.91,0.25,0.02,-0.33,52.19,6.88,-28.36,0.06,0.05,-0.06,4.09,-59.2,10.53,-6.56,-0.11,-0.51,0.78
0.7902,7,0.992,-0.09,0.06,-0.07,5.61,6.7,-10.65,-0.04,-0.02,0,3.8,1.68,27.92,-6.1,-0.15,-0.18,0.98
0.7915,2,-0.076,-0.02,-0.05,1,202.69,2.81,-5.68,-0.07,-0.08,-0.11,3.9,28.84,-16.48,18.77,0.02,-0.17,0.88
0.795,1,-0.101,0.07,-0.04,-0.99,182.72,8.43,4,-0.05,0.04,0.08,4.06,11.6,28.38,-19.07,-0.12,0.13,1.07
0.7965,5,-0.988,-0.09,-0.11,-0.07,22.87,11.73,10.82,0.07,0.15,-0.11,3.79,-15.87,-17.7,-43.95,-0.14,-0,0.89
0.8193,6,-0.977,-0.06,-0.12,0.16,355.56,15.04,5.04,0.05,0.1,0.03,3.78,10.53,18.01,-16.48,-0.21,0.01,1.01
0.8213,4,-0.531,-0.01,-0.11,0.84,258.01,7.5,-10.4,-0.13,-0.08,-0.04,3.74,-11.44,-41.66,231.93,-0.1,-0.31,0.92
0.8982,0,-0.172,0.06,-0.14,-0.97,175.27,10.03,15.07,0.02,-0.04,-0.02,3.77,42.72,63.78,-25.94,-0.18,0.21,0.93
0.8997,2,-0.093,-0,-0.03,1,204.66,0.44,-3.64,-0.11,0.07,0.07,3.9,20.75,-39.06,25.63,0.11,-0.01,1.08
0.9031,7,0.99,-0.08,0.09,-0.07,4.68,9.39,-10.48,-0.09,0.01,-0.01,3.8,4.43,24.57,-1.22,-0.26,-0.19,0.95
0.9045,3,-0.898,0.3,0.03,-0.32,51.05,7.56,-34.18,0.02,0.03,-0.05,4.09,-54.47,5.49,-7.48,-0.12,-0.58,0.76
0.9081,1,-0.113,0.09,-0.06,-0.99,181.53,10.87,5.64,-0.04,-0.03,0.06,4.06,28.99,26.4,-15.26,-0.15,0.08,1.04
0.9098,5,-0.992,-0.06,-0.09,-0.05,20.92,10.11,7.64,-0.03,0.09,-0.02,3.79,-41.35,-12.21,22.28,-0.2,0.05,0.97
0.9302,6,-0.97,-0.07,-0.14,0.18,353.27,17.49,4.96,0.06,-0.04,0.01,3.78,10.68,8.85,-20.9,-0.28,0.13,0.96
0.9318,4,-0.579,0,-0.12,0.81,264.68,7.54,-10.93,0.08,-0.07,0.14,3.74,1.07,5.34,-94.3,-0.24,-0.17,1.11
0.9902,0,-0.182,0.11,-0.19,-0.96,175.32,16.21,19.28,0.06,0.01,-0.08,3.77,45.01,60.88,-10.68,-0.31,0.3,0.81
0.9917,3,-0.886,0.34,0.05,-0.32,50.49,7.6,-39.26,0.07,0.07,0.05,4.09,-28.38,-4.27,2.59,-0.13,-0.74,0.75
0.9952,7,0.987,-0.08,0.11,-0.08,3.62,12.17,-10.36,-0.07,-0.05,0.04,3.8,6.71,26.86,-5.95,-0.28,-0.16,0.96
0.9966,2,-0.088,0.02,-0.03,1,204.2,-2.48,-3.81,0.06,-0,0.17,3.9,-14.8,-25.79,-37.84,-0.03,-0.08,1.19
1.0001,1,-0.122,0.11,-0.08,-0.98,180.79,13.46,7.88,0.01,0.02,-0.01,4.06,29.75,34.48,-5.8,-0.24,0.15,0.95
1.0016,5,-0.992,-0.03,-0.08,-0.09,24.37,9.16,4.78,-0,-0.13,0.09,3.79,-25.63,-2.14,10.99,-0.16,0.2,1.08
1.0223,6,-0.958,-0.08,-0.16,0.22,348.87,20.27,4.67,0.03,0,-0.04,3.78,10.83,12.66,-19.07,-0.32,0.08,0.93
1.024,4,-0.547,-0,-0.11,0.83,260.11,7.39,-10.32,0.27,0.03,0.17,3.74,18.46,11.14,-40.13,-0.21,0.04,1.17
1.1001,0,-0.183,0.16,-0.23,-0.94,176.97,22.23,24.45,0.05,0.04,-0.01,3.77,37.54,56,1.37,-0.44,0.4,0.81
1.1016,3,-0.875,0.36,0.05,-0.32,51.66,7.78,-41.56,0.03,0.03,0.05,4.09,-18.46,-3.51,9.61,-0.13,-0.72,0.75
1.1051,7,0.983,-0.07,0.14,-0.09,2.25,15.41,-9.55,-0.02,-0.03,0.04,3.8,6.26,31.13,-16.02,-0.29,-0.16,0.98
1.1065,2,-0.077,0.04,-0.04,1,203.08,-4,-4.53,0.11,0.07,0.12,3.9,4.12,-13.28,19.23,-0,0.01,1.16
1.1099,1,-0.126,0.13,-0.1,-0.98,180.86,16.14,10.2,0.02,-0.01,0.01,4.06,24.87,32.04,-0.61,-0.3,0.16,0.95
1.1114,5,-0.991,-0.03,-0.08,-0.1,25.85,9.13,3.92,-0.05,0.02,0.03,3.79,-1.07,6.26,17.4,-0.21,0.05,1.01
1.1226,6,-0.95,-0.09,-0.18,0.24,346.76,22.88,4.8,0.03,-0.01,-0.01,3.78,8.09,17.09,-3.97,-0.35,0.1,0.91
1.124,4,-0.517,-0.01,-0.1,0.85,256.14,7.34,-9.46,0.1,0.14,0.16,3.74,13.43,0,2.14,-0.06,0.01,1.17
1.2041,0,-0.177,0.19,-0.27,-0.93,179.4,26.73,28.56,0.08,0.09,0.08,3.77,25.33,42.72,12.51,-0.58,0.51,0.77
1.2056,3,-0.871,0.36,0.06,-0.33,52.52,7.77,-42.26,0.02,0.03,0.1,4.09,9.61,-7.63,14.95,-0.15,-0.77,0.78
1.209,7,0.979,-0.06,0.17,-0.1,0.33,18.08,-9.75,-0.02,-0.04,0.04,3.8,2.44,24.57,-10.22,-0.36,-0.13,0.97
1.2104,2,-0.087,0.04,-0.03,0.99,204.22,-3.77,-4.12,0.06,0.11,0.2,3.9,10.22,9.31,7.32,0.04,-0.01,1.21
1.2139,1,-0.125,0.14,-0.12,-0.97,181.32,18.18,11.97,0,0,0.11,4.06,8.7,19.38,5.49,-0.34,0.23,1.01
1.2157,5,-0.987,-0.03,-0.09,-0.13,29.72,9.76,4.55,0,-0.06,0.09,3.79,0.92,9,34.48,-0.17,0.14,1.07
1.2366,6,-0.942,-0.09,-0.2,0.25,345.33,25.62,4.81,0.11,-0.02,0.01,3.78,2.14,14.65,6.1,-0.35,0.15,0.94
1.2382,4,-0.545,-0,-0.1,0.83,259.98,6.78,-9.7,0.33,0.03,0.18,3.74,-15.26,-24.87,2.75,-0.26,0.09,1.22
1.2952,0,-0.168,0.22,-0.28,-0.92,181.77,29.55,31.19,0.07,0.07,0.08,3.77,7.63,26.09,11.44,-0.61,0.51,0.74
1.2967,2,-0.095,0.02,-0.03,0.99,205.08,-2.41,-3.48,0.07,0.08,0.25,3.9,11.6,12.97,-3.51,0.01,0.01,1.25
1.3002,7,0.975,-0.06,0.18,-0.11,359.28,20.08,-9.94,-0.04,0.03,0.02,3.8,0.61,9.31,9.61,-0.37,-0.19,0.93
1.3016,3,-0.87,0.35,0.06,-0.35,54.43,8.09,-40.57,-0.04,0.05,0.15,4.08,22.43,-9.77,15.56,-0.23,-0.75,0.85
1.305,1,-0.118,0.15,-0.12,-0.97,182.34,19.04,12.65,0,0.01,0.05,4.06,-5.34,1.53,16.94,-0.34,0.22,0.97
1.3064,5,-0.982,-0.03,-0.09,-0.16,33.17,10.06,5.74,-0.04,-0.01,0.13,3.79,11.6,4.27,32.81,-0.23,0.14,1.09
1.3274,6,-0.935,-0.1,-0.22,0.26,344.5,28.07,4.94,0.11,0.01,-0,3.78,0.15,12.51,6.71,-0.38,0.12,0.93
1.3289,4,-0.575,0.01,-0.1,0.81,264.13,4.95,-10.01,0.97,-0.14,-0.12,3.74,32.96,-0.76,-4.43,-0.69,1,0.99
1.4042,0,-0.151,0.23,-0.29,-0.92,184.41,30.33,32.79,0.06,0.05,0.11,3.77,-4.88,4.43,20.14,-0.62,0.54,0.75
1.4057,2,-0.104,0.01,-0.03,0.99,206.02,-0.78,-3.33,0.54,0.17,0.35,3.9,-17.09,72.48,-57.37,-0.47,0.18,1.35
1.4107,7,0.974,-0.06,0.19,-0.11,359.66,20.96,-10.01,0.05,0.02,0.04,3.8,-3.36,-2.44,10.68,-0.32,-0.15,0.98
1.412,3,-0.87,0.33,0.05,-0.36,56.23,8.69,-38.23,-0.01,-0.01,0.06,4.08,24.11,-1.22,19.38,-0.17,-0.65,0.8
1.4171,1,-0.106,0.15,-0.12,-0.98,183.68,18.51,12.66,-0,0.05,0.13,4.06,-6.26,-9.31,17.85,-0.36,0.29,1.04
1.4185,5,-0.979,-0.04,-0.1,-0.18,34.96,10.07,7.04,-0.04,-0.02,0.05,3.79,9.16,3.81,6.26,-0.21,0.15,1.01
1.4365,6,-0.93,-0.11,-0.24,0.26,343.95,29.72,4.79,0.19,0.02,0,3.77,-3.97,3.36,13.43,-0.33,0.18,0.96
1.438,4,-0.555,0,-0.09,0.83,261.38,5.73,-8.64,-0.21,-0.11,0.29,3.74,-82.86,-10.99,-31.89,-0.3,-0.2,1.23
1.5062,0,-0.137,0.22,-0.29,-0.92,185.83,29.25,32.61,0.04,0.07,0.19,3.77,-14.8,-12.82,14.19,-0.62,0.6,0.83
1.5077,2,-0.094,-0.04,-0.04,0.99,204.68,4.94,-4.56,0.09,-0.06,0.21,3.9,-23.5,57.22,46.23,-0.19,-0.12,1.2
1.5136,7,0.975,-0.06,0.18,-0.1,0.39,20.35,-10.04,0.11,-0.02,0.07,3.8,-2.44,-17.85,1.68,-0.27,-0.13,1.04
1.5152,3,-0.87,0.31,0.04,-0.38,58.48,9.37,-35.37,-0.05,-0.01,-0,4.08,32.35,-8.85,24.87,-0.18,-0.54,0.82
1.5199,1,-0.097,0.14,-0.12,-0.98,184.62,17.56,12.34,-0.01,0.07,0.18,4.06,-11.75,-13.58,4.88,-0.36,0.31,1.08
1.5216,5,-0.976,-0.05,-0.1,-0.19,36.34,10.1,8.25,-0,0,-0.05,3.79,7.02,-1.22,14.04,-0.18,0.14,0.93
1.5288,6,-0.929,-0.11,-0.24,0.26,343.49,29.63,4.71,0.23,-0.01,0,3.77,-3.2,-10.99,1.37,-0.33,0.21,0.95
1.5303,4,-0.513,0.06,-0.16,0.84,256.24,3.5,-19.87,0.38,0.26,0.09,3.74,-93.08,-24.11,45.93,-0,0.05,1.18
1.6102,0,-0.133,0.21,-0.27,-0.93,185.48,27.72,30.69,0.04,0.01,0.04,3.77,-14.34,-19.68,-1.68,-0.51,0.45,0.77
1.612,2,-0.114,-0.1,-0.04,0.99,206.96,12.14,-2.86,0.06,0.26,0.03,3.9,28.84,87.43,16.48,-0.25,0.21,1
1.6172,7,0.979,-0.07,0.17,-0.1,0.74,18.1,-10.01,0.05,-0.03,0.03,3.8,-1.83,-25.48,-2.9,-0.29,-0.13,0.98
1.6193,3,-0.87,0.28,0.03,-0.4,61.13,9.81,-31.42,-0.01,0.03,-0.07,4.08,39.22,-12.51,25.94,-0.19,-0.48,0.77
1.6249,1,-0.098,0.14,-0.11,-0.98,184.33,16.63,11.23,-0.01,0.04,0.06,4.06,-17.55,-14.65,-4.58,-0.3,0.23,0.99
1.6329,5,-0.972,-0.06,-0.1,-0.2,38.59,9.96,9.29,-0.04,0.02,-0.07,3.79,3.36,5.65,44.1,-0.22,0.1,0.9
1.6429,6,-0.929,-0.1,-0.23,0.28,341.93,28.34,4.15,0.19,0.03,-0,3.77,-1.83,-22.58,-3.97,-0.31,0.14,0.96
1.6443,4,-0.536,0.12,-0.23,0.8,260.57,3.27,-29.33,-0.23,0.07,0.27,3.74,-133.36,-34.79,83.62,0.08,-0.78,1.01
1.7043,0,-0.131,0.19,-0.25,-0.94,184.66,25.34,28.28,0.06,0.09,0.05,3.77,-28.69,-34.48,-0.31,-0.52,0.51,0.77
1.7058,2,-0.11,-0.17,-0.03,0.98,206.61,19.47,-1.85,-0.19,0.04,0.05,3.9,-1.22,71.11,-29.3,-0.15,-0.03,1.07
1.7092,7,0.981,-0.07,0.14,-0.1,0.56,15.53,-10.19,0.02,-0.01,0,3.8,0.92,-33.42,-1.83,-0.25,-0.15,0.96
1.7106,3,-0.868,0.25,0.02,-0.43,64.29,10.07,-27.04,-0.11,0,-0.04,4.08,39.67,-12.82,25.33,-0.24,-0.34,0.87
1.7143,1,-0.099,0.13,-0.1,-0.98,183.88,15.44,9.88,-0.03,0.02,0,4.06,-20.9,-19.53,-1.98,-0.24,0.19,0.95
1.7159,5,-0.961,-0.07,-0.1,-0.25,43.85,9.25,10.85,-0.07,-0.06,-0.04,3.79,6.1,-4.58,12.66,-0.19,0.26,0.91
1.7365,6,-0.929,-0.09,-0.21,0.29,339.73,26.07,3.07,0.12,0.05,-0.03,3.77,-4.12,-30.67,0,-0.31,0.08,0.93
1.7382,4,-0.555,0.2,-0.32,0.74,266.35,3.04,-44.11,-0.01,-0.04,0.1,3.74,-171.36,-27.47,8.39,-0.1,-0.78,0.75
1.7963,0,-0.138,0.17,-0.23,-0.95,182.46,22.12,24.72,0.01,-0.01,-0.05,3.77,-31.74,-47.45,1.83,-0.36,0.36,0.8
1.7979,2,-0.093,-0.22,-0.03,0.97,204.66,25.59,-1.44,-0.16,0.08,-0.26,3.9,5.95,49.74,2.14,-0.16,0.08,0.71
1.8016,7,0.985,-0.07,0.12,-0.1,0.82,12.39,-9.9,0.01,-0.02,0.01,3.8,3.2,-37.54,-0.92,-0.21,-0.15,0.98
1.8033,3,-0.871,0.22,0.01,-0.44,65.88,9.47,-23.22,-0.02,-0.02,-0.07,4.08,34.48,-15.11,1.37,-0.15,-0.33,0.85
1.807,1,-0.101,0.11,-0.08,-0.99,183.35,13.62,8.21,-0.02,0,-0.01,4.06,-18.16,-23.96,-3.97,-0.21,0.15,0.96
1.8084,5,-0.962,-0.08,-0.1,-0.24,43.47,8.75,11.46,-0.01,0.02,-0.07,3.79,3.05,-5.19,0.46,-0.15,0.17,0.9
1.8282,6,-0.933,-0.08,-0.19,0.3,339.12,23.23,2.31,0.15,-0.01,-0.03,3.77,-5.49,-33.72,9.31,-0.27,0.13,0.94
1.8298,4,-0.513,0.28,-0.43,0.69,265.75,2.99,-61.73,0.19,-0.36,-0.06,3.74,-196.08,42.42,-11.29,-0.47,-0.81,0.46
1.9042,0,-0.142,0.13,-0.19,-0.96,180.47,17.58,20.73,0.01,0.07,-0.03,3.77,-37.38,-59.66,-9.16,-0.32,0.38,0.84
1.9057,3,-0.872,0.18,0.01,-0.45,67.52,8.51,-19.55,-0.08,-0.03,-0.06,4.08,34.64,-14.95,9.92,-0.16,-0.23,0.91
1.9093,7,0.988,-0.07,0.08,-0.11,0.82,8.69,-9.29,0.05,-0.03,-0,3.8,5.8,-39.67,-25.18,-0.11,-0.13,0.99
1.9107,2,-0.043,-0.25,-0.09,0.96,196.6,29.26,-9.66,-0.1,-0.43,-0.22,3.9,-95.06,18.77,-107.12,-0.31,-0.56,0.63
1.9143,1,-0.103,0.09,-0.07,-0.99,182.84,11.51,6.59,-0.01,0.02,0.01,4.06,-17.55,-22.13,-6.1,-0.19,0.15,0.98
1.916,5,-0.961,-0.08,-0.09,-0.25,43.99,7.83,11.5,-0.04,0,-0.03,3.79,-1.37,-9.31,8.39,-0.18,0.21,0.95
1.9365,6,-0.94,-0.07,-0.15,0.3,339.47,19.26,2.28,0.15,0.01,-0.02,3.77,-4.88,-40.13,10.22,-0.19,0.12,0.96
1.938,4,-0.447,0.35,-0.55,0.61,262.93,3.82,-81.3,0.09,-0.16,-0.06,3.74,-209.05,9.31,-59.81,-0.13,-1.04,0.12
2.0113,0,-0.16,0.09,-0.16,-0.97,177.21,12.67,16.44,-0.02,-0.01,-0.07,3.77,-39.22,-63.17,-14.8,-0.17,0.24,0.88
2.0128,2,-0.019,-0.23,-0.2,0.95,190.26,26.56,-25.16,-0.16,-0.2,-0.06,3.9,-149.99,-35.25,-55.08,-0.25,-0.56,0.74
2.0167,7,0.988,-0.07,0.05,-0.13,359.22,4.38,-9.17,-0.03,0.08,-0,3.8,3.81,-40.28,-16.63,-0.09,-0.23,0.97
2.0183,3,-0.878,0.15,0.01,-0.45,67.73,7.02,-15.95,0.02,-0.02,0.03,4.08,39.83,-8.7,-4.43,-0.09,-0.28,0.98
2.0219,1,-0.113,0.08,-0.06,-0.99,181.51,10,5.33,-0.01,0.01,-0.02,4.06,-9.31,-14.8,-17.4,-0.16,0.1,0.97
2.0237,5,-0.959,-0.08,-0.09,-0.26,44.63,7.56,11.52,-0.05,0,0.06,3.79,-1.98,5.34,0.31,-0.18,0.23,1.02
2.0274,6,-0.946,-0.06,-0.12,0.3,339.41,14.75,2.12,0.14,-0.01,-0.01,3.77,-3.97,-38.6,-6.87,-0.13,0.13,0.99
2.0289,4,-0.372,0.48,-0.62,0.5,268.47,-0.89,-102.81,-0.03,0.04,0.47,3.74,-194.09,-99.79,14.34,0.17,-1.31,-0.36
2.1133,0,-0.177,0.04,-0.12,-0.98,174.33,7.38,12.18,-0.01,0.01,-0.06,3.77,-39.67,-60.73,-21.36,-0.1,0.2,0.91
2.1148,2,-0.013,-0.16,-0.33,0.93,189.11,17.77,-40.25,-0.39,-0,-0.16,3.9,-137.63,-117.8,-87.43,0.14,-0.55,0.72
2.1186,7,0.987,-0.08,0.02,-0.14,358.2,0.98,-9.07,-0.06,-0.02,0.02,3.8,1.98,-32.35,-12.97,-0.06,-0.16,1.01
2.1201,3,-0.878,0.12,-0,-0.46,69.19,6.62,-11.81,-0.02,-0.01,0,4.08,32.04,-2.9,18.31,-0.12,-0.18,0.98
2.1237,1,-0.125,0.07,-0.05,-0.99,180,9.03,4.62,-0.02,0.02,-0.03,4.06,-4.58,-14.34,-16.63,-0.14,0.11,0.96
2.1255,5,-0.961,-0.08,-0.1,-0.25,43.88,8.54,11.57,0.02,-0.02,0,3.79,5.65,8.24,-21.21,-0.13,0.2,0.98
