9.6135,4,0.763,-0.38,0.2,0.48,66.06,42.61,-31.39,-0.14,0.04,0.03,3.61,-10.22,3.81,8.85,-0.8,-0.29,0.63
9.6185,7,0.758,-0.16,0.06,0.63,92.09,17.12,-9.69,0.01,-0.19,-0.03,3.72,21.06,-71.11,-71.41,-0.1,-0.12,1.02
9.6205,2,0.981,-0.19,-0.02,0.02,16.53,-2.26,-22.13,-0.1,-0.04,0,3.83,16.02,15.56,-90.03,-0.07,-0.35,0.96
9.6365,1,-0.634,-0.01,0.09,0.77,272.65,-5.64,9.28,-0.14,-0.22,0.03,3.89,3.05,-0.76,-23.65,-0.07,-0.02,1.06
9.6385,5,0.674,-0.27,0.24,0.64,100.01,42.35,-3.75,-0.01,-0.01,0.04,3.65,7.63,10.07,17.55,-0.71,-0.03,0.78
9.6965,6,0.853,-0.03,-0.05,0.52,76.77,-3.04,-6.18,-0.14,-0.07,-0.06,3.65,-28.23,5.8,5.19,0.07,0.06,0.96
9.6985,3,0.383,-0.06,0.37,0.84,153.29,22.49,39.29,-0.01,0.02,0.04,3.92,13.43,3.81,29.91,-0.4,0.63,0.73
9.7015,0,-0.639,0.05,0.12,0.76,273.44,-13.04,6.96,-0.11,-0.12,-0.02,3.64,3.51,-16.78,-4.27,0.12,-0.02,1
9.7025,4,0.753,-0.39,0.21,0.49,66.59,43.81,-32.31,-0.18,-0,0.03,3.61,-9.92,16.17,5.8,-0.77,-0.25,0.64
9.7075,7,0.785,-0.11,-0,0.61,88.88,7.74,-10.47,0.24,-0.28,-0.05,3.72,-11.6,-86.21,17.85,0.18,-0.29,1.03
9.7085,2,0.982,-0.18,-0.01,-0.03,10.68,-2.37,-21.11,-0.08,-0.04,0.01,3.83,7.02,23.5,-22.74,-0.04,-0.34,0.96
9.7245,1,-0.627,-0.02,0.09,0.77,271.77,-4.62,9.15,-0.17,-0.28,-0.04,3.89,-5.65,2.44,-24.26,-0.15,-0.05,0.99
9.7255,5,0.665,-0.27,0.26,0.65,102.03,43.52,-1.33,-0.1,0.03,0.05,3.65,12.21,10.99,16.63,-0.75,0.07,0.74
9.8015,6,0.851,-0.05,-0.06,0.52,77.02,-2.92,-8.85,-0.08,-0.12,-0.09,3.65,-39.22,10.83,-10.83,0.11,-0.03,0.92
9.8035,3,0.381,-0.05,0.38,0.84,153.44,21.87,40.77,-0.06,-0.02,0.07,3.92,22.43,-13.58,-25.63,-0.34,0.65,0.76
9.8065,0,-0.632,0.06,0.13,0.76,272.42,-14.05,7.22,-0.17,-0.08,0.03,3.64,-0.46,-7.32,-24.87,0.21,-0.06,1.03
9.8085,4,0.747,-0.4,0.22,0.49,66.67,45.15,-32.64,-0.18,0.06,0.06,3.61,2.59,-0.15,21.82,-0.88,-0.24,0.61
9.8115,7,0.764,-0.09,-0.04,0.64,93.46,3.31,-10.9,-0.34,0.36,0.41,3.72,-4.27,-3.36,29.75,-0.49,0.01,1.4
9.8135,2,0.983,-0.18,-0,-0.04,9.23,-1.17,-20.66,-0.13,0.15,0.15,3.83,2.44,10.99,26.25,-0.1,-0.57,1.04
9.8245,1,-0.622,-0.02,0.07,0.78,270.97,-3.25,8.02,0.02,-0.27,0.01,3.89,-39.98,7.48,-16.33,-0.21,0.1,1.02
9.8265,5,0.65,-0.26,0.28,0.66,105.65,44.53,1.88,-0.1,-0.02,-0.03,3.65,9.77,12.97,36.77,-0.69,0.11,0.66
9.9015,0,-0.615,0.04,0.12,0.78,269.78,-11.99,8.22,0.03,-0.02,0.04,3.64,5.19,38.3,-47.61,0.19,0.17,1
9.9035,3,0.401,-0.04,0.39,0.83,150.95,22.55,40.94,0.03,-0.02,-0,3.92,9.61,-6.1,0.92,-0.39,0.55,0.72
9.9075,6,0.856,-0.1,-0.06,0.5,74.93,-0.26,-13.91,-0.18,0.29,0.12,3.65,-75.84,105.74,-10.53,-0.37,-0.23,1.06
9.9085,4,0.738,-0.38,0.22,0.51,70.74,45.98,-29.01,-0.15,0.1,0.03,3.61,9,-25.94,70.65,-0.82,-0.17,0.57
9.9115,7,0.782,-0.12,-0.01,0.61,89.39,7.15,-11.79,0.1,0.02,-0.2,3.72,5.65,75.99,-74.31,-0.1,-0.37,0.74
9.9125,2,0.983,-0.18,0.01,0.02,16.38,2.1,-21.15,-0.13,0.02,-0.03,3.83,-8.39,15.72,102.84,-0.15,-0.27,0.9
9.9415,1,-0.618,-0.01,0.04,0.79,270.43,-1.75,4.12,-0.13,0.08,0.01,3.89,-24.87,3.51,2.14,0.15,-0.03,1.03
9.9425,5,0.632,-0.25,0.29,0.67,109.92,45.09,5.54,-0.14,0,0.03,3.65,7.63,8.7,39.22,-0.72,0.21,0.69
10.015,0,-0.595,0.01,0.11,0.8,266.96,-8.25,9.06,-0.13,-0.08,0.06,3.64,-5.34,16.63,3.36,0.11,0.04,1.06
10.017,3,0.386,-0.04,0.39,0.84,152.72,21.22,41.86,-0.03,0.15,0.18,3.92,-2.44,-7.93,29.3,-0.5,0.84,0.71
10.02,6,0.839,-0.16,-0.04,0.52,76.7,5.1,-18.21,-0.03,0.1,0.15,3.65,-20.29,47.3,112.46,-0.23,-0.38,1.07
10.021,4,0.708,-0.36,0.23,0.56,81.84,47.15,-20.66,-0.07,-0.13,0.04,3.61,-2.59,-21.21,91.86,-0.7,-0.15,0.76
10.026,7,0.797,-0.16,0.02,0.58,84.8,12.5,-14.03,0.25,0.2,0.01,3.72,-27.31,38.91,63.48,-0.32,-0.49,0.85
10.029,2,0.981,-0.18,0.03,0.06,20.48,4.9,-20.7,-0.07,-0.18,-0.01,3.83,0,-3.81,0.92,-0.13,-0.18,0.98
10.047,1,-0.624,-0.01,0.05,0.78,271.31,-3.07,5.49,0.06,0.04,0.14,3.89,18.16,-18.62,3.66,0.1,0.15,1.14
10.049,5,0.627,-0.25,0.3,0.68,111.58,44.66,7.47,-0.1,0.13,0.06,3.65,3.97,-18.62,-25.79,-0.85,0.18,0.64
10.105,0,-0.608,0.01,0.1,0.79,268.85,-7.72,8.79,0.04,0.05,-0.03,3.64,3.2,-3.36,30.67,0.16,0.19,0.93
10.107,3,0.375,-0.03,0.38,0.85,153.57,19.42,41.24,0.06,-0.03,0,3.92,-10.83,0.61,36.32,-0.35,0.57,0.75
10.11,6,0.836,-0.18,-0.02,0.52,76.06,9.01,-18.83,0.03,-0.2,-0.33,3.65,47.91,-51.42,-13.58,0.09,-0.16,0.68
10.111,4,0.685,-0.33,0.25,0.6,90.9,47.12,-13.04,-0.19,0.07,-0.04,3.61,25.33,-1.53,28.69,-0.76,0.04,0.59
10.114,7,0.78,-0.19,0.02,0.6,86.77,15.18,-15.91,0.05,0.09,-0.02,3.72,-21.51,5.65,-5.49,-0.34,-0.36,0.88
10.116,2,0.977,-0.2,0.01,0.07,21.97,2.63,-23.2,-0.24,0,-0.09,3.83,-49.13,-34.18,-9.61,-0.3,-0.32,0.83
10.131,1,-0.635,-0.01,0.07,0.77,272.87,-4.36,6.31,-0.09,-0.01,-0.04,3.89,3.2,-2.14,45.32,0.06,0.04,0.96
10.134,5,0.66,-0.25,0.27,0.65,104.6,43.27,2.56,0.01,0,0.03,3.65,-1.22,-16.63,-41.96,-0.7,-0,0.71
10.209,0,-0.628,0.01,0.12,0.77,271.63,-9.16,9.67,-0.03,-0.01,-0.07,3.64,14.8,-14.5,37.08,0.13,0.12,0.92
10.209,3,0.341,-0.02,0.37,0.86,157.35,17.13,40.57,0.01,-0.17,-0.12,3.92,-26.7,12.05,33.87,-0.17,0.45,0.74
10.213,6,0.828,-0.13,-0.03,0.54,80.05,5.36,-14.16,0.02,-0.4,-0.21,3.65,49.13,-47.3,28.69,0.28,-0.09,0.83
10.215,4,0.683,-0.32,0.25,0.61,92.97,46.88,-10.3,-0.1,-0.09,-0.07,3.61,-11.14,1.98,5.65,-0.64,0,0.68
10.218,7,0.768,-0.21,0.02,0.61,87.94,16.52,-18.05,0.13,0.07,0.05,3.72,-13.89,2.14,51.27,-0.33,-0.45,0.9
10.22,2,0.973,-0.22,-0.01,0.07,21.69,0.91,-25.37,-0.27,-0.14,-0.15,3.83,12.36,5.49,-18.16,-0.25,-0.21,0.82
10.23,1,-0.662,-0,0.07,0.75,276.91,-5.18,6.53,-0.11,-0.06,-0.03,3.89,4.12,-14.5,57.53,0.03,-0.03,0.99
10.232,5,0.66,-0.25,0.27,0.66,104.66,42.58,1.97,-0.1,-0.08,-0.1,3.65,-1.98,0,5.34,-0.6,0.05,0.71
10.313,0,-0.653,0.01,0.13,0.74,275.48,-11.18,10.84,-0.09,-0.1,-0.06,3.64,21.06,-23.19,49.74,0.09,0.07,0.95
10.314,3,0.304,-0.03,0.35,0.89,161.76,15.85,38.67,-0.09,-0.11,-0.02,3.92,-35.86,18.31,49.59,-0.14,0.6,0.81
10.317,6,0.795,-0.04,-0.04,0.6,88.59,-1.05,-6.72,-0.02,-0.18,0.1,3.65,99.49,-91.86,123.9,0.21,-0.06,1.16
10.32,4,0.684,-0.33,0.24,0.6,90.93,46.97,-13.64,-0.04,0.12,0.08,3.61,-23.19,10.07,-32.96,-0.89,-0.15,0.62
10.323,7,0.726,-0.22,0.02,0.65,95.01,17.87,-18.11,0.22,-0.15,0.05,3.72,-20.14,-12.36,83.01,-0.14,-0.53,0.95
10.325,2,0.976,-0.21,-0.02,0.04,18.68,-1.11,-24.7,-0.16,0.03,-0.02,3.82,0.76,-25.02,-34.64,-0.17,-0.45,0.9
10.334,1,-0.706,0.01,0.07,0.7,283.83,-6.22,5.42,-0.14,-0.3,0.07,3.89,-7.93,6.41,93.08,-0.19,-0.04,1.1
10.334,5,0.641,-0.25,0.27,0.67,107.9,43.91,3.29,-0.15,0.12,0.1,3.65,-19.99,18.92,23.96,-0.85,0.2,0.7
10.422,0,-0.69,0.02,0.16,0.71,281.21,-14.29,11.56,-0.1,-0.18,0.12,3.64,9,-12.05,53.25,0.1,0.09,1.14
10.424,3,0.259,-0.05,0.34,0.9,167.18,14.93,37.72,-0.12,0.12,0.14,3.92,-1.53,25.79,25.48,-0.25,0.79,0.81
10.427,6,0.723,0.03,-0.04,0.69,101.36,-5.46,-0.16,-0.34,0.18,0.26,3.65,32.65,-33.87,107.57,0,0.31,1.3
10.428,4,0.685,-0.36,0.23,0.59,87.31,47.45,-19.02,-0.17,-0.01,-0.09,3.61,-37.69,8.09,-19.68,-0.71,-0.07,0.63
10.433,7,0.648,-0.22,-0,0.73,108.08,18.42,-17.26,0.02,-0.35,-0.02,3.72,-27.01,-33.42,159.45,0.02,-0.33,0.98
10.433,2,0.975,-0.22,-0.04,0.03,18.81,-3.93,-25.21,-0.14,0.02,-0.02,3.82,4.73,-21.51,14.65,-0.04,-0.42,0.92
10.454,1,-0.759,0.01,0.07,0.65,292.93,-6.49,4.3,-0.12,-0.23,-0.03,3.89,-0.76,3.66,117.19,-0.13,0.02,1.01
10.456,5,0.626,-0.28,0.26,0.68,109.15,44.62,0.79,-0.19,0.09,0.16,3.65,-38.15,6.56,3.51,-0.84,0.19,0.74
10.491,0,-0.722,0.02,0.15,0.67,286.71,-14.62,10.28,-0.17,-0.08,0.2,3.64,-16.94,26.09,58.59,0.22,0.05,1.19
10.492,4,0.68,-0.38,0.21,0.59,85.33,47.26,-24,-0.17,0.11,0.08,3.61,-32.65,7.78,9.77,-0.88,-0.13,0.61
10.515,6,0.651,0.04,-0.04,0.76,112.7,-6.57,-0.58,-0.23,0.21,0.54,3.65,-42.42,19.38,52.95,-0.01,0.31,1.39
10.517,2,0.974,-0.21,-0.06,0.05,21.67,-5.58,-24.78,0.01,-0.03,0.04,3.82,-0.46,-16.94,20.9,0.12,-0.4,0.95
10.55,7,0.562,-0.2,-0.02,0.8,121.5,17.7,-15.99,-0.38,-0.18,-0.07,3.72,-38.3,-54.78,18.31,-0.01,0.06,1.03
10.552,5,0.619,-0.29,0.24,0.69,109.23,43.9,-2.66,0.11,-0.06,-0.11,3.65,-25.94,-17.09,5.95,-0.61,-0.15,0.69
10.607,1,-0.804,-0,0.07,0.59,301.13,-6.63,5.38,0.19,-0.11,0.03,3.89,37.08,18.62,66.22,0.11,0.31,0.98
10.607,4,0.672,-0.4,0.2,0.59,84.67,47.87,-26.5,-0.07,0.06,0.06,3.61,-7.78,-3.51,18.77,-0.83,-0.16,0.59
10.611,0,-0.754,0.02,0.12,0.64,292.2,-11.93,7.8,0.08,0.08,-0.11,3.64,-1.68,26.4,44.1,0.28,0.19,0.86
10.613,3,0.309,-0.08,0.34,0.88,162.27,20.52,36.25,0.13,-0.22,-0.02,3.92,-12.51,12.36,8.7,-0.35,0.38,0.9
10.617,6,0.646,0.02,-0.06,0.76,113.56,-6.11,-3.54,-0.59,0.65,0.21,3.65,11.14,45.01,-29.3,-0.51,0.62,1.4
10.619,2,0.97,-0.21,-0.08,0.08,25.32,-6.56,-25.64,-0.15,0.18,0.2,3.82,1.83,-32.96,43.03,-0.06,-0.67,1.03
10.64,7,0.567,-0.18,-0.02,0.8,121.84,15.31,-14.01,-0.04,0.74,0.74,3.72,99.18,80.11,104.06,-1.09,-0.32,1.41
10.642,5,0.607,-0.29,0.23,0.7,111.29,43.2,-2.9,-0.11,0.06,-0.01,3.65,-15.26,-2.75,19.38,-0.71,0.11,0.7
10.709,1,-0.812,-0.02,0.08,0.58,302.71,-5.91,6.68,-0.01,0.01,0.09,3.89,10.99,-8.54,-33.26,0.11,0.12,1.03
10.71,3,0.283,-0.08,0.35,0.89,165.59,20,37.59,0.1,0.02,-0.07,3.92,7.78,11.44,17.55,-0.42,0.49,0.67
10.716,0,-0.766,0,0.11,0.63,294.18,-9.73,8.04,0.03,-0.03,0,3.64,1.53,12.51,-5.8,0.15,0.18,0.97
10.718,4,0.659,-0.39,0.2,0.61,88.83,47.87,-24.04,-0.13,0.01,-0.03,3.61,-13.43,-13.58,29.14,-0.75,-0.14,0.62
10.724,6,0.704,-0.01,-0.02,0.71,104.62,-1.32,-2.53,-0.19,0.11,-0.19,3.65,5.65,-5.8,3.36,-0.05,0.13,0.92
10.724,2,0.964,-0.22,-0.07,0.13,30.65,-4.93,-26.25,-0.08,-0.19,-0.19,3.82,2.44,11.75,44.56,0.06,-0.14,0.82
10.742,7,0.523,-0.19,0.03,0.83,128.01,19.92,-9.38,-0.17,-0.04,-0.34,3.72,8.7,18.01,-111.24,-0.07,0.09,0.7
10.744,5,0.595,-0.29,0.22,0.71,113.48,43.18,-2.4,0.01,-0.14,-0.12,3.65,0,-0.76,12.36,-0.54,-0.08,0.73
10.802,1,-0.793,-0.01,0.09,0.6,299.03,-7.04,7.18,-0.19,0.11,0.02,3.89,-9.31,-10.99,-62.87,0.14,-0.12,1.03
10.803,4,0.648,-0.39,0.2,0.62,90.92,48.18,-23.61,-0.18,-0.03,-0.06,3.61,-7.63,8.85,-7.63,-0.72,-0.08,0.64
10.825,0,-0.743,0,0.12,0.66,290.2,-10.15,9.09,-0.2,0.07,-0.13,3.64,2.29,-27.62,-47.61,0.2,-0.09,0.87
10.828,2,0.967,-0.22,-0.07,0.11,28.57,-5.09,-25.94,-0.07,-0.12,-0.1,3.83,-1.07,2.14,-70.34,0.04,-0.33,0.87
10.835,6,0.72,-0.01,-0.02,0.69,102.01,-0.71,-2.46,0.19,0.08,-0.06,3.65,-7.17,-2.14,-45.62,-0.05,-0.25,0.9
10.838,5,0.59,-0.29,0.23,0.72,114.83,43.5,-0.89,-0.12,0.09,0.06,3.65,11.6,10.07,10.53,-0.77,0.11,0.74
10.913,7,0.614,-0.19,0.03,0.77,114.61,19.27,-11.47,-0.02,-0.13,-0.15,3.72,15.11,-23.04,-101.78,-0.15,-0.17,0.83
10.915,3,0.241,-0.08,0.34,0.91,170.4,17.99,37.31,-0.03,0,0.02,3.92,4.58,5.49,21.82,-0.29,0.59,0.77
10.921,1,-0.77,-0.01,0.09,0.63,294.84,-7.8,7.4,-0.06,-0.04,-0.17,3.89,6.56,-12.66,-52.34,0.04,0.07,0.86
10.924,4,0.655,-0.41,0.2,0.6,87.37,49,-26.16,-0.07,0.08,0.03,3.61,-5.34,17.7,-0.61,-0.83,-0.22,0.57
10.928,0,-0.725,0.01,0.14,0.67,287.09,-12.28,10.39,-0.24,0.02,-0.09,3.64,9.92,-28.08,10.68,0.17,-0.06,0.93
10.93,2,0.971,-0.22,-0.08,0.06,22.8,-7.43,-26.04,-0.15,0.09,0.05,3.83,-5.19,11.44,-27.47,-0.01,-0.51,0.92
10.939,6,0.753,-0.03,-0.03,0.66,96.32,-0.38,-4.76,-0.11,0.03,-0.04,3.65,-27.62,5.8,-59.97,-0.01,0.04,0.96
10.939,5,0.585,-0.29,0.24,0.72,116.03,44.6,0.86,-0.04,-0,0.04,3.65,5.04,12.97,7.02,-0.71,0.05,0.75
11.018,7,0.667,-0.16,-0,0.73,107.57,13.25,-12.65,0.26,-0.24,0.15,3.72,9.61,-51.12,-97.2,-0.05,-0.54,1.07
11.02,3,0.237,-0.08,0.34,0.91,170.9,17.83,37.94,0.02,-0.06,0.01,3.92,18.62,0.92,-4.27,-0.31,0.57,0.79
11.026,1,-0.755,-0.01,0.11,0.65,292.15,-8.7,8.93,-0.29,-0.17,0,3.89,3.05,-11.44,-30.36,-0.06,-0.1,1.05
11.027,4,0.646,-0.41,0.21,0.6,87.65,50.87,-26.13,-0.1,0.01,0.03,3.61,-2.75,4.27,14.19,-0.81,-0.15,0.54
11.032,0,-0.726,0.02,0.16,0.67,287.36,-14.53,11.01,-0.19,-0.11,0.02,3.64,5.95,-17.09,-10.22,0.16,-0,1.01
11.035,2,0.972,-0.22,-0.07,0.05,21.73,-6.24,-26.03,-0.07,0.09,0.17,3.83,1.83,16.94,15.41,0.06,-0.65,1.04
11.05,6,0.773,-0.05,-0.04,0.63,92.6,-0.1,-7.23,-0.05,-0.06,-0.03,3.65,-21.51,3.36,4.27,0.07,-0.04,0.97
11.052,5,0.572,-0.29,0.26,0.72,118.47,46.38,3.29,-0.15,0.05,-0.04,3.65,4.12,15.26,27.92,-0.71,0.19,0.64
11.102,7,0.694,-0.13,-0.04,0.71,104.29,7.46,-13.25,-0.35,-0.21,0.11,3.72,-4.73,-69.27,0.61,0.01,0.13,1.25
11.105,3,0.243,-0.07,0.36,0.9,170.43,18.09,40.49,0,0.04,0,3.92,18.16,-13.73,-7.02,-0.32,0.63,0.74
11.11,1,-0.749,-0.01,0.1,0.66,291.13,-7.82,8.43,-0.23,-0.3,0.01,3.89,-19.38,7.48,-13.12,-0.17,-0.03,1.07
11.111,4,0.639,-0.4,0.22,0.62,91.55,50.89,-22.41,-0.17,0.13,0.05,3.61,9.31,-21.51,36.77,-0.88,-0.02,0.54
11.14,0,-0.727,0.01,0.16,0.67,287.38,-15.04,11.85,-0.13,-0.12,0.19,3.64,18.77,12.21,10.38,0.17,0.14,1.15
11.142,5,0.561,-0.29,0.27,0.72,120.89,47.04,5.63,-0.03,0.03,0.03,3.65,2.9,5.8,6.56,-0.77,0.1,0.69
11.212,6,0.772,-0.08,-0.04,0.63,92.22,1.78,-9.93,-0.1,-0.06,-0.02,3.65,-38.45,39.52,-17.09,0.01,-0.07,0.98
11.213,3,0.241,-0.07,0.37,0.9,170.43,17.43,40.86,-0.09,0.04,0.12,3.92,-0.15,10.38,34.48,-0.27,0.77,0.78
11.22,7,0.715,-0.09,-0.05,0.69,101.8,3.43,-11.85,-0.12,0.19,0.13,3.72,26.55,-5.8,-57.98,-0.27,-0.26,1.01
11.221,4,0.63,-0.38,0.22,0.64,97.14,49.73,-16.99,-0.19,-0.08,-0.01,3.61,9.46,-16.33,21.67,-0.71,0.01,0.7
11.227,1,-0.749,0.01,0.07,0.66,291.2,-7.32,4.25,-0.09,-0.04,-0.16,3.89,-62.41,-0.92,-2.59,0.09,-0.02,0.83
11.229,2,0.958,-0.23,-0.03,0.17,34.12,1.41,-26.68,-0.23,-0.2,-0.12,3.83,-11.14,-11.9,52.8,-0.18,-0.17,0.9
11.245,0,-0.727,-0.01,0.15,0.67,287.43,-12.22,13.04,0.12,0.11,-0.08,3.64,-6.26,3.97,-20.45,0.34,0.29,0.84
11.247,5,0.556,-0.29,0.28,0.73,122.11,47.03,6.55,-0.04,0.09,0.07,3.65,-8.54,-8.39,0.46,-0.82,0.13,0.63
11.296,6,0.76,-0.13,-0.02,0.64,92.88,7.82,-13.44,0.05,0.26,0.24,3.65,-31.89,79.19,94.45,-0.44,-0.35,1.14
11.297,4,0.638,-0.36,0.22,0.64,97.28,48.64,-15.61,-0.16,0.07,0.05,3.61,7.17,-9.31,-7.17,-0.85,-0.01,0.64
11.37,7,0.721,-0.1,-0.07,0.68,100.54,2.24,-14.13,0.28,0.2,0.41,3.72,-10.38,19.53,142.21,-0.26,-0.28,1.19
11.372,5,0.565,-0.29,0.26,0.73,120.07,45.5,3.99,-0.06,-0.03,-0.01,3.65,-14.19,-13.89,-13.58,-0.62,0.08,0.71
11.375,1,-0.751,0.03,0.07,0.66,291.53,-7.73,2.59,0.14,-0.07,0.16,3.89,16.48,-12.66,16.48,0.11,0.23,1.12
11.378,2,0.952,-0.24,-0.05,0.18,36.08,-0.24,-28.45,-0.29,0.13,-0.01,3.83,-22.58,-28.53,-5.95,-0.34,-0.47,0.87
11.424,0,-0.727,-0,0.15,0.67,287.44,-12.13,12.14,-0.1,-0.09,-0.08,3.64,-11.29,18.01,8.54,0.18,0.11,0.88
11.424,4,0.637,-0.36,0.21,0.65,97.5,47.61,-16.49,-0.24,-0,-0.1,3.61,-34.48,-9.31,5.49,-0.69,0.05,0.64
11.428,6,0.727,-0.17,0.01,0.66,97.17,14.33,-13.91,-0.38,-0.03,-0.3,3.65,19.38,-9.77,-100.1,-0.14,0.2,0.7
11.43,3,0.21,-0.07,0.35,0.91,173.93,16.38,39.59,-0.13,-0.12,-0.12,3.92,-23.04,17.4,36.93,-0.1,0.51,0.73
11.433,7,0.692,-0.13,-0.07,0.71,104.75,4.86,-15.63,0.14,-0.07,-0,3.72,-18.62,7.02,11.9,0.02,-0.44,0.95
11.436,2,0.952,-0.24,-0.06,0.18,35.76,-1.71,-28.56,-0.28,-0.01,-0.12,3.83,22.28,-5.19,-25.63,-0.22,-0.31,0.83
11.456,1,-0.754,0.03,0.08,0.65,292.11,-9.09,3.46,-0.07,-0.02,0.05,3.89,3.05,0.92,-11.44,0.1,-0.01,1.04
11.457,5,0.558,-0.29,0.24,0.74,120.68,44.67,2.12,-0.15,0.02,0.03,3.65,-26.7,1.53,24.26,-0.7,0.17,0.72
11.527,0,-0.746,-0.01,0.15,0.65,290.66,-12.07,11.67,0.02,-0.1,-0.01,3.64,4.27,-8.09,22.43,0.1,0.23,0.96
11.529,4,0.625,-0.38,0.19,0.66,98.2,47.01,-19.77,-0.12,0.1,0.03,3.61,-42.72,0.15,-21.67,-0.82,-0.11,0.62
11.534,6,0.789,-0.15,-0.01,0.6,87.18,8.61,-14.44,0.11,-0.28,-0.21,3.65,16.33,-45.93,-33.26,0.19,-0.21,0.8
11.535,3,0.164,-0.08,0.34,0.92,179.19,15,39.08,-0.12,0.02,0.05,3.92,-6.1,30.98,50.35,-0.17,0.7,0.77
11.541,7,0.686,-0.14,-0.06,0.71,105.21,6.19,-16.22,-0.06,0.06,0.05,3.72,-7.78,1.22,3.97,-0.14,-0.27,1
11.541,2,0.961,-0.22,-0.07,0.16,33.73,-3.49,-26.11,-0.19,0.03,-0.04,3.83,14.8,-13.43,-20.29,-0.12,-0.4,0.9
11.563,1,-0.756,0.03,0.07,0.65,292.39,-8.25,3.09,-0.08,-0.06,-0.02,3.89,4.58,-3.66,12.21,0.06,-0.02,0.98
11.564,5,0.532,-0.31,0.23,0.75,124.16,45.17,1.22,-0.1,0.04,0.02,3.65,-41.66,7.02,26.09,-0.72,0.12,0.71
11.633,0,-0.746,-0,0.16,0.65,290.72,-13.52,12.24,-0.1,-0.09,-0.07,3.64,3.66,-21.36,-7.78,0.13,0.1,0.93
11.634,4,0.619,-0.4,0.16,0.66,96.6,46.28,-24.77,-0.15,0.06,0.08,3.61,-56.15,-0.31,-14.8,-0.78,-0.14,0.67
11.639,6,0.771,-0.07,-0.04,0.63,92.59,1.1,-9.29,0.09,-0.41,-0.16,3.65,70.65,-103.76,71.87,0.38,-0.16,0.83
11.64,2,0.962,-0.21,-0.09,0.16,34.3,-5.62,-25.1,-0.25,-0.01,-0.05,3.83,7.93,-32.35,12.21,-0.13,-0.33,0.92
11.646,7,0.669,-0.15,-0.06,0.73,107.57,7.58,-16.55,0.1,-0.01,0,3.72,-0.31,8.24,35.25,-0.12,-0.38,0.93
11.648,3,0.123,-0.1,0.35,0.92,184.62,15.39,40.4,-0.12,0.07,0.02,3.92,-3.05,40.59,14.19,-0.16,0.71,0.71
11.665,1,-0.765,0.03,0.08,0.64,294.01,-8.72,3.02,-0.17,-0.21,0.02,3.89,2.14,-2.75,39.52,-0.08,-0.08,1.06
11.666,5,0.505,-0.33,0.21,0.77,127.46,45.34,-0.73,-0.13,0.01,-0.04,3.65,-57.68,1.37,26.25,-0.66,0.12,0.72
11.732,0,-0.746,0.01,0.17,0.64,290.82,-15.44,12.49,-0.18,-0.09,0.05,3.64,6.26,-17.7,16.33,0.17,0.06,1.06
11.733,4,0.611,-0.43,0.12,0.66,95.05,44.54,-31.24,-0.2,-0.03,-0.06,3.61,-63.78,-18.77,11.6,-0.64,-0.2,0.66
11.738,6,0.686,0.02,-0.05,0.73,107.38,-5.33,-3.01,-0.18,-0.04,0.15,3.65,35.4,-44.1,214.69,0.17,0.15,1.16
11.738,3,0.1,-0.13,0.35,0.92,188.51,18.39,40.8,0.01,0.02,0.03,3.92,-21.21,42.11,8.09,-0.36,0.68,0.72
11.742,7,0.631,-0.15,-0.06,0.76,113.4,8.81,-16.06,0.1,-0.21,-0.03,3.72,1.07,1.98,65,0.07,-0.39,0.89
11.744,2,0.957,-0.19,-0.1,0.19,38.15,-6.69,-24.2,-0.12,0.07,0,3.83,21.51,-26.25,61.34,-0.01,-0.43,0.91
11.764,1,-0.799,0.02,0.07,0.6,300.26,-7.9,2.68,-0.28,-0.24,-0.06,3.89,16.48,18.77,104.68,-0.17,-0.15,0.98
11.765,5,0.472,-0.34,0.18,0.79,131.35,45.21,-2.94,-0.07,0.05,-0.04,3.65,-47.91,-7.48,21.97,-0.71,0.03,0.66
11.822,0,-0.765,0.01,0.17,0.62,294.32,-16.13,11.6,-0.21,0.01,0.17,3.64,-12.66,25.63,50.81,0.3,0.03,1.14
11.823,3,0.105,-0.17,0.33,0.93,188.68,22.01,37.67,0.07,-0.11,0.07,3.92,-40.28,8.39,-59.05,-0.46,0.49,0.84
11.826,6,0.661,0.02,-0.06,0.75,111.23,-5.94,-3.62,0,0.63,0.41,3.65,-0.31,19.84,-3.97,-0.43,-0.03,1.41
11.828,4,0.57,-0.45,0.08,0.69,100.26,44.36,-34.38,-0.3,0.09,-0.02,3.61,-48.52,-5.8,18.31,-0.76,-0.14,0.69
11.831,7,0.589,-0.15,-0.06,0.79,119.49,9.26,-15.64,-0.1,-0.11,0.07,3.72,0,12.51,78.28,-0.1,-0.13,1.09
11.832,2,0.945,-0.18,-0.1,0.25,45.37,-6.25,-22.79,-0.05,-0.16,0.05,3.83,24.26,-27.47,47.61,0.13,-0.26,1.04
11.854,1,-0.839,0,0.06,0.54,308.3,-6.15,3.85,0.26,-0.19,0.11,3.89,49.29,3.51,60.88,0.06,0.44,1.06
11.855,5,0.455,-0.35,0.15,0.81,132.73,43.96,-5.97,-0.08,-0.01,0.04,3.65,-30.52,-9.16,7.63,-0.65,-0.05,0.76
11.931,0,-0.796,0.01,0.14,0.59,299.98,-13.54,8.49,0.02,-0.04,-0.09,3.64,-9.16,33.42,42.11,0.16,0.16,0.87
