0.4735,1,-0.001,0.02,-0.03,1,194.29,-2.62,-3.85,0.08,0.01,0.03,4.09,-0.61,-12.21,-1.68,-0.03,-0.06,1.03
0.475,5,0.868,0.05,0.11,0.48,72.9,7.93,11.18,-0.03,0.02,-0.06,4.09,-19.23,-25.94,-28.99,-0.16,0.19,0.9
0.4785,6,0.991,0.06,-0.09,0.08,22.2,-10.78,6.65,0.05,0.03,0.01,4.09,1.83,15.87,-0.15,0.24,0.07,0.98
0.4803,2,0.722,0.06,0.02,-0.69,287.03,6.25,3.88,-0.04,0.02,-0.07,4.09,41.96,4.12,42.27,-0.08,0.03,0.93
0.5005,0,-0.021,0.1,0.03,0.99,196.12,-11.25,3.78,-0.04,0.02,0.04,4.09,-0.92,36.01,-1.53,0.25,0.08,1.01
0.5026,3,0.664,-0.04,-0.02,0.75,110.63,1.31,-4.71,-0.06,0.03,-0.09,4.09,-33.72,-15.11,-75.99,-0.05,-0.03,0.91
0.5793,7,-0.989,-0.03,0.06,-0.13,28.59,-7.32,2.85,0.05,-0.01,0.01,4.09,3.81,34.48,-10.38,0.17,0.05,0.98
0.5818,4,0.921,-0.07,0.09,-0.37,329.35,6.49,-11.23,-0.08,-0.07,-0.05,4.09,23.8,-18.31,-29.91,-0.21,-0.2,0.9
0.5856,1,-0.001,0.02,-0.03,1,194.27,-2.82,-3.92,0.04,-0,0.09,4.09,-1.83,6.87,-0.76,0.02,-0.08,1.09
0.5872,5,0.882,0.04,0.08,0.46,69.9,6.07,8.9,-0.16,0.02,-0.08,4.09,-23.8,-27.47,-34.18,-0.22,0.25,0.85
0.5907,6,0.992,0.06,-0.08,0.08,22.83,-9.38,6.67,0.09,0.01,-0.02,4.09,2.44,19.07,5.49,0.24,0.09,0.95
0.5923,2,0.749,0.09,-0.01,-0.66,292.1,5.87,8.93,-0.08,0.02,-0.12,4.09,40.74,-1.98,50.81,-0.08,0.05,0.88
0.6114,0,-0.02,0.06,0.03,1,196.08,-7.21,3.63,-0.04,0.01,-0.01,4.09,-3.51,52.64,-2.14,0.16,0.07,0.98
0.6132,3,0.696,-0.04,-0.05,0.71,105.6,-0.61,-7.76,-0.12,0.07,-0.19,4.09,-25.18,-11.6,-37.23,-0.06,0.02,0.81
0.6711,7,-0.992,-0.03,0.03,-0.12,27.68,-3.59,3.38,0.05,0.01,0.01,4.09,3.36,39.98,-0.76,0.11,0.03,0.99
0.6727,4,0.912,-0.05,0.07,-0.4,326.11,4.61,-8.55,-0.17,-0.07,-0.25,4.09,28.99,-4.12,-40.28,-0.22,-0.18,0.69
0.6764,1,-0.001,0.01,-0.03,1,194.25,-1.53,-3.97,-0.01,-0.01,-0.05,4.09,0,15.72,2.59,0.04,-0.08,0.94
0.678,2,0.766,0.12,-0.04,-0.63,295.64,4.85,13.4,-0.09,0.02,-0.31,4.09,35.55,0.31,8.54,-0.06,0.08,0.68
0.6815,6,0.993,0.07,-0.07,0.08,22.51,-8.07,7.09,-0.01,-0.04,0.02,4.09,0,12.21,-26.86,0.13,0.17,1
0.6834,5,0.891,0.03,0.06,0.45,67.67,4.49,6.73,-0.15,0.01,-0.31,4.09,-9.61,-9.16,2.44,-0.15,0.18,0.65
0.7034,0,-0.019,0.02,0.03,1,196.11,-2.02,3.37,-0.03,-0.01,-0,4.09,-4.27,61.95,-3.66,0.04,0.05,1
0.7052,3,0.726,-0.05,-0.09,0.68,100.59,-3.74,-11.22,-0.03,0.02,-0.38,4.09,-34.79,-17.09,-31.59,0.03,-0.08,0.62
0.8033,7,-0.991,-0.03,-0,-0.13,28.69,-0.01,3.59,0.01,0.03,-0.01,4.09,2.44,24.57,9.92,-0.01,0.05,1.01
0.805,4,0.891,-0.03,0.06,-0.45,320.21,4.43,-6.34,-0.16,-0.04,-0.37,4.09,24.11,18.01,-91.86,-0.17,-0.18,0.61
0.8084,1,-0.004,0.01,-0.03,1,194.6,-1.06,-3.91,0.02,0,0.11,4.09,1.53,5.49,5.04,-0.01,-0.08,1.11
0.81,5,0.887,0.04,0.06,0.46,68.7,4.26,6.74,-0.1,-0.02,-0.32,4.09,4.58,4.58,17.7,-0.09,0.17,0.66
0.8136,6,0.995,0.07,-0.04,0.06,20.6,-5.45,7.43,-0.15,0.09,0.07,4.09,4.58,46.39,-8.85,-0.04,0.05,1.03
0.8157,2,0.757,0.14,-0.05,-0.64,294.64,5.23,16.01,0.02,-0.01,-0.36,4.09,2.59,0.15,-33.42,-0.06,0.19,0.62
0.8197,0,-0.021,-0.05,0.02,1,196.55,5.28,2.75,-0.05,0.03,-0,4.09,-9.16,95.67,-3.05,-0.05,0.08,0.97
0.8213,3,0.744,-0.06,-0.12,0.65,97.44,-5.85,-14.83,-0.06,-0.02,-0.26,4.09,-23.96,3.05,-31.59,0.09,-0.15,0.73
0.8474,7,-0.99,-0.04,-0.03,-0.13,29.22,2.83,4.63,-0.05,-0.12,0.01,4.09,7.48,34.33,-31.89,-0.07,0.21,1
0.8492,4,0.849,-0.02,0.07,-0.52,310.46,6.15,-6.09,-0.12,0.01,-0.24,4.09,-3.97,34.79,-100.1,-0.12,-0.2,0.74
0.8822,1,-0.003,0,-0.04,1,194.42,-0.17,-4.02,0.08,0.04,-0.05,4.09,-9.46,12.51,-5.95,-0.07,-0.02,0.98
0.8839,2,0.735,0.14,-0.05,-0.66,290.8,6.32,15.49,-0.04,-0.05,-0.22,4.09,-18.77,-0.76,-38.15,-0.14,0.18,0.77
0.8873,6,0.995,0.07,0.01,0.06,21.36,0.94,8.31,-0.18,0.1,0.02,4.09,-1.37,84.23,-7.48,-0.21,0.07,1.02
0.8888,5,0.874,0.04,0.07,0.48,71.75,4.9,7.83,-0.02,0.02,-0.18,4.09,8.7,18.92,52.64,-0.1,0.12,0.82
0.9061,0,-0.017,-0.15,0.01,0.99,196.33,17.23,1.67,-0.06,0.04,-0.2,4.09,-12.97,125.89,-13.12,-0.19,0.07,0.76
0.9078,3,0.774,-0.07,-0.14,0.61,91.96,-7.65,-17,-0.03,0.03,-0.11,4.09,2.9,14.19,-34.79,0.08,-0.24,0.87
0.9842,7,-0.991,-0.04,-0.08,-0.1,26.46,8.38,5.82,-0.31,0.1,0.05,4.09,16.94,84.08,-8.85,-0.47,0.05,0.97
0.9858,4,0.809,-0.02,0.1,-0.58,302.39,8.26,-8.86,-0.15,0.04,0.08,4.09,-30.52,26.09,-34.33,-0.17,-0.31,1.04
0.9894,1,0.01,-0.01,-0.04,1,192.87,1.51,-5.11,-0.04,0.08,-0.11,4.09,-12.82,24.87,-28.23,0.03,-0.01,0.89
0.991,2,0.724,0.12,-0.03,-0.68,288.66,7.12,12.84,-0.06,-0.01,0.09,4.09,-34.03,10.22,16.94,-0.18,0.18,1.08
0.9945,6,0.991,0.06,0.09,0.07,22.67,10.15,8.1,-0.02,0.06,-0.07,4.09,6.1,94.3,28.38,-0.21,0.09,0.9
0.9963,5,0.855,0.04,0.09,0.51,76.25,6.3,8.79,0.01,0.05,0.07,4.09,3.66,26.25,44.71,-0.14,0.12,1.06
1.0164,0,-0.003,-0.26,-0,0.97,194.36,29.61,-0.09,0.02,-0.07,-0.23,4.09,-6.87,128.02,-12.66,-0.38,-0.06,0.65
1.0184,3,0.803,-0.07,-0.13,0.58,86.43,-7.64,-15.58,-0,0.04,0.08,4.09,19.99,25.79,-46.69,0.08,-0.3,1.05
1.0751,7,-0.982,-0.06,-0.15,-0.09,25.95,17.02,8.21,-0.07,-0.27,0.01,4.09,22.89,83.62,-102.69,-0.34,0.38,0.92
1.0769,4,0.799,-0.04,0.14,-0.58,300.49,10.19,-13.13,0,0.02,0.24,4.09,-50.51,17.7,16.63,-0.2,-0.26,1.19
1.0805,1,0.02,-0.03,-0.04,1,191.64,3.9,-4.79,-0.08,-0.11,-0.23,4.09,3.05,41.2,9.92,0.03,-0.16,0.76
1.082,5,0.834,0.04,0.11,0.54,80.66,7.83,10.61,0.05,-0.04,0.19,4.09,18.62,16.33,19.38,-0.12,0.19,1.17
1.0859,6,0.979,0.07,0.18,0.08,24.59,19.43,9.56,-0.02,0.11,-0.11,4.09,-0.61,97.66,-11.44,-0.34,0.04,0.84
1.0877,2,0.764,0.11,-0.01,-0.64,295.23,7.29,10.61,0.07,0.05,0.22,4.09,-27.16,21.51,89.72,-0.09,0.28,1.18
1.1073,0,0.004,-0.35,-0.01,0.94,192.95,40.67,-1.6,0.08,-0.03,-0.18,4.09,-6.26,96.74,-6.56,-0.6,-0.03,0.59
1.1091,3,0.846,-0.07,-0.12,0.51,77.56,-7.86,-14.1,-0.02,0.07,0.17,4.09,-0.31,32.04,-90.18,0.09,-0.3,1.13
1.2069,7,-0.971,-0.04,-0.23,-0.03,18.62,26.56,6.38,0.06,0.35,-0.06,4.09,4.43,89.57,-21.67,-0.41,-0.29,0.89
1.2098,4,0.809,-0.06,0.18,-0.56,302.88,12.68,-17.26,0.23,0.02,0.26,4.09,-32.65,17.09,27.01,-0.15,-0.17,1.22
1.2141,1,0.02,-0.06,-0.05,1,191.43,6.74,-5.42,-0.04,0.07,-0.07,4.09,-0.61,31.28,-0.76,-0.07,-0.01,0.94
1.2161,2,0.797,0.11,0.01,-0.59,301.21,8.54,8.85,0,-0.01,0.25,4.09,-24.87,15.56,21.06,-0.2,0.19,1.22
1.2204,6,0.962,0.07,0.25,0.09,27.38,27.89,11.34,0,-0.12,-0.07,4.09,15.26,75.07,6.71,-0.41,0.3,0.83
1.2226,5,0.837,0.05,0.12,0.53,79.88,9.12,12.11,0.14,-0.03,0.24,4.09,12.36,13.28,-1.53,-0.12,0.17,1.21
1.2268,0,0.006,-0.42,-0.02,0.91,191.97,49.93,-2.93,0.06,-0.04,-0.01,4.09,-7.32,88.65,8.54,-0.8,-0.06,0.58
1.2286,3,0.878,-0.07,-0.11,0.46,70.29,-6.94,-12.94,-0.08,0.05,0.14,4.09,4.58,24.72,-35.86,0.05,-0.22,1.13
1.2884,7,-0.946,-0.06,-0.31,-0.06,24.42,35.97,10.44,0.06,-0.09,-0.02,4.09,6.41,86.52,43.33,-0.54,0.25,0.84
1.2902,4,0.811,-0.06,0.2,-0.55,303.55,14.63,-19.39,0.21,-0.03,0.14,4.09,-6.56,11.9,-9.46,-0.23,-0.24,1.11
1.2946,1,0.018,-0.08,-0.04,1,191.61,8.99,-4.92,0,-0.02,-0.02,4.09,2.75,27.92,15.11,-0.17,-0.06,0.97
1.2972,5,0.832,0.05,0.14,0.54,80.74,10.06,13.51,0.1,0.02,0.17,4.09,13.28,8.24,30.52,0.01,0.2,1.09
1.302,6,0.945,0.07,0.31,0.08,27.48,35.07,12.54,-0.09,0.01,-0.08,4.09,3.36,55.85,-24.11,-0.62,0.15,0.73
1.3043,2,0.811,0.1,0.03,-0.58,303.93,9.3,7.76,0.03,-0.02,0.19,4.09,-15.72,11.14,33.87,-0.21,0.2,1.16
1.3103,0,0.002,-0.49,-0.02,0.87,191.83,58.09,-3.59,0.1,-0.04,0.09,4.09,-2.9,75.68,8.54,-1,-0.07,0.48
1.3133,3,0.894,-0.07,-0.09,0.43,66.32,-6.16,-12.02,-0.09,0.13,0.09,4.09,-0.76,14.04,-23.04,-0.03,-0.24,1.06
1.3712,7,-0.926,-0.06,-0.37,-0.06,25.65,42.62,11.9,0.06,0.18,-0.01,4.09,7.32,59.97,-19.84,-0.66,-0.04,0.77
1.3728,4,0.803,-0.07,0.21,-0.55,302.16,15.17,-20.99,0.36,-0.33,0.11,4.09,-3.97,21.97,-13.12,-0.46,-0.01,1.09
1.3762,1,0.015,-0.09,-0.04,0.99,191.9,10.68,-4.56,0,0.03,0.07,4.09,15.26,15.11,0.15,-0.2,-0.07,1.06
1.3776,5,0.813,0.05,0.15,0.56,84.56,10.22,14.91,0.19,0.03,0.23,4.09,-6.56,18.77,43.79,-0.17,0.14,1.23
1.381,6,0.928,0.06,0.36,0.07,28.19,41.17,13.35,-0.04,-0.14,0.02,4.09,2.75,50.51,15.11,-0.68,0.32,0.71
1.3834,2,0.818,0.1,0.04,-0.57,305.4,10.23,7.38,-0.04,0.01,0.06,4.09,-3.36,0.31,0.46,-0.22,0.07,1.03
1.4045,0,-0.007,-0.54,-0.02,0.84,193.28,65.19,-2.63,0.07,-0,0.08,4.09,-4.88,49.13,16.17,-1.01,-0.01,0.4
1.4067,3,0.897,-0.07,-0.09,0.43,65.5,-5.43,-11.41,-0.09,0.13,0.26,4.09,0.61,6.26,29.91,-0.02,-0.23,1.22
1.5021,7,-0.904,-0.06,-0.42,-0.06,28.25,48.67,13.85,-0.06,-0.13,0,4.09,1.22,53.41,0,-0.78,0.28,0.59
1.5039,4,0.784,-0.05,0.22,-0.58,298.27,17.11,-20.62,0.06,-0.01,0.24,4.09,40.89,31.43,-67.29,-0.38,-0.43,1.15
1.5075,1,0.017,-0.1,-0.03,0.99,191.67,11.67,-3.68,0.03,-0.01,0.08,4.09,5.34,9.92,4.58,-0.24,-0.1,1.05
1.509,5,0.788,0.05,0.15,0.6,89.6,10.36,14.72,-0.26,-0.14,0.39,4.09,-12.82,16.48,38.15,-0.21,0.64,1.27
1.5125,0,-0.012,-0.57,-0.02,0.82,194.53,69.14,-1.77,0.02,0.03,0.09,4.09,-2.29,27.47,0.92,-1.03,0.01,0.37
1.5144,2,0.809,0.11,0.05,-0.58,303.86,11.75,6.7,-0.08,-0.03,0.25,4.09,-0.92,19.99,-5.95,-0.32,0.09,1.24
1.5187,7,-0.884,-0.06,-0.46,-0.07,30.76,53.57,16.35,0,0.04,0.01,4.09,4.12,48.07,16.63,-0.84,0.14,0.59
1.5203,3,0.901,-0.07,-0.08,0.42,64.69,-5.15,-10.86,0.07,0.2,0.25,4.09,-2.9,7.78,16.48,-0.06,-0.37,1.18
1.597,1,0.012,-0.11,-0.03,0.99,192.25,12.49,-3.42,0.03,0.03,0.11,4.09,2.59,5.34,9.46,-0.27,-0.04,1.08
1.5996,4,0.752,-0.04,0.23,-0.62,292.1,17.01,-21.25,-0.57,0.83,0.29,4.09,-15.26,-50.05,114.44,0.2,-0.91,1.13
1.6045,0,-0.014,-0.58,-0.02,0.81,194.27,71.5,-2.4,0.05,-0.05,0.12,4.09,-2.44,14.5,3.66,-1.08,-0.06,0.3
1.6065,5,0.788,0.05,0.15,0.59,89.47,10.28,15.73,0.04,-0.18,0.22,4.09,27.47,-1.68,36.01,-0,0.52,1.18
1.6103,7,-0.864,-0.07,-0.49,-0.07,35,57.54,20.51,0.01,0,0.03,4.09,5.34,34.94,-2.29,-0.89,0.19,0.51
1.612,2,0.81,0.12,0.07,-0.57,304.73,15.07,6.69,-0.01,0.03,0.34,4.09,6.41,32.2,25.02,-0.24,0.1,1.17
1.6156,1,0.007,-0.11,-0.02,0.99,192.98,12.8,-2.47,0.08,-0.02,0.11,4.09,8.24,1.68,7.48,-0.32,-0.06,1.06
1.6175,3,0.898,-0.08,-0.07,0.43,65.42,-3.62,-11.55,0.01,0.15,0.25,4.09,-19.38,2.59,12.51,-0.05,-0.41,1.26
1.6872,0,-0.019,-0.59,-0.01,0.8,196.88,72.76,0.1,0.1,0.02,0.18,4.09,1.83,0.92,9.61,-1.16,0.01,0.25
1.6889,4,0.765,-0.07,0.23,-0.6,294.82,15.38,-22.66,0.09,-0.18,0.42,4.09,-41.81,-18.16,-32.81,-0.48,-0.29,1.27
1.6927,7,-0.849,-0.07,-0.52,-0.07,37.8,60.48,23.25,0.02,-0.01,0.01,4.09,-0.15,19.84,7.93,-0.87,0.19,0.45
1.6944,5,0.782,0.08,0.17,0.6,90.26,9.3,19.35,0.11,0.03,0.36,4.09,40.74,-15.11,9.31,-0.21,0.42,1.28
1.6998,1,0.003,-0.11,-0.02,0.99,193.42,12.69,-2.31,0.08,0.04,0.16,4.09,-5.95,-11.75,0.92,-0.33,-0.01,1.13
1.7015,2,0.809,0.13,0.08,-0.57,305.22,16.82,7.37,0.21,-0.07,0.3,4.09,19.53,16.78,-85.75,-0.37,0.35,1.2
1.7054,0,-0.021,-0.59,-0.01,0.81,197.77,72.48,1.05,0.01,0.03,0.24,4.09,-1.37,-12.36,-5.04,-1.18,0.03,0.37
1.7071,3,0.882,-0.1,-0.07,0.45,68.79,-2.44,-13.94,-0.06,0.1,0.29,4.09,-44.56,1.22,24.57,-0.05,-0.31,1.25
1.7752,7,-0.843,-0.07,-0.53,-0.08,39.97,61.31,25.31,0.03,-0,0.1,4.09,0.61,-4.58,1.37,-0.95,0.23,0.52
1.7769,4,0.744,-0.11,0.23,-0.62,291.77,11.95,-27.36,-0.07,0.04,0.23,4.09,-37.23,-24.11,-32.81,-0.25,-0.71,1.06
1.7834,1,0.003,-0.1,-0.02,0.99,193.47,11.81,-2.79,0.08,0.01,0.3,4.09,-5.49,-6.71,-1.68,-0.36,-0.05,1.26
1.7849,5,0.778,0.12,0.18,0.59,90.07,7.76,23.17,-0.11,-0.02,0.28,4.09,36.32,-5.19,1.22,-0.18,0.62,1.1
1.7887,6,0.871,0.02,0.49,0.05,26.79,57.81,10.23,0.04,-0.01,0.11,4.09,4.43,-18.92,10.53,-0.92,0.07,0.64
1.7905,2,0.785,0.16,0.09,-0.59,301.41,19.32,8.37,-0.04,0.03,0.19,4.09,27.01,23.04,11.75,-0.38,0.12,1.14
1.8022,0,-0.019,-0.58,-0.01,0.81,196.64,71.54,-0.12,0.01,0.02,0.31,4.09,-0.46,-14.95,-3.2,-1.24,0.02,0.41
1.8039,3,0.873,-0.12,-0.09,0.46,70.31,-2.03,-17.3,-0.13,0.1,0.19,4.09,-25.79,-3.81,36.16,-0.12,-0.31,1.16
1.881,7,-0.851,-0.07,-0.51,-0.08,37.91,59.81,23.43,0.1,-0.01,0.14,4.09,-2.75,-39.83,-5.34,-0.93,0.23,0.62
1.8848,4,0.74,-0.15,0.24,-0.61,292.3,10.09,-32.16,-0.03,0.09,0.27,4.09,-47.61,-14.04,9.77,-0.17,-0.69,1.08
1.8914,1,0.003,-0.1,-0.03,0.99,193.41,11.44,-3.24,0.11,0.03,0.34,4.09,-4.58,2.29,0.31,-0.37,-0.05,1.29
1.8944,5,0.767,0.15,0.2,0.59,91.17,7.42,27.83,-0.01,0.01,0.31,4.09,54.32,5.49,8.24,-0.19,0.61,1.13
1.9013,0,-0.019,-0.58,-0.02,0.82,196.14,70.58,-0.72,-0.01,-0,0.23,4.09,-1.37,-5.04,-1.22,-1.16,-0.01,0.42
1.903,2,0.777,0.18,0.1,-0.6,301.02,21.69,9.92,0.06,0,0.2,4.09,14.5,16.78,-32.35,-0.44,0.25,1.11
1.9074,7,-0.874,-0.07,-0.48,-0.07,33.1,55.35,19.21,0.16,-0.04,0.09,4.09,0.15,-71.11,-13.12,-0.8,0.23,0.72
1.909,3,0.848,-0.15,-0.09,0.5,75.12,-0.51,-20.09,-0.02,0.19,0.21,4.09,-38.3,-0.15,48.83,-0.18,-0.49,1.12
1.9852,1,0.002,-0.11,-0.03,0.99,193.48,12.21,-3.56,0.09,0,0.19,4.09,-5.49,13.28,1.98,-0.32,-0.07,1.12
1.987,4,0.738,-0.19,0.27,-0.59,293.67,9.55,-37.44,0.21,-0.01,0.22,4.09,-62.1,-18.77,4.27,-0.18,-0.57,1.09
1.9909,6,0.904,0.04,0.42,0.08,29.72,48.51,12.54,0.09,-0.02,0.02,4.09,-6.1,-71.56,18.77,-0.7,0.16,0.72
1.9925,5,0.766,0.18,0.23,0.57,89.93,8.08,33.26,0.1,0.03,0.27,4.09,58.59,-5.8,-39.52,-0.18,0.56,1.07
1.9974,0,-0.017,-0.58,-0.02,0.82,195.4,70.37,-1.47,-0,0.02,0.13,4.09,-0.15,-8.39,-8.09,-1.05,0.01,0.38
1.9996,2,0.745,0.21,0.11,-0.62,296.48,25.27,10.63,0.06,-0.08,0.15,4.09,38.76,39.98,-59.05,-0.56,0.27,0.99
2.0034,7,-0.904,-0.07,-0.42,-0.05,27.57,48.44,15.09,0.03,0.08,-0.03,4.09,0.76,-89.42,-10.83,-0.72,0.08,0.63
2.0049,3,0.816,-0.19,-0.11,0.53,80.1,1.86,-25.46,0.04,0.14,0.15,4.09,-65.31,5.95,68.97,-0.15,-0.58,0.99
2.0826,1,0,-0.11,-0.04,0.99,193.57,13.03,-4.17,-0.02,0.01,-0.2,4.09,-6.87,0.15,-1.53,-0.16,-0.04,0.78
2.0843,4,0.743,-0.24,0.3,-0.55,296.99,9.9,-44.08,0.09,-0.03,0.27,4.09,-83.31,-16.48,46.69,-0.24,-0.81,0.95
2.0887,6,0.927,0.05,0.36,0.09,30.06,41.2,12.21,-0.1,-0.01,-0.09,4.09,-3.51,-76.45,15.11,-0.66,0.16,0.6
2.0906,2,0.699,0.26,0.13,-0.65,291.43,31.42,12.75,0.03,-0.01,0.05,4.09,51.73,69.12,-64.39,-0.56,0.23,0.84
2.0947,0,-0.013,-0.56,-0.02,0.83,193.82,68.5,-2.89,0.08,-0.01,-0.03,4.09,1.07,-44.56,-5.34,-0.92,-0.02,0.28
2.0972,5,0.772,0.23,0.27,0.53,86.77,10.34,40.17,0.08,0.05,0.21,4.09,81.94,12.97,-32.2,-0.19,0.65,0.94
2.1843,7,-0.931,-0.07,-0.36,-0.04,23.82,41.12,12.22,-0.13,0.09,-0.09,4.09,-6.41,-70.95,-3.66,-0.7,0.06,0.6
2.1863,4,0.754,-0.28,0.35,-0.48,301.75,14.59,-51.46,0.15,-0.23,-0.04,4.09,-77.67,24.72,73.24,-0.39,-0.53,0.71
2.19,1,0.003,-0.1,-0.04,0.99,193.22,11.54,-4.62,-0.08,-0.02,-0.28,4.09,-4.27,-39.37,-5.65,-0.06,-0.07,0.73
2.1916,5,0.747,0.27,0.33,0.51,88.32,12.52,49.63,0.26,0.17,-0.21,4.09,104.83,44.71,8.85,-0.27,0.31,0.71
2.1961,6,0.945,0.06,0.3,0.1,29.94,34.33,11.82,-0.15,0.01,-0.1,4.09,-4.27,-66.99,6.1,-0.61,0.18,0.65
2.1985,2,0.637,0.32,0.17,-0.68,285.58,40.57,14.27,0.01,0.06,-0.06,4.09,38.45,68.51,-60.42,-0.57,0.2,0.72
2.2088,0,-0.012,-0.52,-0.02,0.85,194.08,62.6,-2.51,0.03,-0,-0.14,4.09,1.83,-84.99,-1.98,-0.77,-0.01,0.37
