0.1331,7,0.928,-0.12,-0.07,-0.35,334.26,-12.18,-10.71,-0,-0,0.04,3.68,1.37,-5.19,8.09,0.22,-0.19,1
0.1347,3,0.504,0.33,0.79,-0.1,136.42,59.88,159.72,0.06,0.01,0.03,3.88,-12.36,-1.98,-9.31,-0.92,0.21,-0.43
0.1391,1,-0.305,0.05,-0.07,-0.95,158.79,7.64,6.23,0.01,0.02,0.03,3.85,-1.37,0.15,8.7,-0.15,0.12,1.01
0.141,2,0.38,-0.18,0.78,-0.47,238.34,25.11,-107.77,0.02,0.06,0.02,3.79,1.53,-1.98,-3.05,-0.41,-0.91,-0.24
0.1981,0,0.398,0.21,-0.02,0.89,144.27,-22.81,8.74,0,0,0.01,3.58,1.83,-0.15,8.24,0.39,0.14,0.92
0.1996,5,0.411,0.27,0.85,-0.2,163.59,53.55,-169.54,0.02,-0.04,0.04,3.55,-3.97,-4.12,-10.07,-0.83,-0.07,-0.62
0.2279,6,0.91,-0.07,-0.05,-0.41,326.21,-7.96,-5.13,0.01,0,-0,3.61,0.76,-0.15,7.17,0.15,-0.08,0.98
0.2294,4,0.393,0.2,0.88,-0.17,173.92,49.62,-167.06,0.05,0.04,0.04,3.55,1.22,-0.76,10.22,-0.83,-0.16,-0.6
0.2332,7,0.929,-0.12,-0.07,-0.34,334.72,-12.22,-10.71,0.02,0.01,0.03,3.68,0.61,-0.61,0.76,0.24,-0.18,0.98
0.2347,2,0.378,-0.18,0.78,-0.47,238.16,25.1,-107.97,0.04,0.06,-0,3.79,-1.37,-0.92,3.51,-0.41,-0.88,-0.21
0.2382,1,-0.3,0.05,-0.07,-0.95,159.36,7.6,6.28,-0.01,0.02,0.03,3.85,-0.76,-0.31,3.2,-0.14,0.13,1.01
0.2395,3,0.5,0.33,0.8,-0.1,138.45,59.53,160.99,0.08,0.03,0.03,3.88,-5.19,-1.22,-5.95,-0.92,0.19,-0.42
0.2999,0,0.393,0.21,-0.01,0.9,144.92,-22.61,8.81,0.01,-0,0.01,3.58,1.68,5.19,6.41,0.38,0.13,0.93
0.3014,5,0.407,0.26,0.85,-0.2,166.26,52.98,-167.58,0,0.01,0.01,3.56,-0.92,0,-5.19,-0.81,-0.13,-0.59
0.328,6,0.911,-0.07,-0.04,-0.4,326.66,-7.9,-5.19,0.02,-0.01,0.01,3.61,0.46,1.22,-0.92,0.14,-0.08,0.99
0.3295,4,0.389,0.21,0.88,-0.17,173.02,49.16,-167.67,0.03,0.01,0,3.55,-3.97,1.53,2.14,-0.79,-0.13,-0.61
0.3329,7,0.929,-0.12,-0.07,-0.34,334.83,-12.3,-10.72,-0,0.02,0.03,3.68,0.61,0,2.9,0.23,-0.21,0.98
0.3344,3,0.496,0.32,0.8,-0.1,139.64,59.31,162.14,0.1,0.05,0.01,3.88,-0.15,-0.61,0.31,-0.91,0.18,-0.39
0.338,1,-0.299,0.05,-0.07,-0.95,159.53,7.59,6.35,0.01,0,0.04,3.85,-0.15,2.29,1.37,-0.15,0.1,1.02
0.3405,2,0.376,-0.18,0.78,-0.46,237.69,25.06,-108.42,0.02,0.05,-0.01,3.79,0,1.53,3.36,-0.41,-0.88,-0.23
0.4019,0,0.388,0.21,-0.01,0.9,145.53,-22.24,8.87,0.02,0,-0,3.58,0,4.58,4.27,0.36,0.13,0.92
0.4034,5,0.403,0.26,0.85,-0.2,166.7,52.49,-167.04,0.02,-0,-0.03,3.56,2.75,0.76,-1.98,-0.78,-0.12,-0.56
0.4319,6,0.91,-0.07,-0.04,-0.41,326.35,-7.71,-5.13,-0,0.01,-0.01,3.61,0.31,1.83,-3.51,0.15,-0.1,0.98
0.4334,4,0.387,0.21,0.88,-0.17,172.57,48.88,-168.37,0.03,0.02,-0.02,3.55,-4.88,-2.44,3.97,-0.76,-0.13,-0.6
0.4385,7,0.929,-0.12,-0.07,-0.34,334.92,-12.24,-10.7,0.01,-0.01,0.04,3.68,0.92,1.22,0.61,0.22,-0.18,0.99
0.4399,3,0.495,0.33,0.8,-0.11,139.69,59.19,162.49,0.12,0.06,0.01,3.88,0,-1.07,3.2,-0.92,0.19,-0.37
0.4462,1,-0.296,0.05,-0.07,-0.95,159.87,7.86,6.33,0,0,0.03,3.85,-0.46,3.36,1.22,-0.15,0.11,1.02
0.4483,2,0.373,-0.17,0.78,-0.46,237.16,25.11,-108.64,0.04,0.05,-0.02,3.79,2.14,0.15,2.9,-0.42,-0.86,-0.23
0.5069,0,0.386,0.2,-0.01,0.9,145.88,-21.88,8.8,0.01,-0,-0.01,3.58,-1.98,0.31,-0.31,0.36,0.13,0.92
0.5084,5,0.399,0.26,0.86,-0.21,167.43,52.16,-165.94,0.04,0,0,3.56,5.04,-1.37,-7.02,-0.82,-0.13,-0.57
0.53,6,0.911,-0.07,-0.04,-0.4,326.64,-7.73,-5.13,0.02,-0.01,-0.01,3.61,0.92,-1.07,3.97,0.13,-0.06,0.99
0.5314,4,0.391,0.21,0.88,-0.16,171.42,49.22,-169.67,0.08,0.01,-0,3.55,-4.12,-5.19,13.73,-0.81,-0.08,-0.59
0.537,7,0.93,-0.12,-0.07,-0.34,334.92,-12.05,-10.65,-0,-0.01,0.03,3.68,0.31,2.29,-1.37,0.21,-0.18,0.99
0.539,3,0.495,0.33,0.8,-0.11,139.21,59.16,162.22,0.13,0.05,0.02,3.88,-1.22,-0.61,3.97,-0.94,0.2,-0.38
0.5436,1,-0.293,0.05,-0.07,-0.95,160.25,8.2,6.23,0.01,-0.01,0.02,3.85,-2.29,3.05,1.07,-0.14,0.1,1.01
0.545,2,0.372,-0.17,0.79,-0.46,236.68,25.3,-108.74,0.05,0.06,-0.01,3.79,1.07,-1.22,2.44,-0.42,-0.88,-0.2
0.6009,0,0.387,0.2,-0.01,0.9,145.82,-21.78,8.57,0.03,-0.01,-0.01,3.57,-3.51,0.76,0,0.36,0.11,0.92
0.6024,5,0.393,0.25,0.86,-0.22,169.6,51.56,-163.51,0.05,0.03,0.04,3.56,4.12,0.92,-10.68,-0.85,-0.18,-0.57
0.6309,6,0.912,-0.07,-0.04,-0.4,326.85,-7.8,-5,-0.02,-0.02,0.01,3.61,0.61,-0.46,0.61,0.11,-0.09,1
0.6327,4,0.393,0.22,0.88,-0.16,170.19,49.47,-170.78,0.09,0.02,0.03,3.55,-1.98,1.68,0.15,-0.85,-0.08,-0.6
0.6386,7,0.93,-0.12,-0.07,-0.34,335,-11.85,-10.68,-0,0.01,0.03,3.68,1.07,-0.15,3.2,0.21,-0.2,0.99
0.6401,3,0.493,0.33,0.8,-0.11,139.12,58.96,162.24,0.12,0.04,0.02,3.88,-0.15,2.44,2.59,-0.93,0.2,-0.39
0.6445,1,-0.291,0.06,-0.07,-0.95,160.5,8.45,6.08,-0.01,-0.01,0.02,3.85,-0.61,0.61,0.31,-0.14,0.1,1.01
0.6464,2,0.37,-0.17,0.79,-0.47,236.57,25.07,-108.79,0.07,0.05,0,3.79,-1.22,1.22,-4.12,-0.44,-0.88,-0.21
0.7029,0,0.386,0.2,-0.01,0.9,146.05,-21.68,8.23,0.02,-0.02,-0.01,3.57,-2.44,1.53,1.37,0.37,0.1,0.91
0.7045,5,0.385,0.25,0.86,-0.22,170.56,50.64,-162.31,0.04,0.01,0.01,3.56,1.68,7.32,-1.83,-0.81,-0.18,-0.58
0.733,6,0.913,-0.07,-0.05,-0.4,326.92,-7.78,-4.87,-0.01,-0.01,-0,3.61,0.76,-0.92,-0.46,0.12,-0.08,0.98
0.7345,4,0.39,0.22,0.88,-0.15,169.88,49.03,-171.33,0.07,0,0.01,3.55,-4.73,5.95,2.44,-0.81,-0.07,-0.62
0.7389,7,0.931,-0.12,-0.07,-0.34,335.16,-11.84,-10.66,-0,-0.01,0.04,3.68,0.61,0.46,-2.44,0.2,-0.18,1
0.7405,3,0.489,0.33,0.8,-0.1,139.13,58.4,162.57,0.13,0.04,0.02,3.88,0.15,4.43,2.9,-0.92,0.21,-0.39
0.7441,1,-0.291,0.05,-0.07,-0.95,160.54,8.34,6.08,-0,0,0.03,3.85,0,-0.76,-1.53,-0.15,0.11,1.01
0.7455,2,0.366,-0.17,0.79,-0.47,235.88,24.92,-109.12,0.06,0.05,0.01,3.79,-1.53,6.1,1.37,-0.44,-0.89,-0.22
0.8029,0,0.385,0.2,-0.01,0.9,146.28,-21.72,8.08,0.01,-0.01,-0,3.57,-1.07,-0.76,-0.15,0.37,0.11,0.92
0.8043,5,0.378,0.25,0.86,-0.22,170.44,49.73,-162.22,0.03,-0.01,0.01,3.56,0,3.36,-3.2,-0.79,-0.17,-0.61
0.8551,6,0.912,-0.07,-0.05,-0.4,326.79,-7.97,-4.72,0.01,-0.01,0,3.61,0.92,-3.05,-1.98,0.14,-0.07,0.99
0.8573,4,0.386,0.22,0.88,-0.15,169.16,48.37,-172.16,0.04,-0.01,-0.02,3.55,1.07,3.51,7.17,-0.76,-0.05,-0.62
0.8615,7,0.93,-0.12,-0.07,-0.34,335.03,-11.9,-10.55,0,0.01,0.04,3.68,0.76,-0.31,-0.76,0.22,-0.19,0.99
0.863,2,0.361,-0.16,0.79,-0.47,234.84,24.88,-109.7,0.03,0.06,-0.01,3.79,-1.37,3.81,2.75,-0.4,-0.88,-0.24
0.8668,1,-0.292,0.05,-0.07,-0.95,160.39,8.33,6.03,0.02,-0,0.04,3.85,-0.46,0.76,-6.26,-0.16,0.1,1.02
0.8682,3,0.485,0.34,0.8,-0.1,138.93,57.86,162.6,0.12,0.02,0.03,3.88,0.46,2.75,-0.61,-0.92,0.22,-0.43
0.8991,0,0.385,0.2,-0.01,0.9,146.2,-22.01,8.12,0.03,-0.01,-0,3.57,-1.07,-3.97,-1.53,0.36,0.1,0.92
0.9005,5,0.374,0.24,0.87,-0.22,171.19,49.15,-161.8,0.04,-0.01,0.01,3.56,-2.59,0.92,-8.24,-0.79,-0.17,-0.61
0.9369,6,0.911,-0.07,-0.05,-0.4,326.65,-8.31,-4.57,-0,0,-0,3.61,0.92,-3.51,-0.31,0.15,-0.08,0.98
0.9387,4,0.383,0.23,0.88,-0.15,168.31,48.07,-172.34,0.04,0,-0,3.55,4.12,-0.31,2.44,-0.76,-0.09,-0.63
0.9423,7,0.929,-0.12,-0.07,-0.34,334.7,-12.05,-10.36,0.01,-0.02,0.04,3.68,0.76,-0.46,-7.02,0.22,-0.16,1
0.9436,3,0.482,0.34,0.8,-0.11,139.14,57.54,163.12,0.13,0.03,0.02,3.88,3.36,2.14,0.31,-0.91,0.21,-0.42
0.9472,1,-0.295,0.06,-0.07,-0.95,160.01,8.57,5.86,-0.02,-0.01,-0.01,3.85,1.07,0.92,-4.43,-0.13,0.1,0.98
0.949,2,0.357,-0.16,0.79,-0.47,234.26,24.67,-110.04,0.03,0.06,0,3.79,-0.46,2.29,1.53,-0.41,-0.89,-0.25
0.9989,0,0.384,0.2,-0.02,0.9,146.2,-22.39,8.07,0.02,-0.02,-0,3.57,0,-4.27,0.15,0.38,0.1,0.91
1.0004,5,0.371,0.24,0.87,-0.22,171.74,48.76,-161.48,0.05,-0,-0.01,3.56,2.14,1.83,0,-0.77,-0.17,-0.59
1.0529,6,0.911,-0.07,-0.05,-0.4,326.66,-8.74,-4.42,0,0,0.01,3.61,0.76,-2.59,-3.05,0.15,-0.07,0.99
1.0562,4,0.382,0.23,0.88,-0.15,167.51,48.11,-172.59,0.04,0.01,-0,3.55,-0.31,-0.76,-1.37,-0.77,-0.07,-0.63
1.0601,7,0.925,-0.12,-0.07,-0.36,333.08,-12.21,-10.04,-0.03,0.05,0.04,3.68,-0.61,1.07,-8.39,0.22,-0.24,0.99
1.0615,3,0.48,0.34,0.8,-0.11,139.26,57.46,163.65,0.13,0.04,0.01,3.88,0.76,0,0.46,-0.92,0.21,-0.41
1.0654,1,-0.297,0.06,-0.07,-0.95,159.77,8.5,5.94,0.02,-0,0.03,3.85,0.15,-1.83,-3.36,-0.16,0.09,1.01
1.0669,2,0.355,-0.16,0.79,-0.47,233.82,24.71,-110.12,0.04,0.04,-0.01,3.79,1.37,1.22,0.31,-0.42,-0.87,-0.25
1.1069,0,0.385,0.21,-0.02,0.9,146.01,-22.79,8.04,0.03,-0.01,0.01,3.57,-0.61,-2.29,-1.53,0.38,0.1,0.93
1.1084,5,0.368,0.24,0.87,-0.23,172,48.41,-160.94,0.05,0.01,-0,3.56,3.2,-0.15,-2.75,-0.78,-0.2,-0.59
1.1386,6,0.91,-0.06,-0.06,-0.41,326.21,-8.97,-4.17,0.01,0.02,0,3.61,0.76,-0.61,-3.36,0.17,-0.08,0.98
1.1402,4,0.383,0.24,0.88,-0.15,167.31,48.1,-172.87,0.06,0.01,-0.02,3.55,-1.37,-1.37,-2.59,-0.77,-0.06,-0.62
1.1439,7,0.925,-0.12,-0.07,-0.35,333.36,-12.17,-10.16,0.02,-0.02,0.04,3.68,1.22,0.76,3.05,0.22,-0.14,1
1.1452,3,0.48,0.34,0.8,-0.11,139.31,57.54,163.88,0.13,0.04,0.01,3.88,-1.53,-0.76,-0.76,-0.91,0.2,-0.41
1.1491,1,-0.298,0.05,-0.07,-0.95,159.66,8.42,5.91,0.03,-0,0.04,3.85,0,-0.15,-2.29,-0.17,0.09,1.02
1.1506,2,0.354,-0.15,0.79,-0.47,233.39,24.75,-110.03,0.05,0.06,-0,3.79,1.07,0,1.07,-0.42,-0.88,-0.23
1.2,0,0.386,0.21,-0.02,0.9,145.9,-22.94,7.93,0.02,-0.02,0,3.57,-1.07,0.31,-0.31,0.39,0.1,0.92
1.2016,5,0.366,0.24,0.87,-0.23,172.25,48.27,-160.38,0.05,0.02,0,3.56,0.76,-1.22,-0.92,-0.79,-0.21,-0.59
1.2581,6,0.91,-0.07,-0.06,-0.41,326.3,-9.19,-4.13,0.01,-0.01,0,3.61,0.61,-1.07,1.98,0.16,-0.05,0.99
1.2597,4,0.384,0.23,0.88,-0.15,167.54,48.21,-172.77,0.05,0.01,-0.01,3.55,-0.61,-2.44,-1.22,-0.78,-0.07,-0.62
1.2631,7,0.924,-0.12,-0.07,-0.36,332.78,-12.14,-9.95,0.01,0.03,0.03,3.68,0.15,1.53,-7.78,0.25,-0.19,0.99
1.2645,3,0.48,0.34,0.8,-0.11,139.1,57.62,163.74,0.14,0.03,0.02,3.88,-1.53,-1.22,-0.31,-0.92,0.22,-0.4
1.2682,1,-0.299,0.06,-0.07,-0.95,159.49,8.51,5.82,0.02,0,0.03,3.85,0,1.07,-2.75,-0.16,0.09,1.01
1.2699,2,0.353,-0.15,0.79,-0.47,233.28,24.62,-109.78,0.06,0.06,0.01,3.79,2.29,-1.07,2.59,-0.43,-0.89,-0.23
1.3011,0,0.386,0.21,-0.02,0.9,145.93,-22.83,7.78,0.02,-0.01,0.01,3.58,-1.07,1.83,-2.29,0.38,0.1,0.93
1.3025,5,0.367,0.24,0.87,-0.23,172.47,48.37,-160.31,0.07,0.02,0.02,3.56,-3.36,-1.68,-0.15,-0.81,-0.2,-0.59
1.3556,6,0.909,-0.06,-0.06,-0.41,326.13,-9.23,-4.04,-0,0.01,0,3.61,-0.15,0,-3.36,0.16,-0.08,0.99
1.3572,4,0.385,0.23,0.88,-0.15,167.46,48.41,-172.73,0.07,0.02,0.01,3.55,-1.22,-1.68,0.15,-0.8,-0.06,-0.61
1.3606,7,0.923,-0.12,-0.07,-0.36,332.44,-12.22,-9.94,0.01,-0,0.03,3.68,0.31,0,0.15,0.23,-0.17,1
1.362,3,0.481,0.34,0.8,-0.11,138.93,57.76,163.64,0.14,0.04,0.02,3.88,-0.76,0.31,0.46,-0.92,0.21,-0.4
1.3653,1,-0.302,0.06,-0.07,-0.95,159.18,8.64,5.76,0.02,-0,0.03,3.85,-0.15,1.83,-1.07,-0.16,0.09,1.01
1.3672,2,0.353,-0.15,0.79,-0.47,233.13,24.73,-109.58,0.06,0.04,0,3.79,0.76,-1.37,0.15,-0.43,-0.87,-0.23
1.417,0,0.388,0.21,-0.02,0.9,145.78,-22.7,7.72,0.03,-0.01,0.01,3.58,-0.92,2.14,-0.61,0.38,0.09,0.93
1.4184,5,0.369,0.24,0.87,-0.23,172.66,48.47,-160.43,0.06,0,0.01,3.56,-2.44,-0.46,-1.22,-0.79,-0.19,-0.6
1.441,6,0.909,-0.06,-0.06,-0.41,326.01,-9.16,-4.03,0,-0.01,0,3.61,0.61,0,1.37,0.16,-0.06,0.98
1.4426,3,0.481,0.34,0.8,-0.11,138.88,57.8,163.7,0.14,0.03,0.02,3.88,-1.22,0.61,-1.68,-0.92,0.21,-0.41
1.4463,7,0.923,-0.12,-0.07,-0.36,332.44,-12.23,-9.89,-0,0.01,0.04,3.68,0.31,0,-1.68,0.22,-0.18,0.99
1.448,4,0.385,0.23,0.88,-0.15,167.43,48.42,-172.79,0.09,0.02,0.02,3.55,-1.37,-0.31,-0.61,-0.82,-0.06,-0.6
1.4517,1,-0.302,0.06,-0.07,-0.95,159.18,8.8,5.7,0.01,-0.01,0.03,3.85,0,0.61,0,-0.16,0.09,1.01
1.4531,2,0.353,-0.15,0.79,-0.47,232.95,24.82,-109.43,0.06,0.05,-0.01,3.79,0,-0.15,0,-0.43,-0.87,-0.23
1.51,0,0.387,0.2,-0.02,0.9,145.93,-22.47,7.66,0.02,-0.01,-0,3.58,-0.31,1.53,-0.31,0.37,0.1,0.91
1.5115,5,0.369,0.23,0.87,-0.23,172.98,48.45,-160.52,0.05,-0,0,3.56,-4.43,-0.46,0.15,-0.78,-0.18,-0.6
1.5439,6,0.909,-0.06,-0.06,-0.41,326.16,-9.12,-4.07,0,-0.01,-0,3.61,0.31,-0.15,0.15,0.15,-0.06,0.98
1.5454,3,0.482,0.34,0.8,-0.11,138.94,57.93,163.77,0.13,0.03,0.01,3.88,0.46,0.76,0.61,-0.91,0.21,-0.41
1.5492,7,0.923,-0.12,-0.07,-0.36,332.38,-12.32,-9.78,0.01,-0.01,0.03,3.68,0.15,-0.31,-0.92,0.23,-0.16,0.99
1.5506,4,0.385,0.23,0.88,-0.15,167.57,48.39,-172.72,0.09,0.01,0.01,3.55,-1.07,1.22,-1.07,-0.81,-0.05,-0.61
1.5543,1,-0.304,0.06,-0.07,-0.95,158.97,8.98,5.57,0,-0,0.03,3.85,0,0.76,-0.92,-0.16,0.1,1.01
1.5562,2,0.352,-0.15,0.79,-0.47,232.85,24.74,-109.34,0.06,0.04,-0,3.79,-0.92,0.61,-1.37,-0.43,-0.87,-0.23
1.6056,0,0.386,0.2,-0.02,0.9,146.06,-22.32,7.68,0.03,-0.01,-0.01,3.58,0.31,1.22,0,0.36,0.09,0.92
1.6071,5,0.37,0.23,0.87,-0.22,173.09,48.44,-160.89,0.07,-0.02,0,3.56,-2.9,-1.37,-4.88,-0.79,-0.16,-0.6
1.6589,6,0.909,-0.06,-0.06,-0.41,326.07,-9.15,-3.98,-0,-0.01,0,3.61,0,-0.46,-1.68,0.15,-0.07,0.99
1.6603,4,0.384,0.23,0.88,-0.15,167.62,48.3,-172.76,0.07,0.01,0.01,3.55,-1.37,1.37,0.46,-0.8,-0.06,-0.62
1.6639,7,0.922,-0.12,-0.07,-0.36,332.09,-12.36,-9.69,-0,0,0.04,3.68,0,0,-3.36,0.22,-0.17,1
1.6658,3,0.481,0.34,0.8,-0.11,138.64,57.86,163.79,0.13,0.03,0.02,3.88,0,0.15,0,-0.91,0.21,-0.41
1.6714,1,-0.305,0.06,-0.07,-0.95,158.87,8.98,5.61,-0,-0.01,0.02,3.85,0.31,0.15,-1.53,-0.16,0.09,1.01
1.6808,2,0.35,-0.15,0.79,-0.48,232.51,24.6,-109.42,0.05,0.05,-0,3.79,-0.92,1.37,0.92,-0.42,-0.88,-0.23
1.7062,0,0.385,0.2,-0.02,0.9,146.19,-22.21,7.71,0.02,-0.01,-0.01,3.58,0.76,-0.46,-0.31,0.37,0.1,0.91
1.7101,5,0.37,0.22,0.87,-0.22,174.06,48.28,-160.36,0.06,0,0.01,3.56,-0.15,-1.37,-2.75,-0.79,-0.18,-0.59
1.7571,6,0.909,-0.06,-0.06,-0.41,326.07,-9.26,-3.93,-0,-0,0,3.61,0,-0.76,0.15,0.16,-0.07,0.99
1.7585,4,0.383,0.23,0.88,-0.15,167.69,48.17,-172.73,0.05,0.01,0,3.55,-0.15,1.83,-1.37,-0.78,-0.06,-0.62
1.7618,7,0.921,-0.12,-0.07,-0.37,331.84,-12.47,-9.63,-0,0,0.03,3.68,0.15,-0.76,-0.92,0.22,-0.17,0.99
1.7631,3,0.481,0.34,0.8,-0.11,138.56,57.91,163.9,0.13,0.03,0.01,3.88,-0.46,-0.31,-0.15,-0.91,0.22,-0.41
1.7665,1,-0.307,0.06,-0.07,-0.95,158.58,8.95,5.57,0.01,-0.01,0.02,3.85,0,0,0,-0.16,0.09,1.01
1.7683,2,0.348,-0.15,0.79,-0.48,232.15,24.46,-109.58,0.05,0.04,0.01,3.79,-1.37,0.76,-1.22,-0.43,-0.88,-0.24
1.819,0,0.385,0.2,-0.02,0.9,146.24,-22.27,7.69,0.02,-0.01,-0,3.58,0.15,-1.53,0.15,0.37,0.1,0.92
1.8206,5,0.37,0.22,0.87,-0.22,174.47,48.28,-160.05,0.06,0,0.02,3.56,0.46,-0.61,-1.98,-0.8,-0.2,-0.6
1.843,6,0.909,-0.06,-0.06,-0.41,326.13,-9.38,-3.88,0,-0.01,0,3.61,0.15,-1.07,0,0.16,-0.06,0.98
1.8445,4,0.382,0.23,0.88,-0.15,167.6,48,-172.78,0.06,0.02,-0.01,3.55,-0.61,0,1.07,-0.79,-0.06,-0.62
1.8481,7,0.921,-0.12,-0.07,-0.36,331.88,-12.63,-9.55,0,0,0.03,3.68,0.15,-1.07,0.15,0.23,-0.17,0.99
1.8495,2,0.346,-0.14,0.8,-0.48,231.82,24.44,-109.6,0.05,0.05,-0,3.79,0,0.61,0,-0.42,-0.88,-0.23
1.8531,1,-0.307,0.06,-0.07,-0.95,158.53,8.87,5.6,0.01,0,0.03,3.85,0.15,-0.61,0,-0.16,0.09,1.01
1.8546,3,0.482,0.34,0.8,-0.12,138.4,58.02,163.88,0.14,0.02,0.03,3.88,0,0.15,-1.37,-0.92,0.22,-0.41
1.9159,0,0.384,0.2,-0.02,0.9,146.29,-22.41,7.63,0.02,-0.02,0.01,3.58,0.31,-0.76,0,0.38,0.1,0.93
1.9174,5,0.369,0.22,0.87,-0.23,174.85,48.15,-159.71,0.07,0,0,3.56,0.61,1.53,0.92,-0.79,-0.19,-0.59
1.9459,6,0.909,-0.06,-0.06,-0.41,326.1,-9.48,-3.84,0.01,-0,0,3.61,0,-1.07,-0.61,0.16,-0.06,0.98
1.9474,4,0.382,0.23,0.88,-0.15,167.5,48,-172.84,0.07,0.02,0.01,3.55,0,0.31,1.07,-0.8,-0.06,-0.62
1.951,7,0.921,-0.12,-0.07,-0.36,331.92,-12.69,-9.59,0.01,0.01,0.03,3.68,-0.15,-0.92,-0.15,0.24,-0.17,0.99
1.9525,2,0.344,-0.14,0.8,-0.48,231.45,24.4,-109.55,0.06,0.05,0,3.79,-0.46,0,1.37,-0.42,-0.88,-0.23
1.9577,1,-0.309,0.06,-0.07,-0.95,158.39,8.86,5.58,0.01,0,0.03,3.85,0.15,-0.15,-0.76,-0.17,0.09,1.01
1.9592,3,0.481,0.34,0.8,-0.12,138.45,58.07,164.21,0.15,0.05,0.02,3.88,0.61,0.92,0.31,-0.93,0.21,-0.39
2.0169,0,0.384,0.2,-0.02,0.9,146.38,-22.42,7.59,0.02,-0,0,3.58,0,-0.46,-0.31,0.37,0.1,0.93
2.0183,5,0.369,0.22,0.87,-0.23,174.87,48.13,-159.51,0.07,0.02,0.01,3.56,1.68,2.14,0,-0.79,-0.21,-0.58
2.047,6,0.909,-0.06,-0.06,-0.41,326.07,-9.64,-3.83,0.01,0,-0,3.61,-0.15,-0.15,-1.68,0.17,-0.06,0.98
2.0484,4,0.381,0.23,0.88,-0.15,167.63,47.85,-172.61,0.08,0.02,-0.02,3.55,-1.07,1.68,-1.98,-0.79,-0.07,-0.6
2.0519,7,0.921,-0.12,-0.07,-0.36,332.05,-12.63,-9.66,0,-0,0.03,3.68,-0.15,0.15,3.36,0.23,-0.17,0.99
2.0533,3,0.482,0.35,0.8,-0.12,138.3,58.19,164.26,0.13,0.04,0.01,3.88,0.15,1.07,0.92,-0.91,0.2,-0.4
2.0574,1,-0.309,0.06,-0.07,-0.95,158.35,8.93,5.55,0.01,-0,0.02,3.85,-0.15,0,-0.76,-0.16,0.09,1
2.0592,2,0.342,-0.14,0.8,-0.48,231.24,24.26,-109.57,0.08,0.05,-0.01,3.79,-1.53,0.61,-1.37,-0.44,-0.86,-0.22
2.1269,0,0.384,0.2,-0.02,0.9,146.3,-22.41,7.6,0.02,-0.01,-0,3.58,-0.76,0,-1.37,0.36,0.1,0.92
2.1285,5,0.366,0.22,0.87,-0.23,174.56,47.92,-159.54,0.05,0,0.01,3.56,0.46,1.83,-0.15,-0.78,-0.21,-0.6
2.1509,6,0.909,-0.07,-0.06,-0.41,326.09,-9.75,-3.85,-0,0,0,3.61,-0.15,-0.31,0.31,0.17,-0.07,0.98
2.1524,4,0.38,0.23,0.88,-0.15,167.57,47.71,-172.81,0.07,0.01,0.01,3.55,-3.36,0.46,1.83,-0.8,-0.06,-0.63
2.1563,7,0.922,-0.12,-0.07,-0.36,332.33,-12.69,-9.78,0.01,0.01,0.03,3.68,0,0,1.07,0.24,-0.17,0.99
2.1582,3,0.482,0.35,0.8,-0.12,137.92,58.2,164.04,0.14,0.02,0.03,3.88,0.15,0.31,-1.37,-0.92,0.22,-0.41
2.1622,1,-0.308,0.06,-0.07,-0.95,158.49,8.97,5.5,0,0,0.02,3.85,-0.15,0,0,-0.16,0.1,1.01
2.1637,2,0.34,-0.14,0.8,-0.48,230.91,24.07,-109.56,0.05,0.05,0,3.79,0.15,1.83,0.31,-0.42,-0.88,-0.24
