0.90369,1,-0.001,0.07,-0.04,-1,194.25,7.77,4.65,-0.02,0,0.02,3.86,0,-0.76,-0.46,-0.12,0.08,1.02
0.90519,4,0.916,-0.05,0.19,-0.35,330.33,18.61,-13.87,-0.01,-0.01,0.01,3.57,0.92,0.92,-0.92,-0.33,-0.23,0.92
0.90849,0,-0.042,0.12,0.04,0.99,198.33,-14.43,4.57,0,-0,0,3.59,0.61,-0.92,0,0.25,0.08,0.97
0.90979,5,0.895,0.04,0.15,0.42,65.59,13.44,12.16,-0,0,0.01,3.56,-0.61,1.22,5.49,-0.24,0.21,0.96
0.91319,7,0.991,-0.1,-0.08,-0.01,14.07,-9.68,-11.71,0,0.01,0.04,3.69,0.15,-0.46,1.68,0.18,-0.21,1
0.91469,2,0.673,-0.01,0.02,-0.74,278.71,1.31,-2.35,0,-0,0,3.8,-0.15,-0.31,0.92,-0.02,-0.04,1
0.92019,6,0.993,-0.03,-0.06,-0.09,3.7,-7.62,-3.06,-0.02,-0,0,3.62,0,2.59,-1.37,0.11,-0.05,1
0.92169,3,0.808,0.11,0.1,0.57,84.72,1.68,16.75,-0.02,0,0,3.89,0,1.07,1.83,-0.05,0.31,0.95
1.0138,1,-0.001,0.07,-0.04,-1,194.25,7.74,4.65,-0.02,-0,0.02,3.86,-0.31,-0.76,0.15,-0.12,0.08,1.01
1.0152,4,0.916,-0.05,0.19,-0.35,330.07,18.76,-13.89,0,-0,0.01,3.57,-0.15,1.37,-3.2,-0.33,-0.24,0.93
1.0191,0,-0.041,0.13,0.04,0.99,198.25,-14.55,4.53,0,0,0,3.59,0.31,0.46,0.31,0.26,0.08,0.97
1.0212,5,0.894,0.04,0.15,0.42,65.69,13.45,12.16,-0.01,0,0.01,3.56,-0.61,0.15,-0.92,-0.24,0.21,0.96
1.0251,7,0.991,-0.1,-0.08,-0.01,14.05,-9.6,-11.68,0.01,0,0.05,3.69,-1.22,3.05,0,0.18,-0.22,1.01
1.0265,2,0.673,-0.01,0.02,-0.74,278.59,1.27,-2.37,0.01,0.01,0,3.8,-1.83,-0.15,-5.19,-0.02,-0.04,1
1.0299,6,0.993,-0.03,-0.06,-0.09,3.53,-7.02,-3,-0.01,-0,0,3.62,0.15,6.1,-2.44,0.11,-0.05,0.99
1.0313,3,0.809,0.11,0.1,0.57,84.57,1.78,16.89,-0,0.01,0.01,3.89,0.76,0.15,-1.22,-0.04,0.29,0.96
1.1165,1,-0.002,0.07,-0.04,-1,194.18,7.52,4.62,-0.02,0.01,0.03,3.86,0,-1.68,-0.46,-0.11,0.09,1.02
1.1182,4,0.915,-0.05,0.2,-0.35,329.87,18.79,-13.92,-0.01,0,0,3.57,1.22,0.15,0,-0.33,-0.24,0.92
1.1216,0,-0.042,0.12,0.04,0.99,198.31,-14.51,4.56,-0,0.01,0.01,3.59,1.37,0.92,1.53,0.25,0.08,0.97
1.1231,5,0.895,0.04,0.15,0.42,65.6,13.5,12.19,-0.01,-0,0.01,3.56,0.92,0.46,-0.46,-0.24,0.21,0.96
1.1267,7,0.992,-0.1,-0.08,-0.01,13.65,-8.75,-12.06,0.01,0.01,0.03,3.69,-3.97,10.07,3.51,0.17,-0.21,1.01
1.1281,2,0.67,-0.01,0.02,-0.74,278.21,1.21,-2.61,-0.01,0,0,3.8,-0.31,-0.31,-0.46,-0.02,-0.05,1
1.1316,6,0.993,-0.03,-0.05,-0.1,3.16,-6.55,-2.91,0,0,-0,3.62,0.15,2.29,-1.53,0.12,-0.05,0.99
1.133,3,0.809,0.11,0.1,0.57,84.59,1.86,16.98,-0.02,0,0,3.89,1.07,0,-1.22,-0.04,0.31,0.95
1.2038,1,-0.003,0.06,-0.04,-1,193.99,7.32,4.57,-0.02,-0,0.02,3.87,-0.15,-2.14,-1.98,-0.1,0.08,1.01
1.2053,4,0.915,-0.05,0.2,-0.35,329.85,18.92,-13.73,0.01,-0,0.01,3.57,1.37,1.22,-1.83,-0.33,-0.22,0.93
1.2085,0,-0.042,0.12,0.05,0.99,198.36,-14.44,4.74,0.01,0,-0,3.59,0,-0.61,-1.37,0.24,0.08,0.96
1.2098,5,0.895,0.04,0.15,0.42,65.55,13.59,12.25,-0.01,-0.01,0.01,3.56,0.76,0,-2.75,-0.24,0.21,0.96
1.2132,7,0.992,-0.11,-0.06,-0.01,13.82,-7.37,-12.22,0.01,-0.01,0.02,3.69,-0.92,11.75,1.37,0.14,-0.21,1
1.2146,2,0.67,-0.01,0.02,-0.74,278.13,1.19,-2.62,0.02,-0,0.01,3.8,-0.46,0.31,-3.51,-0.02,-0.03,1.01
1.2191,6,0.993,-0.03,-0.05,-0.1,3.05,-6.24,-2.88,-0.01,-0.01,-0,3.62,0.15,2.75,0.46,0.09,-0.04,0.99
1.2205,3,0.81,0.11,0.1,0.57,84.41,1.9,17.11,-0.02,0,0.01,3.89,0.46,-0.92,-2.75,-0.04,0.31,0.95
1.3058,1,-0.004,0.06,-0.04,-1,193.85,7.1,4.48,-0.02,0,0.03,3.87,-1.07,-0.92,-1.22,-0.11,0.09,1.02
1.3072,4,0.913,-0.05,0.2,-0.35,329.42,18.97,-13.77,-0,-0,0.01,3.57,1.53,1.22,-5.19,-0.33,-0.23,0.92
1.3106,0,-0.041,0.13,0.05,0.99,198.21,-14.64,4.76,0.01,0,0,3.59,0,-1.07,-0.92,0.24,0.08,0.97
1.312,5,0.896,0.05,0.15,0.41,65.17,13.58,12.27,0,-0,0.01,3.56,0.92,-1.83,-4.12,-0.23,0.21,0.97
1.3157,7,0.993,-0.11,-0.06,-0.01,13.47,-6.49,-12.18,-0,-0.01,0.02,3.69,-0.61,7.48,-6.41,0.11,-0.21,0.99
1.3184,2,0.666,-0.01,0.02,-0.75,277.6,1.24,-2.7,-0.01,0,0,3.8,-0.31,0.92,-6.56,-0.02,-0.06,1
1.3228,6,0.994,-0.03,-0.05,-0.1,2.91,-5.87,-2.81,-0.02,-0,-0,3.62,0.15,4.12,-1.68,0.08,-0.05,1
1.3242,3,0.811,0.11,0.1,0.57,84.03,1.86,17.12,-0,-0,0.01,3.89,0.15,-2.29,-2.9,-0.03,0.3,0.96
1.4171,1,-0.005,0.06,-0.04,-1,193.71,7.01,4.46,-0.02,0.01,0.01,3.87,-0.31,-1.07,-3.66,-0.1,0.09,1
1.4186,4,0.912,-0.05,0.2,-0.36,329.09,19,-13.76,-0.02,0.01,0,3.57,1.07,0.61,-0.76,-0.33,-0.25,0.91
1.423,0,-0.041,0.13,0.05,0.99,198.14,-14.63,4.85,-0,0.01,0,3.59,0,0,-1.37,0.25,0.09,0.96
1.4244,5,0.897,0.05,0.15,0.41,64.86,13.46,12.17,0.02,0.01,0.01,3.56,0,-0.76,-1.07,-0.23,0.19,0.97
1.4302,7,0.993,-0.11,-0.05,-0.02,12.74,-6.03,-12.11,-0,0,0.03,3.69,-0.31,5.8,-6.1,0.1,-0.22,1
1.4334,2,0.664,-0.01,0.03,-0.75,277.24,1.27,-2.78,-0.01,0,-0,3.8,0,0.92,-1.83,-0.03,-0.06,0.99
1.441,6,0.994,-0.03,-0.05,-0.1,2.68,-5.48,-2.74,0.01,-0.01,-0,3.62,0,1.68,1.98,0.1,-0.04,1
1.4435,3,0.812,0.11,0.1,0.56,83.85,1.79,17.14,0,-0,0.01,3.89,0.15,-0.46,-0.46,-0.03,0.29,0.97
1.5087,1,-0.009,0.06,-0.04,-1,193.23,6.84,4.34,-0.02,-0.01,0.03,3.86,-0.15,-0.76,-3.51,-0.1,0.07,1.02
1.5102,4,0.913,-0.05,0.2,-0.35,329.26,18.98,-13.67,-0,0.01,0,3.57,0.61,-1.68,3.81,-0.33,-0.23,0.92
1.5152,0,-0.038,0.13,0.05,0.99,197.8,-14.68,4.84,-0,0,0.01,3.59,-1.98,-1.37,-3.97,0.25,0.08,0.97
1.5166,5,0.897,0.04,0.15,0.41,64.88,13.39,12.08,0.01,-0,0.02,3.56,-1.68,-0.46,1.98,-0.23,0.2,0.97
1.5226,7,0.993,-0.11,-0.05,-0.02,12.13,-5.63,-12.08,0.01,0.01,0.03,3.69,0.46,3.2,-0.31,0.12,-0.23,1
1.5245,2,0.664,-0.01,0.03,-0.75,277.29,1.29,-2.75,-0,-0,0,3.8,0.76,0,2.44,-0.03,-0.05,1
1.529,6,0.994,-0.03,-0.05,-0.1,2.79,-5.53,-2.68,0.02,0.01,-0,3.62,0,-3.97,-0.46,0.11,-0.05,0.99
1.5313,3,0.811,0.11,0.1,0.56,84,1.72,17.16,-0,-0,0.01,3.89,-0.46,0.31,2.44,-0.03,0.3,0.96
1.621,1,-0.011,0.06,-0.04,-1,193,6.7,4.27,-0.01,-0,0.03,3.86,0.46,0,-1.22,-0.11,0.07,1.02
1.6227,4,0.914,-0.05,0.2,-0.35,329.66,18.92,-13.54,0,-0,0.01,3.57,-0.31,-1.07,2.14,-0.32,-0.21,0.93
1.6262,0,-0.035,0.13,0.04,0.99,197.48,-14.87,4.72,-0,-0.01,0,3.59,-1.68,-1.37,-2.29,0.25,0.07,0.97
1.6276,5,0.897,0.04,0.15,0.41,65.04,13.25,12,0,-0,0.01,3.56,-1.53,-0.46,1.07,-0.23,0.21,0.97
1.6311,7,0.993,-0.11,-0.05,-0.02,12.13,-5.69,-12.11,0.04,0,0.03,3.69,0.15,-3.81,-0.46,0.14,-0.22,1
1.6331,2,0.666,-0.01,0.03,-0.75,277.6,1.3,-2.72,0.01,-0.01,0,3.8,0.76,0,2.59,-0.03,-0.03,1
1.637,1,-0.012,0.06,-0.04,-1,192.91,6.73,4.26,-0.01,-0,0.04,3.86,-0.31,2.75,-0.31,-0.11,0.07,1.03
1.6385,3,0.811,0.11,0.1,0.57,84.11,1.64,17.12,-0,-0,0.01,3.89,-0.92,-0.31,0.15,-0.02,0.3,0.97
1.7228,6,0.994,-0.03,-0.05,-0.1,2.87,-5.94,-2.75,-0,0,0,3.62,0.76,-3.66,0.46,0.1,-0.05,1
1.7242,4,0.915,-0.05,0.19,-0.35,329.79,18.87,-13.53,0,-0,0.01,3.57,-0.15,-0.61,0.15,-0.33,-0.22,0.93
1.7274,0,-0.035,0.13,0.04,0.99,197.44,-14.9,4.59,0,-0,0,3.59,0,-0.15,0.61,0.25,0.07,0.97
1.7288,5,0.897,0.04,0.15,0.41,65.08,13.15,11.88,0.01,0,0.01,3.56,-0.61,0.15,1.37,-0.22,0.19,0.97
1.7322,7,0.993,-0.11,-0.05,-0.02,11.99,-6.32,-12.08,-0.01,0,0.04,3.69,0.15,-5.34,-2.9,0.11,-0.22,1.01
1.7366,2,0.667,-0.01,0.03,-0.74,277.74,1.38,-2.65,0,-0,-0,3.8,0.31,0,1.22,-0.03,-0.04,1
1.7405,1,-0.013,0.06,-0.04,-1,192.83,7.03,4.21,-0.01,0,0.02,3.86,-0.15,3.05,-0.15,-0.12,0.08,1.01
1.7419,3,0.811,0.11,0.1,0.57,84.13,1.6,16.99,0.01,-0,0.01,3.89,-0.31,0.76,1.37,-0.02,0.29,0.97
2.0062,6,0.993,-0.03,-0.05,-0.1,2.86,-6.24,-2.69,-0,-0,0,3.62,0,-3.2,0.15,0.11,-0.04,1
2.008,4,0.915,-0.05,0.19,-0.35,329.92,18.8,-13.58,-0.02,0,0.01,3.57,-1.37,-0.61,2.44,-0.34,-0.24,0.92
2.0155,0,-0.036,0.13,0.04,0.99,197.57,-14.91,4.51,0,-0,0,3.59,0.15,0.61,1.53,0.25,0.07,0.97
2.0175,5,0.896,0.04,0.15,0.42,65.39,13.09,11.8,0,0,0.01,3.56,-0.61,1.68,4.43,-0.23,0.2,0.96
2.0244,7,0.992,-0.11,-0.06,-0.02,12.03,-6.72,-12.09,-0.02,-0.01,0.04,3.69,0.31,-2.29,0.15,0.1,-0.21,1.02
2.026,2,0.669,-0.01,0.02,-0.74,278.03,1.34,-2.62,0,-0,0,3.8,-0.61,-0.92,2.75,-0.03,-0.04,1
2.031,6,0.993,-0.03,-0.05,-0.1,2.91,-6.43,-2.74,-0.02,0.01,0,3.62,0,-1.53,3.97,0.1,-0.06,1
2.0349,3,0.809,0.11,0.1,0.57,84.45,1.61,16.95,0,-0,0,3.89,0.61,2.29,4.88,-0.03,0.3,0.96
2.0415,1,-0.012,0.06,-0.04,-1,192.89,7.17,4.21,-0,-0.01,0.02,3.86,-0.15,0.92,1.37,-0.12,0.07,1.01
2.0439,4,0.916,-0.05,0.19,-0.35,330.34,18.88,-13.68,0.02,-0,0.01,3.57,-2.59,-0.76,5.19,-0.31,-0.21,0.93
2.0493,0,-0.037,0.13,0.04,0.99,197.73,-14.81,4.47,0,-0.01,0,3.59,0,0.15,1.22,0.25,0.07,0.97
2.0509,5,0.894,0.04,0.15,0.42,65.76,13.06,11.86,-0.01,-0,0.02,3.56,-0.76,1.07,2.75,-0.23,0.21,0.97
2.0547,7,0.992,-0.11,-0.06,-0.03,11.8,-6.86,-12.01,-0,0.01,0.04,3.69,0,-0.76,-3.36,0.12,-0.23,1
2.0561,2,0.671,-0.01,0.03,-0.74,278.39,1.33,-2.71,0.01,-0.01,0.01,3.8,-0.46,-0.61,5.49,-0.03,-0.04,1.01
2.0598,6,0.994,-0.03,-0.05,-0.09,3.5,-6.45,-2.76,0,-0.01,0,3.62,0.76,-1.53,5.65,0.12,-0.04,0.99
2.0614,3,0.807,0.11,0.1,0.57,84.96,1.69,17.08,-0.01,0,0.01,3.89,0,1.22,2.29,-0.04,0.3,0.97
2.0666,1,-0.011,0.06,-0.04,-1,193.01,7.21,4.15,-0.01,0,0.02,3.86,-0.46,0,3.05,-0.12,0.07,1.01
2.0687,4,0.917,-0.05,0.19,-0.34,330.68,18.82,-13.63,0.02,-0,0,3.57,-1.07,-0.61,0.92,-0.31,-0.21,0.93
2.0723,0,-0.038,0.13,0.04,0.99,197.92,-14.76,4.35,0.01,-0,-0,3.59,1.22,0,3.66,0.24,0.07,0.96
2.0736,5,0.894,0.04,0.15,0.42,65.99,13.08,11.76,-0,0,0.01,3.56,-0.76,0.61,1.22,-0.23,0.2,0.96
2.0773,7,0.992,-0.11,-0.06,-0.03,11.89,-7.01,-12.01,0.02,0,0.03,3.69,0.46,-3.2,5.19,0.15,-0.21,1
2.0788,2,0.674,-0.01,0.02,-0.74,278.84,1.24,-2.7,0.02,0,-0,3.8,0.15,-0.61,0.76,-0.02,-0.03,1
2.0821,6,0.994,-0.03,-0.06,-0.09,3.93,-6.65,-2.76,0.01,0,0,3.62,0.31,-1.83,1.98,0.12,-0.05,0.99
2.0834,3,0.806,0.11,0.1,0.57,85.1,1.73,17.14,-0,0.01,0.01,3.89,-0.46,0.61,1.37,-0.04,0.3,0.96
2.1198,1,-0.009,0.06,-0.04,-1,193.22,7.14,4.17,-0.01,-0,0.03,3.86,0,-0.92,2.9,-0.12,0.07,1.02
2.1214,4,0.918,-0.05,0.19,-0.34,330.73,18.77,-13.56,0.01,-0.01,0.01,3.57,0.46,0,-0.92,-0.32,-0.21,0.93
2.1249,0,-0.041,0.13,0.04,0.99,198.27,-14.81,4.35,0.01,0,0.01,3.59,1.53,-0.31,3.81,0.25,0.08,0.97
2.1264,5,0.894,0.04,0.15,0.42,66,13.04,11.77,-0.01,-0,0.01,3.56,0,-0.31,-0.15,-0.23,0.21,0.96
2.1298,7,0.992,-0.11,-0.06,-0.02,12.35,-7.18,-12.04,0,-0,0.04,3.69,-0.15,-1.83,1.37,0.13,-0.21,1.01
2.1316,2,0.674,-0.01,0.02,-0.74,278.81,1.2,-2.64,0.01,-0,0,3.8,0,0.15,-2.14,-0.02,-0.04,1
2.1356,6,0.994,-0.03,-0.06,-0.09,4.12,-6.78,-2.72,0,0,0,3.62,0,-1.53,3.51,0.12,-0.05,0.99
2.137,3,0.805,0.11,0.1,0.57,85.21,1.75,17.16,-0.01,0,0.01,3.89,-0.31,-0.15,0.31,-0.04,0.3,0.96
2.222,1,-0.007,0.06,-0.04,-1,193.47,7.18,4.22,-0,0.01,0.03,3.86,0,1.22,2.59,-0.13,0.08,1.01
2.2236,4,0.917,-0.05,0.19,-0.34,330.65,18.69,-13.48,-0,0.01,0.01,3.57,1.22,-0.76,-0.61,-0.32,-0.23,0.93
2.227,0,-0.044,0.13,0.04,0.99,198.59,-14.79,4.44,0.01,0,0,3.59,1.22,0,1.98,0.25,0.08,0.97
2.2284,5,0.894,0.04,0.15,0.42,65.89,13.01,11.76,0,0.01,0.02,3.56,-0.31,-0.46,-0.76,-0.23,0.19,0.97
2.2337,7,0.992,-0.11,-0.06,-0.02,12.48,-7.18,-12.03,0.01,0,0.04,3.69,-0.15,-0.76,1.98,0.14,-0.21,1
2.2355,2,0.673,-0.01,0.02,-0.74,278.65,1.23,-2.59,-0,-0.01,0,3.8,1.37,0.15,-0.31,-0.02,-0.05,1
2.2395,6,0.994,-0.03,-0.06,-0.09,4.4,-6.84,-2.75,0,-0.01,0,3.62,-0.31,-0.92,1.22,0.12,-0.04,0.99
2.2409,3,0.806,0.11,0.1,0.57,85.14,1.69,17.05,-0,0,0.01,3.89,-0.92,-0.76,-1.22,-0.03,0.3,0.97
2.3146,1,-0.006,0.06,-0.04,-1,193.64,7.27,4.27,-0.01,0,0.03,3.86,0.31,0.15,1.37,-0.12,0.08,1.01
2.3162,4,0.918,-0.05,0.19,-0.35,330.65,18.47,-13.4,0,0,0,3.57,0.92,-1.68,-0.31,-0.32,-0.22,0.93
2.3199,0,-0.045,0.13,0.04,0.99,198.69,-14.76,4.53,0.01,0.01,0,3.59,0,0,-0.31,0.24,0.09,0.97
