0.818,0,0.705,-0.07,-0.12,-0.7,284.21,-14.77,4.06,-0.02,-0.12,0.16,4.09,-3.66,-8.7,-16.63,0.18,0.06,1.13
0.8199,5,-0.115,0.01,-0.69,-0.72,185.08,9.78,86.99,0.19,-0.1,-0.3,3.96,-17.4,-18.31,133.97,-0.28,0.71,0.16
0.8427,1,0.634,0.07,0.01,-0.77,273.26,7.14,3.86,-0.01,0.04,-0,4.09,1.83,-10.83,-13.28,-0.08,0.06,1
0.8444,4,-0.745,0.62,-0.17,0.19,344.12,1.22,-79.48,-0.01,0.13,0.04,4.08,4.12,2.59,3.81,0.07,-1.07,0.06
0.8871,6,-0.666,-0.15,0.01,-0.73,108.01,-13.38,11.32,-0.04,0.05,0.01,4.09,-1.53,0,-11.9,0.18,0.23,0.97
0.8886,3,-0.098,0.17,-0.22,-0.96,186.98,21.56,24.07,0.06,0.01,0.05,4.09,-7.17,-3.2,-37.38,-0.44,0.4,0.85
0.9113,7,0.57,0.09,-0.05,0.82,124,-11.91,1.47,0.01,0.02,0,4.09,1.37,21.51,-16.78,0.18,0.03,0.99
0.913,2,-0.675,0.36,-0.15,0.63,294.3,-14.45,-44.13,-0.18,0.07,0.1,4.09,-11.6,-17.55,13.73,0.29,-0.89,0.62
0.9208,0,0.695,-0.07,-0.12,-0.71,282.68,-15.45,3.97,-0.01,0.02,-0.02,4.09,-5.04,-7.17,-12.36,0.28,0.04,0.94
0.9231,5,-0.093,-0.03,-0.68,-0.73,183.57,4.49,85.59,-0.01,0.06,0.1,3.96,-16.48,-24.26,43.79,-0.05,1.16,0.02
0.945,1,0.627,0.06,0.01,-0.78,272.05,6.04,3.85,-0.02,0,0.02,4.09,0.46,-12.51,-11.29,-0.1,0.04,1.01
0.9466,4,-0.755,0.61,-0.15,0.2,345.54,-1.04,-77.46,-0.14,-0.03,0.05,4.08,43.79,-19.68,-64.85,-0.28,-0.96,0.32
0.9752,6,-0.673,-0.15,0,-0.73,107.09,-12.48,11.46,0.02,0.05,0.01,4.09,2.14,11.6,0,0.17,0.19,0.98
0.9767,3,-0.124,0.18,-0.23,-0.95,184.32,23.04,24.72,0.06,-0.01,0.07,4.09,36.32,0,-27.47,-0.46,0.35,0.86
1.0119,7,0.58,0.08,-0.04,0.81,122.71,-9.82,1.97,-0.01,-0.06,0,4.09,2.59,16.48,-14.8,0.23,0.03,0.98
1.0135,2,-0.704,0.37,-0.15,0.59,299.76,-12.7,-45.78,0.05,-0.25,0.01,4.09,-9.46,-6.41,50.96,-0.06,-0.66,0.82
1.0172,0,0.689,-0.08,-0.12,-0.71,281.79,-15.81,3.8,0,0.01,0.04,4.09,-4.58,5.34,-6.1,0.29,0.08,0.99
1.0186,5,-0.081,-0.1,-0.67,-0.73,179.66,-1.94,84.97,1.31,-0.86,0,3.96,-12.82,-26.55,68.66,-0.62,1.06,1.15
1.0461,1,0.622,0.06,0,-0.78,271.25,5.13,3.85,-0.03,-0.02,0.04,4.09,0.61,-10.99,-6.71,-0.1,0.04,1.03
1.0476,4,-0.771,0.59,-0.12,0.2,346.97,-2.8,-74.37,-0,-0.35,0.25,4.08,-4.73,-39.67,38.91,-0.08,-1.08,0.68
1.0919,6,-0.671,-0.14,-0.01,-0.73,107.68,-10.77,11.65,-0.02,-0.01,-0.01,4.09,2.14,21.51,6.26,0.21,0.21,0.93
1.0934,3,-0.15,0.19,-0.23,-0.94,181.37,24.9,24.25,0.11,0.05,0.04,4.09,-5.49,14.34,-43.18,-0.51,0.23,0.82
1.116,7,0.59,0.07,-0.03,0.8,121.25,-8.92,2.38,-0.06,-0.14,-0,4.09,0,6.26,-29.75,0.3,0.05,0.96
1.1179,2,-0.707,0.37,-0.18,0.57,300.38,-10.13,-47.99,0.2,-0.43,-0.17,4.09,-5.65,34.94,10.38,-0.16,-0.39,0.87
1.1221,0,0.683,-0.07,-0.11,-0.72,280.66,-14.79,3.68,0.05,0.01,0.02,4.09,-5.8,15.87,-17.85,0.26,0.11,0.97
1.1236,5,-0.079,-0.13,-0.66,-0.74,177.26,-5.09,84.13,0.09,-0.38,-0.31,3.96,-12.82,-32.81,68.97,0.08,0.89,0.42
1.1469,1,0.618,0.05,0,-0.78,270.67,4.7,3.65,0.03,-0.01,0.08,4.09,-6.1,0.76,-10.83,-0.1,0.09,1.07
1.1486,4,-0.755,0.62,-0.1,0.19,349.43,-4.49,-77.7,0.08,-0.19,0.26,4.08,-70.5,-10.07,-62.26,0.08,-1.22,0.46
1.19,6,-0.667,-0.13,-0.02,-0.73,108.63,-9.3,11.42,0,-0.14,-0.01,4.09,-1.37,13.58,-4.43,0.29,0.17,0.94
1.1914,3,-0.172,0.21,-0.18,-0.95,177.67,26.89,17.45,0.12,-0.21,-0.06,4.09,-70.65,-12.05,0.61,-0.51,-0.01,0.89
1.2101,7,0.607,0.07,-0.03,0.79,118.9,-8.29,2.47,0.04,-0.06,0.01,4.09,-3.97,13.43,-20.45,0.19,-0.02,1
1.2121,2,-0.686,0.34,-0.21,0.61,293.87,-6.85,-46.68,0.22,0.02,0.04,4.09,-0.15,95.98,-72.17,0.21,-0.76,0.84
1.2182,0,0.67,-0.06,-0.1,-0.73,278.44,-12.78,3.63,0.04,-0.06,0,4.09,-7.63,20.29,-30.52,0.16,0.1,0.99
1.2203,5,-0.052,-0.17,-0.65,-0.73,175.91,-10.82,85.23,0.04,-0.02,0.22,3.96,29.6,-18.46,56,0.21,1.37,0.16
1.2666,1,0.609,0.05,0.01,-0.79,269.43,5.35,3.23,0.06,-0.02,0.04,4.09,-2.59,9.31,-25.94,-0.13,0.11,1.03
1.268,4,-0.692,0.68,-0.08,0.22,349.14,-10.4,-86.96,0.03,-0.08,-0,4.08,-102.54,-2.29,-62.87,0.17,-0.88,0.14
1.319,6,-0.675,-0.12,-0.02,-0.73,107.42,-8.75,11.35,0.01,-0.06,0.01,4.09,-3.05,3.66,-27.01,0.21,0.18,0.97
1.321,3,-0.13,0.22,-0.13,-0.96,181.58,27.08,12.08,0.07,0.25,0.21,4.09,-40.28,30.98,22.13,-0.66,0.44,0.95
1.3258,7,0.618,0.06,-0.02,0.78,117.42,-6.78,2.52,0.05,0,0.02,4.09,-0.61,23.96,-8.7,0.09,0,1.02
1.3272,2,-0.621,0.3,-0.26,0.67,281.46,-4.77,-46.99,-0.27,0.12,0.14,4.09,-19.07,102.23,-19.68,0.22,-0.99,0.57
1.3325,0,0.66,-0.05,-0.08,-0.75,276.76,-10.42,3.3,-0.03,-0.08,-0.01,4.09,-5.34,21.06,-8.85,0.1,0.02,0.99
1.3341,5,-0.025,-0.24,-0.67,-0.7,171.71,-18.01,90.64,0.05,0.21,0.21,3.97,38.45,-64.24,60.42,0.26,1.18,-0.2
1.3524,1,0.594,0.06,0.01,-0.8,267.22,6.32,3.09,-0.04,-0.03,-0,4.09,2.75,6.87,-25.33,-0.13,0,0.99
1.3539,4,-0.638,0.73,-0.07,0.23,349.47,-14.17,-94.69,-0.03,0.13,-0.37,4.08,-34.33,-5.34,-19.68,0.16,-0.75,-0.21
1.4099,6,-0.691,-0.12,-0.03,-0.71,105.13,-7.42,11.41,0.05,0.03,-0.01,4.09,1.83,9.77,-14.8,0.09,0.15,0.98
1.4114,3,-0.142,0.26,-0.11,-0.95,179.52,31.11,8.98,-0.05,0.02,0.04,4.09,-0.46,39.83,-48.07,-0.5,0.17,0.9
1.4148,7,0.622,0.04,-0.01,0.78,116.87,-4.3,2.7,0.06,0.05,0,4.09,5.19,19.68,-5.19,0.01,-0,1.02
1.4162,2,-0.591,0.28,-0.31,0.69,275.75,-1.46,-49.15,-0.07,0.2,-0.14,4.09,-24.41,42.11,-12.05,0.22,-0.66,0.53
1.4198,0,0.661,-0.04,-0.06,-0.75,276.84,-8.18,2.66,0.07,-0,-0.02,4.09,-6.87,11.44,-13.43,0.12,0.1,0.96
1.4218,5,-0.035,-0.31,-0.68,-0.67,164.28,-21.37,96.25,-0.03,0.08,0.02,3.98,30.52,-65.46,18.62,0.37,0.93,-0.18
1.4507,1,0.584,0.06,0.01,-0.81,265.92,6.62,2.98,-0.04,-0.01,-0.03,4.09,-2.14,-4.73,-5.49,-0.1,0.01,0.98
1.4528,4,-0.61,0.75,-0.08,0.23,349.53,-14.35,-98.92,-0.1,0,-0.1,4.08,-48.68,6.1,6.41,0.16,-0.95,-0.17
1.5093,6,-0.687,-0.11,-0.04,-0.72,105.91,-5.98,11.47,0.05,0.04,0,4.09,6.87,17.85,24.41,0.07,0.17,1
1.5109,3,-0.164,0.29,-0.12,-0.94,177.11,35.2,9.15,-0.05,-0.21,0,4.09,19.23,34.64,-12.36,-0.49,-0.04,0.89
1.5143,7,0.62,0.02,0.01,0.78,117.38,-1.15,3.07,0.04,0.03,0.03,4.09,5.65,30.98,9.77,-0.01,0.03,1.04
1.5157,2,-0.549,0.28,-0.33,0.71,270.15,-1.86,-51.69,-0.02,-0.04,-0,4.09,-30.06,44.86,-64.39,-0,-0.82,0.6
1.5192,0,0.652,-0.03,-0.06,-0.76,275.49,-7.21,2.37,0.04,0.03,0,4.09,-5.8,6.26,-14.65,0.12,0.08,0.99
1.5213,5,-0.064,-0.34,-0.69,-0.63,157.92,-20.1,101.86,0.05,-0.16,-0.11,3.98,35.25,-49.13,-15.72,0.36,0.83,-0.03
1.5492,1,0.583,0.06,0.01,-0.81,265.67,6.35,2.86,-0.01,0.02,0.08,4.09,0.31,3.2,0.92,-0.1,0.06,1.08
1.5513,4,-0.571,0.78,-0.1,0.23,348.38,-13.54,-104.61,-0.05,-0.07,-0.11,4.08,-64.7,8.85,14.65,0.13,-0.86,-0.22
1.6279,6,-0.674,-0.1,-0.05,-0.73,108.17,-4.68,12.07,-0.01,-0.07,0,4.09,5.65,14.65,8.85,0.14,0.24,0.96
1.6294,3,-0.168,0.31,-0.13,-0.93,177.12,37.9,10.55,-0,-0.14,-0.03,4.09,18.77,21.51,18.46,-0.56,0.02,0.8
1.633,7,0.61,0,0.05,0.79,118.85,2.97,4.38,-0.11,-0.21,-0.14,4.09,14.04,20.75,8.39,0.19,0.12,0.86
1.6344,2,-0.502,0.28,-0.35,0.74,264.29,-3.99,-52.97,-0.18,-0.01,-0.02,4.09,-24.41,24.87,-45.17,0.12,-0.91,0.44
1.6379,0,0.642,-0.03,-0.05,-0.76,274.06,-6.77,1.95,0.06,0,0.02,4.09,-8.7,4.88,-18.77,0.11,0.11,1.02
1.6408,5,-0.083,-0.37,-0.71,-0.6,153.32,-18.56,106.98,-0.01,-0.07,-0.16,3.99,29.6,-42.57,8.54,0.33,0.78,-0.2
1.6602,1,0.58,0.06,0.01,-0.81,265.29,6.68,2.75,-0,-0.01,0.01,4.09,-1.83,0.76,-12.21,-0.13,0.03,1.01
1.6618,4,-0.531,0.81,-0.14,0.22,346.8,-11.82,-110.48,-0.22,0.03,-0.15,4.08,-33.26,5.49,33.42,-0,-0.77,-0.43
1.72,6,-0.672,-0.1,-0.06,-0.73,108.43,-3.82,12.52,-0.02,-0.09,0,4.09,0.15,7.02,-9.16,0.15,0.23,0.97
1.7216,3,-0.163,0.32,-0.16,-0.92,178.89,39.46,13.67,-0.05,-0.02,0.01,4.09,37.84,11.14,3.97,-0.6,0.18,0.79
1.7254,7,0.616,0.01,0.05,0.79,118.08,3.04,4.93,-0.1,-0.3,-0.03,4.09,-3.66,-21.97,-35.55,0.27,0.12,0.97
1.7268,2,-0.462,0.3,-0.36,0.75,260.62,-6.52,-55.65,-0.3,-0.01,0.02,4.09,-36.16,4.58,-23.5,0.22,-0.98,0.35
1.7304,0,0.623,-0.04,-0.04,-0.78,271.21,-6.23,1.05,0.1,-0.04,0.06,4.09,-18.62,1.68,-42.72,0.06,0.09,1.04
1.7319,5,-0.094,-0.4,-0.72,-0.56,148.37,-18.43,111.43,-0.1,-0.05,-0.13,3.99,32.81,-47.3,4.73,0.35,0.72,-0.33
1.754,1,0.572,0.06,0.02,-0.82,264.13,7.04,2.44,0.02,-0.03,0.08,4.09,-12.66,6.26,-27.77,-0.17,0.05,1.07
1.756,4,-0.515,0.82,-0.15,0.21,345.59,-10.73,-112.78,-0.15,-0.08,-0.01,4.08,-18.62,1.68,19.99,0.01,-0.92,-0.37
1.7919,6,-0.677,-0.1,-0.06,-0.73,107.83,-3.08,12.88,-0.11,-0.02,-0,4.09,-1.68,2.44,-25.79,0.08,0.31,0.94
1.7934,3,-0.175,0.31,-0.19,-0.91,179.01,39.86,18.37,-0.06,-0.09,0,4.09,53.56,-1.98,3.2,-0.58,0.19,0.79
1.812,7,0.634,0.04,0.02,0.77,115.2,-2.69,4.51,0.1,-0.02,-0.04,4.09,-10.83,-31.13,-15.56,-0.01,-0.05,0.97
1.8134,2,-0.436,0.32,-0.38,0.75,259.47,-9.02,-59.07,-0.11,-0.06,-0.09,4.09,-37.99,-7.17,-29.91,0.13,-0.84,0.35
1.8192,0,0.59,-0.04,-0.03,-0.81,266.54,-6.15,-0.05,-0.1,-0.06,-0.07,4.09,-13.28,-2.9,-50.51,0.08,-0.12,0.93
1.8207,5,-0.109,-0.43,-0.72,-0.53,143.73,-17.42,115.26,-0.02,-0.1,-0.05,4,26.55,-44.56,12.21,0.35,0.81,-0.33
1.8569,1,0.552,0.06,0.03,-0.83,261.3,7.94,0.71,-0.05,0.01,-0.06,4.09,-15.41,9.92,-45.47,-0.09,-0.04,0.94
1.8584,4,-0.497,0.83,-0.17,0.2,345.06,-8.94,-115.69,-0.05,-0.18,0.05,4.08,-35.25,-4.43,24.57,0.04,-0.99,-0.33
1.9309,6,-0.697,-0.09,-0.07,-0.71,104.61,-2.27,12.88,-0.07,0,0.02,4.09,-6.26,-5.04,-49.59,0.04,0.28,0.98
1.9324,3,-0.189,0.3,-0.23,-0.9,178.9,39.69,23.15,-0.06,-0.07,-0.05,4.09,57.68,-4.12,6.1,-0.55,0.26,0.73
1.9373,7,0.64,0.05,0.01,0.77,114.14,-3.67,4.45,-0.22,0.19,-0.07,4.09,9,-48.07,-82.86,-0.05,0.34,0.92
1.9387,2,-0.405,0.35,-0.39,0.75,258.42,-11.92,-63.3,-0.06,-0.14,0.03,4.09,-54.32,-3.97,-37.99,0.11,-0.97,0.36
1.944,0,0.561,-0.05,-0.03,-0.83,262.52,-6.58,-0.86,-0.04,-0.03,-0.02,4.09,-7.02,-4.73,-37.38,0.1,-0.07,0.96
1.9456,5,-0.123,-0.46,-0.73,-0.5,139.31,-16.11,119.24,-0.03,-0.06,0.01,4,40.74,-49.44,10.83,0.37,0.82,-0.46
1.963,1,0.525,0.06,0.04,-0.85,257.58,8.25,-0.11,-0.04,0.01,0.04,4.09,4.12,1.07,-45.32,-0.11,-0.05,1.01
1.9644,4,-0.473,0.84,-0.19,0.17,344.48,-6.37,-119.61,-0.08,-0.2,0.03,4.08,-35.55,-2.9,36.93,-0.07,-0.97,-0.41
2.0199,6,-0.721,-0.09,-0.06,-0.68,100.85,-2.08,12.19,0.09,-0.03,-0.04,4.09,-7.02,-6.1,-5.34,0.05,0.14,0.98
2.0214,3,-0.197,0.29,-0.28,-0.9,179.8,38.38,29.74,-0.05,-0.07,0.11,4.09,65.31,-16.48,16.94,-0.64,0.4,0.82
2.025,7,0.699,0.08,0,0.71,104.65,-6.18,6.35,-0.16,-0.18,-0.08,4.09,5.49,-35.25,-88.2,0.3,0.2,0.9
2.0265,2,-0.367,0.39,-0.42,0.74,257.59,-15.43,-68.65,-0.03,-0.09,0.12,4.09,-59.66,-4.73,-37.84,0.24,-1.05,0.34
2.0303,0,0.535,-0.06,-0.03,-0.84,259.02,-7.8,-1.01,-0.05,-0.06,-0.03,4.09,-2.29,-22.74,-35.86,0.1,-0.09,0.97
2.0319,5,-0.131,-0.49,-0.73,-0.45,133.68,-14.91,124.97,-0.08,-0.07,0.02,4,31.74,-47.91,16.94,0.36,0.75,-0.58
2.0561,1,0.499,0.06,0.04,-0.86,254,8.06,-0.28,-0.1,-0.01,-0,4.09,11.14,-4.58,-31.28,-0.12,-0.09,1
2.0578,4,-0.456,0.85,-0.22,0.16,342.44,-3.49,-122.36,-0.08,-0.05,0.01,4.08,-10.22,23.19,39.98,-0.07,-0.89,-0.56
2.114,6,-0.723,-0.09,-0.05,-0.68,100.46,-2.94,11.36,-0.05,-0.03,0,4.09,-12.51,-13.73,-19.23,0.08,0.21,0.96
2.1155,3,-0.218,0.26,-0.32,-0.89,178.04,36.42,34.58,0.01,0.2,0.13,4.09,46.08,-27.62,-27.62,-0.71,0.65,0.57
2.1192,7,0.76,0.12,-0,0.64,93.32,-9.28,10.4,-0.1,-0.13,0.09,4.09,42.11,-43.79,-104.37,0.28,0.32,1.02
2.1206,2,-0.329,0.42,-0.44,0.72,256.87,-18.45,-73.76,-0.02,0.01,0.05,4.09,-66.99,3.2,-20.29,0.35,-0.92,0.26
2.1241,0,0.513,-0.08,-0.04,-0.85,256.04,-9.57,-1.05,-0.08,-0.06,-0.01,4.09,3.97,-16.48,-26.25,0.16,-0.12,0.98
2.1256,5,-0.145,-0.54,-0.71,-0.43,127.44,-14.47,127.89,-0.01,0.14,0.08,4,0.15,-70.8,31.74,0.15,0.81,-0.7
2.156,1,0.473,0.06,0.03,-0.88,250.71,7.75,0.13,0.01,-0.03,0.06,4.09,7.32,-0.92,-50.81,-0.18,-0,1.04
