0.209,2,0.991,0.12,0.05,-0.02,12.26,6.53,13.66,0.24,-0.07,0.05,3.8,-91.86,-23.65,-23.65,0.06,0.3,0.98
0.2821,1,0.668,0.17,0.12,-0.72,280.97,23.57,4.08,0.34,0.02,0.36,3.86,-30.98,23.5,-5.49,-0.53,0.42,1.15
0.2837,5,0.211,-0.05,-0.01,0.98,169.55,5.65,-2.71,0.06,-0.15,0.07,3.57,-41.81,-7.63,5.49,-0.1,-0.21,1.06
0.2874,0,-0.664,-0.21,-0.2,0.69,281.93,33.49,0.16,-0.06,-0.05,0.08,3.58,7.78,13.43,-14.5,-0.65,-0.07,0.87
0.2888,4,0.961,-0.12,0.11,0.22,38.77,15.1,-10.74,0.11,-0.3,0.2,3.56,-158.54,9.16,-68.82,-0.08,-0.02,1.22
0.2922,7,0.676,-0.26,0.14,0.67,100.68,32.77,-11.04,0.15,-0.18,-0.28,3.69,-1.22,10.68,-92.77,-0.16,-0.41,0.73
0.2937,3,0.286,0.06,-0.14,0.95,161.75,-11.29,-13.76,0.09,-0.07,-0,3.89,-8.24,1.68,45.78,0.15,-0.34,0.92
0.3149,6,0.701,-0.05,0.03,0.71,104.75,6.33,-2.09,0.09,0.21,0.26,3.62,-15.26,-25.48,10.83,-0.4,-0.08,1.27
0.3165,2,0.998,0.05,0.03,-0.03,11.07,3.16,5.91,-0.02,-0.22,0.06,3.8,-56.76,-27.47,15.41,-0.09,0.31,1.02
0.3786,1,0.658,0.17,0.13,-0.72,279.38,24.54,2.87,-0.16,0.01,0.15,3.86,6.41,4.27,-12.97,-0.52,-0.1,1.06
0.3803,5,0.202,-0.05,-0.06,0.98,170.33,4.6,-7.43,0.07,0.09,-0.13,3.58,-49.44,-14.5,-20.6,-0.17,-0.04,0.85
0.3839,0,-0.656,-0.22,-0.2,0.69,280.87,34.59,0.05,0.03,-0.19,0.05,3.58,0.31,13.73,0,-0.75,0.02,0.75
0.3853,4,0.943,-0.25,0.07,0.21,35.34,13.97,-27.33,-0.1,-0.25,-0.03,3.56,-139.77,-8.24,55.54,-0.26,-0.18,0.92
0.3889,7,0.684,-0.26,0.12,0.67,99.31,30.68,-13.22,-0.07,-0.28,0,3.69,-8.39,-34.64,25.02,-0.26,-0.11,0.99
0.3903,2,1,0.03,0.01,-0,13.95,1.33,3.17,0.06,-0.05,-0.1,3.8,-23.19,-10.22,22.58,0.04,0.1,0.89
0.3936,6,0.732,-0.09,0.03,0.67,98.8,9.78,-5.65,0.3,0.11,0.16,3.62,-28.23,105.44,-58.9,-0.19,-0.44,1.05
0.395,3,0.239,0.05,-0.16,0.96,167.38,-9.44,-16.51,0.06,0.11,-0.22,3.89,-25.18,2.9,48.83,0.02,-0.15,0.77
0.4801,1,0.66,0.17,0.13,-0.72,279.72,24.97,2.54,0.23,-0.2,-0.07,3.86,-13.28,6.41,0.61,-0.58,0.29,0.77
0.4816,5,0.222,-0.04,-0.1,0.97,167.94,2.39,-12.61,0.03,0.21,-0.08,3.57,-59.05,-21.21,-13.89,-0.15,-0.03,0.95
0.485,0,-0.661,-0.23,-0.21,0.68,282.54,36.63,0.77,0.09,-0.13,0.06,3.58,-1.68,22.43,12.51,-0.72,0.09,0.76
0.4864,4,0.894,-0.33,0.07,0.3,44.66,19.01,-34.93,-0.2,-0.31,-0.27,3.56,-37.38,-5.49,87.28,-0.23,-0.1,0.78
0.4899,7,0.694,-0.25,0.08,0.67,98.46,26.31,-15.36,-0.02,-0.22,0.05,3.69,-2.75,-33.42,-40.13,-0.27,-0.24,1.01
0.4914,2,1,0.01,0.01,-0,13.88,1.59,0.99,-0.01,0.19,0.06,3.8,-1.53,12.05,-16.48,-0.04,-0.18,1.08
0.4949,6,0.723,-0.18,0.09,0.66,97.31,21.56,-8.39,0.04,-0.25,0.07,3.62,-16.63,131.53,40.13,-0.16,-0.17,1.06
0.4962,3,0.205,0.04,-0.17,0.96,171.43,-8.32,-18.93,-0.03,0.27,-0.07,3.89,-10.68,-7.02,31.59,0.07,-0.06,1.01
0.5841,1,0.652,0.18,0.13,-0.73,278.51,25.48,2.47,0.01,-0.08,0.08,3.86,15.87,12.66,-19.99,-0.53,0.02,0.91
0.5856,5,0.206,-0.04,-0.15,0.97,169.82,1.13,-17.81,-0.1,0.3,0.1,3.57,-38.91,-16.78,35.55,-0.06,-0.05,1.21
0.589,0,-0.667,-0.25,-0.23,0.66,284.89,39.48,1.81,0.1,-0.05,-0.02,3.58,-8.85,19.99,0,-0.66,0.11,0.72
0.5904,4,0.887,-0.29,0.07,0.35,52.03,19.44,-29.81,-0.11,-0.32,0.01,3.56,95.67,-62.26,51.12,-0.23,-0.22,1.04
0.5937,7,0.722,-0.23,0.04,0.65,94.89,21.21,-17.23,0.16,0.03,0.02,3.69,-6.87,-41.2,-39.22,-0.37,-0.44,0.84
0.5952,2,0.999,0.03,0.03,0,14.16,3.37,3.39,0.12,0.14,0.22,3.8,43.79,23.65,34.03,0.07,-0.01,1.3
0.6002,6,0.685,-0.24,0.17,0.66,100.13,34.24,-7.16,-0.12,-0.39,-0.39,3.62,30.52,97.96,19.84,-0.03,0.07,0.71
0.6017,3,0.203,0.05,-0.17,0.96,171.86,-9.98,-18.48,-0.04,-0.01,0.36,3.89,33.11,-23.04,-44.25,0.31,-0.46,1.31
0.6885,1,0.641,0.19,0.14,-0.73,277.15,27.25,1.97,0.09,0.1,-0.09,3.86,2.14,9,-20.29,-0.33,0.13,0.85
0.6903,5,0.164,-0.04,-0.14,0.98,174.73,1.64,-16.96,-0,0.18,0.01,3.57,60.12,-11.9,41.96,-0.09,-0.13,1.02
0.6939,0,-0.665,-0.25,-0.25,0.66,285,41.26,0.99,-0.01,-0.02,-0.05,3.58,-6.26,0.31,-3.51,-0.63,0.01,0.69
0.6957,4,0.906,-0.17,0.07,0.38,58.05,14.54,-14.97,0.04,-0.13,0.27,3.56,133.67,-60.73,18.46,-0.2,-0.25,1.23
0.7004,7,0.736,-0.21,0.01,0.64,93.91,16.86,-17.43,0.02,0.22,-0.02,3.69,7.02,-37.38,-16.48,-0.49,-0.3,0.81
0.7018,2,0.996,0.07,0.04,0.04,19.28,4.11,8.08,0.02,-0.33,0.04,3.8,47.91,9.31,47.61,-0.01,0.52,0.98
0.7052,6,0.692,-0.27,0.22,0.63,96.63,39.95,-6.55,0.11,-0.04,-0.59,3.62,19.99,10.83,-55.69,-0.25,-0.19,0.33
0.7066,3,0.192,0.07,-0.15,0.97,173.03,-11.01,-15.31,-0.02,-0.03,0.1,3.89,44.71,-2.44,41.35,0.24,-0.3,1.03
0.7773,1,0.627,0.19,0.14,-0.74,274.94,27.59,1.78,0,0.15,-0.22,3.86,10.83,-4.27,-25.02,-0.22,0.05,0.75
0.7794,5,0.141,-0.03,-0.08,0.99,177.67,1.7,-9.37,0.03,0.15,0.11,3.57,98.42,-1.37,29.6,-0.1,-0.04,1.12
0.7833,0,-0.669,-0.25,-0.24,0.66,285.27,40.17,0.9,0.08,-0.01,-0.2,3.58,0.92,-26.86,0.76,-0.52,0.09,0.6
0.7847,4,0.905,-0.07,0.07,0.41,62.7,10.88,-3.79,0.07,-0.15,0.15,3.56,65.77,-27.31,39.52,-0.07,-0.01,1.13
0.7883,7,0.752,-0.19,-0,0.63,92.11,13.52,-17.21,-0.07,0.17,-0.17,3.69,12.66,-23.65,-48.98,-0.35,-0.21,0.75
0.7897,2,0.99,0.11,0.05,0.07,23.17,4.88,13.02,-0.13,-0.39,0.08,3.8,59.36,0.76,-6.71,-0.16,0.63,0.95
0.793,6,0.717,-0.26,0.22,0.61,92.11,38.99,-7.34,0.12,0.24,0.16,3.62,27.01,4.73,5.8,-0.9,-0.21,0.78
0.7943,3,0.18,0.08,-0.12,0.97,174.28,-11.72,-11.71,0.03,-0.1,0.04,3.89,27.62,-19.68,-9.46,0.22,-0.31,0.98
0.8792,1,0.617,0.18,0.14,-0.75,272.78,26.22,0.59,0.04,0.12,-0.18,3.86,-10.07,-27.62,-22.43,-0.27,0.06,0.82
0.8807,5,0.137,-0.02,0.02,0.99,178.36,2.25,2.28,0.03,0.01,0.03,3.57,129.85,11.14,-8.7,-0.07,0.04,1.02
0.8844,0,-0.671,-0.22,-0.22,0.67,284.09,36.99,0.06,0.03,0.21,-0.04,3.58,-8.85,-30.52,-12.82,-0.41,0.02,0.91
0.8857,4,0.916,-0.03,0.07,0.39,60.55,8.73,-0.04,-0.07,0.05,-0.05,3.56,27.16,-15.26,-58.44,-0.2,0.05,0.9
0.8891,7,0.776,-0.17,-0.02,0.61,88.74,9.73,-16.96,0.01,0.03,0.03,3.69,8.7,-33.26,-30.67,-0.24,-0.33,0.99
0.8907,2,0.986,0.15,0.07,0.03,18.37,6.9,17.94,-0.01,-0,-0.09,3.8,48.83,15.87,-75.53,-0.12,0.28,0.84
0.8942,6,0.707,-0.24,0.25,0.62,95.51,40.57,-2.11,-0.03,0.21,0.13,3.62,15.56,20.45,-9.61,-0.99,-0.05,0.98
0.8956,3,0.181,0.09,-0.11,0.97,174.17,-12.72,-10.58,-0.01,0.07,-0.17,3.89,-1.22,-6.56,-4.58,0.16,-0.08,0.81
0.986,1,0.604,0.16,0.13,-0.77,270.27,24.06,-0.45,-0.13,0.16,0.45,3.86,18.77,-3.36,-16.63,-0.38,-0.21,1.44
0.9876,5,0.144,-0.01,0.12,0.98,177.76,3.4,13.98,0.05,-0.17,-0.14,3.57,95.52,8.54,-2.29,-0.06,0.05,0.88
0.9923,0,-0.676,-0.2,-0.23,0.67,283.93,35.49,-1.84,-0.16,0.04,0.36,3.58,-35.71,15.56,20.45,-0.8,-0.22,1.17
0.9938,4,0.939,-0,0.07,0.34,53.7,7.64,2.23,-0.04,-0.05,-0.13,3.56,37.23,-8.7,-58.29,-0.11,0.1,0.85
0.9997,7,0.784,-0.15,-0.04,0.6,87.96,7.15,-16.32,0.05,-0.17,0.29,3.69,12.82,-22.74,2.9,0.05,-0.29,1.16
1.0016,2,0.978,0.19,0.09,-0,15.77,10.21,22.13,-0.04,-0.1,-0.17,3.8,55.24,29.14,1.37,-0.18,0.42,0.7
1.0057,6,0.736,-0.26,0.25,0.58,87.53,41.13,-7.22,0.76,-0.11,-0.77,3.62,-39.83,-17.7,5.19,0.07,-0.77,0.26
1.0072,3,0.198,0.1,-0.11,0.97,172.16,-13.71,-9.94,-0.01,-0.02,-0.14,3.89,10.22,0.46,-28.38,0.22,-0.17,0.8
1.0787,1,0.61,0.17,0.12,-0.76,271.69,24.42,1.58,-0.02,0.12,0.15,3.86,-2.59,6.41,41.81,-0.38,0.14,1.09
1.0806,5,0.147,-0.01,0.19,0.97,177.74,4.58,21.01,0.08,-0.21,-0.15,3.58,35.86,13.89,-2.75,-0.09,0.1,0.9
1.0858,0,-0.7,-0.2,-0.24,0.64,288.16,36.39,-2.72,0.07,-0.2,0.09,3.58,-24.87,-0.15,33.42,-0.81,0.06,0.77
1.0875,4,0.95,0.03,0.08,0.3,49.5,7.67,6.26,-0.07,0,-0.09,3.56,53.56,1.68,-28.53,-0.19,0.13,0.89
1.092,7,0.782,-0.12,-0.04,0.61,89.36,5.28,-13.41,0.03,0.18,0.56,3.69,31.28,-1.98,41.66,-0.3,-0.43,1.47
1.0937,2,0.967,0.23,0.11,-0.02,14.9,13.14,26.53,0.01,0,-0.12,3.8,39.22,13.12,-65,-0.19,0.37,0.78
1.0986,6,0.702,-0.23,0.24,0.63,97.64,38.2,-1.4,-0.29,-0.37,0.12,3.62,-5.34,-56.15,81.48,-0.41,0.23,1.04
1.1014,3,0.207,0.1,-0.09,0.97,170.81,-12.99,-8.02,-0.03,0.03,-0.05,3.89,14.8,22.13,3.51,0.23,-0.09,0.93
1.1905,1,0.634,0.18,0.13,-0.74,275.68,25.32,2.44,0.02,-0.21,0.08,3.86,-12.36,9.46,35.4,-0.65,0.03,0.89
1.1921,5,0.139,-0.03,0.19,0.97,178.89,6.02,21.91,0.05,-0.15,0.01,3.58,-34.48,20.6,10.68,-0.13,0.25,1.04
1.1957,0,-0.717,-0.19,-0.25,0.62,291.02,35.97,-2.93,-0.02,-0.16,0.1,3.58,-16.17,-6.41,13.58,-0.78,-0.05,0.8
1.1973,4,0.958,0.07,0.11,0.26,44.89,9.71,11.59,-0,0.4,0.01,3.56,73.39,15.41,-35.1,-0.38,-0.14,1.01
1.2042,7,0.754,-0.12,-0,0.65,94.34,8.64,-10.73,0.2,-0.01,0.25,3.69,-0.31,51.73,75.38,-0.14,-0.42,1.17
1.2059,2,0.957,0.24,0.13,-0.09,7.76,17.17,27.63,-0.03,0.33,-0.06,3.8,17.09,-7.17,-57.53,-0.27,0.12,0.99
1.2105,6,0.703,-0.19,0.21,0.65,99.92,32.84,0.49,0.05,-0.39,0.13,3.62,4.43,-60.27,-26.4,-0.26,-0.05,1.16
1.2128,3,0.192,0.08,-0.08,0.98,172.44,-10.25,-7.23,-0.08,0.12,0.16,3.89,2.9,28.38,43.03,0.24,-0,1.17
1.282,1,0.648,0.18,0.13,-0.73,277.96,25.84,2.54,-0.05,-0.12,0.15,3.86,-9.31,9.77,23.96,-0.62,-0.02,0.98
1.2835,5,0.11,-0.05,0.14,0.98,182.23,7.43,15.29,-0.1,-0.16,0.31,3.58,-91.09,25.18,38.3,-0.04,0.21,1.29
1.2869,0,-0.724,-0.18,-0.25,0.62,292.05,35.7,-3.65,-0.02,-0.03,0,3.58,-8.54,0.31,-6.56,-0.6,-0.05,0.78
1.2883,4,0.958,0.12,0.14,0.22,41.67,12.49,17.11,0.03,0.63,-0.07,3.56,39.83,19.23,-17.55,-0.47,-0.31,0.97
1.2919,7,0.704,-0.16,0.06,0.69,101.49,17.82,-8.83,0.07,-0.15,0.01,3.69,-2.59,97.96,81.02,-0.19,-0.21,0.97
1.2936,2,0.953,0.24,0.13,-0.12,4.32,18.32,27.02,-0.06,0.22,0.02,3.8,-9.92,-1.83,3.66,-0.34,0.25,0.94
1.2994,6,0.707,-0.14,0.18,0.67,101.5,26.13,2.06,0.03,-0.16,-0.01,3.62,16.17,-80.11,42.88,-0.3,0.03,0.95
1.3017,3,0.142,0.05,-0.08,0.99,178.17,-6.73,-8.84,0.06,0.08,0.12,3.89,-23.5,28.53,87.43,0.03,-0.12,1.12
1.3945,1,0.662,0.19,0.15,-0.71,280.48,27.7,1.89,0.04,-0.01,-0.17,3.86,-25.18,20.29,20.75,-0.39,0.06,0.72
1.3965,5,0.049,-0.06,0.06,1,188.84,7.18,6.27,-0.02,0.06,0.21,3.58,-108.64,-7.63,36.47,-0.15,0.19,1.18
1.4002,0,-0.717,-0.17,-0.26,0.62,290.29,36.03,-5.28,-0.08,-0.06,-0.18,3.58,-4.88,2.44,-16.63,-0.54,-0.14,0.61
1.4017,4,0.953,0.11,0.16,0.23,43.5,15.14,16.96,0.34,0.27,0.11,3.56,-70.5,35.86,-15.56,-0.13,-0.05,1.17
1.4054,7,0.658,-0.22,0.11,0.71,106.55,27.12,-8.47,-0.05,-0.2,-0.48,3.69,-18.62,65.61,32.2,-0.06,-0.03,0.51
1.4068,2,0.967,0.21,0.13,-0.06,9.81,16.36,23.47,0.13,-0.13,0.25,3.8,-76.45,15.56,51.12,-0.23,0.59,1.05
1.4102,6,0.696,-0.1,0.14,0.7,104.76,19.67,3.8,0.03,0.27,-0.06,3.62,-3.81,-37.69,16.78,-0.57,0.02,0.77
1.4116,3,0.118,0.04,-0.11,0.99,181,-6.27,-11.45,0.05,-0.31,0.03,3.89,-16.02,-14.65,-34.64,0.14,-0.57,0.91
1.4952,1,0.675,0.18,0.16,-0.7,282.68,28.54,1.23,-0.06,0.08,-0.34,3.86,-14.8,-5.19,26.09,-0.24,-0.03,0.62
1.4971,5,0.038,-0.06,-0.01,1,189.64,6.62,-1.29,0.01,-0.08,-0.11,3.58,-35.86,3.05,41.96,-0.1,-0.09,0.88
1.5009,0,-0.714,-0.17,-0.26,0.63,289.47,35.45,-5.91,-0.1,0.04,-0.18,3.58,1.98,-11.29,5.65,-0.45,-0.16,0.67
1.5022,4,0.954,0.02,0.16,0.25,44.57,17.43,7.26,0.38,0.21,-0.09,3.56,-126.8,11.14,84.08,-0.06,-0.26,0.97
1.5055,7,0.63,-0.25,0.13,0.72,109.62,31.41,-8.55,0.02,0,-0.47,3.69,-8.85,9.61,65.77,-0.36,-0.01,0.49
1.5071,2,0.98,0.15,0.13,-0.02,14.03,15.46,16.98,0.2,0.09,-0.19,3.8,-92.01,1.37,66.07,-0.01,0.14,0.83
1.5105,6,0.688,-0.08,0.12,0.71,106.48,16.77,3.64,0.21,0.04,-0.21,3.62,-2.9,-27.31,39.06,-0.27,-0.16,0.76
1.512,3,0.101,0.04,-0.11,0.99,182.99,-6.11,-11.88,0.04,-0.2,-0.16,3.89,7.48,-0.31,48.52,0.07,-0.35,0.77
1.5972,1,0.692,0.17,0.16,-0.68,285.18,26.9,1.6,-0.04,0.15,-0.17,3.86,1.22,-29.14,39.22,-0.23,-0.02,0.86
1.5986,5,-0.015,-0.07,-0.02,1,195.58,7.53,-2.39,0.08,-0.03,-0.07,3.58,-8.54,2.9,47.76,-0.2,-0.08,0.93
1.602,0,-0.726,-0.16,-0.24,0.63,291.26,33.2,-4.32,-0.09,0.17,0.05,3.58,7.78,-32.65,19.53,-0.43,-0.18,0.96
1.6033,4,0.917,-0.07,0.14,0.37,57.33,18.26,-0.98,0.39,-0.03,0.11,3.56,-114.14,32.04,155.94,-0.06,-0.25,1.19
1.6066,7,0.564,-0.24,0.14,0.78,121.37,32.16,-2.87,-0.13,0.18,0.33,3.69,-27.16,-11.14,98.57,-0.82,0.13,1.06
1.608,2,0.986,0.07,0.13,0.08,24.79,13.78,9.61,0.4,-0.03,-0.03,3.8,-114.29,6.56,140.84,0.18,0.17,1.05
1.6116,6,0.646,-0.06,0.1,0.75,113.47,12.4,4.53,-0.27,-0.03,0.1,3.62,-10.07,-43.64,56.3,-0.18,0.34,1.06
1.613,3,0.073,0.05,-0.1,0.99,186.23,-6.59,-11.37,0.15,-0.08,-0.05,3.89,10.53,-12.97,19.84,-0.02,-0.29,0.91
1.7113,1,0.713,0.16,0.14,-0.67,288.48,24.31,3.33,-0.02,0.25,0.17,3.86,-7.93,-16.94,44.71,-0.22,0.02,1.13
1.7127,5,-0.043,-0.06,-0.03,1,198.74,7.44,-3.01,0.07,-0.1,-0.04,3.58,-17.55,-6.1,10.53,-0.19,-0.15,0.96
1.7162,0,-0.744,-0.16,-0.21,0.61,294.61,30.38,-1.26,-0.1,0.23,0.14,3.58,21.97,-32.35,43.95,-0.43,-0.1,1.17
1.7176,4,0.856,-0.16,0.15,0.47,69.7,24.17,-7.76,0.31,-0.43,0.16,3.56,-98.42,52.64,7.93,0.01,-0.16,1.27
1.7227,7,0.558,-0.24,0.11,0.79,121.47,30.39,-6.64,-0.34,-0.16,1.81,3.69,-32.5,-1.22,-54.78,-1.16,0.16,2.8
1.7246,2,0.978,-0.02,0.11,0.18,34.7,12.49,-0.36,0.16,-0.38,0.08,3.8,-130.46,-22.43,2.9,0.02,0.27,1.11
1.728,6,0.633,-0.03,0.07,0.77,115.52,8.1,4.19,0.02,-0.08,0.29,3.62,4.12,-60.58,47.61,-0.08,0.05,1.37
1.7293,3,0.047,0.06,-0.1,0.99,189.35,-7.1,-11.38,0.05,0.02,-0.07,3.89,0.76,-10.07,40.89,0.04,-0.18,0.91
1.7943,1,0.738,0.15,0.14,-0.64,292.41,23.61,2.45,0.74,-0.18,0.57,3.86,-54.32,9.31,1.98,-0.72,0.83,1.33
1.7964,5,-0.065,-0.06,-0.05,0.99,201.2,7.25,-5.69,0.05,-0.06,-0.17,3.58,-39.98,-9.16,46.69,-0.16,-0.1,0.83
1.8006,0,-0.745,-0.17,-0.19,0.62,295.31,29.75,1.16,0.03,-0.08,0.15,3.58,22.74,-8.54,-11.44,-0.62,-0,0.94
1.802,4,0.854,-0.27,0.12,0.43,62.13,25.7,-23.14,0.09,-0.46,-0.05,3.57,-149.54,9.31,-110.32,-0.04,-0.19,1.04
1.8058,7,0.558,-0.25,0.11,0.78,121.33,30.51,-6.86,0.19,-0.09,-0.8,3.69,-16.02,15.72,-156.25,-0.04,-0.34,0.21
1.8072,3,-0.01,0.06,-0.11,0.99,196.06,-7.04,-13.14,0.09,0.08,-0.12,3.89,-10.99,-10.83,79.96,0.02,-0.12,0.89
1.8106,6,0.605,-0.01,0.05,0.79,119.58,4.6,3.79,0.23,0.16,0.26,3.62,-16.48,21.67,15.72,-0.31,-0.12,1.24
1.8119,2,0.975,-0.11,0.05,0.19,34.79,8.47,-11.35,0.02,-0.16,-0.08,3.8,-70.19,-44.71,27.47,-0.08,-0.06,0.93
1.9061,1,0.727,0.14,0.15,-0.66,289.88,22.91,0.39,-0.45,0.1,0.16,3.86,18.31,-13.89,-1.68,-0.41,-0.42,1.09
1.9076,5,-0.115,-0.05,-0.1,0.99,206.73,6.66,-10.33,0.08,0.14,-0.02,3.58,-61.04,-19.38,50.05,-0.17,-0.02,0.99
1.9112,0,-0.75,-0.17,-0.18,0.61,296.3,28.77,2.69,-0.07,-0.14,0.03,3.58,-7.63,-2.59,23.96,-0.6,0.02,0.8
1.9126,4,0.835,-0.37,0.03,0.4,58.03,20.9,-39.71,-0.15,-0.39,-0.14,3.57,-141.75,-42.11,12.97,-0.16,-0.26,0.91
1.9161,7,0.589,-0.24,0.07,0.77,116.36,26.76,-11.72,-0.19,-0.16,-0.03,3.69,16.94,-31.74,53.41,-0.23,0.03,0.82
1.918,2,0.961,-0.12,0.03,0.25,42.07,7.12,-12.89,0.07,-0.14,-0.09,3.8,17.85,-19.68,62.71,0.02,-0.11,0.93
1.9232,6,0.607,-0.06,0.06,0.79,119.12,10.11,1.17,0.21,-0.08,0.21,3.62,-33.11,103.45,-13.12,-0.22,-0.17,1.17
1.9246,3,-0.076,0.06,-0.13,0.99,203.71,-6.2,-15.03,0.22,0.21,0.03,3.89,-11.6,-19.84,69.43,-0.06,-0.04,1.09
1.9968,1,0.745,0.13,0.14,-0.64,292.95,22.4,0.71,0.23,-0.24,0.02,3.86,-10.38,8.85,24.11,-0.56,0.23,0.85
1.9985,5,-0.151,-0.02,-0.14,0.98,210.89,4.94,-16.02,0.22,0.21,0.13,3.58,-61.49,-24.87,26.86,-0.23,-0.07,1.12
2.004,0,-0.777,-0.18,-0.18,0.58,302.17,29.26,4.62,0.07,-0.15,0.01,3.58,-9.77,18.01,63.17,-0.61,0.18,0.81
2.0057,4,0.782,-0.42,-0.02,0.46,66.1,21.31,-45.92,-0.4,-0.2,-0.37,3.57,-18.01,-57.07,45.47,-0.3,-0.09,0.7
2.0105,7,0.573,-0.21,0.04,0.79,119.89,22.32,-11.38,0,-0.17,0.17,3.69,-9.77,-48.37,19.23,-0.32,-0.23,1.02
2.012,2,0.961,-0.09,0.04,0.26,43.89,6.97,-8.58,0.06,0.09,0.11,3.8,82.09,11.9,-7.63,-0.11,-0.27,1.1
2.0158,6,0.596,-0.18,0.11,0.77,118.21,24.57,-3.15,0.06,-0.27,0.04,3.62,-57.98,147.71,24.41,-0.15,-0.16,1
2.0182,3,-0.125,0.08,-0.13,0.98,209.56,-6.84,-16.61,0.15,-0.04,0.09,3.89,-2.14,-30.21,40.44,-0.01,-0.32,1.08
2.0881,1,0.757,0.14,0.15,-0.62,295.49,23.42,1.09,-0,-0.06,-0.07,3.86,-8.54,7.78,30.67,-0.44,0.04,0.82
2.0896,5,-0.177,-0,-0.17,0.97,214.14,3.41,-18.88,0.03,0.12,0.22,3.58,15.26,-10.53,31.74,-0.05,-0.29,1.15
2.095,0,-0.798,-0.19,-0.2,0.54,307.64,31.11,5.53,0.07,-0.04,-0.06,3.58,-27.31,16.78,44.71,-0.5,0.16,0.79
2.0964,4,0.778,-0.35,-0.02,0.52,74.85,19.21,-37.48,-0.38,-0.27,0.1,3.57,143.89,-81.33,59.81,-0.37,-0.28,1.16
2.1008,7,0.579,-0.18,0,0.79,119.97,17.03,-12.74,0.04,0.04,0.03,3.69,-8.09,-45.01,-28.69,-0.39,-0.29,0.91
2.1036,3,-0.129,0.1,-0.12,0.98,210.43,-9.55,-15.86,-0.01,-0.28,0.21,3.89,9,-16.94,25.48,0.11,-0.58,1.05
2.1219,6,0.541,-0.27,0.15,0.78,123.12,35.87,-4.64,-0.07,-0.23,-0.59,3.62,-8.24,69.73,60.27,-0.05,-0.04,0.46
2.1234,2,0.96,-0.02,0.08,0.27,45.08,9.2,-0.05,0.06,-0.16,0.21,3.8,80.72,8.09,53.86,-0.06,0.13,1.17
2.2011,1,0.766,0.14,0.16,-0.61,297.37,24.19,0.85,0.2,0.14,-0.17,3.86,-8.39,-8.24,9,-0.17,0.16,0.84
2.2033,5,-0.213,-0,-0.13,0.97,218.4,3.59,-14.75,0.03,-0.03,-0.01,3.58,51.73,-7.02,35.25,-0.07,-0.3,0.93
