0.7188,7,0.879,-0.13,-0.05,-0.46,320.27,-11.94,-10.23,0.03,0.02,0.03,3.66,-1.53,2.75,-3.81,0.25,-0.17,0.99
0.7203,5,-0.164,0.41,0.86,-0.27,141.73,-3.48,-143.45,-0.34,-0.19,0.04,3.54,-91.09,20.45,49.9,0.41,-0.7,-0.71
0.7877,1,-0.564,-0,-0.05,-0.82,125.39,2.94,5.08,-0.04,0.01,0.03,3.83,-1.98,-0.15,-11.44,-0.05,0.13,1.02
0.7892,4,0.174,0.4,0.89,-0.1,146.22,23.21,-177.17,-0.15,0.39,0.05,3.54,-113.22,-3.36,-5.04,-0.58,-0.37,-0.88
0.7926,0,0.553,0.21,-0.1,0.8,123.45,-26.92,4.84,0.02,0,0,3.56,-9.31,-1.22,-3.66,0.45,0.05,0.89
0.7939,3,0.319,0.36,0.87,-0.13,148.26,40.22,179.37,0.05,-0.02,-0.01,3.87,-1.68,23.8,8.85,-0.65,0.06,-0.74
0.7974,6,0.83,-0.08,-0.03,-0.55,307.26,-8.3,-5.44,-0.01,0,0.01,3.58,-1.22,-0.31,-13.28,0.15,-0.1,0.99
0.7996,2,0.103,0.1,0.89,-0.44,188.93,15.72,-128.05,0.1,0.16,0.05,3.78,29.45,26.4,28.23,-0.37,-0.87,-0.49
0.8218,7,0.876,-0.13,-0.05,-0.46,319.42,-11.77,-10.29,-0,0.01,0.03,3.66,-2.59,4.58,-12.66,0.21,-0.19,1
0.8234,5,-0.117,0.45,0.86,-0.21,139.02,-1,-152.53,-0.14,-0.22,-0.2,3.54,-95.52,-36.47,43.49,0.26,-0.33,-0.72
0.9,1,-0.572,-0,-0.05,-0.82,124.33,2.96,5.04,0.01,0,0.02,3.83,0,-2.9,-16.02,-0.06,0.08,1.01
0.9018,4,0.216,0.37,0.9,0.01,147.42,22.64,169.27,-0.1,0.38,-0.16,3.54,-193.79,26.86,-15.72,-0.5,-0.2,-0.73
0.9055,0,0.556,0.21,-0.11,0.8,123.2,-26.83,4.21,0.02,-0.01,0.01,3.56,-3.05,5.8,-6.71,0.45,0.04,0.9
0.9069,3,0.312,0.37,0.87,-0.12,147.7,38.82,178.06,0.03,-0.02,-0.02,3.87,-17.55,-2.29,1.53,-0.63,0.06,-0.76
0.9105,6,0.823,-0.08,-0.04,-0.56,305.97,-8.61,-5.36,-0,0.01,0.01,3.58,2.59,0.15,-10.68,0.17,-0.1,0.99
0.912,2,0.087,0.12,0.88,-0.45,185.73,15.32,-127.35,-0.01,0.09,0.05,3.78,0.92,17.09,0,-0.29,-0.87,-0.54
0.9333,7,0.871,-0.13,-0.05,-0.47,318.21,-11.61,-10.34,-0.03,0.02,0.04,3.66,-1.37,2.75,-5.95,0.21,-0.22,0.99
0.9353,5,-0.043,0.48,0.86,-0.17,137.16,5.1,-160.22,0.03,-0.29,-0.09,3.53,-67.44,-69.27,0.15,0.11,-0.11,-0.94
0.9934,1,-0.578,-0.01,-0.05,-0.81,123.39,2.84,5.06,0.04,-0.01,0.03,3.83,0,-1.68,-8.39,-0.06,0.05,1.03
0.9956,4,0.254,0.32,0.89,0.2,148.35,18.67,146.5,0.11,-0.04,-0.1,3.54,-210.11,36.32,48.83,-0.32,0.58,-0.64
1.0001,0,0.563,0.21,-0.1,0.79,122.28,-26.32,4.56,0.03,-0.02,0,3.56,4.73,3.05,-11.9,0.45,0.04,0.89
1.0016,3,0.318,0.36,0.87,-0.11,147.39,39.14,176.61,0.14,0.02,0.04,3.87,3.81,3.97,9.61,-0.76,0.09,-0.69
1.0069,6,0.818,-0.08,-0.04,-0.57,304.8,-8.54,-5.1,-0.04,0.05,-0.01,3.58,1.98,2.44,-5.34,0.18,-0.14,0.97
1.0084,2,0.078,0.13,0.89,-0.43,184.45,14.43,-129.59,0,0.14,0.04,3.78,-34.94,-5.19,11.9,-0.28,-0.86,-0.52
1.0271,7,0.87,-0.13,-0.04,-0.47,317.88,-11.4,-10.41,0,0.01,0.03,3.66,0.61,1.22,-0.92,0.21,-0.18,0.99
1.0287,5,0.029,0.44,0.88,-0.17,143.16,11.73,-163.34,0.26,-0.25,-0.19,3.53,5.8,-100.86,-71.56,-0.18,0.11,-0.84
1.0906,1,-0.583,-0.01,-0.05,-0.81,122.78,2.84,5.11,0.02,-0.01,0.03,3.83,1.83,3.05,-0.46,-0.05,0.07,1.02
1.0921,4,0.244,0.34,0.84,0.35,144.95,9.67,130.02,0.29,-0.46,0.36,3.54,-93.69,41.05,93.08,-0.06,1.43,-0.49
1.0957,0,0.569,0.21,-0.1,0.79,121.12,-26.18,5.58,0.05,-0.01,0,3.56,8.54,-1.22,-11.44,0.44,0.03,0.9
1.0971,3,0.318,0.37,0.87,-0.11,147.03,39.37,177.11,-0.05,0,-0.06,3.87,5.95,-32.2,-26.09,-0.57,-0.02,-0.74
1.1014,6,0.817,-0.08,-0.04,-0.57,304.64,-8.4,-5.01,-0.01,-0.02,0.01,3.58,2.29,3.81,0.15,0.12,-0.1,1
1.103,2,0.088,0.12,0.9,-0.4,184.9,15.01,-133.06,0.07,0.14,-0.03,3.78,-41.05,-7.93,-0.46,-0.33,-0.75,-0.53
1.1232,7,0.869,-0.12,-0.05,-0.48,317.63,-11.4,-10.23,-0.02,0.01,0.04,3.66,2.14,-1.37,0,0.2,-0.2,1
1.1248,5,0.058,0.35,0.9,-0.26,155.25,16.62,-153.74,0.23,0.04,-0.33,3.53,119.32,-47.3,-107.88,-0.4,-0.22,-0.56
1.1957,1,-0.585,-0.01,-0.05,-0.81,122.53,3.01,5.36,0.02,0,0.01,3.83,4.58,1.22,1.07,-0.06,0.07,1.01
1.1972,3,0.346,0.35,0.86,-0.13,149.56,43.43,178.9,0.06,0.04,0,3.87,-9.46,-44.25,-25.63,-0.75,0.05,-0.67
1.2006,0,0.572,0.21,-0.09,0.79,120.52,-26.04,6.53,0.04,-0,0.01,3.56,8.7,1.68,-1.98,0.43,0.07,0.9
1.2019,4,0.204,0.39,0.81,0.39,141.3,1.33,128.04,0.39,-0.5,0.43,3.54,64.39,-12.36,89.42,0.14,1.49,-0.4
1.2054,6,0.818,-0.07,-0.03,-0.57,304.67,-7.62,-4.83,0.01,-0.03,0,3.58,1.83,7.93,2.75,0.12,-0.06,1
1.2071,2,0.093,0.12,0.91,-0.38,184.72,15.39,-135.91,0.1,0.09,-0.06,3.78,-16.78,6.71,-1.68,-0.35,-0.67,-0.59
1.2298,7,0.87,-0.12,-0.05,-0.48,317.67,-11.43,-9.97,0.02,-0.03,0.03,3.66,1.53,-0.46,-2.75,0.19,-0.15,1.01
1.2321,5,-0.016,0.25,0.89,-0.37,165.99,9.1,-137.39,0.04,0.46,0.02,3.53,125.12,52.03,-159.76,-0.4,-0.96,-0.45
1.2887,1,-0.586,-0.01,-0.05,-0.81,122.35,2.9,5.63,0.05,-0.02,0.03,3.83,2.9,-1.83,3.36,-0.05,0.05,1.03
1.2901,3,0.376,0.32,0.86,-0.15,154.21,47.69,-178.46,0.05,0.13,0.02,3.87,-17.24,-25.18,2.9,-0.84,-0.07,-0.6
1.2935,0,0.569,0.22,-0.08,0.79,120.72,-25.92,7.23,0.01,0.04,-0,3.56,3.36,-3.97,3.05,0.4,0.12,0.91
1.2949,4,0.176,0.44,0.83,0.3,137.14,1.57,139.6,0.32,-0.29,-0.02,3.54,165.41,-48.37,-15.26,0.05,0.96,-0.49
1.2984,6,0.82,-0.07,-0.02,-0.57,304.95,-6.63,-4.65,0.02,0,-0,3.58,0.61,6.41,3.81,0.12,-0.06,0.99
1.2999,2,0.085,0.13,0.91,-0.38,183.5,14.83,-136.38,0.07,0.08,-0.02,3.78,7.32,12.97,6.56,-0.33,-0.71,-0.63
1.3248,7,0.869,-0.12,-0.05,-0.48,317.5,-11.44,-9.74,-0,-0.01,0.04,3.66,1.22,-0.76,3.51,0.2,-0.17,1.01
1.3262,5,-0.104,0.25,0.87,-0.41,163.04,1.29,-129.38,-0.09,0.29,0.3,3.53,28.53,89.11,22.13,-0.09,-1.16,-0.6
1.3947,1,-0.584,-0.01,-0.05,-0.81,122.62,2.59,5.51,0.04,-0.01,0.03,3.83,-2.29,-3.36,9.16,-0.05,0.06,1.02
1.3961,4,0.149,0.48,0.86,0.13,134.62,7.59,158.49,0.14,-0.25,-0.32,3.54,230.1,-92.62,8.09,0.01,0.36,-0.5
1.3995,0,0.563,0.22,-0.09,0.79,121.61,-26.45,6.79,-0.01,0,-0.01,3.56,-5.04,-4.73,11.9,0.44,0.11,0.88
1.4009,3,0.392,0.32,0.85,-0.14,152.96,49.2,179.12,0.16,0.06,0.04,3.87,-15.56,1.37,9.92,-0.89,0.07,-0.57
1.4044,6,0.823,-0.07,-0.02,-0.56,305.52,-6.47,-4.64,0.01,0.01,-0,3.58,0.15,-1.53,7.02,0.13,-0.07,0.99
1.406,2,0.079,0.15,0.91,-0.38,181.78,14.85,-135.99,-0.04,0.04,0.03,3.78,0,-9.31,17.55,-0.24,-0.71,-0.69
1.4287,7,0.872,-0.12,-0.05,-0.47,318.12,-11.41,-9.74,0.01,-0,0.04,3.66,0.76,-2.44,9.31,0.21,-0.16,1
1.4302,5,-0.157,0.29,0.86,-0.39,155.95,-2.59,-129.95,-0.1,0.08,0.17,3.53,-46.08,72.78,10.68,0.1,-0.95,-0.65
1.499,1,-0.579,-0.01,-0.05,-0.81,123.34,2.31,5.32,0.02,0.01,0.03,3.83,-3.36,-0.15,10.53,-0.06,0.08,1.02
1.5033,3,0.386,0.33,0.85,-0.12,149.64,47.6,175.72,0.11,-0.02,0.07,3.87,-1.07,29.91,32.81,-0.82,0.15,-0.67
1.507,0,0.555,0.22,-0.1,0.8,123.05,-26.97,5.46,-0.03,-0,0.01,3.56,-14.5,-2.9,13.12,0.47,0.11,0.89
1.5085,4,0.125,0.5,0.85,-0.09,133.92,17.89,-177.77,-0.02,0.24,-0.43,3.54,196.08,-77.36,7.17,-0.38,-0.15,-0.54
1.5123,6,0.826,-0.07,-0.02,-0.56,306.12,-6.56,-4.76,0.02,-0.01,-0,3.58,-0.76,-1.68,2.75,0.1,-0.06,0.99
1.5138,2,0.088,0.15,0.91,-0.39,182.21,15.85,-135.58,0.14,0.03,-0.05,3.78,12.05,-16.78,7.63,-0.35,-0.64,-0.62
1.5325,7,0.875,-0.12,-0.05,-0.47,318.98,-11.4,-9.8,0.03,0,0.05,3.66,0,0.76,6.41,0.23,-0.15,1.01
1.5341,5,-0.182,0.33,0.86,-0.34,149.74,-5.28,-135.4,-0.15,-0.05,0.07,3.53,-76.14,55.24,51.57,0.28,-0.79,-0.71
1.6,1,-0.577,-0.01,-0.05,-0.82,123.62,2.27,5.15,-0.04,0.03,0.04,3.83,-3.51,0.92,-4.73,-0.05,0.14,1.03
1.6017,4,0.117,0.56,0.78,-0.23,125.99,26.34,-165.11,-0.09,0.38,0.09,3.54,110.32,-45.78,86.67,-0.78,-0.44,-0.76
1.6052,0,0.552,0.21,-0.11,0.8,123.91,-27.09,3.72,0.01,-0.01,-0.02,3.56,-14.34,1.07,4.43,0.45,0.04,0.87
1.6066,3,0.368,0.35,0.85,-0.1,146.28,44.45,173.14,0.11,-0.02,0.05,3.87,9.46,27.47,22.74,-0.78,0.17,-0.7
1.6102,6,0.825,-0.07,-0.02,-0.56,305.94,-6.56,-4.79,0.01,-0.02,-0.01,3.58,-2.14,-0.76,-10.07,0.09,-0.07,0.99
1.6118,2,0.099,0.14,0.9,-0.4,183.59,16.89,-133.46,0.22,0.13,-0.01,3.78,24.72,-7.02,0.31,-0.51,-0.75,-0.54
1.6338,7,0.875,-0.12,-0.05,-0.47,318.85,-11.18,-9.9,0.04,0.01,0.04,3.66,-3.51,5.65,-11.44,0.23,-0.15,1
1.6354,5,-0.172,0.38,0.87,-0.27,144.52,-5.35,-143.38,-0.22,-0.19,0.06,3.53,-101.32,-3.05,3.51,0.37,-0.62,-0.79
1.6896,1,-0.585,-0.01,-0.05,-0.81,122.42,2.5,5.07,-0.01,-0,0.02,3.83,-1.22,-0.61,-19.99,-0.04,0.1,1.01
1.6913,4,0.144,0.66,0.69,-0.28,110.75,34.3,-166.47,0.02,0.11,0.06,3.54,32.81,-30.36,160.37,-0.71,-0.16,-0.8
1.6946,0,0.551,0.2,-0.12,0.8,124.53,-27.12,2.04,0.02,0.01,0.01,3.56,-11.44,-0.15,2.9,0.44,0.02,0.9
1.696,3,0.348,0.37,0.86,-0.1,144.81,41.81,172.81,0.08,0,0.02,3.87,5.34,20.45,0.92,-0.72,0.15,-0.71
1.6994,6,0.818,-0.07,-0.02,-0.57,304.59,-6.76,-4.84,-0.01,-0.01,0,3.58,-2.14,-0.61,-16.48,0.1,-0.09,0.99
1.7009,2,0.102,0.16,0.89,-0.42,181.95,18.35,-131.3,0.06,0.01,-0.07,3.78,21.21,-0.15,20.75,-0.36,-0.6,-0.56
1.7298,7,0.868,-0.12,-0.04,-0.48,317.23,-10.98,-10.09,-0.03,-0,0.04,3.66,-4.27,5.34,-16.33,0.18,-0.2,1
1.732,5,-0.11,0.39,0.89,-0.19,146.44,-2.61,-154.39,-0.13,-0.14,-0.11,3.53,-98.11,-59.2,-13.73,0.22,-0.37,-0.79
1.8096,1,-0.6,-0.01,-0.05,-0.8,120.39,2.47,4.99,0.04,0,0.03,3.83,-0.31,-1.68,-18.62,-0.06,0.05,1.03
1.8111,4,0.171,0.71,0.63,-0.27,100.25,36.3,-173.1,-0.17,0.16,0.04,3.54,-54.32,37.23,1.83,-0.75,-0.28,-0.71
1.8146,0,0.554,0.2,-0.12,0.8,124.28,-26.85,1.24,0.02,-0.02,0,3.56,-5.04,6.1,-8.39,0.46,-0.01,0.9
1.8159,3,0.337,0.36,0.86,-0.09,145.72,40.15,172.85,0.07,-0.04,0.03,3.87,-8.85,11.6,-11.29,-0.67,0.18,-0.76
1.8197,6,0.81,-0.07,-0.02,-0.58,302.99,-6.82,-4.94,-0.02,0.02,0,3.58,-1.98,1.98,-8.54,0.14,-0.12,0.99
1.8228,2,0.085,0.15,0.88,-0.43,182.08,16.46,-129.47,0.17,0.1,-0.1,3.78,23.8,22.74,-32.2,-0.45,-0.68,-0.48
1.8492,7,0.863,-0.12,-0.04,-0.49,316.03,-10.74,-10.21,-0.03,0,0.04,3.66,-1.83,3.51,-6.26,0.18,-0.21,1
1.8513,5,-0.025,0.36,0.92,-0.14,151.74,3.25,-163.62,-0.07,-0.13,-0.07,3.53,-98.42,-89.87,-35.86,0.08,-0.21,-0.91
1.9037,1,-0.608,-0.01,-0.04,-0.79,119.2,2.47,4.54,0.03,-0,0.02,3.83,-1.07,-1.37,-5.19,-0.05,0.05,1.02
1.9051,4,0.193,0.69,0.68,-0.17,103.06,30.11,178.24,-0.1,0.25,-0.06,3.54,-148.93,89.72,-108.18,-0.67,-0.11,-0.69
1.9086,0,0.56,0.19,-0.12,0.8,123.53,-26.54,1.29,0.02,-0.04,0,3.56,2.14,3.66,-7.32,0.47,-0.01,0.89
1.9099,3,0.329,0.36,0.87,-0.08,147.01,39.04,173.01,0.11,-0.02,0.04,3.87,2.75,15.41,2.9,-0.69,0.18,-0.74
1.9133,6,0.808,-0.07,-0.02,-0.58,302.54,-6.99,-5.04,-0.01,0.03,0,3.58,-0.15,-0.46,-1.68,0.15,-0.11,0.99
1.9148,2,0.05,0.16,0.87,-0.46,180.33,13.46,-126.35,0.03,0.15,0.08,3.78,35.4,38.3,5.49,-0.31,-0.92,-0.5
1.938,7,0.862,-0.12,-0.04,-0.49,315.71,-10.58,-10.3,-0.02,0.01,0.03,3.66,0.15,-0.76,1.07,0.18,-0.2,0.99
1.9398,5,0.076,0.31,0.94,-0.09,158.33,11.63,-172.39,0.03,-0.13,-0.16,3.53,-96.13,-108.49,-71.87,-0.12,0.01,-0.84
1.9958,1,-0.611,-0.01,-0.04,-0.79,118.78,2.46,4.51,0.01,-0,0.02,3.83,1.37,1.07,2.14,-0.05,0.06,1.02
1.9979,3,0.315,0.37,0.87,-0.08,145.44,37.28,172.77,0.06,-0.08,0.01,3.87,19.68,2.9,8.39,-0.6,0.17,-0.8
2.0019,0,0.564,0.2,-0.12,0.79,122.74,-26.6,1.91,0.03,-0.02,-0.01,3.56,9.16,0,-9,0.46,-0,0.88
2.0036,4,0.227,0.6,0.77,-0.04,115.82,23.39,166.87,0.1,0.03,-0.07,3.54,-182.5,58.75,-83.47,-0.43,0.33,-0.78
2.0109,6,0.808,-0.07,-0.03,-0.58,302.56,-7.32,-4.99,-0.01,0.01,-0,3.58,1.07,-4.27,2.29,0.14,-0.09,0.98
2.0131,2,0.027,0.19,0.86,-0.47,176.25,12.94,-124.59,-0.1,0.15,0.13,3.78,15.87,26.86,26.09,-0.19,-1.01,-0.5
2.038,7,0.863,-0.12,-0.04,-0.49,316.05,-10.76,-10.37,-0,0,0.03,3.66,1.07,-2.9,3.05,0.19,-0.19,1
2.0394,5,0.179,0.24,0.95,-0.06,166.24,21.62,-178.33,0.14,-0.04,-0.11,3.53,-63.63,-106.51,-80.87,-0.44,0.08,-0.79
2.0956,1,-0.61,-0.01,-0.05,-0.79,118.89,2.58,4.65,0.02,0.01,0.04,3.83,2.9,3.36,5.04,-0.05,0.07,1.03
2.097,3,0.312,0.38,0.87,-0.09,144.79,37.52,174.22,0.03,0.05,-0.05,3.87,14.95,-14.95,8.7,-0.63,0.08,-0.69
2.1004,0,0.569,0.2,-0.11,0.79,121.68,-26.66,3.33,-0,0.01,-0.01,3.56,12.97,-1.22,-15.11,0.45,0.06,0.89
2.1017,4,0.27,0.52,0.81,0.11,123.93,18.51,150.95,0.11,0.1,-0.06,3.54,-160.06,65.16,20.14,-0.44,0.43,-0.66
2.1051,6,0.809,-0.07,-0.03,-0.58,302.94,-7.9,-4.93,0.01,-0,-0,3.58,1.37,-9.46,5.49,0.14,-0.08,0.98
2.1066,2,0.026,0.21,0.86,-0.47,173.7,14.06,-124.84,0,0.09,0.04,3.78,-11.9,0,2.9,-0.3,-0.86,-0.49
2.1357,7,0.865,-0.12,-0.04,-0.49,316.46,-11.08,-10.23,0.01,-0,0.04,3.66,1.22,-3.66,2.75,0.2,-0.17,1
2.1372,5,0.253,0.16,0.95,-0.06,175.18,30.14,-177.6,0.38,-0.03,0.1,3.53,20.75,-35.86,-68.36,-0.88,0.12,-0.78
