0.6614,7,0.99,-0.05,0.01,-0.13,358.94,0.91,-6,-0.03,0.1,0.02,3.77,-7.48,27.47,45.47,-0.04,-0.2,1
0.6629,4,-0.86,-0.03,-0.07,0.5,313.29,8.88,-1,0.12,0.01,-0.03,3.76,34.03,-0.31,25.63,-0.08,0.09,0.95
0.6665,6,-0.998,-0.04,-0.05,0.02,11.92,6.07,4.06,0.06,0.15,-0.01,3.8,-3.97,54.93,14.95,0.01,-0.08,0.98
0.6679,5,-0.484,0.02,-0.01,-0.87,136.12,2.21,0.14,-0.07,0.08,-0.04,3.74,-4.27,11.9,94.3,-0.06,0.09,0.96
0.6936,0,0.072,0.16,0.08,-0.98,201.09,19.47,-7.98,-0.01,0.02,-0.07,3.8,-45.93,79.04,9.16,-0.3,-0.12,0.86
0.6951,3,-0.684,-0.01,0.1,-0.72,107.77,-8.9,-7.78,-0.07,0.01,0.05,4.09,22.13,7.48,5.19,0.17,-0.08,1.04
0.6999,1,0.037,0.11,0.01,-0.99,198.23,12.91,-1.09,0.01,0.08,0.06,4.08,-17.4,45.32,19.07,-0.23,0.03,1
0.7018,2,-0.476,-0.38,-0.11,0.78,262.87,44.75,15.19,0.02,-0.02,-0.03,3.92,16.63,58.44,25.33,-0.71,0.19,0.64
0.7647,7,0.994,-0.05,0.04,-0.08,4.31,4.23,-6.42,-0.02,-0.11,-0.05,3.77,-4.73,24.26,46.39,-0.11,0.01,0.95
0.7671,4,-0.861,-0.06,-0.05,0.5,313.8,8.88,2.8,0.16,-0.03,0,3.76,37.84,-0.31,-20.6,-0.11,0.21,1
0.7714,6,-0.995,-0.03,-0.09,-0.01,15.91,10.55,3.63,-0.03,-0.01,0.02,3.8,-7.32,45.17,30.36,-0.22,0.07,0.98
0.7728,5,-0.416,0.03,-0.01,-0.91,144.83,3.88,-0.19,0.06,-0.02,0.1,3.74,-6.41,23.65,74.31,-0.1,-0.1,1.11
0.799,0,0.081,0.23,0.12,-0.96,200.59,27.15,-12.85,-0,-0.02,-0.09,3.79,-46.69,72.63,6.56,-0.44,-0.2,0.78
0.801,3,-0.673,-0.02,0.08,-0.73,109.46,-7.9,-5.8,0.13,-0.06,0.15,4.09,19.53,9.46,9.77,0.21,-0.25,1.11
0.8049,1,0.051,0.14,0.03,-0.99,199.69,16.43,-2.09,-0.01,0.04,0,4.08,-18.77,46.69,16.78,-0.28,-0,0.96
0.8065,2,-0.48,-0.42,-0.12,0.76,268.13,49.06,20.65,0.01,-0.04,0,3.92,18.46,42.72,14.5,-0.79,0.22,0.59
0.8486,7,0.993,-0.06,0.07,-0.08,4.34,7.17,-7.68,-0.09,0.05,0.03,3.77,-13.43,31.89,10.83,-0.23,-0.2,0.99
0.8515,4,-0.851,-0.09,-0.04,0.52,312.03,8.92,6.45,0.14,-0.05,0.01,3.76,27.77,-0.61,-6.87,-0.14,0.27,0.98
0.857,6,-0.989,-0.02,-0.14,-0.03,18.13,16.51,3.48,-0.02,0.06,-0.01,3.8,-10.38,41.81,10.99,-0.28,-0,0.94
0.8588,5,-0.337,0.05,-0.02,-0.94,154.69,5.8,0.66,0.09,-0.05,0.11,3.74,6.56,10.83,93.69,-0.19,-0.05,1.09
0.9024,0,0.086,0.28,0.16,-0.94,199.05,33.79,-17.92,0.01,-0.06,0.01,3.8,-39.06,61.49,1.98,-0.59,-0.33,0.78
0.9039,3,-0.669,-0.02,0.07,-0.74,110.02,-7.25,-4.98,0.04,-0.05,0.11,4.09,1.22,8.24,-6.41,0.18,-0.13,1.1
0.9074,1,0.055,0.18,0.04,-0.98,199.95,20.41,-3.08,0.01,0,-0,4.08,-5.19,42.57,-0.92,-0.38,-0.07,0.92
0.9088,2,-0.482,-0.46,-0.11,0.74,273.05,51.7,26.11,0.07,-0.04,0.02,3.92,13.73,20.75,14.34,-0.84,0.32,0.52
0.9594,7,0.991,-0.06,0.1,-0.06,6.41,11.25,-8.03,-0.04,-0.01,0.02,3.77,0.76,42.57,40.89,-0.25,-0.13,0.98
0.961,4,-0.838,-0.11,-0.03,0.53,309.95,9.79,9.16,0.16,0.04,0.1,3.76,25.94,7.48,-55.69,-0.09,0.3,1.07
0.9644,6,-0.981,-0.02,-0.19,-0.05,20.55,21.28,3.13,0.06,0.03,0.01,3.8,-7.17,34.64,38.6,-0.31,0.02,0.96
0.9657,5,-0.277,0.05,-0.04,-0.96,161.96,6.77,2.39,0.05,0.04,0.28,3.75,21.67,7.63,59.05,-0.25,0.05,1.28
0.9935,0,0.09,0.33,0.19,-0.92,196.96,39.74,-22.75,0.01,-0.03,0.04,3.79,-26.4,53.86,3.2,-0.69,-0.34,0.71
0.995,3,-0.678,-0.02,0.07,-0.73,108.67,-6.99,-5.04,0.04,0.04,0.33,4.09,-6.71,7.63,-11.75,0.12,-0.15,1.32
0.9986,1,0.062,0.2,0.04,-0.98,200.59,23.19,-3.25,0.03,0.02,0.03,4.08,-7.63,30.06,11.9,-0.43,-0.03,0.93
1,2,-0.482,-0.47,-0.11,0.73,275.86,52.56,29.76,-0.01,-0.05,0.14,3.92,13.58,8.85,-6.41,-0.93,0.27,0.56
1.0556,7,0.988,-0.06,0.13,-0.04,8.01,14.97,-7.45,-0.01,0,0.02,3.77,-1.98,26.25,-9.61,-0.27,-0.15,0.97
1.0571,4,-0.81,-0.12,-0.03,0.57,304.47,10.81,9.88,0.01,0.01,0.06,3.76,8.85,-4.73,-40.28,-0.19,0.17,1.02
1.0604,6,-0.971,-0.02,-0.22,-0.08,24.58,25.45,4.25,-0.02,-0.11,0,3.8,-3.05,28.84,14.65,-0.43,0.17,0.88
1.0622,5,-0.225,0.05,-0.06,-0.97,168.3,6.88,5.16,-0.01,-0.1,0.4,3.76,26.25,-1.68,96.28,-0.21,0.05,1.4
1.1216,0,0.087,0.37,0.22,-0.9,193.55,44.66,-27.55,0.06,-0.04,0.08,3.8,-14.19,38.15,-9,-0.8,-0.37,0.63
1.1231,3,-0.673,-0,0.08,-0.74,109.48,-6.5,-6.44,0.06,0,0.33,4.09,-15.41,8.54,30.82,0.07,-0.18,1.25
1.1269,1,0.06,0.22,0.04,-0.97,200.33,25.14,-3.72,0.05,0.05,0.04,4.08,-4.27,16.63,-14.5,-0.48,-0.02,0.93
1.1283,2,-0.479,-0.48,-0.1,0.73,275.58,52.12,30.46,-0.04,-0.07,0.13,3.92,-0.92,-22.13,9.31,-0.93,0.29,0.58
1.1515,7,0.985,-0.06,0.15,-0.05,7.4,17.06,-7.97,-0.03,-0.02,0.02,3.77,3.81,16.63,1.53,-0.35,-0.11,0.96
1.1531,4,-0.805,-0.11,-0.02,0.58,303.12,9.96,9.14,0.06,0.01,0.03,3.76,-19.38,-14.19,0.46,-0.15,0.22,1
1.1581,6,-0.961,-0.02,-0.26,-0.1,26.93,29.73,5.32,0.06,-0.06,-0.01,3.8,1.83,18.46,-4.58,-0.43,0.12,0.9
1.16,5,-0.224,0.02,-0.07,-0.97,168.33,4.32,7.05,-0.01,-0.24,0.17,3.77,4.58,-39.52,-111.24,0,-0.12,1.2
1.1995,0,0.076,0.39,0.23,-0.89,190.26,46.71,-30.83,0,-0.12,0.17,3.8,-1.83,17.09,-6.26,-0.85,-0.52,0.63
1.2011,2,-0.486,-0.45,-0.09,0.74,273.79,49.52,28.36,0.11,0.01,0.04,3.92,-15.11,-40.28,-13.28,-0.79,0.4,0.54
1.206,1,0.053,0.22,0.05,-0.97,199.29,26.16,-4.29,0.04,-0.04,0.13,4.08,3.97,4.27,-7.02,-0.53,-0.11,0.99
1.2074,3,-0.675,0,0.09,-0.73,109.14,-6.49,-7.47,-0.1,-0.25,0.16,4.09,0.61,-22.13,-33.11,0.36,-0.11,1.13
1.2615,7,0.983,-0.06,0.17,-0.06,6.31,18.77,-7.71,-0,0.05,0.02,3.77,4.73,7.63,-23.04,-0.33,-0.18,0.96
1.263,4,-0.803,-0.09,-0.03,0.59,301.96,8.76,6.05,0.14,0,0.01,3.76,-43.33,-13.58,-14.19,-0.12,0.21,0.99
1.2667,6,-0.954,-0.02,-0.28,-0.1,27.72,32.36,6.13,0.19,0.03,0.01,3.8,3.97,-1.22,-6.41,-0.39,0.03,0.94
1.2681,5,-0.261,0.01,-0.06,-0.96,163.92,2.54,6.32,0.12,-0.01,0.2,3.77,-3.81,-25.48,36.01,-0.15,0.17,1.18
1.3157,0,0.073,0.39,0.23,-0.89,189.81,47.19,-30.62,0.02,-0.09,0.2,3.8,14.5,-11.44,3.2,-0.88,-0.48,0.64
1.3173,3,-0.692,-0.01,0.1,-0.71,106.51,-8.82,-7.75,0.38,0.09,0.23,4.09,-32.5,-12.66,2.29,0.06,-0.52,1.16
1.3209,1,0.049,0.22,0.04,-0.97,198.95,26.03,-3.76,0.05,-0.06,0.04,4.08,10.07,-10.68,1.68,-0.5,-0.12,0.9
1.3223,2,-0.48,-0.41,-0.09,0.77,267.58,46.12,22.33,-0.04,-0.03,0.01,3.92,-16.63,-58.29,-28.69,-0.74,0.21,0.66
1.3695,7,0.982,-0.05,0.17,-0.07,4.37,18.53,-7.95,-0.06,0.07,0.01,3.77,7.48,-9.31,-0.61,-0.37,-0.21,0.92
1.371,4,-0.802,-0.05,-0.04,0.59,301.14,7.43,2,0.1,-0.04,-0.01,3.76,-41.2,-15.72,12.05,-0.12,0.12,0.97
1.3745,6,-0.953,-0.02,-0.29,-0.1,27.78,32.72,6.02,0.16,0.01,-0.01,3.8,1.83,-18.62,-1.83,-0.41,0.04,0.91
1.3759,5,-0.285,-0.04,-0.07,-0.96,160.68,-2.11,8.47,0.13,0.26,0.19,3.77,44.86,-71.11,-59.36,-0.2,0.32,1.16
1.4015,0,0.073,0.38,0.21,-0.9,191.55,45.47,-27.66,0.04,-0.02,0.09,3.8,22.89,-40.89,-9.77,-0.79,-0.39,0.66
1.4029,3,-0.697,0.02,0.14,-0.7,105.68,-9.03,-12.95,0.15,0.19,0.08,4.09,-88.65,22.43,-47.91,-0.02,-0.42,1.03
1.407,1,0.053,0.22,0.04,-0.97,199.57,25.06,-3.01,0.02,-0.01,0.04,4.08,9,-26.86,10.07,-0.46,-0.05,0.94
1.4084,2,-0.47,-0.36,-0.08,0.8,261.12,41.44,16.22,-0.02,-0.01,-0.03,3.92,-16.48,-67.14,-27.92,-0.63,0.19,0.7
1.4645,7,0.984,-0.05,0.16,-0.07,4.71,17.35,-7.58,-0.04,0,0.03,3.77,6.87,-20.29,1.98,-0.34,-0.14,0.96
1.466,4,-0.809,-0.02,-0.05,0.58,302.26,6.03,-2.21,0.09,-0.01,-0.04,3.76,-44.86,-10.22,5.95,-0.08,0.04,0.95
1.4695,6,-0.954,-0.02,-0.28,-0.11,28.82,31.76,6.53,0.15,-0.02,-0.01,3.8,3.81,-26.86,1.83,-0.39,0.08,0.91
1.4709,5,-0.339,-0.11,-0.1,-0.93,152.89,-8.03,15.17,0.1,-0.04,0.16,3.78,73.7,-78.74,-59.2,0.14,0.23,1.14
1.5025,0,0.067,0.35,0.19,-0.92,193.3,41.31,-23.8,-0.01,-0.04,0.03,3.8,33.72,-56.61,-6.1,-0.66,-0.35,0.7
1.5041,3,-0.715,0.09,0.17,-0.67,101.74,-6.64,-21.15,0.13,-0.06,0.08,4.09,-95.06,40.59,30.06,0.21,-0.51,0.92
1.508,1,0.055,0.19,0.02,-0.98,200.19,22.49,-1.62,0.02,0.03,0,4.08,14.5,-39.22,0,-0.39,0.01,0.93
1.5108,2,-0.452,-0.31,-0.08,0.83,254.55,35.88,10.69,-0.03,0.02,-0.07,3.92,-14.19,-69.27,-47.91,-0.51,0.12,0.77
1.5665,7,0.987,-0.05,0.14,-0.07,5.19,15.19,-6.43,0,-0.04,0.02,3.77,11.29,-27.92,-1.83,-0.27,-0.06,0.98
1.568,4,-0.806,0.02,-0.07,0.59,301.6,5.3,-6.17,0.1,-0.03,-0.02,3.76,-42.27,-0.46,-16.17,-0.08,0,0.98
1.5717,6,-0.959,-0.02,-0.26,-0.11,28.79,29.53,6.76,0.14,-0.05,-0.02,3.8,5.49,-36.47,-15.87,-0.35,0.12,0.92
1.5731,5,-0.445,-0.18,-0.16,-0.86,137.14,-9.92,26.07,-0.02,-0.17,-0.02,3.78,113.98,-53.71,-178.38,0.32,0.36,0.88
1.6206,0,0.058,0.29,0.16,-0.94,195.17,34.91,-18.62,-0.01,-0.01,-0.05,3.8,42.72,-68.36,-11.9,-0.53,-0.25,0.74
1.6221,3,-0.674,0.17,0.19,-0.7,106.22,-1.1,-28.72,0.01,-0.19,-0.17,4.09,-44.1,10.83,122.99,0.22,-0.39,0.7
1.6255,1,0.049,0.17,0.01,-0.98,199.73,19.33,-0.34,-0,0.01,-0.01,4.08,17.24,-41.96,-10.99,-0.32,0,0.94
1.6269,2,-0.417,-0.25,-0.07,0.87,246.58,29.59,5.37,-0.09,-0.01,-0.04,3.92,-10.53,-59.81,-57.68,-0.43,-0.01,0.85
1.6745,7,0.99,-0.04,0.11,-0.08,4.6,12.33,-5.58,-0.04,0.02,0.01,3.77,8.85,-30.52,-19.07,-0.26,-0.12,0.98
1.6761,4,-0.801,0.04,-0.08,0.59,300.87,4.81,-9.75,0.08,-0.02,-0,3.76,-34.64,-2.44,11.29,-0.08,-0.09,0.99
1.6796,6,-0.967,-0.03,-0.23,-0.1,26.95,26.51,6.32,0.15,-0.04,-0.03,3.8,6.26,-39.37,-18.16,-0.29,0.11,0.93
1.6812,5,-0.534,-0.23,-0.27,-0.77,123.09,-3.7,41.15,-0.08,-0.08,-0.08,3.78,155.94,2.59,-135.04,0.14,0.66,0.62
1.7065,0,0.044,0.24,0.12,-0.96,195.87,27.92,-13.81,-0.03,0.02,-0.07,3.8,47.3,-76.6,-16.33,-0.4,-0.17,0.82
1.708,3,-0.596,0.2,0.18,-0.76,116.44,4.62,-30.53,-0.27,0.11,-0.25,4.09,5.8,-15.26,70.19,-0.13,-0.14,0.81
1.7118,1,0.04,0.14,-0,-0.99,198.74,16.05,0.74,-0,-0.01,0.02,4.08,15.41,-41.96,-12.21,-0.27,0.01,0.98
1.7132,2,-0.39,-0.2,-0.07,0.9,241.56,24.28,2.47,-0.06,-0.01,-0.04,3.92,-5.04,-50.35,-33.26,-0.36,-0.01,0.88
1.7695,7,0.991,-0.04,0.08,-0.1,2.69,8.76,-5.36,-0.01,0.08,-0,3.77,2.9,-37.54,-16.48,-0.14,-0.16,0.98
1.7711,4,-0.809,0.07,-0.1,0.58,302.68,4.87,-12.89,0.09,-0.02,-0.03,3.76,-33.57,-5.8,24.26,-0.08,-0.14,0.96
1.7748,6,-0.975,-0.03,-0.2,-0.08,25.13,22.81,6.14,0.22,-0,-0.02,3.8,9.46,-44.4,-10.38,-0.2,0.06,0.98
1.7762,5,-0.574,-0.26,-0.4,-0.67,116.09,6.44,56.48,-0.16,0.15,-0.09,3.79,170.59,35.25,-74.62,-0.26,0.92,0.32
1.8139,0,0.032,0.18,0.08,-0.98,196.2,20.46,-8.68,-0.07,0,-0.08,3.8,50.05,-74.46,-2.14,-0.25,-0.13,0.88
1.8154,3,-0.574,0.19,0.15,-0.78,119.79,7.32,-27.04,-0.25,0.3,-0.05,4.09,69.27,39.67,41.66,-0.35,-0.11,0.96
1.8191,1,0.031,0.12,-0.01,-0.99,197.78,13.24,1.64,-0.01,0,0.04,4.08,15.11,-30.36,-10.68,-0.23,0.02,1
1.8204,2,-0.371,-0.16,-0.06,0.91,238.4,19.84,0.78,-0.06,-0,-0.05,3.92,-4.73,-45.47,-16.02,-0.28,-0.03,0.91
1.8766,7,0.993,-0.04,0.05,-0.1,1.87,5.16,-4.74,0.01,-0.08,0.01,3.77,8.09,-34.18,-9.31,-0.09,-0,1.01
1.8782,4,-0.816,0.09,-0.12,0.56,304.41,5.14,-15.97,0.06,-0.02,-0.01,3.76,-36.77,6.56,10.83,-0.09,-0.22,0.96
1.8818,6,-0.983,-0.04,-0.16,-0.08,23.84,18.1,5.96,0.21,0.04,-0.03,3.8,1.98,-46.23,2.9,-0.1,0.05,0.99
1.8832,5,-0.565,-0.3,-0.54,-0.54,114.58,16.22,76.11,-0.19,0.17,-0.25,3.79,193.63,6.26,-45.47,-0.39,0.87,-0.03
1.9093,0,0.034,0.12,0.04,-0.99,197.53,13.49,-3.81,-0.07,0.03,-0.06,3.8,44.25,-67.29,14.95,-0.14,-0.04,0.94
1.9109,3,-0.581,0.2,0.04,-0.79,118.65,15.88,-17.8,-0.29,0.17,0.05,4.09,139.16,105.59,16.17,-0.38,-0,1.03
1.9148,1,0.021,0.1,-0.02,-0.99,196.76,11.14,2.61,0.02,0.02,0.05,4.08,10.83,-13.58,-13.89,-0.21,0.04,1.01
1.9163,2,-0.358,-0.12,-0.05,0.92,236.35,14.86,-0.6,-0.04,0.07,-0.03,3.92,-14.04,-55.85,-32.04,-0.18,0.01,0.96
1.9515,7,0.991,-0.03,0.02,-0.13,359.45,1.65,-4.19,0.05,0.01,0,3.77,0,-35.71,-52.34,0.02,-0.08,1
1.9534,4,-0.817,0.1,-0.14,0.55,304.96,6.84,-18.93,0.19,-0,0.03,3.76,-27.16,19.68,-1.83,-0.05,-0.16,1.03
2.0137,6,-0.99,-0.04,-0.11,-0.08,23.63,12.49,5.81,0.19,-0.02,0,3.8,-1.37,-43.49,3.97,-0.03,0.09,1.01
2.0152,2,-0.332,-0.08,-0.05,0.94,232.72,10.3,-2.61,-0.06,-0,0.04,3.92,-9,-33.72,-37.99,-0.14,-0.09,1.04
2.0189,0,0.042,0.07,-0,-1,198.89,7.84,0.46,-0.07,0.11,-0.01,3.8,33.26,-52.49,-0.61,-0.04,0.11,0.99
2.0203,3,-0.601,0.19,-0.13,-0.77,117.3,26.23,-2.06,-0.17,-0.04,0.12,4.09,187.84,86.82,-4.43,-0.45,0.12,1.03
2.3213,1,0.012,0.09,-0.03,-1,195.65,10.15,3.07,0.04,-0.03,-0,4.08,9.46,-18.31,-8.85,-0.21,0.03,0.99
2.325,4,-0.807,0.11,-0.16,0.56,303.22,7.92,-20.79,0.19,-0,0.04,3.76,-8.24,16.94,-19.99,-0.08,-0.2,1.03
2.3312,7,0.987,-0.04,-0.01,-0.16,355.93,-2.25,-4.35,0.01,0.04,0,3.77,4.73,-33.87,-7.17,0.06,-0.1,1
2.3335,5,-0.505,-0.44,-0.7,-0.26,110.94,28.25,113.67,0.24,-0.11,0.27,3.79,167.54,-25.02,-25.94,-0.54,1.19,-0.25
2.3406,6,-0.993,-0.04,-0.07,-0.08,23.97,7.99,5.69,0.17,-0,0,3.8,-1.22,-34.33,2.75,0.02,0.08,1.01
2.3431,3,-0.616,0.15,-0.28,-0.72,117.63,34.23,15.1,0,-0.09,0.08,4.09,169.53,62.26,28.23,-0.56,0.27,0.91
2.3499,0,0.028,0.02,-0.03,-1,197.29,2.75,3.57,-0.06,0.07,-0.01,3.8,23.5,-47.61,-26.09,0.03,0.13,0.99
2.3518,2,-0.301,-0.05,-0.05,0.95,228.89,7.42,-3.66,-0,0.03,0.05,3.92,-7.48,-9.61,-52.49,-0.12,-0.06,1.03
2.357,1,0.008,0.08,-0.03,-1,195.22,8.66,3.53,0.01,-0.02,0.03,4.08,3.2,-12.82,-2.44,-0.18,0.05,1.01
2.3588,4,-0.79,0.11,-0.17,0.58,300.08,8.27,-22.21,0.04,0.05,0.04,3.76,-13.89,12.97,-23.65,-0.09,-0.37,0.97
2.3638,7,0.989,-0.04,-0.04,-0.14,358.4,-5.03,-3.83,-0.06,-0.06,0.03,3.77,7.17,-23.04,34.48,0.02,-0.02,1.03
2.3657,5,-0.47,-0.47,-0.73,-0.15,111.55,32.93,127.71,-0.07,0.06,-0.12,3.78,90.03,1.07,82.09,-0.51,0.51,-0.48
2.3715,6,-0.995,-0.04,-0.05,-0.07,22.83,4.9,5.49,0.11,-0.03,0,3.8,-2.9,-17.7,-16.94,0.03,0.11,1
