0.4525,3,0.834,-0.06,-0.03,0.55,80.73,0.54,-7.34,-0.07,-0.17,0.01,4.09,-14.8,4.43,-109.71,0.12,-0.05,1.02
0.4896,6,0.994,0.09,-0.03,0.04,18.51,-3.55,10.68,0.36,0.35,-0.09,4.09,-13.43,64.24,53.41,0.38,-0.13,0.94
0.4911,4,0.893,-0.04,0.12,-0.43,321.53,10.64,-9.92,-0.15,-0.02,0,4.09,13.43,-8.09,-8.54,-0.29,-0.27,0.92
0.4945,1,0.019,-0.02,0.01,1,191.93,2.61,0.7,-0.01,0.06,0,4.09,-17.7,-21.51,-16.78,-0.04,0.07,1.02
0.496,5,0.884,0.06,0.12,0.45,68.68,9.05,12.46,-0.02,-0,0.04,4.09,-43.95,-19.38,-66.83,-0.17,0.24,0.99
0.5121,0,-0.066,0.1,0.05,0.99,201.1,-11.48,5.01,0.09,0.13,0.06,4.09,-16.78,58.44,-13.43,0.11,0.23,1.03
0.5136,2,0.713,0.09,0.01,-0.7,285.83,7.94,6.21,-0.25,-0.06,-0.1,4.09,43.64,22.89,-1.83,-0.19,-0.15,0.83
0.5662,7,-0.985,-0.03,-0,-0.17,33.53,-0.44,2.83,-0.32,0.12,0.08,4.09,21.82,104.06,67.6,-0.32,0.05,1.07
0.568,3,0.85,-0.06,-0.03,0.52,77.21,0.29,-7.83,0.02,-0.02,-0.15,4.09,-9.92,-1.68,22.28,0.03,-0.13,0.84
0.5899,1,0.025,-0.02,0.01,1,191.21,2.11,1.44,0.03,0.05,0.07,4.09,21.67,20.75,-6.71,-0.07,0.07,1.08
0.5914,4,0.892,-0.03,0.11,-0.44,321,9.71,-8.55,-0.18,-0,-0.25,4.09,21.06,-9,6.87,-0.25,-0.24,0.68
0.5952,6,0.992,0.1,-0.01,0.08,23.17,-2.08,10.83,-0.06,0.1,0.01,4.09,-0.61,24.11,-37.54,-0.05,0.06,1.02
0.5968,5,0.892,0.04,0.1,0.44,66.99,8.81,9.4,-0.05,-0.02,-0.13,4.09,-5.49,10.68,38.45,-0.13,0.19,0.82
0.6055,0,-0.038,0.04,0.03,1,198.29,-4.99,3.02,-0.15,-0.21,-0.07,4.09,-21.36,57.53,-11.9,0.17,-0.19,0.96
0.607,2,0.719,0.12,-0.01,-0.68,287.8,9.13,10.6,-0.19,0.02,-0.3,4.09,38.76,15.41,28.38,-0.1,-0.05,0.71
0.6636,7,-0.977,-0.04,-0.08,-0.19,36.82,7.79,5.97,0.3,-0.03,-0.06,4.09,14.65,49.13,-31.13,0.14,-0.05,0.95
0.6655,3,0.841,-0.07,-0.04,0.54,79.03,-0,-9.58,-0.06,-0.01,-0.26,4.09,-27.47,0.15,13.43,-0.02,-0.06,0.73
0.6889,6,0.994,0.1,0.01,0.06,20.76,0.75,11.16,-0.05,-0.15,0.03,4.09,9.16,22.89,-33.11,-0.05,0.34,0.98
0.6904,4,0.895,-0.01,0.1,-0.44,321.65,9.34,-6.12,-0.18,0.01,-0.31,4.09,22.13,1.98,3.05,-0.23,-0.21,0.64
0.694,1,0.034,-0.03,0.02,1,190.17,3.52,1.68,-0.01,-0.15,-0.02,4.09,-7.63,1.68,2.59,-0.06,-0.12,1
0.6954,5,0.871,0.05,0.12,0.47,72.12,9.15,11.15,-0.11,0,-0.24,4.09,22.13,17.4,52.19,-0.16,0.24,0.7
0.7055,0,-0.042,-0.03,0.01,1,198.86,3.88,0.89,-0.14,-0.05,-0.06,4.09,-12.82,100.25,11.6,0.04,-0.04,0.93
0.7071,2,0.727,0.14,-0.02,-0.67,289.65,9.43,13.62,-0.02,0.01,-0.3,4.09,3.66,1.53,1.22,-0.11,0.15,0.68
0.7636,7,-0.98,-0.04,-0.08,-0.18,35.06,8.34,5.78,0.2,-0.01,-0.07,4.09,-7.63,-24.87,-7.02,0.02,0.06,0.96
0.7672,3,0.837,-0.09,-0.05,0.54,79.4,0.32,-11.53,-0.07,-0.04,-0.25,4.09,-0.15,14.8,-2.75,0.01,-0.06,0.74
0.7882,6,0.993,0.1,0.04,0.05,20.75,3.86,11.7,-0.02,0.06,0,4.09,4.12,32.65,32.2,-0.09,0.17,1
0.7896,4,0.895,0,0.1,-0.44,321.72,10.37,-4.65,-0.13,-0,-0.19,4.09,3.36,22.89,-20.45,-0.22,-0.17,0.79
0.7934,1,0.026,-0.04,0,1,191.05,4.98,0.28,0.03,0.05,-0.01,4.09,-19.99,47.76,-7.63,-0.13,0.04,0.96
0.7949,5,0.855,0.06,0.14,0.5,75.51,10.04,13.83,-0.05,-0.01,-0.22,4.09,21.97,18.46,8.24,-0.14,0.23,0.74
0.8076,0,-0.049,-0.13,-0.01,0.99,199.64,14.53,-0.17,-0.04,0.01,-0.21,4.09,-10.38,113.68,8.85,-0.17,-0,0.76
0.8091,2,0.717,0.14,-0.01,-0.68,287.78,10.17,11.86,0.1,-0.02,-0.2,4.09,-40.59,-2.29,-35.55,-0.17,0.24,0.75
0.8955,7,-0.974,-0.05,-0.1,-0.2,37.89,9.58,7.59,-0.44,-0.22,-0.01,4.09,11.29,51.42,-16.48,-0.54,0.41,0.88
0.897,3,0.852,-0.09,-0.04,0.51,76.02,1.12,-11.45,0.01,-0.02,-0.09,4.09,14.34,19.23,-51.88,0.01,-0.18,0.92
0.904,1,0.029,-0.08,-0,1,190.67,9.08,-0.79,-0.04,0.03,-0.18,4.09,-5.34,66.53,-2.9,-0.11,0,0.78
0.9056,4,0.882,0.01,0.12,-0.46,318.77,13.13,-5.82,-0,0.06,-0.05,4.09,-17.85,32.04,-38.3,-0.16,-0.15,0.95
0.9099,6,0.99,0.1,0.08,0.06,21.6,8.6,12.25,-0.25,0.06,-0.01,4.09,-9.31,77.36,-31.13,-0.42,0.16,0.91
0.9116,5,0.847,0.07,0.16,0.5,77.14,11.52,16.39,0.06,-0.04,-0.04,4.09,16.63,17.09,12.66,-0.14,0.24,0.94
0.9189,0,-0.05,-0.22,-0.02,0.97,199.71,25.68,-1.09,0.12,0.04,-0.25,4.09,-6.87,110.93,-2.44,-0.43,0.04,0.62
0.9206,2,0.701,0.1,0.02,-0.71,284.15,9.56,6.71,-0.08,-0.01,0.03,4.09,-48.22,-10.22,-16.78,-0.17,0.04,1.03
1.0275,7,-0.976,-0.04,-0.14,-0.16,33.78,15.47,7.01,-0.19,-0.05,0.03,4.09,0.61,45.47,-77.97,-0.44,0.07,0.95
1.0292,3,0.882,-0.08,-0.02,0.46,69.45,1.97,-9.06,0.08,-0.05,0.1,4.09,36.01,18.46,-64.09,0.05,-0.22,1.09
1.0351,6,0.982,0.09,0.16,0.06,22.73,17.25,11.42,-0.11,0.19,-0.12,4.09,-7.17,86.82,34.33,-0.33,0.05,0.85
1.0369,4,0.855,-0,0.16,-0.49,312.76,15.63,-9.88,-0,0.09,0.1,4.09,-22.74,25.94,-58.75,-0.23,-0.24,1.05
1.0423,1,0.035,-0.12,-0.01,0.99,189.82,13.33,-1.88,-0.05,0.05,-0.27,4.09,-15.26,27.47,-13.73,-0.14,0.02,0.74
1.0441,5,0.84,0.07,0.18,0.51,78.43,13.01,17.78,0.23,-0.02,0.09,4.09,10.07,20.45,27.77,-0.13,0.15,1.09
1.0478,0,-0.04,-0.31,-0.03,0.95,198.03,35.82,-2.45,0.1,-0.05,-0.2,4.09,-2.44,89.42,-11.6,-0.56,-0.08,0.6
1.0506,2,0.71,0.07,0.03,-0.7,284.99,7.94,2.71,-0.04,0,0.11,4.09,-37.69,-13.43,45.47,-0.15,0.03,1.08
1.0707,7,-0.972,-0.03,-0.21,-0.11,28.53,23.32,5.99,-0.02,-0.03,-0.07,4.09,21.21,96.89,3.97,-0.39,0.14,0.84
1.0726,3,0.905,-0.06,-0,0.42,63.69,2.77,-6.73,0.12,0.05,0.11,4.09,18.77,16.78,-38.3,-0.01,-0.25,1.08
1.0906,6,0.965,0.1,0.22,0.1,29.47,23.75,14.63,-0.02,-0.15,-0.06,4.09,12.05,74.16,10.99,-0.38,0.36,0.81
1.0921,4,0.841,-0.01,0.18,-0.51,309.75,17.09,-12.78,0.12,0.02,0.14,4.09,-13.43,13.89,-12.82,-0.25,-0.16,1.11
1.0956,1,0.037,-0.14,-0.01,0.99,189.5,15.55,-1.71,-0.01,-0.02,-0.1,4.09,12.97,21.36,14.5,-0.23,-0.05,0.87
1.0971,5,0.826,0.08,0.19,0.52,81.22,13.23,19.87,0.21,0,0.1,4.09,7.02,3.05,-10.68,-0.18,0.18,1.1
1.1149,0,-0.031,-0.38,-0.04,0.92,196.44,44.45,-3.64,0.08,-0.05,-0.03,4.09,0,81.02,3.81,-0.76,-0.09,0.64
1.1171,2,0.739,0.03,0.05,-0.67,289.56,6.54,-0.65,0.08,-0.02,0.15,4.09,-32.04,-9.77,25.48,-0.14,0.07,1.15
1.1735,7,-0.953,-0.03,-0.28,-0.11,29.68,31.81,7.99,-0,0.11,0.01,4.09,13.58,79.8,1.68,-0.58,0.04,0.84
1.175,3,0.917,-0.05,0.01,0.4,60.55,4.03,-5.11,0.06,0.02,0.09,4.09,14.19,13.28,-30.52,-0.05,-0.15,1.08
1.1977,6,0.952,0.1,0.28,0.09,29.34,30.58,16.03,0.03,0.08,0,4.09,5.49,63.02,-42.57,-0.52,0.13,0.86
1.1999,4,0.843,-0.01,0.19,-0.5,310.44,18.26,-13.41,0.16,-0.05,0.21,4.09,-1.07,2.29,21.21,-0.34,-0.12,1.16
1.2039,1,0.034,-0.15,-0,0.99,189.95,16.79,-1.05,-0.02,0.01,0.03,4.09,8.85,17.7,0.61,-0.29,-0.01,0.98
1.2054,5,0.827,0.08,0.19,0.52,81.04,13.7,19.8,0.18,0.07,0.2,4.09,-8.85,8.7,-1.68,-0.28,0.2,1.16
1.2102,0,-0.028,-0.44,-0.04,0.9,195.49,52.31,-4.36,0.1,-0.03,0.06,4.09,-2.14,63.48,5.65,-0.91,-0.07,0.55
1.2117,2,0.756,0.02,0.06,-0.65,292.27,6.07,-2.79,-0.02,-0.01,0.25,4.09,-12.21,-1.22,43.18,-0.14,-0.07,1.24
1.2695,7,-0.934,-0.03,-0.34,-0.11,30.43,38.91,9.63,-0.03,0.01,0.03,4.09,4.27,66.22,-14.8,-0.67,0.12,0.76
1.271,3,0.926,-0.05,0.03,0.37,57.82,4.93,-4.38,0.07,0.02,0.15,4.09,2.14,11.75,-15.56,-0.07,-0.16,1.13
1.3031,6,0.937,0.09,0.33,0.08,29.59,36.85,16.2,-0.04,-0.13,0.03,4.09,4.58,64.7,2.29,-0.6,0.37,0.75
1.3049,4,0.846,-0.02,0.2,-0.49,311.26,19.04,-13.87,0.08,0.03,0.14,4.09,-13.28,2.14,-9.46,-0.31,-0.2,1.1
1.3084,1,0.032,-0.16,0,0.99,190.27,18.44,-0.26,0.02,-0.02,0.02,4.09,3.51,18.46,7.63,-0.35,-0.02,0.96
1.3101,5,0.813,0.07,0.2,0.54,83.98,13.78,20.02,0.13,0.08,0.16,4.09,-3.2,13.58,56.15,-0.3,0.24,1.1
1.3137,0,-0.029,-0.49,-0.04,0.87,194.91,58.89,-5.16,0.09,0.02,0.1,4.09,-6.26,47.61,7.63,-0.99,-0.02,0.5
1.3152,2,0.779,0.02,0.06,-0.62,296.43,6.55,-2.72,0.12,0.02,0.17,4.09,-8.85,1.68,28.08,-0.08,0.05,1.18
1.3605,7,-0.912,-0.03,-0.4,-0.1,31.55,45.73,11.01,0.03,0.07,0.08,4.09,3.51,63.32,19.68,-0.77,0.13,0.74
1.3621,3,0.93,-0.05,0.04,0.36,56.36,6.01,-4.22,0.03,-0.01,0.22,4.09,-4.73,9.61,-9.46,-0.1,-0.1,1.21
1.3906,6,0.921,0.08,0.37,0.07,29.73,42.53,16.66,0.01,-0.02,0.04,4.09,2.14,53.86,-22.74,-0.71,0.22,0.76
1.3932,4,0.811,-0.04,0.22,-0.54,303.54,18.3,-17.94,-0.06,-0.17,0.19,4.09,-5.65,25.94,-72.02,-0.55,-0.33,1.01
1.3976,1,0.028,-0.17,0.01,0.98,190.81,19.99,0.22,0.06,0.01,0.15,4.09,1.98,20.9,1.98,-0.45,-0.01,1.08
1.3998,5,0.78,0.08,0.2,0.59,90.46,12.35,21.75,0.01,-0.09,0.23,4.09,1.98,9,25.18,-0.16,0.42,1.1
1.4208,0,-0.028,-0.52,-0.05,0.85,193.53,63.34,-6.86,0.09,-0.01,0.12,4.09,-4.58,34.48,-1.07,-1.05,-0.06,0.41
1.4225,2,0.781,0.01,0.07,-0.62,296.79,7.09,-3.93,-0.12,-0.05,0.14,4.09,-21.21,16.63,-18.92,-0.23,-0.19,1.14
1.4794,7,-0.888,-0.03,-0.45,-0.11,35.1,51.73,14.01,0.02,0.01,0.03,4.09,1.53,45.17,1.07,-0.82,0.1,0.61
1.4809,3,0.936,-0.06,0.04,0.34,54.18,6.48,-4.42,0.01,0.01,0.28,4.09,7.48,10.38,-12.97,-0.14,-0.13,1.28
1.4923,6,0.905,0.08,0.41,0.07,29.82,47.64,16.81,-0.06,0.05,0.02,4.09,0.61,43.64,-5.65,-0.81,0.16,0.62
1.4938,4,0.778,-0.02,0.24,-0.58,297.16,20.07,-19.21,-0.01,0.02,0.52,4.09,2.29,27.01,12.21,-0.38,-0.57,1.28
1.4972,1,0.023,-0.19,0.01,0.98,191.37,21.75,0.22,0.08,0.03,0.08,4.09,-4.88,12.05,9.77,-0.48,0.04,0.97
1.4987,5,0.769,0.08,0.2,0.6,92.57,12.3,21.45,0.17,0.04,0.43,4.09,1.07,1.68,-56.15,-0.28,0.51,1.36
1.5145,0,-0.028,-0.55,-0.05,0.83,192.38,66.74,-8.32,0.06,-0.02,0.17,4.09,-3.2,27.31,9,-1.1,-0.08,0.39
1.5162,2,0.778,0.01,0.09,-0.62,296.27,8.75,-5.72,0.03,-0.06,0.52,4.09,-12.82,39.37,12.66,-0.31,-0.07,1.46
1.5655,7,-0.867,-0.03,-0.48,-0.12,38.98,56.09,17.62,0.03,-0.01,0.09,4.09,0.31,36.93,-6.1,-0.89,0.18,0.6
1.5671,3,0.933,-0.06,0.06,0.35,54.94,8.47,-4.02,0.15,-0.11,0.25,4.09,-6.41,10.53,29.91,-0.01,-0.11,1.27
1.5945,6,0.89,0.07,0.45,0.06,29.88,51.89,16.55,-0.04,-0.03,0.07,4.09,-4.12,26.86,-12.51,-0.86,0.21,0.6
1.596,4,0.805,-0.02,0.24,-0.54,302.57,21.11,-18.13,0.58,0.12,0.15,4.09,-2.9,-20.75,35.71,-0.15,0.1,1.28
1.6,1,0.017,-0.2,0.01,0.98,192.24,22.83,1.03,0.11,0.03,0.14,4.09,8.85,12.97,7.93,-0.55,0.04,1.01
1.6015,5,0.79,0.08,0.2,0.58,88.65,13.04,20.86,0.44,-0.17,0.26,4.09,-1.07,-14.5,-47.3,-0.02,0.14,1.34
1.6154,0,-0.031,-0.57,-0.05,0.82,193.1,69.66,-7.63,0.06,-0.02,0.15,4.09,0.92,18.16,11.75,-1.14,-0.06,0.34
1.6169,2,0.782,0.03,0.1,-0.61,297.21,11.09,-4.71,0.3,-0.04,0.29,4.09,39.37,19.84,-37.69,-0.26,0.23,1.27
1.6745,7,-0.852,-0.03,-0.51,-0.12,40.77,59.61,18.97,0,-0.04,0.08,4.09,-6.1,23.35,14.65,-0.9,0.23,0.51
1.6761,3,0.924,-0.07,0.04,0.37,57.66,7.52,-5.9,0.05,0.05,0.32,4.09,-27.01,-19.53,68.51,-0.18,-0.18,1.29
1.6986,1,0.014,-0.21,0.01,0.98,192.76,23.72,1.47,0.09,0.01,0.15,4.09,1.98,0.61,2.59,-0.54,0.04,1.01
1.7001,4,0.827,-0.04,0.23,-0.51,307.45,20.39,-18.68,0.02,-0.04,0.33,4.09,-28.08,-15.26,41.05,-0.44,-0.4,1.17
1.7053,0,-0.035,-0.58,-0.05,0.81,194.61,71.12,-6.12,0.06,-0.01,0.25,4.09,-2.29,-2.59,1.07,-1.21,-0.03,0.38
1.7067,5,0.8,0.09,0.2,0.56,86.34,12.37,21.68,-0.04,0.14,0.37,4.09,12.97,-9.77,-63.78,-0.42,0.43,1.22
1.7226,7,-0.843,-0.03,-0.52,-0.13,43.7,60.95,21.48,0.01,-0.02,0.12,4.09,-5.8,-8.7,-2.14,-0.98,0.21,0.51
1.7243,2,0.734,0.05,0.11,-0.67,288.89,13.3,-4.24,-0.22,0.02,0.26,4.09,37.84,22.43,-66.07,-0.29,-0.31,1.19
1.7615,1,0.012,-0.2,0.02,0.98,192.94,23.3,1.6,0.05,0.03,0.3,4.09,-0.61,-6.1,-2.75,-0.56,0.05,1.17
1.7629,3,0.903,-0.1,0.02,0.42,63.08,7.16,-8.76,-0.02,0.05,0.2,4.09,-52.03,-3.2,14.19,-0.19,-0.2,1.16
1.8155,6,0.881,0.06,0.47,0.06,29.67,54.56,15.74,-0.05,-0.07,0.1,4.09,3.66,-18.46,4.88,-0.92,0.23,0.57
1.817,4,0.851,-0.06,0.24,-0.46,313.27,20.68,-20.08,0.03,-0,0.31,4.09,-40.89,-11.29,47.76,-0.44,-0.41,1.15
1.8207,0,-0.034,-0.58,-0.05,0.81,193.99,70.85,-6.73,-0,-0.02,0.29,4.09,0,-8.09,1.07,-1.19,-0.07,0.42
1.8222,5,0.83,0.09,0.2,0.51,79.95,14.05,21.66,0.09,0.01,0.2,4.09,19.23,-4.58,-72.48,-0.27,0.36,1.11
1.8395,7,-0.849,-0.02,-0.51,-0.13,42.64,59.66,19.89,0.07,-0.07,0.13,4.09,-12.82,-41.35,-3.2,-0.92,0.26,0.63
1.8411,2,0.719,0.09,0.11,-0.68,287.04,16.19,-0.66,0.08,-0.01,0.18,4.09,50.51,36.77,-1.68,-0.33,0.08,1.11
1.8805,6,0.892,0.07,0.44,0.06,29.74,51.53,16.31,0.06,0.01,0.11,4.09,3.97,-47.61,14.65,-0.83,0.18,0.72
1.882,3,0.896,-0.13,0,0.42,63.85,6.71,-14.02,0.12,0.07,0.15,4.09,-66.83,-9.16,33.57,-0.1,-0.45,1.05
1.9146,1,0.012,-0.2,0.02,0.98,193.04,23.15,1.67,0.1,0.02,0.29,4.09,0,2.29,1.53,-0.59,0.05,1.14
1.9161,4,0.874,-0.08,0.26,-0.41,319.78,22.53,-22.3,0.15,0.09,0.18,4.09,-47.61,3.81,48.37,-0.31,-0.41,1.07
1.9194,0,-0.037,-0.58,-0.04,0.82,195.66,70.54,-5.03,0.04,0.05,0.24,4.09,2.29,-8.7,2.75,-1.18,0.02,0.38
1.9208,5,0.859,0.1,0.22,0.45,73.02,16.72,22.5,0.07,-0.01,0.25,4.09,41.35,9.77,-65.61,-0.33,0.34,1.14
1.9242,7,-0.872,-0.02,-0.47,-0.13,38.97,54.92,15.43,0.11,0.02,0.06,4.09,-13.43,-63.48,8.54,-0.81,0.14,0.67
1.9256,2,0.691,0.14,0.11,-0.7,283.75,20.23,2.5,-0.02,0.12,0.17,4.09,54.32,45.01,-62.87,-0.3,0.02,1.13
1.9805,6,0.911,0.08,0.4,0.07,29.3,45.99,16.07,0.03,-0.02,-0,4.09,1.83,-65.31,12.97,-0.68,0.2,0.7
1.982,3,0.862,-0.19,-0.02,0.47,69.87,7.78,-20.16,0.01,0.04,0.12,4.09,-77.21,1.53,72.78,-0.19,-0.42,1
2.0149,1,0.009,-0.2,0.01,0.98,193.25,23.58,1.43,0.06,0.01,0.11,4.09,-6.71,4.12,2.14,-0.5,0.04,0.98
2.0164,4,0.894,-0.09,0.29,-0.33,327.89,27.41,-23.44,0.06,0.04,0.16,4.09,-44.4,47.91,113.07,-0.42,-0.49,0.93
2.0199,0,-0.035,-0.57,-0.04,0.82,195.79,69.69,-4.45,0.02,0.04,0.11,4.09,5.19,-16.48,-1.98,-1.04,0.02,0.37
2.0214,5,0.874,0.11,0.25,0.4,67.92,20.06,25.22,0.06,-0.05,0.15,4.09,54.93,11.6,-57.07,-0.35,0.48,1
2.026,7,-0.899,-0.02,-0.42,-0.14,36.86,48,12.63,0.1,-0.05,0.01,4.09,-10.22,-82.55,-12.97,-0.67,0.17,0.74
2.0275,2,0.649,0.2,0.11,-0.73,279.02,25.95,5.98,0.01,0,0.03,4.09,49.59,62.71,-37.23,-0.45,0.1,0.94
2.0836,6,0.934,0.08,0.34,0.08,28.82,38.32,15.46,0.01,-0.03,-0.03,4.09,-3.81,-73.24,18.16,-0.6,0.23,0.72
2.0851,3,0.826,-0.25,-0.04,0.5,73.83,10.42,-28.27,0.08,-0.03,-0.08,4.09,-73.7,6.41,13.89,-0.09,-0.5,0.75
2.1215,1,0.007,-0.21,0.01,0.98,193.39,23.97,0.76,0.04,0.04,-0.06,4.09,-10.53,-3.66,0,-0.41,0.05,0.83
2.123,4,0.9,-0.1,0.34,-0.25,335.01,34.75,-25.1,-0.04,0.04,0.07,4.09,-48.83,42.57,54.47,-0.6,-0.33,0.78
2.1266,0,-0.029,-0.56,-0.04,0.83,195.15,67.59,-4.38,0.03,0.03,-0.02,4.09,4.27,-37.23,-2.75,-0.91,-0,0.34
2.1281,5,0.881,0.14,0.29,0.34,63.25,25.12,29.62,0.09,-0.07,0.02,4.09,59.66,43.49,-55.39,-0.28,0.4,0.83
2.1317,7,-0.925,-0.02,-0.36,-0.14,34.57,40.61,10.5,0.03,-0.02,-0.05,4.09,0,-76.29,5.04,-0.6,0.15,0.73
2.1331,2,0.617,0.26,0.12,-0.73,277.3,32.35,10.04,-0.07,0.03,-0.01,4.09,41.81,61.8,-7.78,-0.5,0.11,0.86
2.1806,6,0.951,0.09,0.28,0.08,28.28,31.57,14.8,-0.07,0.01,-0.1,4.09,-8.39,-71.56,8.54,-0.53,0.2,0.71
2.1821,3,0.791,-0.3,-0.06,0.53,77.53,13.4,-33.65,0.08,-0.04,-0.15,4.09,-45.17,6.56,95.21,-0.13,-0.51,0.67
2.2046,1,0.009,-0.2,0,0.98,193.04,23.09,0.24,0.01,0.03,-0.2,4.09,-0.61,-20.6,-9,-0.32,0.03,0.73
2.2061,4,0.885,-0.11,0.4,-0.22,335.35,40.76,-29.23,-0.06,0.09,-0.1,4.09,-44.56,60.88,5.8,-0.57,-0.43,0.54
2.2097,0,-0.028,-0.52,-0.03,0.85,195.71,63.1,-3.48,0.06,-0.01,-0.11,4.09,4.27,-66.68,3.05,-0.82,-0.03,0.36
