0.2713,4,-0.916,0.02,-0.05,0.4,327.13,4.7,-4.93,-0.06,-0.02,-0.24,4.09,-10.83,28.99,-93.54,-0.09,-0.11,0.74
0.2746,7,0.995,0.05,0.03,0.08,23.18,2.94,5.66,0.14,-0.05,0.01,4.09,-2.29,19.84,7.78,0.07,0.2,1.01
0.2758,2,-0.668,-0.05,-0,0.74,278.18,4.69,3.47,0.01,0.05,-0.29,4.09,-15.11,-1.22,-83.01,-0.01,0,0.74
0.2939,0,-0.039,0.06,-0.03,-1,189.75,6.78,3.48,-0.03,0.03,-0.1,4.09,-2.44,93.54,18.46,-0.09,0.1,0.89
0.2956,5,-0.898,-0.04,-0.07,-0.43,65.9,5.5,7.36,-0.07,0.05,-0.18,4.09,-10.83,17.4,22.58,-0.16,0.13,0.8
0.3958,6,-0.999,-0.04,-0.03,0,14.01,3.04,4.94,-0.1,0.07,-0.08,4.09,-9.92,88.96,-36.93,-0.18,0.04,0.93
0.3973,4,-0.887,0.02,-0.08,0.45,319.39,7,-6.41,-0.06,-0.02,-0.09,4.09,1.98,38.3,-69.27,-0.17,-0.15,0.91
0.4012,1,-0.008,0.12,-0.01,-0.99,193.18,13.64,0.93,-0,0.25,0.01,4.09,-10.07,47.3,-20.75,-0.24,0.24,0.96
0.4027,2,-0.63,-0.04,-0.02,0.78,272.33,4.68,1.04,-0.08,0.06,-0.1,4.09,-43.33,-8.24,-28.23,-0.02,-0.04,0.93
0.406,7,0.994,0.05,0.06,0.08,23.57,6.76,6.33,-0.22,0.09,0.05,4.09,4.88,68.66,-13.58,-0.33,0.05,0.99
0.4077,3,-0.867,0.07,0.05,-0.49,73.2,-1.04,-9.52,0.03,-0.04,-0.07,4.09,39.67,21.21,3.51,0.07,-0.15,0.96
0.4126,0,-0.04,0.14,-0.03,-0.99,189.9,16.02,3.18,-0.07,0.16,-0.14,4.09,-7.93,101.47,-32.2,-0.2,0.19,0.83
0.4141,5,-0.887,-0.01,-0.08,-0.45,68.71,7.54,5.8,0.01,0.05,0.09,4.09,-26.09,32.81,53.56,-0.17,0.07,1.09
0.4718,6,-0.995,-0.04,-0.07,-0.05,19.84,8.29,4.79,0.5,0.4,0.01,4.09,19.38,46.84,177,0.2,-0.17,1.12
0.4733,4,-0.851,0.01,-0.11,0.51,311.16,10.53,-7.14,0.04,0.04,0.17,4.09,5.65,48.37,-79.8,-0.2,-0.16,1.17
0.477,1,-0.019,0.16,-0.01,-0.99,192.12,18.07,1.4,0,-0.18,-0.12,4.09,14.65,75.38,14.19,-0.28,-0.17,0.8
0.4784,2,-0.598,0.01,-0.05,0.8,267.47,2.17,-4.99,0.07,-0.05,0.2,4.09,-57.98,-26.25,-67.14,-0.13,-0.08,1.19
0.4958,7,0.99,0.05,0.12,0.06,21.73,13.19,6.65,-0,0.06,-0.04,4.09,18.16,75.07,-9.31,-0.24,0.07,0.94
0.4973,5,-0.854,0,-0.1,-0.51,76.28,10.18,5.68,0.05,-0.01,0.14,4.09,2.59,30.06,82.09,-0.18,0.08,1.14
0.5017,0,-0.056,0.23,-0.03,-0.97,187.8,26.52,1.49,0,-0.05,-0.17,4.09,-14.95,109.25,-11.44,-0.39,-0.04,0.75
0.5038,3,-0.884,0.05,0.02,-0.46,69.35,0.82,-5.78,0.12,0.08,0.06,4.09,32.81,28.53,-47.45,-0.01,-0.24,1.06
0.6011,6,-0.986,-0.05,-0.12,-0.1,26.63,13.46,6.91,0.05,0.1,-0.01,4.09,-7.78,39.98,-81.33,-0.22,-0.01,0.98
0.6033,4,-0.803,0,-0.15,0.58,301.39,13.69,-10.19,0.01,0.04,0.17,4.09,-28.23,29.14,-52.95,-0.22,-0.17,1.12
0.6075,1,0.003,0.2,-0.03,-0.98,195.08,22.88,3.16,0.01,0.2,-0.18,4.09,9,44.86,29.14,-0.32,0.3,0.68
0.6089,2,-0.574,0.06,-0.07,0.81,264.54,-0.74,-10.06,0.11,-0.12,0.11,4.09,-43.79,-27.47,8.39,-0.13,-0.14,1.11
0.6124,7,0.98,0.06,0.18,0.06,22.8,20.42,8.36,0.03,0.11,-0.02,4.09,24.57,76.6,20.29,-0.34,0.07,0.9
0.6139,3,-0.901,0.04,-0.02,-0.43,65.25,3.66,-3.13,0.11,-0.01,0.1,4.09,17.85,29.3,-34.03,0,-0.14,1.1
0.6181,0,-0.045,0.32,-0.02,-0.95,188.74,37.22,0.57,0.11,-0,-0.15,4.09,-12.21,114.44,20.6,-0.64,0.02,0.61
0.6196,5,-0.827,0,-0.12,-0.55,81.86,11.99,7.53,0.13,-0.01,0.13,4.09,16.78,23.35,39.52,-0.17,0.03,1.12
0.6928,6,-0.981,-0.04,-0.17,-0.08,24.46,19.53,5.98,-0.13,-0.01,-0.12,4.09,2.44,68.51,20.14,-0.41,0.1,0.77
0.6943,4,-0.788,0.02,-0.18,0.59,298.52,15.13,-14.16,0.21,-0.01,0.08,4.09,-22.74,17.85,-31.13,-0.23,-0.06,1.07
0.6979,1,0.005,0.22,-0.03,-0.97,195.55,25.77,3.94,0.01,-0.04,-0.06,4.09,-4.43,32.35,-6.87,-0.42,0,0.84
0.6993,2,-0.594,0.08,-0.09,0.8,267.73,-1.53,-13.41,0.16,0.06,0.11,4.09,-25.63,-6.41,12.82,0.04,-0.1,1.1
0.7026,0,-0.035,0.41,-0.02,-0.91,190.08,48.79,0.98,0.1,0.07,-0.06,4.09,2.75,93.54,0,-0.8,0.06,0.57
0.7043,3,-0.913,0.04,-0.04,-0.4,61.7,5.6,-2.41,0.08,0.03,0.1,4.09,3.51,17.24,-26.25,-0.08,-0.12,1.09
0.7094,7,0.963,0.08,0.25,0.08,26.44,27.57,12.23,0,-0.14,-0.01,4.09,16.02,57.53,-30.06,-0.43,0.34,0.85
0.7107,5,-0.81,-0,-0.14,-0.57,85.3,13.43,9.93,0.19,0,0.09,4.09,10.22,12.21,25.18,-0.19,0.01,1.1
0.795,6,-0.967,-0.04,-0.23,-0.11,28.66,25.7,8.27,-0.06,-0.1,0,4.09,10.53,65.92,3.2,-0.45,0.28,0.84
0.7964,4,-0.768,0.02,-0.19,0.61,294.78,15.95,-15.92,0.14,0.03,0.09,4.09,5.49,12.82,-37.69,-0.25,-0.15,1.06
0.7999,7,0.95,0.08,0.3,0.04,23.16,34.26,11.97,0,0.03,0.01,4.09,15.11,58.59,-7.02,-0.57,0.12,0.82
0.8012,2,-0.599,0.09,-0.1,0.79,268.63,-1.61,-15.27,0.08,-0.03,0.11,4.09,-2.9,1.68,26.86,-0.03,-0.22,1.09
0.8046,0,-0.038,0.48,-0.02,-0.88,189.25,56.94,0.19,0.08,0.02,0.02,4.09,-3.2,64.09,-6.1,-0.9,0.02,0.49
0.8081,3,-0.92,0.04,-0.05,-0.39,59.53,6.75,-2.37,0.02,-0.02,0.11,4.09,-4.73,10.22,-28.99,-0.1,-0.05,1.11
0.8119,1,0.005,0.24,-0.03,-0.97,195.67,28.1,3.99,0.01,0.01,-0.02,4.09,0.46,24.57,0.46,-0.48,0.11,0.87
0.8132,5,-0.804,-0,-0.15,-0.57,86.47,14.08,10.37,0.15,0.05,0.16,4.09,-3.05,3.81,30.06,-0.28,0.07,1.15
0.8883,6,-0.954,-0.04,-0.28,-0.09,27.54,32.2,8.29,-0.07,0,-0.02,4.09,1.68,61.95,-27.31,-0.57,0.1,0.79
0.8898,4,-0.741,0.02,-0.2,0.64,289.94,15.4,-16.79,-0.05,0.13,0.12,4.09,0.76,0,-21.21,-0.22,-0.34,1.01
0.8933,1,0.004,0.26,-0.03,-0.97,195.41,30.03,3.48,0.04,0.02,0.03,4.09,-2.29,7.32,-9.31,-0.56,0.07,0.88
0.8947,2,-0.61,0.09,-0.1,0.78,270.16,-0.81,-15.32,0.12,-0.05,0.07,4.09,7.17,8.39,4.27,-0.06,-0.19,1.05
0.8989,7,0.929,0.09,0.36,0.04,24.94,40.92,15.43,0.01,0.02,0,4.09,17.09,54.32,-6.41,-0.72,0.18,0.75
0.9002,3,-0.928,0.05,-0.05,-0.37,57.03,6.99,-3.2,0.06,-0,0.15,4.09,-7.78,-0.15,-10.22,-0.1,-0.12,1.14
0.9037,0,-0.042,0.52,-0.02,-0.85,187.34,62.36,-1.82,0.04,0.03,0.07,4.09,-3.36,44.1,-10.38,-0.97,0.01,0.46
0.905,5,-0.782,-0,-0.16,-0.6,90.84,13.92,11.72,-0.03,0.01,0.12,4.09,9.92,9.16,-1.22,-0.3,0.22,1.05
0.9937,6,-0.939,-0.03,-0.33,-0.09,27.96,37.96,8.65,0.02,-0.1,0.03,4.09,5.49,53.86,3.51,-0.63,0.23,0.82
0.9952,4,-0.751,0.02,-0.2,0.63,291.79,16.07,-17.31,-0.05,-0.01,0.24,4.09,3.36,4.88,35.71,-0.34,-0.5,1.13
0.9986,7,0.911,0.09,0.4,0.03,24.83,46.44,16.47,0.06,0.13,0.05,4.09,6.56,44.1,-1.37,-0.74,0.08,0.76
0.9999,2,-0.628,0.08,-0.11,0.77,272.56,1.26,-15.61,-0.09,0.02,0.25,4.09,-2.44,12.05,26.25,0.03,-0.34,1.18
1.0034,1,-0,0.26,-0.02,-0.96,194.86,30.61,3.08,0.08,0,0.14,4.09,-6.56,-0.15,-4.88,-0.65,0.06,0.96
1.0066,3,-0.93,0.05,-0.04,-0.36,56.32,7.04,-3.91,-0.1,0.01,0.29,4.09,-1.98,13.73,0.76,-0.19,-0.02,1.28
1.011,0,-0.045,0.55,-0.01,-0.83,184.89,66.58,-4.53,0.02,0.02,0.12,4.09,-5.49,37.38,-9.92,-1.04,-0.02,0.42
1.0125,5,-0.763,-0.01,-0.16,-0.63,94.29,13.69,13.06,-0.08,-0.08,0.35,4.09,-4.12,5.19,35.55,-0.26,0.39,1.28
1.1068,6,-0.923,-0.03,-0.38,-0.08,27.55,43.62,9.21,0.06,0.08,0.06,4.09,7.93,42.88,-18.92,-0.69,0,0.8
1.1084,4,-0.752,0.01,-0.22,0.62,291.98,18.29,-17.53,-0.18,0.39,0.26,4.09,2.44,8.09,64.7,-0.04,-0.39,1.23
1.112,1,-0.003,0.26,-0.02,-0.96,194.41,30.62,2.47,0.06,-0.03,0.14,4.09,-0.31,6.87,-3.05,-0.63,0.01,0.92
1.1135,2,-0.637,0.08,-0.12,0.76,273.83,2.39,-16.51,-0.07,0.01,0.26,4.09,-22.58,5.65,38.76,-0.01,-0.38,1.23
1.117,7,0.894,0.1,0.43,0.04,27.8,50.37,19.51,0.09,-0,0.07,4.09,5.65,33.87,-1.07,-0.76,0.22,0.72
1.1191,3,-0.934,0.05,-0.06,-0.35,54.71,8.49,-3.26,0.1,0.22,0.3,4.09,4.12,30.82,-1.53,-0.14,-0.35,1.3
1.1235,0,-0.05,0.58,-0,-0.82,181.08,70.12,-8.54,0.02,-0,0.11,4.09,-3.66,29.45,-7.63,-1.05,-0.07,0.34
1.1249,5,-0.779,-0.01,-0.17,-0.6,91.25,14.77,12.63,0.74,0.01,0.34,4.09,-13.89,-14.04,-130.77,-0.17,-0.46,1.48
1.1908,6,-0.91,-0.03,-0.41,-0.07,27.31,47.5,9.16,0.02,0.02,0,4.09,0,32.81,-8.54,-0.73,0.09,0.7
1.1924,4,-0.763,0,-0.22,0.61,294.13,18.89,-16.57,-0.18,0.05,0.27,4.09,-45.47,-25.33,-31.28,-0.41,-0.55,1.11
1.1958,1,-0.003,0.27,-0.02,-0.96,194.35,31.39,2.4,0.1,0.03,0.13,4.09,0.76,2.29,-2.29,-0.66,0.07,0.93
1.1972,2,-0.616,0.06,-0.13,0.77,270.52,3.69,-16.09,0.28,-0.19,0.14,4.09,-4.88,45.47,-93.99,-0.29,-0.14,1.12
1.2005,7,0.881,0.11,0.46,0.04,29.54,53.44,21.5,0.09,-0,0.08,4.09,2.9,25.63,10.68,-0.8,0.26,0.68
1.2023,3,-0.928,0.06,-0.05,-0.36,56.48,8.12,-4.09,0.27,0.22,0.24,4.09,-36.16,-28.08,84.84,-0.14,-0.36,1.24
1.2071,0,-0.053,0.6,-0,-0.8,177.23,73.16,-12.43,0.06,-0,0.17,4.09,-1.22,23.35,-0.46,-1.14,-0.05,0.28
1.2085,5,-0.779,-0.02,-0.16,-0.61,91.36,13.23,13.51,0.17,0.22,0.41,4.09,33.57,-23.35,6.41,-0.49,0.13,1.3
1.2978,6,-0.901,-0.02,-0.43,-0.07,27.11,50.18,8.98,0.07,-0.03,0.07,4.09,2.29,21.21,3.36,-0.78,0.14,0.73
1.2993,4,-0.774,0.05,-0.23,0.59,296.29,17.38,-21.58,-0.1,0.17,0.32,4.09,-69.43,-28.99,65,-0.29,-0.57,1.17
1.3029,1,-0.004,0.27,-0.02,-0.96,194.29,31.71,2.55,0.14,-0.01,0.08,4.09,2.9,-2.59,3.66,-0.68,0.04,0.88
1.3043,2,-0.569,0.04,-0.15,0.81,263.44,6.25,-17.25,-0.12,0.07,0.15,4.09,29.3,56.3,-43.64,-0.01,-0.41,1.05
1.3078,7,0.87,0.11,0.48,0.04,31.95,55.61,23.7,0.09,-0,0.05,4.09,-0.92,10.07,1.53,-0.83,0.23,0.63
1.3104,3,-0.897,0.09,-0.03,-0.43,65.16,7.13,-7.59,-0.01,0.02,0.19,4.09,-71.87,-17.85,49.9,-0.17,-0.17,1.15
1.3149,0,-0.053,0.61,-0,-0.79,176.1,74.93,-13.45,0.09,0.02,0.23,4.09,1.07,5.19,3.51,-1.21,-0.07,0.23
1.3164,5,-0.79,-0.05,-0.17,-0.59,88.96,12.34,16.72,-0.03,-0.06,0.25,4.09,51.57,-12.82,1.37,-0.18,0.42,1.2
1.3948,6,-0.895,-0.02,-0.44,-0.07,27.19,51.73,9.08,0.03,0.03,0.04,4.09,2.9,4.27,0.31,-0.81,0.05,0.64
1.3963,4,-0.783,0.09,-0.26,0.56,298.9,17.67,-26.91,0.08,0.04,0.2,4.09,-59.2,1.07,-3.36,-0.3,-0.46,1.06
1.3999,1,-0.003,0.27,-0.02,-0.96,194.4,31.78,2.58,0.02,0.01,0.24,4.09,0.61,-3.66,-0.76,-0.68,0.06,1.03
1.4013,2,-0.545,0.01,-0.16,0.82,259.76,9.23,-15.86,0.07,0.06,0.14,4.09,24.41,36.01,-22.43,-0.17,-0.22,1.1
1.4047,7,0.868,0.11,0.48,0.04,32.95,55.96,24.47,0.07,-0.02,0.09,4.09,-4.58,-15.11,6.87,-0.88,0.29,0.6
1.4078,3,-0.879,0.13,0.01,-0.46,68.54,5.77,-13.34,0.06,0,0.16,4.09,-57.83,-27.01,38.15,-0.09,-0.35,1.1
1.4117,0,-0.052,0.61,-0,-0.79,176.43,75.1,-13.05,0.02,0.03,0.34,4.09,0.46,-7.48,-0.15,-1.31,-0.07,0.32
1.413,5,-0.781,-0.09,-0.19,-0.59,90.26,11.7,21.83,0.07,-0,0.14,4.09,48.68,10.22,39.06,-0.2,0.39,1.05
1.5012,6,-0.896,-0.03,-0.44,-0.07,27.79,51.3,9.87,-0.03,-0.02,0.05,4.09,5.8,-23.96,1.83,-0.83,0.13,0.63
1.5028,4,-0.794,0.12,-0.29,0.52,301.96,20.04,-31.65,0.01,0.05,0.13,4.09,-58.44,7.93,50.66,-0.27,-0.49,0.89
1.5068,1,-0.004,0.27,-0.02,-0.96,194.27,31.54,2.58,0.07,0.02,0.28,4.09,0.15,0,-2.75,-0.72,0.06,1.05
1.5081,2,-0.52,-0.03,-0.17,0.84,256.1,13.19,-14.67,0.05,0.03,0.11,4.09,18.62,60.42,-28.84,-0.25,-0.24,1.04
1.5117,7,0.881,0.11,0.46,0.04,30.61,53.21,22.2,0.19,-0.03,0.08,4.09,-8.54,-51.73,-8.24,-0.75,0.28,0.75
1.5131,3,-0.842,0.16,0.04,-0.51,75.97,5.75,-18.08,0,0.02,0.07,4.09,-54.02,-16.02,82.7,-0.15,-0.34,1
1.5166,0,-0.05,0.61,-0.01,-0.79,178.65,74.63,-10.75,0.01,0.04,0.23,4.09,2.75,-9.61,5.65,-1.19,-0.02,0.3
1.5179,5,-0.757,-0.13,-0.23,-0.6,93.51,11.04,28.33,0.06,0.11,0.07,4.09,60.73,6.71,11.29,-0.29,0.42,0.95
1.604,6,-0.909,-0.04,-0.41,-0.08,28.81,47.33,11.19,0.15,-0.02,0.07,4.09,4.88,-51.88,13.43,-0.68,0.14,0.81
1.6054,4,-0.816,0.13,-0.33,0.45,307.91,25,-34.59,0.11,-0.05,0.09,4.09,-44.4,31.74,40.13,-0.37,-0.51,0.85
1.6106,1,-0.006,0.27,-0.02,-0.96,193.9,31.64,2.1,0.06,-0.01,0.07,4.09,-7.32,-7.78,-2.59,-0.61,0.02,0.88
1.6122,2,-0.506,-0.08,-0.18,0.84,253.93,18.98,-13.57,0.11,0.1,0.03,4.09,24.72,68.51,5.34,-0.29,-0.08,0.96
1.6176,7,0.903,0.11,0.41,0.04,27.09,47.83,19.07,0.16,-0.06,0.02,4.09,0.15,-70.8,-7.63,-0.63,0.28,0.77
1.6192,3,-0.804,0.2,0.06,-0.56,82.24,6.89,-22.81,-0.02,0.06,-0.05,4.09,-46.08,-8.7,37.54,-0.17,-0.37,0.83
1.6242,0,-0.052,0.6,-0.01,-0.8,179.56,73.32,-9.49,-0.01,0.04,0.16,4.09,4.73,-23.8,-5.19,-1.1,-0.02,0.32
1.6265,5,-0.753,-0.16,-0.26,-0.58,93.07,11.85,34.23,-0.06,0.02,0.01,4.09,64.39,2.9,-12.97,-0.22,0.6,0.77
1.696,6,-0.926,-0.04,-0.36,-0.09,29.2,41.75,11.36,0.09,0.04,0,4.09,-3.81,-62.71,26.09,-0.6,0.1,0.8
1.6978,4,-0.818,0.14,-0.37,0.42,309.5,29.44,-37.72,0.06,-0,-0.16,4.09,-24.11,37.38,16.33,-0.37,-0.44,0.63
1.7038,1,-0.007,0.26,-0.01,-0.96,193.6,30.68,1.43,0.02,-0.01,-0.06,4.09,-4.27,-18.16,-1.07,-0.49,0,0.79
1.7054,2,-0.491,-0.14,-0.2,0.84,252.12,25.35,-12.34,0.04,0.18,-0.12,4.09,20.14,55.54,-16.02,-0.26,-0.03,0.83
1.7116,7,0.928,0.1,0.36,0.02,22.29,41.24,15.74,0.07,0.12,-0.03,4.09,-1.22,-79.19,-12.51,-0.57,0.07,0.76
1.7134,3,-0.775,0.23,0.08,-0.58,86.15,8.03,-26.68,0.06,0.04,-0.16,4.09,-28.23,-5.34,43.79,-0.14,-0.43,0.7
1.7191,0,-0.056,0.58,-0.01,-0.82,180.38,70.13,-8.25,0.03,0,0.04,4.09,4.43,-45.93,3.66,-0.96,-0.04,0.31
1.7212,5,-0.751,-0.2,-0.3,-0.55,91.66,13.43,40.55,-0.07,-0,-0.07,4.09,73.24,6.1,-32.5,-0.25,0.58,0.63
1.8078,6,-0.942,-0.05,-0.31,-0.11,31.59,35.08,12.25,0.04,-0.08,-0.05,4.09,-6.56,-70.19,32.65,-0.49,0.24,0.78
1.8093,4,-0.797,0.14,-0.41,0.42,305.63,31.91,-42.27,-0.03,-0.01,-0.16,4.09,-37.54,57.53,-3.81,-0.47,-0.48,0.47
1.8129,1,-0.006,0.25,-0.01,-0.97,193.66,28.68,1.26,-0.02,0.02,-0.13,4.09,-2.14,-34.94,2.59,-0.39,0.04,0.77
1.8144,2,-0.448,-0.18,-0.21,0.85,246.03,29.87,-13.46,0.05,0.03,-0.36,4.09,2.44,45.17,-64.54,-0.33,-0.08,0.55
1.8177,7,0.949,0.1,0.3,0.01,19.21,34.44,13.7,0.03,0.19,-0.05,4.09,-9.77,-75.53,8.54,-0.5,-0.01,0.82
1.8193,3,-0.743,0.24,0.08,-0.62,91.42,9.72,-27.48,-0.01,0.01,-0.25,4.09,7.78,-9.46,75.38,-0.13,-0.32,0.65
1.8237,0,-0.054,0.54,-0.01,-0.84,183.47,64.88,-5.1,0.02,0.03,-0.08,4.09,2.75,-69.12,6.41,-0.84,-0.01,0.37
1.8252,5,-0.743,-0.23,-0.35,-0.52,91.25,16.5,48.17,-0.07,-0.02,-0.28,4.09,84.53,26.25,-14.95,-0.18,0.6,0.38
1.9098,6,-0.955,-0.06,-0.26,-0.13,32.65,28.41,12.39,-0.08,-0.15,-0.04,4.09,0,-71.87,3.36,-0.48,0.33,0.79
1.9113,4,-0.754,0.17,-0.46,0.44,297.37,33.45,-51.82,-0.03,-0.12,-0.44,4.09,-51.27,53.25,-109.71,-0.36,-0.37,0.27
1.915,1,-0.005,0.22,-0.01,-0.98,193.66,25.42,0.98,-0.08,0.04,-0.16,4.09,-3.51,-46.39,-2.75,-0.29,0.05,0.8
1.9164,2,-0.393,-0.19,-0.25,0.86,237.48,31.55,-19.38,-0.16,-0.08,-0.19,4.09,-21.36,27.47,-77.67,-0.4,-0.42,0.61
1.9197,7,0.966,0.09,0.24,0.02,19.44,27.19,12.49,-0.01,0.12,-0.06,4.09,-13.89,-68.82,41.81,-0.45,0.1,0.84
1.9214,3,-0.709,0.22,0.06,-0.67,97.74,12.63,-23.86,-0.26,0.05,-0.28,4.09,53.41,1.68,29.3,-0.24,-0.05,0.75
1.9261,0,-0.05,0.48,-0.01,-0.88,186.13,57.53,-2.52,0,0.04,-0.13,4.09,1.98,-93.84,8.24,-0.73,0.02,0.47
1.9275,5,-0.728,-0.27,-0.42,-0.47,91.52,20.47,57.04,-0.22,-0.13,-0.19,4.09,96.28,23.04,-43.79,-0.23,0.75,0.24
2.0108,6,-0.968,-0.07,-0.21,-0.12,30.57,22.59,12.1,-0.01,0.11,-0.03,4.09,-1.53,-68.21,-20.45,-0.42,0.09,0.89
2.0123,4,-0.712,0.2,-0.51,0.44,290.59,33.63,-61.8,-0.23,0.09,-0.3,4.09,-75.53,35.71,6.26,-0.34,-0.68,0.08
2.0159,1,-0.006,0.19,-0.01,-0.98,193.59,21.34,0.96,-0.08,-0.01,-0.11,4.09,3.05,-51.12,3.66,-0.24,0.01,0.85
2.0174,2,-0.356,-0.17,-0.29,0.87,231.23,30.73,-26.19,-0.21,-0.23,-0.19,4.09,-64.09,-7.48,-39.67,-0.41,-0.58,0.51
2.0208,7,0.977,0.1,0.18,0.05,22.49,20.13,12.74,-0.05,-0.07,-0.02,4.09,-4.12,-50.96,39.06,-0.38,0.27,0.88
2.0243,3,-0.714,0.19,0.01,-0.67,98.44,14.41,-17.46,-0.24,-0.04,-0.11,4.09,72.02,21.51,-11.44,-0.2,-0.02,0.91
2.0282,0,-0.043,0.4,-0.01,-0.91,188.3,47.67,-0.84,-0.04,0.03,-0.22,4.09,-2.75,-115.66,10.83,-0.54,0.02,0.56
2.0297,5,-0.714,-0.31,-0.48,-0.41,90.88,25.13,66.55,-0.13,0.07,-0.05,4.09,97.81,21.06,-19.38,-0.52,0.92,0.25
2.1088,6,-0.981,-0.08,-0.15,-0.1,26.89,16.37,10.74,-0.05,0.02,-0.02,4.09,6.71,-63.02,-12.97,-0.31,0.15,0.9
2.1103,4,-0.672,0.25,-0.56,0.42,285.89,32.73,-72.3,-0.27,0,-0.25,4.09,-77.36,25.94,-36.16,-0.47,-0.72,-0.08
2.1139,1,-0.004,0.15,-0.01,-0.99,193.79,16.79,1.35,-0.05,-0.06,-0.08,4.09,3.66,-51.73,5.04,-0.21,-0.04,0.89
2.1153,2,-0.345,-0.14,-0.34,0.86,228.76,28.11,-34.01,-0.33,-0.15,-0.02,4.09,-70.19,-11.14,-39.67,-0.29,-0.8,0.59
2.1186,7,0.982,0.1,0.14,0.08,25.46,14.45,13.05,-0.11,-0.05,0.05,4.09,-6.41,-51.57,26.4,-0.36,0.3,0.96
2.1206,3,-0.724,0.16,-0.05,-0.67,98.14,16.88,-9.62,-0.16,0,0.01,4.09,84.38,33.87,21.82,-0.3,0.04,0.97
2.1247,0,-0.034,0.31,-0.01,-0.95,189.96,36.14,-0.05,-0.04,0.02,-0.16,4.09,-6.26,-123.29,5.19,-0.45,0.02,0.72
2.126,5,-0.694,-0.33,-0.54,-0.34,91.45,31.73,77.01,-0.12,0.11,-0.19,4.09,83.47,18.46,-33.72,-0.54,0.62,0.04
2.2108,6,-0.987,-0.08,-0.1,-0.09,25.84,10.56,10.53,0.03,0.02,-0.01,4.09,2.44,-51.57,28.69,-0.15,0.16,0.97
