3.245,0,-0.014,-0.05,-0.01,-1,192.38,-5.58,1.62,-0.09,0.03,0.06,4.09,12.05,-15.72,21.06,0.18,0.07,1.04
3.246,2,-0.488,0.1,-0.46,0.74,252.41,17.03,-53.99,0.15,0.07,-0.05,4.09,8.85,-25.63,35.71,-0.29,-0.64,0.67
3.27,7,0.98,0.07,0.16,0.09,26.45,17.35,10.56,0.06,-0.62,0.52,4.09,-3.97,-54.32,-66.22,-0.3,0.83,1.48
3.272,5,-0.606,-0.44,-0.51,-0.42,96.3,13.99,84.74,0.11,0.18,0.07,4.09,-24.72,23.96,0,-0.37,1.01,0.23
3.328,6,-0.972,-0.07,0.07,-0.22,38.58,-9.43,6.17,0.04,-0.07,-0.01,4.09,-16.17,-37.38,54.78,0.23,0.21,0.97
3.329,4,-0.551,0.51,-0.48,0.45,291.59,4.12,-89.49,0.14,-0.01,0.01,4.09,5.65,-12.05,0.61,-0.06,-1.01,0.15
3.333,1,0.067,0.01,-0.02,-1,201.81,1.48,2.58,0,-0.15,-0.04,4.09,-36.47,0.15,21.21,-0.05,-0.11,0.96
3.334,3,-0.663,0.05,-0.43,-0.61,112.74,39.61,36.55,0.13,0.08,0.04,4.09,0.76,0,-11.75,-0.74,0.35,0.67
3.338,0,-0.013,-0.06,-0.02,-1,192.32,-7.28,2.9,0.02,-0.07,-0.06,4.09,1.83,-10.83,-23.8,0.13,-0.03,0.93
3.339,2,-0.511,0.11,-0.44,0.73,255.77,16.98,-52.08,0.2,0.08,-0.01,4.09,-3.81,-22.43,-5.19,-0.31,-0.61,0.75
3.394,7,0.979,0.06,0.15,0.12,29.47,16.4,9.78,0.36,0.34,-0.48,4.09,-63.63,-45.78,-60.58,0.12,-0.29,0.72
3.395,5,-0.61,-0.43,-0.51,-0.43,97.8,14.74,83.04,0.16,0.09,0.01,4.09,-23.8,8.85,-16.94,-0.32,0.87,0.27
3.4,6,-0.967,-0.06,0.1,-0.22,39.82,-12.92,3.58,-0.15,0.07,0.13,4.09,-28.08,-5.8,-26.55,0.08,0.07,1.13
3.402,4,-0.557,0.51,-0.47,0.45,292.54,3.78,-88.51,0.13,0.02,-0.08,4.09,14.8,-9.16,1.83,-0.02,-0.91,0.16
3.428,1,0.088,0.01,-0.01,-1,204.2,1.6,0.9,0.14,0.2,0.11,4.09,-18.01,0,26.4,-0.13,0.25,1.1
3.429,3,-0.667,0.06,-0.44,-0.6,111.99,40.73,36.29,0.11,0.06,-0.02,4.09,-1.37,0,-5.65,-0.7,0.33,0.62
3.435,0,-0.001,-0.08,-0.03,-1,193.66,-8.64,3.12,0.17,0.01,0.1,4.09,3.36,8.54,26.09,0.02,0.1,1.08
3.436,2,-0.519,0.12,-0.43,0.73,257.39,15.44,-51.07,0.15,0.04,0.02,4.09,6.71,-16.94,13.12,-0.3,-0.66,0.73
3.508,7,0.982,0.05,0.11,0.14,31.37,12,8.11,0.25,-0.02,-0.05,4.09,-26.09,-16.94,90.33,0.04,0.09,0.98
3.509,5,-0.615,-0.41,-0.51,-0.44,98.42,15.29,81.42,0.15,0.07,0,4.09,-14.65,4.43,2.14,-0.32,0.9,0.29
3.513,6,-0.972,-0.04,0.09,-0.22,38.84,-10.73,1.93,-0.21,0.19,0.08,4.09,-3.66,54.47,26.55,-0.05,-0.03,1.12
3.514,4,-0.568,0.51,-0.46,0.45,293.31,3.83,-86.76,0.13,-0.03,-0.02,4.09,18.01,-3.36,-9.31,-0.06,-1,0.2
3.531,1,0.09,0.01,0,-1,204.32,1.35,-0.41,0.13,0.1,0.03,4.09,-10.38,0,-10.83,-0.13,0.11,1.04
3.533,3,-0.669,0.07,-0.44,-0.6,111.45,41.53,35.32,0.09,0.06,0.02,4.09,-12.21,0.92,-1.68,-0.73,0.35,0.64
3.537,0,0.018,-0.06,-0.03,-1,195.91,-7.49,3.69,0.12,0.12,-0.01,4.09,9.61,10.99,20.14,-0.02,0.19,1
3.538,2,-0.534,0.12,-0.41,0.73,259.34,15.94,-49.1,0.19,0.09,-0.04,4.09,12.97,-3.66,8.54,-0.26,-0.57,0.77
3.636,7,0.983,0.04,0.09,0.16,32.67,9.16,5.99,0.07,0.01,0.03,4.09,-7.17,-25.33,-38.6,-0.1,0.06,1.03
3.637,5,-0.621,-0.4,-0.51,-0.44,98.24,15.63,80.22,0.17,0.07,-0.02,4.09,-11.29,-10.07,-10.68,-0.31,0.89,0.33
3.641,6,-0.972,-0.03,0.03,-0.23,40.55,-4.54,2.45,0.13,-0.02,0.05,4.09,19.99,75.99,-1.53,0.21,-0.03,1.05
3.642,4,-0.572,0.5,-0.46,0.46,293.1,3.65,-85.58,0.14,0.03,0.03,4.09,16.02,8.39,-0.92,-0.03,-0.99,0.21
3.646,1,0.077,0.01,0,-1,202.92,1.3,-0.15,0.05,0.13,0.04,4.09,3.2,2.14,-16.02,-0.02,0.12,1.05
3.647,3,-0.672,0.08,-0.43,-0.6,110.61,42.06,33.62,0.1,-0.01,0.02,4.09,-15.26,-7.48,-9,-0.67,0.35,0.7
3.65,0,0.024,-0.05,-0.05,-1,196.53,-6.02,5.28,0.08,0.1,0.01,4.09,9.31,8.24,-1.98,0.06,0.18,1.01
3.652,2,-0.531,0.11,-0.4,0.74,258.78,15.46,-47.44,0.2,-0.08,0.11,4.09,26.7,14.5,-18.31,-0.41,-0.58,0.76
3.706,7,0.989,0.02,0.07,0.13,28.92,7.69,3.85,0.21,0.1,-0.01,4.09,-8.09,-14.34,-38.6,0.05,-0.11,1.01
3.707,5,-0.632,-0.4,-0.5,-0.44,97.03,16.55,79.09,0.2,0.08,0,4.09,-5.34,-10.38,4.12,-0.27,0.89,0.33
3.711,6,-0.972,-0.04,-0.02,-0.23,41.09,0.87,4.71,0.22,-0.24,-0.06,4.09,33.42,34.03,-26.4,0.25,0.21,0.93
3.712,4,-0.573,0.49,-0.47,0.46,292.25,5.05,-85.8,0.02,0.07,-0.51,4.09,9.46,10.22,10.83,-0.05,-1.16,0.17
3.73,1,0.064,0.01,-0,-1,201.4,1.41,0.5,0.06,0.03,0.01,4.09,3.2,7.17,-15.26,-0.08,0.04,1.01
3.731,3,-0.678,0.09,-0.41,-0.6,109.21,41.57,30.72,0.09,-0.05,-0.05,4.09,-26.86,-14.8,-1.22,-0.61,0.28,0.7
3.736,0,0.021,-0.05,-0.06,-1,196.15,-5.31,6.36,-0,0.06,-0.01,4.09,6.71,6.41,-0.31,0.1,0.17,0.97
3.737,2,-0.516,0.1,-0.4,0.75,256.58,15.04,-47.12,0.1,0.03,0.12,4.09,17.7,0.46,18.92,-0.23,-0.77,0.82
3.846,7,0.992,0.02,0.05,0.12,27.58,5.37,2.55,0.12,0.01,0.01,4.09,-3.97,-18.77,2.29,0.01,0,1.01
3.847,5,-0.638,-0.4,-0.49,-0.44,95.99,15.94,78.21,0.32,0.13,0.08,4.09,0.46,-3.2,33.87,-0.3,0.88,0.45
3.861,6,-0.988,-0.05,-0.04,-0.14,30.54,3.42,6.81,0.3,0.08,-0.08,4.09,5.49,0.46,-162.81,0.2,-0.13,0.95
3.863,4,-0.6,0.46,-0.49,0.43,292.87,10.6,-84.49,0.05,-0.18,0.09,4.09,14.5,4.73,45.17,-0.36,-1.05,0.16
3.867,1,0.05,0.02,-0.01,-1,199.83,2.12,0.82,0,0.1,0.02,4.09,1.22,8.09,-21.21,-0.02,0.1,1
3.869,3,-0.68,0.1,-0.38,-0.62,108.26,39.69,26.28,0.11,-0.01,-0.05,4.09,-32.5,-17.85,11.6,-0.62,0.31,0.69
3.873,0,0.016,-0.04,-0.07,-1,195.56,-4.54,7.43,0.03,0.1,-0.02,4.09,7.02,5.04,-9.61,0.05,0.23,0.95
3.874,2,-0.531,0.08,-0.4,0.74,257.68,17.82,-45.63,0.03,0.1,-0.02,4.09,5.34,13.89,-3.05,-0.24,-0.65,0.71
3.938,7,0.993,0.02,0.03,0.12,27.54,2.93,2.1,0.06,0.02,0.02,4.09,-0.46,-24.26,-2.59,0,0.02,1.01
3.939,5,-0.614,-0.42,-0.49,-0.45,97.43,12.52,80.25,0.1,0.04,0.09,4.09,22.58,18.16,28.84,-0.26,1.09,0.25
3.943,6,-0.997,-0.05,-0.04,-0.05,20.52,4.58,5.48,-0.21,0.45,0.12,4.09,-0.15,5.65,-27.31,-0.58,-0.24,1.36
3.944,4,-0.61,0.44,-0.51,0.43,291.43,14.3,-83.73,0.13,-0.18,0.18,4.09,12.82,34.94,77.97,-0.45,-1.1,0.31
3.948,1,0.035,0.02,-0.01,-1,198.14,2.64,1.24,0.02,-0.04,0.05,4.09,7.93,8.24,-10.99,-0.06,-0.01,1.04
3.949,3,-0.674,0.09,-0.36,-0.64,109.42,37.04,24.35,0.15,-0.1,-0.07,4.09,-34.03,-23.19,22.28,-0.48,0.18,0.79
3.953,0,0.002,-0.04,-0.07,-1,193.94,-4.45,7.98,-0.02,0.03,-0.01,4.09,-1.53,-3.81,-18.46,0.11,0.17,0.96
3.954,2,-0.507,0.08,-0.41,0.76,254.33,17.25,-46.65,0.26,0.04,-0.01,4.09,4.73,30.21,-48.07,-0.39,-0.49,0.81
4,7,0.995,0.02,-0,0.1,25.38,-0.42,1.7,0.08,0.06,-0.02,4.09,-3.36,-37.84,-31.74,0.09,-0.08,0.99
4.001,5,-0.587,-0.43,-0.52,-0.44,100.21,13.1,85.07,0.42,-0,-0.13,4.09,50.96,53.56,-7.63,-0.21,0.82,0.49
4.005,6,-0.993,-0.06,-0.02,-0.09,25.04,1.98,7.01,0.36,0.2,0.06,4.09,-5.19,-23.19,202.18,0.26,-0.06,1.09
4.006,4,-0.621,0.37,-0.56,0.4,286.86,23.98,-84.51,0.47,-0.16,-0.37,4.09,15.87,74.92,84.53,-0.37,-0.41,0.51
4.03,1,0.029,0.03,-0.02,-1,197.46,3.3,1.91,0.01,-0.01,0.05,4.09,15.26,9.46,-4.43,-0.08,0.02,1.05
4.031,3,-0.662,0.09,-0.31,-0.68,111.41,32,20.67,0.25,-0.15,-0.17,4.09,-73.85,-56.3,56.92,-0.34,0.02,0.82
4.035,0,-0.008,-0.04,-0.07,-1,192.74,-5.01,7.84,0.01,-0.04,0,4.09,-1.83,-5.8,-2.9,0.08,0.1,0.99
4.036,2,-0.471,0.05,-0.39,0.79,248.88,17.08,-44.24,0.34,0.12,-0.14,4.09,62.26,48.22,-58.75,-0.34,-0.32,0.82
4.152,7,0.995,0.02,-0.03,0.1,25.05,-3.98,1.6,-0,0.01,0.04,4.09,5.65,-22.89,14.5,0.07,0.02,1.04
4.153,5,-0.535,-0.43,-0.57,-0.46,107.68,12.57,90.62,0.3,-0.06,-0.52,4.09,3.05,75.53,53.1,-0.07,0.49,0.27
4.157,6,-0.99,-0.07,0.02,-0.13,28.31,-2.69,7.47,0.01,-0.03,-0.11,4.09,-10.68,-55.39,-32.81,0.08,0.11,0.89
4.158,4,-0.578,0.34,-0.59,0.46,277.34,21.94,-84.83,0.33,0.16,-0.43,4.09,77.06,96.44,-100.4,-0.09,-0.55,0.39
4.162,1,0.03,0.04,-0.02,-1,197.64,4.4,2.69,-0.02,0.01,-0.08,4.09,4.27,9.31,-2.29,-0.05,0.06,0.92
4.163,3,-0.618,0.08,-0.22,-0.75,118.13,23.28,14.34,0.02,-0.21,0.07,4.09,-119.93,-71.87,91.09,-0.23,0.21,1.06
4.167,0,-0.006,-0.05,-0.07,-1,192.99,-5.55,7.52,0.03,-0,-0.04,4.09,-4.12,-10.53,5.34,0.07,0.15,0.94
4.168,2,-0.409,-0,-0.34,0.84,240.12,16.51,-37.32,-0.01,0.24,-0.01,4.09,131.99,36.93,-50.66,-0.09,-0.47,0.9
4.214,7,0.992,0.02,-0.05,0.12,27.19,-5.73,2.12,0.04,-0.1,-0.01,4.09,5.95,-13.12,18.01,0.16,0.12,0.97
4.215,5,-0.47,-0.42,-0.54,-0.56,116.06,2.63,86.5,0.14,-0.29,-0.34,4.08,-115.05,90.64,171.2,0.24,0.66,0.24
4.219,6,-0.991,-0.06,0.07,-0.1,25.22,-8.13,6.4,0,-0.01,0.03,4.09,-0.15,-49.74,-8.54,0.16,0.08,1.01
4.22,4,-0.506,0.28,-0.55,0.6,264.49,12.9,-76.65,0.06,0.46,-0.1,4.09,167.24,97.35,-88.5,0.22,-0.86,0.42
4.236,1,0.026,0.04,-0.03,-1,197.21,4.88,3.06,0.03,-0.02,0.07,4.09,2.9,9.31,-5.8,-0.11,0.03,1.04
4.237,3,-0.571,0.08,-0.1,-0.81,124.21,14.41,4.35,-0.11,0.05,0.23,4.09,-108.95,-72.33,65,-0.33,0.21,1.18
4.241,0,-0.011,-0.06,-0.06,-1,192.38,-7.08,7.11,-0.02,-0.05,-0.02,4.09,-4.73,-18.01,-7.78,0.14,0.07,0.97
4.243,2,-0.339,-0.05,-0.25,0.91,231.68,14.64,-25.58,-0.17,-0.14,0.15,4.09,141.6,25.33,-79.5,-0.25,-0.73,0.88
4.309,7,0.99,0.03,-0.07,0.12,27.43,-8.23,2.51,0.07,-0.06,0,4.09,-1.07,-25.63,-2.29,0.23,0.06,0.97
4.31,5,-0.409,-0.38,-0.43,-0.71,126.4,-11.27,69.44,-0.11,0.07,0.04,4.08,-213.47,44.56,-0.31,0.17,1,0.26
4.314,6,-0.987,-0.06,0.11,-0.11,25.66,-12.98,6.06,-0.27,-0.1,0.1,4.09,-8.7,-22.89,0,-0.03,0.3,1.15
4.315,4,-0.489,0.2,-0.45,0.72,257.49,8.59,-58.29,-0.31,0.24,0.15,4.09,218.35,-30.21,-17.4,0.13,-1.14,0.52
4.335,1,0.023,0.05,-0.02,-1,196.78,5.6,2.66,0.04,-0.07,0,4.09,-1.22,4.58,0,-0.14,-0.01,0.99
4.336,3,-0.55,0.08,-0.02,-0.83,126.83,9.18,-2.92,-0.22,0.24,0.04,4.09,-35.71,-10.68,-30.67,-0.28,0.21,1.02
4.34,0,-0.012,-0.08,-0.05,-1,192.2,-8.92,6.25,-0.03,-0.09,0.03,4.09,-9.16,-11.29,9.92,0.19,0.02,1.01
4.342,2,-0.324,-0.08,-0.14,0.93,230.93,13.36,-12.5,-0.26,-0.39,-0.01,4.09,91.86,-31.89,79.65,-0.22,-0.6,0.81
4.418,7,0.988,0.03,-0.09,0.12,27.4,-10.83,2.35,0.01,0.03,0.01,4.09,1.37,-19.38,17.09,0.19,0.03,1
4.419,5,-0.543,-0.27,-0.31,-0.73,119.25,-3.94,48.38,-0.14,0.17,0.3,4.08,-219.88,-76.45,-176.7,-0.05,1.1,0.77
4.424,6,-0.987,-0.07,0.12,-0.09,23.64,-13.95,6.74,0.15,0.09,-0.07,4.09,2.59,-15.41,9.92,0.41,-0,0.87
4.425,4,-0.6,0.13,-0.27,0.74,269.74,7.62,-34.33,-0.44,-0.18,0.17,4.09,150.6,-110.93,186.92,-0.2,-1.01,0.69
4.45,1,0.018,0.05,-0.02,-1,196.23,5.62,2.73,-0.01,0.07,0.06,4.09,1.98,-1.98,-18.62,-0.1,0.11,1.07
4.451,3,-0.596,0.08,-0.02,-0.8,120.33,9.01,-3.56,-0.29,-0.11,-0.12,4.09,40.44,-11.9,-103.3,0.03,0.16,0.92
4.457,0,-0.003,-0.09,-0.04,-1,193.23,-9.82,5.05,-0.01,0.03,0,4.09,-10.38,-11.14,-5.8,0.18,0.12,0.99
4.458,2,-0.399,-0.06,-0.08,0.91,240.77,10.16,-5.96,-0.29,0,-0.09,4.09,4.88,-75.68,134.89,0.02,-0.29,0.9
4.516,7,0.987,0.04,-0.1,0.12,27.48,-12.21,2.73,-0.06,-0.16,0.02,4.09,-4.73,-12.36,-17.24,0.21,0.17,1.01
4.517,5,-0.697,-0.17,-0.18,-0.67,102.32,1.48,29.09,-0.13,-0.03,0.35,4.08,-164.34,-50.51,-191.5,-0.01,0.79,1.11
4.521,6,-0.985,-0.07,0.13,-0.08,22.97,-15.57,6.77,-0.05,-0.06,0.02,4.09,-4.27,-11.75,-22.74,0.23,0.19,0.98
4.523,4,-0.736,0.09,-0.15,0.65,289.77,6.59,-19.19,-0.16,-0.67,0.34,4.09,59.97,-70.5,129.39,-1.06,-0.33,1.29
4.54,1,0.007,0.05,-0.02,-1,194.94,5.88,2.6,0.04,-0.08,-0.01,4.09,-0.15,0.76,-14.95,-0.14,-0.04,0.99
4.541,3,-0.698,0.04,-0.03,-0.71,105.31,5.5,-1.17,0.24,-0.13,0.15,4.09,45.93,-29.75,-192.72,0.01,-0.3,1.15
4.545,0,-0.014,-0.1,-0.04,-0.99,192.01,-10.94,4.32,-0.01,-0.09,0.02,4.09,-6.1,-7.78,-5.19,0.2,-0,1.01
4.546,2,-0.534,-0.01,-0.04,0.84,258.54,3.82,-3.34,0.25,0.02,0.31,4.09,-20.29,-50.81,171.66,-0.24,0.19,1.37
4.603,7,0.987,0.04,-0.11,0.11,26.48,-13.43,2.66,0.08,0.04,0,4.09,-0.15,-5.8,-17.4,0.29,0.01,0.96
4.604,5,-0.823,-0.11,-0.15,-0.54,81.68,7.57,19.68,0.18,0.31,0.01,4.08,2.29,6.56,-173.19,-0.26,0.2,0.97
4.607,6,-0.986,-0.07,0.14,-0.07,21.16,-16.15,7,0.1,0.08,-0.02,4.09,0.46,-7.02,-6.41,0.37,0.03,0.92
4.609,4,-0.808,0.05,-0.14,0.57,302.51,10.14,-14.02,-0.1,0.01,0.07,4.09,-15.41,13.43,235.44,-0.18,-0.3,0.98
4.657,1,-0.003,0.05,-0.02,-1,193.86,6.12,2.29,0.04,0.01,0.04,4.09,-0.46,3.66,-10.68,-0.15,0.05,1.02
4.658,3,-0.742,0.04,-0.03,-0.67,97.94,5.54,-1.4,0.16,-0.06,-0,4.09,-6.87,39.06,46.39,-0.01,-0.15,0.99
4.662,0,-0.02,-0.1,-0.03,-0.99,191.36,-11.45,3.64,-0.02,0,-0.03,4.09,-4.27,-6.56,-15.87,0.21,0.05,0.94
4.663,2,-0.583,0,-0.07,0.81,265.3,4.48,-6.46,0.02,0.04,0.02,4.09,-37.99,10.53,36.01,-0.01,-0.09,1.02
4.751,7,0.987,0.04,-0.12,0.1,25.37,-14.19,2.84,0.02,0,0,4.09,-2.14,-1.53,-4.43,0.26,0.04,0.97
4.752,5,-0.883,-0.1,-0.19,-0.42,67.26,14.06,20.13,0.23,0.06,-0.04,4.08,36.62,32.81,-83.92,-0.13,0.03,0.95
4.756,6,-0.985,-0.07,0.14,-0.06,20.54,-16.92,6.95,0.02,0.05,-0,4.09,-1.68,-1.22,-9.31,0.3,0.06,0.95
4.757,4,-0.879,0.03,-0.16,0.45,318.45,14.18,-11.67,0.14,-0.01,-0.06,4.09,0.31,12.82,11.9,-0.2,-0.14,0.94
4.76,1,-0.008,0.06,-0.02,-1,193.31,6.5,2.25,0.03,-0.03,0.03,4.09,-0.76,2.29,-5.65,-0.14,0.02,1.02
4.762,3,-0.72,0.05,-0.05,-0.69,101.58,8.06,-0.29,-0.13,-0.08,-0.04,4.09,19.38,5.19,3.97,-0.06,0.12,0.96
4.766,0,-0.032,-0.11,-0.03,-0.99,190.01,-11.96,3.43,0.05,-0.02,0,4.09,-2.9,-1.98,-15.11,0.18,0.03,0.99
4.767,2,-0.601,0.01,-0.09,0.79,267.92,5.28,-8.35,0.07,0.09,-0.03,4.09,-23.35,-6.71,22.13,-0.03,-0.05,1
4.816,7,0.987,0.04,-0.12,0.1,24.87,-14.4,2.75,0.01,-0.03,-0,4.09,1.22,1.98,-3.66,0.27,0.08,0.96
4.818,5,-0.856,-0.11,-0.2,-0.46,73.65,14.53,22.58,0.08,-0.15,-0.01,4.08,-3.05,23.65,82.86,-0.08,0.4,0.92
4.822,6,-0.986,-0.07,0.14,-0.06,19.96,-16.94,6.87,0.02,0.01,0.01,4.09,0.92,1.53,0,0.32,0.1,0.95
4.823,4,-0.865,0.04,-0.16,0.47,315.07,14.31,-12.79,-0.05,0.19,0.01,4.09,-19.38,-0.31,-7.32,-0.11,-0.34,0.95
4.837,1,-0.012,0.06,-0.02,-1,192.83,6.49,2.1,0.01,0.02,0.08,4.09,0.76,0.15,-6.56,-0.16,0.05,1.06
4.838,3,-0.73,0.03,-0.06,-0.68,100.11,7.65,1.96,-0,-0.01,0.01,4.09,26.55,-6.41,-17.09,-0.14,0.04,1
4.842,0,-0.037,-0.1,-0.03,-0.99,189.41,-11.84,3.54,-0.04,-0.02,0.01,4.09,0.46,4.27,1.68,0.26,0.04,0.97
4.843,2,-0.611,0.03,-0.09,0.79,269.43,3.84,-9.97,0.07,0,-0,4.09,-12.66,-17.24,11.9,-0.09,-0.11,1
4.921,7,0.987,0.04,-0.12,0.09,24.61,-14.51,2.89,-0.02,0.01,0,4.09,-0.15,-1.68,0.61,0.24,0.05,0.97
4.922,5,-0.864,-0.1,-0.2,-0.45,72.2,14.3,21.05,0.12,-0.06,0.01,4.08,-6.87,-21.21,-91.86,-0.14,0.29,0.97
4.926,6,-0.986,-0.07,0.14,-0.06,19.84,-16.96,6.83,0.01,0.04,0,4.09,2.44,8.39,-8.24,0.26,0.05,0.93
4.927,4,-0.874,0.07,-0.17,0.45,317.49,13.27,-15.96,0.05,0.07,0.02,4.09,-50.66,-17.7,18.31,-0.16,-0.26,0.97
4.945,1,-0.016,0.06,-0.02,-1,192.32,6.71,2.14,0.05,-0.04,0,4.09,-2.59,0,-3.97,-0.17,-0,0.99
4.946,3,-0.748,0.02,-0.06,-0.66,97.05,7.23,3.06,0.05,-0.01,0.03,4.09,3.05,-0.46,-37.08,-0.1,0,1.02
4.951,0,-0.037,-0.11,-0.03,-0.99,189.41,-12.12,3.73,0.03,0.02,-0.01,4.09,3.66,8.24,-4.43,0.16,0.05,0.99
4.953,2,-0.625,0.04,-0.08,0.78,271.56,2.15,-9.84,0.06,0.02,0.02,4.09,1.07,-18.31,10.38,-0.03,-0.11,1.01
5.044,7,0.988,0.04,-0.12,0.09,24.35,-14.28,3.08,-0.06,-0.04,-0.07,4.09,-1.83,-10.68,-5.04,0.21,0.03,0.98
5.045,5,-0.903,-0.09,-0.18,-0.38,62.1,14.41,17.92,0.12,0.03,0.01,4.08,7.02,-29.6,-73.39,-0.19,0.19,0.97
5.049,6,-0.986,-0.07,0.14,-0.06,19.5,-16.81,6.89,-0,-0.02,0.02,4.09,-1.37,2.75,0,0.29,0.13,0.96
5.05,4,-0.878,0.11,-0.17,0.43,319.39,11.48,-20.31,-0.04,-0.17,0.03,4.09,-66.99,-31.89,31.28,-0.37,-0.25,0.95
5.053,1,-0.018,0.06,-0.02,-1,192.12,6.73,2.1,-0.01,-0.02,0.04,4.09,2.44,-4.73,0.15,-0.12,0.02,1.04
0,5,-0.922,-0.07,-0.13,-0.36,57.74,10.99,12.88,-0.01,-0.01,0.02,4.09,0,-0.46,-1.22,-0.2,0.24,0.97
0.004,6,-0.992,-0.06,0.11,-0.02,15.83,-13.02,6.79,-0,0.01,-0,4.09,-0.15,0,-2.14,0.22,0.1,0.97
0.005,4,-0.89,0.08,-0.17,0.42,321.88,13.53,-16.94,-0.02,0,0,4.09,1.22,0.15,0.92,-0.25,-0.3,0.93
0.024,1,-0.007,0.03,-0.03,-1,193.34,3.16,2.9,-0.01,0.01,0.02,4.09,0,-0.46,-1.98,-0.05,0.05,1.02
0.025,3,-0.777,0,-0.05,-0.63,92.03,4.88,3.38,0.01,0.01,0,4.09,-0.92,-0.31,0.31,-0.09,0.05,1
0.029,0,-0.025,-0.13,-0.03,-0.99,190.64,-15.05,3.65,-0.01,0,0,4.09,0,-0.76,-1.53,0.27,0.06,0.96
0.032,2,-0.653,0.05,-0.07,0.75,275.89,1.41,-9.98,0.01,-0,0.01,4.09,0.15,1.37,0.31,-0.03,-0.17,1
0.106,7,0.989,0.05,-0.09,0.11,25.92,-11.26,4.23,-0,-0,0,4.09,-0.46,-0.15,-2.9,0.2,0.08,0.98
0.107,5,-0.922,-0.07,-0.13,-0.36,57.67,10.87,12.91,-0.01,0.01,0.01,4.09,-0.15,-1.07,1.07,-0.21,0.22,0.96
0.111,6,-0.992,-0.06,0.11,-0.02,15.66,-13.11,6.81,0,0.01,-0,4.09,-0.46,-1.83,-0.76,0.23,0.1,0.97
0.112,4,-0.89,0.08,-0.17,0.42,321.97,13.55,-16.76,-0.02,0.01,0,4.09,1.07,-0.92,1.98,-0.24,-0.3,0.93
0.128,1,-0.008,0.03,-0.03,-1,193.21,3.13,2.9,-0.01,-0.01,0.02,4.09,-0.15,0.31,-0.92,-0.05,0.04,1.02
0.13,3,-0.776,0,-0.05,-0.63,92.19,4.8,3.3,-0.01,0,-0,4.09,-0.76,-0.76,1.37,-0.09,0.06,0.99
0.133,0,-0.027,-0.13,-0.03,-0.99,190.42,-15.18,3.66,-0.01,0,0,4.09,-0.76,-0.92,-1.68,0.27,0.06,0.96
0.135,2,-0.654,0.05,-0.07,0.75,276,1.55,-9.88,0.01,0.01,-0,4.09,0.31,-1.07,4.12,-0.02,-0.16,0.98
0.18,7,0.989,0.05,-0.09,0.11,25.88,-11.34,4.14,0,0.01,0,4.09,-0.15,-0.92,-0.15,0.19,0.07,0.98
0.183,5,-0.92,-0.07,-0.13,-0.36,58.45,10.75,12.94,0.2,0.3,0.08,4.09,-0.76,7.78,56.46,-0.27,-0.12,1.12
0.205,6,-0.991,-0.06,0.11,-0.02,15.58,-13.28,6.78,0,0.01,-0,4.09,-0.15,-1.53,0,0.23,0.11,0.97
0.206,4,-0.886,0.08,-0.17,0.43,320.73,13.55,-16.79,0.14,-0.36,0.24,4.09,5.65,28.23,-56.76,-0.57,0.04,1.26
0.228,1,-0.008,0.03,-0.03,-1,193.18,3.15,2.87,-0.01,0,0.02,4.09,0,0.31,0,-0.05,0.05,1.02
0.229,3,-0.772,0,-0.05,-0.63,93,4.28,3.25,0.35,-0.07,0.08,4.09,-2.29,-7.48,45.17,0.05,-0.28,1.09
0.235,0,-0.029,-0.13,-0.03,-0.99,190.25,-15.3,3.56,-0,0,0,4.09,-0.61,-0.31,-0.31,0.27,0.06,0.96
0.237,2,-0.628,0.04,-0.07,0.77,272.08,1.79,-9.02,0.77,0.18,0.03,4.09,26.86,34.33,-167.69,-0.1,0.67,1.21
0.286,7,0.989,0.05,-0.1,0.11,25.84,-11.42,4.17,-0.01,-0,0,4.09,-0.31,-0.61,-0.15,0.2,0.08,0.98
0.287,5,-0.798,-0.1,-0.18,-0.57,86.74,9.93,21.48,-0.22,-0.01,0.26,4.09,134.58,142.36,532.99,-0.26,0.89,1.09
0.34,6,-0.991,-0.06,0.12,-0.02,15.49,-13.37,6.81,0,0,-0,4.09,-0.15,-1.07,0,0.23,0.11,0.96
0.341,4,-0.744,0.08,-0.23,0.62,291.24,13.29,-24.76,-0.08,-0.12,0.36,4.09,-86.52,169.07,-538.33,-0.43,-0.78,1.17
0.345,1,-0.008,0.03,-0.03,-1,193.16,3.16,2.85,-0.01,-0,0.03,4.09,0,1.07,0.15,-0.05,0.05,1.02
0.346,3,-0.687,0.01,-0.03,-0.73,107.21,3.03,1.69,-0.16,0.03,0.13,4.09,-55.85,7.78,180.82,-0.08,0.26,1.14
0.351,0,-0.029,-0.13,-0.03,-0.99,190.24,-15.28,3.47,-0,0,-0,4.09,-0.31,0.76,0.61,0.26,0.06,0.96
0.352,2,-0.437,-0,-0.09,0.9,245.71,4.82,-8.89,-0.3,-0.13,0.28,4.09,14.19,115.36,-227.36,-0.02,-0.55,1.21
0.41,7,0.989,0.05,-0.1,0.11,25.86,-11.43,4.14,0,-0,0,4.09,-0.15,-0.92,0,0.2,0.08,0.98
0.411,5,-0.632,-0.19,-0.34,-0.67,111.81,10.05,44.32,-0.29,-0.01,0.26,4.09,216.83,84.38,64.24,-0.11,1.09,0.65
