12.308,1,0.403,-0.42,0.26,0.77,142.34,58.81,6.25,-0.01,-0.02,0.04,3.88,0.76,-1.53,2.14,-0.87,0.06,0.55
12.31,5,-0.839,-0.02,0.07,0.54,308.27,-5.44,5.8,-0.01,0.01,0.01,3.62,0.46,3.97,4.73,0.11,0.09,1
12.314,6,-0.671,-0.09,-0.14,0.72,279.04,18.86,-4.79,-0.01,-0.01,-0,3.64,-0.46,-2.14,3.66,-0.34,-0.08,0.94
12.316,2,-0.451,-0,0.24,0.86,246.58,-12.6,25.25,0.01,-0.01,-0,3.82,-0.46,1.37,-2.29,0.21,0.41,0.89
12.319,0,-0.452,0.55,-0.61,-0.36,284.63,70.3,-170.47,-0.02,-0,0,3.63,0.61,-1.37,1.37,-0.95,-0.04,-0.33
12.321,3,-0.785,0.03,0.17,0.6,298.29,-17.38,9.26,0.01,0,-0,3.91,0.76,0,-2.9,0.3,0.16,0.94
12.324,7,-0.722,-0.05,-0.21,0.66,286.97,21.69,-12.29,0.02,-0.02,0.05,3.71,-0.31,-0.46,2.29,-0.41,-0.19,0.95
12.326,4,-0.642,0.08,-0.04,0.76,274.59,-3.68,-9.55,-0.03,0.05,0,3.59,0.92,-5.65,41.81,0.11,-0.11,0.99
12.331,1,0.404,-0.42,0.26,0.77,142.31,58.74,6.26,-0.01,0,0,3.88,-0.15,-0.92,-1.68,-0.86,0.06,0.52
12.333,5,-0.84,-0.02,0.07,0.54,308.54,-5.31,5.82,0.01,0.01,0.02,3.62,1.07,-0.61,-0.92,0.11,0.1,1
12.398,6,-0.671,-0.09,-0.14,0.72,279.13,18.93,-4.78,-0.01,-0.02,0,3.64,-0.31,1.68,-4.12,-0.34,-0.09,0.94
12.399,2,-0.45,-0,0.24,0.86,246.48,-12.59,25.39,0.01,-0.02,0.01,3.82,-0.76,-1.68,-13.12,0.2,0.42,0.9
12.403,0,-0.453,0.54,-0.61,-0.36,284.48,70.43,-170.57,-0.01,-0,0.01,3.63,0.46,-1.22,-0.31,-0.95,-0.04,-0.33
12.404,3,-0.784,0.03,0.17,0.6,298.03,-17.49,9.36,0.01,0.01,-0,3.91,-0.31,-2.14,-2.75,0.31,0.16,0.94
12.408,7,-0.721,-0.05,-0.21,0.66,286.8,21.8,-12.41,0.01,0.02,0.04,3.71,-1.07,-0.92,-1.68,-0.36,-0.2,0.95
12.41,4,-0.641,0.07,-0.04,0.76,274.38,-3.54,-8.35,-0.03,0.02,0.04,3.59,10.53,0.31,-50.96,0.08,-0.17,1.02
12.413,1,0.406,-0.42,0.26,0.77,142.04,58.52,6.2,-0.03,-0.02,0.05,3.88,0.31,0.46,0,-0.87,0.07,0.57
12.414,5,-0.838,-0.02,0.07,0.54,308.17,-5.53,5.87,-0,0.01,0.02,3.62,-0.46,-1.98,-1.53,0.11,0.09,1.01
12.499,6,-0.671,-0.09,-0.14,0.72,279,18.9,-5.01,0,0,0,3.64,-0.92,0,1.68,-0.32,-0.08,0.94
12.501,2,-0.449,-0,0.25,0.86,246.41,-12.52,25.77,0,0.01,-0,3.82,7.32,0,1.98,0.22,0.43,0.87
12.504,0,-0.453,0.54,-0.61,-0.36,284.5,70.51,-170.55,-0.01,-0,0.01,3.63,0.61,1.07,-0.15,-0.95,-0.04,-0.34
12.506,3,-0.783,0.03,0.17,0.6,297.95,-17.74,9.32,0.02,-0,0,3.91,-1.53,-3.05,-1.98,0.31,0.17,0.94
12.509,7,-0.722,-0.05,-0.21,0.66,286.95,21.84,-12.42,0.01,-0.01,0.04,3.71,-0.31,0,0.46,-0.39,-0.19,0.95
12.511,4,-0.63,0.07,-0.03,0.77,272.72,-4.36,-7.54,0.02,0,-0,3.59,2.9,-4.43,11.6,0.07,-0.1,0.98
12.514,1,0.406,-0.42,0.26,0.77,142,58.58,6.26,-0.02,0,0.03,3.88,0.61,0.46,-0.15,-0.87,0.08,0.54
12.516,5,-0.838,-0.01,0.07,0.54,308.1,-5.82,5.75,0.01,-0.01,0.01,3.62,-1.68,-4.58,-6.26,0.1,0.11,1
12.608,6,-0.67,-0.09,-0.14,0.72,278.9,18.86,-5.03,-0,-0.01,0.01,3.64,0,0,0.61,-0.32,-0.1,0.94
12.61,2,-0.448,-0,0.25,0.86,246.28,-12.58,26.22,-0.03,-0.01,0,3.82,1.83,-1.83,-0.92,0.23,0.4,0.89
12.613,0,-0.452,0.54,-0.61,-0.36,284.13,70.34,-170.92,-0.02,-0.01,0.01,3.63,1.53,1.68,0.15,-0.96,-0.04,-0.33
12.614,3,-0.782,0.03,0.17,0.6,297.72,-17.96,9.21,0.02,-0,0,3.91,-0.92,-2.44,0,0.31,0.17,0.94
12.618,7,-0.721,-0.05,-0.21,0.66,286.84,21.82,-12.46,-0.02,0,0.03,3.71,0.46,-0.61,-1.98,-0.38,-0.22,0.93
12.62,4,-0.65,0.07,-0.03,0.76,275.78,-4.31,-7.78,0.1,-0.02,0,3.59,3.36,-3.2,23.19,0.04,-0.04,0.99
12.623,1,0.406,-0.42,0.26,0.77,142.14,58.66,6.47,-0.01,0,0.03,3.88,1.83,1.37,-0.15,-0.88,0.07,0.54
12.625,5,-0.837,-0.01,0.07,0.54,307.77,-6.07,5.64,0.01,-0.01,0.02,3.62,-1.83,-1.83,0,0.1,0.11,1.01
12.711,6,-0.67,-0.09,-0.14,0.72,278.87,18.7,-5.05,0.01,0,0,3.64,-0.31,-1.07,-3.97,-0.32,-0.08,0.95
12.712,2,-0.447,-0,0.25,0.86,246.1,-12.75,26.24,-0,-0,0.01,3.82,-2.59,-1.53,-5.04,0.22,0.43,0.89
12.716,0,-0.451,0.54,-0.61,-0.36,283.85,70.16,-171.04,-0.02,-0.01,0.02,3.63,1.68,2.59,0.31,-0.96,-0.03,-0.34
12.718,3,-0.781,0.04,0.17,0.6,297.57,-18.09,9.12,0.01,0,-0,3.91,-0.92,-0.76,-1.22,0.31,0.16,0.93
12.721,7,-0.72,-0.05,-0.21,0.66,286.73,21.75,-12.51,-0,-0.02,0.04,3.71,0.76,1.37,0,-0.41,-0.21,0.93
12.723,4,-0.647,0.07,-0.02,0.76,275.16,-4.25,-6.93,-0.03,-0,0.02,3.59,3.36,0.31,-41.81,0.1,-0.14,1
12.727,1,0.406,-0.42,0.26,0.77,142.09,58.83,6.55,0,0.01,0.01,3.88,2.44,0.92,0,-0.87,0.06,0.51
12.729,5,-0.836,-0.01,0.07,0.54,307.63,-6.2,5.49,0.01,-0.01,0.01,3.62,-1.98,-0.46,-1.53,0.1,0.11,1
12.805,6,-0.67,-0.09,-0.14,0.72,278.78,18.56,-5.14,0,-0.02,0.01,3.64,0.46,0.61,0.92,-0.34,-0.08,0.95
12.807,2,-0.447,-0,0.25,0.86,246.07,-12.91,26.16,-0.01,0.02,0,3.82,-0.46,-1.83,2.29,0.24,0.44,0.87
12.81,0,-0.45,0.54,-0.61,-0.36,283.73,69.9,-171.01,-0.02,0.01,0.02,3.63,1.53,1.53,0,-0.96,-0.04,-0.34
12.811,3,-0.78,0.04,0.17,0.6,297.46,-18.17,9.11,0.01,0.01,0,3.91,-0.31,0.92,-0.61,0.32,0.16,0.93
12.815,7,-0.719,-0.05,-0.21,0.66,286.44,21.67,-12.58,0.01,0.01,0.05,3.71,1.07,-0.15,0.76,-0.39,-0.21,0.96
12.818,4,-0.633,0.07,-0.02,0.77,273.12,-4.67,-6.84,-0.04,-0.03,0.01,3.59,-4.73,1.83,19.38,0.07,-0.18,0.99
12.822,1,0.406,-0.42,0.26,0.77,142.2,58.92,6.73,-0,-0.01,0.03,3.88,1.53,1.83,-1.22,-0.88,0.06,0.53
12.823,5,-0.835,-0.01,0.07,0.55,307.51,-6.15,5.43,0.01,-0.01,0.01,3.62,-0.46,1.07,0,0.11,0.11,1
12.911,6,-0.669,-0.09,-0.14,0.72,278.72,18.42,-5.03,0.01,0.02,-0,3.64,0,-0.76,-1.83,-0.31,-0.07,0.94
12.912,2,-0.447,0,0.25,0.86,246.02,-12.94,25.94,-0.02,-0.01,-0.01,3.82,-1.68,1.07,5.34,0.22,0.4,0.88
12.917,0,-0.45,0.54,-0.61,-0.36,283.47,69.72,-171.1,-0.01,0.01,0.02,3.63,1.07,1.53,0.92,-0.96,-0.04,-0.36
12.919,3,-0.78,0.04,0.17,0.6,297.41,-18.12,9.15,0.01,-0,0,3.91,0,0.92,0,0.32,0.17,0.93
12.923,7,-0.719,-0.05,-0.21,0.66,286.5,21.59,-12.45,0.02,0.01,0.05,3.71,0.76,-0.61,-5.65,-0.38,-0.2,0.96
12.925,4,-0.654,0.07,-0.03,0.75,276.31,-4.1,-7.79,0.04,-0.01,-0.01,3.59,-0.31,1.98,19.23,0.03,-0.05,0.99
12.929,1,0.406,-0.42,0.26,0.77,142.2,59.04,6.91,-0,-0,0.02,3.88,0.76,1.53,-0.46,-0.88,0.06,0.52
12.93,5,-0.836,-0.01,0.07,0.54,307.59,-6.07,5.48,0.01,0,0.01,3.62,0.46,0.61,-0.46,0.11,0.1,1
13.003,6,-0.668,-0.09,-0.14,0.73,278.43,18.28,-5.1,-0.01,-0,-0,3.64,0.46,-1.07,1.83,-0.32,-0.09,0.94
13.005,2,-0.446,0,0.25,0.86,245.86,-12.82,25.69,-0.01,-0.01,-0,3.82,-1.53,0,-3.36,0.22,0.41,0.88
13.008,0,-0.449,0.54,-0.61,-0.35,283.23,69.56,-171.19,-0.02,0.01,0.02,3.63,0.92,0.92,0.31,-0.95,-0.04,-0.37
13.01,3,-0.779,0.03,0.17,0.6,297.25,-18.06,9.26,0,0.01,-0.02,3.91,0.46,0,-0.61,0.31,0.15,0.92
13.013,7,-0.719,-0.05,-0.21,0.66,286.39,21.47,-12.55,-0,0,0.04,3.71,0,-1.53,-0.76,-0.37,-0.2,0.95
13.016,4,-0.637,0.07,-0.02,0.77,273.75,-4.24,-7.21,-0.06,0.05,0.02,3.59,-1.07,1.22,-45.32,0.13,-0.19,0.99
13.02,1,0.406,-0.42,0.26,0.77,142.27,59.14,7.07,-0,-0,0.03,3.88,0,0.46,-0.61,-0.89,0.06,0.53
13.021,5,-0.836,-0.01,0.07,0.54,307.58,-6.01,5.5,0.02,0.01,-0.01,3.62,0.76,0,-0.31,0.11,0.11,0.98
13.129,6,-0.668,-0.09,-0.14,0.73,278.5,18.22,-5.05,-0.01,0.01,0.01,3.64,0.15,-0.15,-1.83,-0.31,-0.09,0.95
13.132,2,-0.447,0,0.25,0.86,246.07,-12.99,25.79,-0.01,-0,-0,3.82,1.83,-0.92,1.22,0.23,0.41,0.88
13.135,0,-0.449,0.54,-0.61,-0.35,283.03,69.49,-171.3,-0.01,0,0.01,3.63,0.46,0.92,-0.15,-0.95,-0.04,-0.35
13.137,3,-0.78,0.03,0.17,0.6,297.29,-18.04,9.27,0,0.01,0.01,3.91,1.98,0.31,2.59,0.32,0.16,0.94
13.14,7,-0.718,-0.05,-0.21,0.66,286.33,21.48,-12.53,-0,-0.02,0.04,3.71,-1.07,-0.15,-0.15,-0.39,-0.21,0.94
13.142,4,-0.636,0.07,-0.03,0.77,273.64,-4.64,-7.65,-0,0.01,0.01,3.59,-3.66,-0.31,-4.58,0.09,-0.14,1
13.146,1,0.406,-0.42,0.26,0.77,142.42,59.21,7.24,0,0.01,0.03,3.88,0.76,0,0.46,-0.89,0.07,0.52
13.147,5,-0.836,-0.01,0.07,0.54,307.69,-6,5.56,0.01,0,0.02,3.62,1.07,1.07,5.04,0.11,0.11,1
13.211,6,-0.668,-0.09,-0.14,0.73,278.43,18.19,-5.12,0,-0,0,3.64,0.15,0.92,0,-0.32,-0.08,0.95
13.212,2,-0.448,0,0.25,0.86,246.07,-13.18,25.83,-0.01,-0.01,0.01,3.82,0.46,-0.92,-0.61,0.23,0.43,0.89
13.216,0,-0.448,0.54,-0.62,-0.35,282.92,69.39,-171.42,-0.02,-0.01,0.02,3.63,0.31,0.61,0,-0.95,-0.03,-0.35
13.217,3,-0.78,0.03,0.17,0.6,297.28,-18.05,9.44,0.01,0.01,-0,3.91,0.31,-0.61,-0.15,0.32,0.16,0.93
13.221,7,-0.718,-0.05,-0.21,0.66,286.33,21.31,-12.45,-0.01,-0.02,0.04,3.71,-0.15,-0.46,3.81,-0.39,-0.21,0.94
13.222,4,-0.641,0.07,-0.03,0.76,274.31,-4.44,-7.73,-0.1,-0.04,0.03,3.59,0.92,-3.36,68.51,0.06,-0.19,0.99
13.227,1,0.405,-0.42,0.26,0.77,142.52,59.28,7.27,0,0.01,0.02,3.88,0.31,0.46,-0.76,-0.88,0.07,0.51
13.229,5,-0.837,-0.01,0.07,0.54,307.85,-6.04,5.6,-0.01,0.01,0.01,3.62,0.15,-0.31,0.76,0.11,0.08,1
13.323,6,-0.668,-0.09,-0.14,0.73,278.43,18.13,-5.06,0.01,0.01,0.01,3.64,0.15,0.31,-1.83,-0.31,-0.07,0.96
13.325,2,-0.449,0,0.25,0.86,246.26,-13.21,25.89,0.03,0,0.03,3.82,1.68,2.29,-1.53,0.22,0.46,0.89
13.328,0,-0.448,0.54,-0.61,-0.35,283.17,69.3,-171.27,-0.02,0,0.02,3.63,-0.46,0.15,-1.53,-0.95,-0.04,-0.36
13.33,3,-0.78,0.03,0.17,0.6,297.28,-18.15,9.45,0.01,0.01,0,3.91,0,-0.46,1.07,0.32,0.16,0.93
13.333,7,-0.718,-0.05,-0.21,0.66,286.35,21.39,-12.44,0.01,0.02,0.04,3.71,0,-0.46,-1.68,-0.36,-0.2,0.96
13.34,4,-0.66,0.07,-0.02,0.75,277.11,-4.05,-7.33,0,0.03,0.02,3.59,2.75,-1.37,-86.52,0.1,-0.19,1.02
13.345,1,0.405,-0.42,0.26,0.77,142.6,59.31,7.29,-0.01,-0.01,0.03,3.88,-0.92,1.07,0.92,-0.88,0.07,0.53
13.348,5,-0.838,-0.01,0.07,0.54,307.98,-6.05,5.4,0,0,0.01,3.62,-0.92,-0.61,1.83,0.11,0.1,1
13.438,6,-0.668,-0.09,-0.14,0.73,278.49,18.08,-5.13,0.02,-0.01,0,3.64,0.31,0,5.19,-0.32,-0.07,0.95
13.44,2,-0.45,0,0.25,0.86,246.38,-13.11,26.1,-0.03,-0.01,-0.01,3.82,3.05,2.44,6.71,0.23,0.43,0.88
13.447,0,-0.447,0.55,-0.61,-0.35,283.12,69.26,-171.42,-0.01,0.01,0.02,3.63,-0.76,0.61,-0.31,-0.95,-0.04,-0.37
13.45,3,-0.78,0.04,0.17,0.6,297.5,-18.31,9.34,0.02,0,0,3.91,-0.92,-0.92,0.92,0.32,0.17,0.94
13.456,7,-0.72,-0.05,-0.21,0.66,286.57,21.35,-12.36,0.01,-0,0.04,3.71,-0.15,-2.59,-0.92,-0.37,-0.2,0.95
13.46,4,-0.645,0.07,-0.02,0.76,274.97,-4.73,-7.37,0,0,0.01,3.59,-1.83,-2.44,6.1,0.08,-0.12,1
13.466,1,0.405,-0.42,0.26,0.77,142.53,59.39,7.21,-0.01,-0,0.03,3.88,-0.76,0.46,-0.31,-0.88,0.07,0.53
13.468,5,-0.838,-0.01,0.07,0.54,308.05,-6.12,5.25,0.01,-0.01,0.02,3.62,-1.37,-0.92,0.61,0.1,0.1,1
13.525,6,-0.668,-0.09,-0.14,0.73,278.49,18.09,-5.02,-0.01,0,0,3.64,0.46,-0.46,-0.15,-0.31,-0.09,0.95
13.526,2,-0.45,0,0.25,0.86,246.35,-13.3,26.18,-0.02,-0.02,-0,3.82,-1.37,-2.9,-1.53,0.22,0.41,0.88
13.53,0,-0.447,0.55,-0.61,-0.35,283.13,69.21,-171.38,-0.02,0,0.02,3.63,-0.46,1.07,-0.61,-0.95,-0.04,-0.36
13.531,3,-0.781,0.04,0.17,0.6,297.61,-18.4,9.29,0.02,-0,-0,3.91,-1.07,-0.31,-0.46,0.32,0.18,0.93
13.536,7,-0.719,-0.05,-0.21,0.66,286.53,21.22,-12.36,0,-0,0.04,3.71,0.15,-0.92,0.92,-0.39,-0.21,0.94
13.538,4,-0.66,0.07,-0.02,0.75,277.32,-4.51,-7.57,0.03,-0.03,-0.02,3.59,0.92,-0.46,52.49,0.03,-0.06,0.99
13.543,1,0.404,-0.42,0.26,0.77,142.66,59.46,7.28,-0,0.01,0.02,3.88,-0.92,0.76,0,-0.88,0.07,0.51
13.545,5,-0.838,-0.01,0.07,0.54,308.11,-6.15,5.2,0.01,-0.01,0.01,3.62,-0.46,-0.46,-1.37,0.1,0.1,1
13.617,6,-0.67,-0.09,-0.14,0.72,278.72,18,-4.9,0.01,0,0,3.64,0,-1.07,0,-0.3,-0.07,0.95
13.619,2,-0.451,0,0.25,0.86,246.53,-13.24,25.89,0.01,0.01,0.02,3.82,-0.31,3.36,2.29,0.24,0.45,0.88
13.622,0,-0.446,0.55,-0.61,-0.35,283.36,69.12,-171.26,-0.01,0,0.02,3.63,-1.07,-0.15,-1.22,-0.95,-0.04,-0.36
13.624,3,-0.781,0.04,0.17,0.6,297.69,-18.41,9.24,0.02,-0,-0.01,3.91,0,0.61,1.22,0.31,0.17,0.92
13.627,7,-0.72,-0.05,-0.21,0.66,286.64,21.38,-12.36,0.03,0.02,0.04,3.71,-0.15,-0.46,0,-0.36,-0.19,0.96
13.629,4,-0.672,0.07,-0.02,0.74,278.99,-4.2,-7.33,0.05,0.02,0.02,3.59,1.07,1.07,-64.24,0.1,-0.2,1.02
13.633,1,0.403,-0.42,0.26,0.77,142.92,59.56,7.35,-0.01,0,0.03,3.88,-1.07,0,0.76,-0.89,0.08,0.52
13.634,5,-0.839,-0.01,0.07,0.54,308.28,-6.11,5.2,0.02,-0.01,-0,3.62,0,0.46,0,0.11,0.11,0.98
13.719,6,-0.669,-0.09,-0.14,0.73,278.68,18.09,-4.82,-0,-0,0,3.64,1.07,-0.61,1.22,-0.3,-0.08,0.95
13.72,2,-0.451,0,0.25,0.86,246.52,-13.3,25.9,0,-0.01,-0.01,3.82,0.15,-0.76,0.46,0.22,0.42,0.88
13.724,0,-0.446,0.55,-0.61,-0.35,283.46,69.1,-171.3,-0.01,-0.01,0.01,3.63,-0.46,0.31,-0.15,-0.94,-0.04,-0.35
13.726,3,-0.781,0.04,0.17,0.6,297.67,-18.34,9.2,0.01,0,0.01,3.91,0.46,0.15,0,0.32,0.17,0.94
13.729,7,-0.72,-0.05,-0.21,0.66,286.57,21.19,-12.39,-0.02,-0.02,0.04,3.71,0.31,-0.15,1.83,-0.4,-0.22,0.94
13.732,4,-0.665,0.07,-0.02,0.74,278.01,-4.54,-7.42,0.02,0.03,0.01,3.59,-3.51,-2.75,-10.22,0.11,-0.11,1
13.736,1,0.402,-0.42,0.26,0.77,142.91,59.6,7.25,0.01,0,0.02,3.88,0,0.31,0,-0.89,0.05,0.51
13.737,5,-0.839,-0.01,0.07,0.54,308.23,-6.07,5.23,0.02,0.01,0.02,3.62,0,0.46,1.68,0.12,0.11,1.01
13.813,6,-0.669,-0.09,-0.14,0.73,278.7,18.04,-4.67,-0.02,0.02,0,3.64,-0.31,-1.53,-0.92,-0.29,-0.09,0.96
13.816,2,-0.451,0,0.25,0.86,246.49,-13.56,25.99,-0,-0,-0.01,3.82,-0.61,-1.53,-1.83,0.23,0.42,0.88
13.82,0,-0.445,0.55,-0.61,-0.35,283.62,68.99,-171.28,-0.01,-0,0.01,3.63,-0.61,0.15,0.15,-0.94,-0.04,-0.36
13.821,3,-0.782,0.03,0.18,0.6,297.73,-18.41,9.39,0.02,0,-0,3.91,0.61,-1.07,0,0.31,0.17,0.93
13.825,7,-0.721,-0.05,-0.21,0.66,286.74,21.17,-12.34,0.01,-0.01,0.04,3.71,-0.15,0.92,2.29,-0.38,-0.2,0.95
13.826,4,-0.665,0.07,-0.02,0.74,278.09,-4.55,-7.58,-0.05,-0.01,0.01,3.59,1.22,-0.46,37.69,0.07,-0.21,1
13.83,1,0.402,-0.42,0.26,0.77,143.05,59.63,7.35,0,0.01,0.02,3.88,-0.46,0.46,0.31,-0.88,0.07,0.5
13.831,5,-0.839,-0.01,0.07,0.54,308.27,-6.15,5.3,0.01,0,0.01,3.62,1.22,-1.37,-0.61,0.12,0.1,0.99
13.927,6,-0.67,-0.09,-0.14,0.72,278.77,18.1,-4.73,0.03,-0,0.01,3.64,1.37,-0.15,1.68,-0.31,-0.04,0.95
13.929,2,-0.453,0.01,0.25,0.86,246.67,-13.67,25.97,0.02,-0,0.03,3.82,1.37,2.14,2.29,0.22,0.47,0.89
13.934,0,-0.444,0.55,-0.61,-0.35,283.34,68.99,-171.61,-0.02,-0.01,0.02,3.63,-0.15,0.46,-1.07,-0.95,-0.03,-0.35
13.935,3,-0.781,0.03,0.18,0.6,297.64,-18.46,9.46,0.01,0.01,0,3.91,1.37,-0.61,1.07,0.32,0.17,0.93
13.939,7,-0.721,-0.05,-0.2,0.66,286.75,21.08,-12.32,0,-0.01,0.05,3.71,0.76,-0.76,-1.98,-0.38,-0.2,0.94
13.941,4,-0.691,0.07,-0.02,0.72,282.04,-4.09,-7.54,0.11,0.02,0.01,3.58,5.49,3.97,-90.94,0.07,-0.1,1.04
13.945,1,0.402,-0.43,0.26,0.77,142.9,59.73,7.13,0,0,0.02,3.88,-0.46,1.07,-0.15,-0.88,0.06,0.5
13.946,5,-0.839,-0.01,0.07,0.54,308.27,-6.27,5.35,0.01,0.01,0.01,3.62,0.76,0,2.59,0.12,0.1,1
14.021,6,-0.669,-0.09,-0.13,0.73,278.7,17.99,-4.65,-0.01,-0.01,0,3.64,0.61,-0.15,-0.61,-0.32,-0.09,0.95
14.022,2,-0.45,0,0.25,0.86,246.36,-13.58,26.06,-0.01,-0.03,0.01,3.82,3.66,2.75,8.09,0.22,0.41,0.89
14.026,0,-0.444,0.55,-0.61,-0.35,283.62,68.91,-171.42,-0.01,0,0.01,3.63,-0.46,0,-0.46,-0.94,-0.04,-0.36
14.028,3,-0.782,0.03,0.18,0.6,297.76,-18.59,9.59,0.01,-0,0,3.91,0.15,-1.37,0.31,0.32,0.17,0.94
14.031,7,-0.721,-0.05,-0.2,0.66,286.83,21.04,-12.34,0.02,0.01,0.04,3.71,0.76,-0.15,1.68,-0.37,-0.19,0.96
14.034,4,-0.679,0.07,-0.02,0.73,280.23,-4.47,-7.47,0.02,0.01,0.03,3.58,-1.37,1.98,16.02,0.06,-0.14,1.01
14.039,1,0.401,-0.43,0.26,0.77,142.93,59.81,7.08,-0.01,0,0.02,3.88,-0.76,0.61,-0.15,-0.88,0.08,0.51
14.04,5,-0.839,-0.01,0.07,0.54,308.33,-6.41,5.44,0.01,-0,0.02,3.62,-0.31,-2.29,-1.68,0.11,0.11,1
14.127,6,-0.671,-0.09,-0.13,0.72,278.97,17.99,-4.6,0.02,0,-0,3.64,1.22,0.92,0.31,-0.3,-0.06,0.95
14.128,2,-0.452,0,0.25,0.86,246.58,-13.75,26.25,-0.02,-0.02,-0.01,3.82,-0.92,-2.59,0.15,0.23,0.39,0.88
14.132,0,-0.444,0.55,-0.61,-0.35,283.6,68.91,-171.37,-0.02,0,0.02,3.63,0,0.61,-0.15,-0.95,-0.04,-0.37
14.133,3,-0.781,0.03,0.18,0.6,297.68,-18.68,9.66,0.02,-0,0,3.91,0,-0.31,1.98,0.32,0.18,0.93
14.137,7,-0.721,-0.05,-0.2,0.66,286.79,20.92,-12.19,0,0.01,0.04,3.71,0.76,-1.07,-1.83,-0.36,-0.21,0.95
14.138,4,-0.702,0.07,-0.02,0.71,283.8,-4,-7.77,0.01,-0.02,-0.01,3.59,1.53,-4.27,70.95,0.07,-0.12,0.98
14.142,1,0.401,-0.43,0.26,0.77,142.92,59.8,7.1,-0,-0.01,0.03,3.88,0.31,1.07,-0.31,-0.88,0.06,0.52
14.144,5,-0.839,-0.01,0.07,0.54,308.36,-6.59,5.46,-0,-0.01,0.01,3.62,-0.15,-0.46,1.07,0.11,0.1,1
14.229,6,-0.67,-0.09,-0.13,0.73,278.78,17.92,-4.6,-0.01,0,0,3.64,0.61,-1.68,-0.46,-0.3,-0.08,0.95
14.23,2,-0.455,0.01,0.25,0.85,246.88,-13.85,26.06,0.02,0.03,0.01,3.82,-1.98,-1.53,-6.26,0.25,0.45,0.86
14.235,0,-0.444,0.55,-0.61,-0.35,283.63,68.87,-171.3,-0.02,0.01,0.02,3.63,-0.46,0.61,-0.76,-0.95,-0.04,-0.37
14.236,3,-0.781,0.03,0.18,0.6,297.72,-18.73,9.69,0,0.01,-0.01,3.91,-0.61,1.22,0.92,0.33,0.16,0.92
14.24,7,-0.721,-0.05,-0.2,0.66,286.85,20.96,-12.08,0.01,-0,0.04,3.71,0.31,-0.76,0,-0.38,-0.19,0.95
14.242,4,-0.694,0.07,-0.02,0.72,282.48,-4.19,-6.77,-0.18,0.06,0.03,3.58,1.07,-0.92,-36.47,0.11,-0.27,1
14.245,1,0.401,-0.43,0.26,0.77,143.02,59.91,7.15,-0,0.01,0.02,3.88,-0.92,0.15,0,-0.89,0.07,0.5
14.247,5,-0.84,-0.01,0.07,0.54,308.43,-6.57,5.38,0.01,-0.01,-0,3.62,-0.61,1.07,-0.31,0.11,0.1,0.99
14.329,6,-0.671,-0.09,-0.13,0.72,278.93,17.87,-4.49,0,-0.01,0,3.64,0.92,0.31,0.15,-0.31,-0.07,0.95
14.331,2,-0.454,0.01,0.25,0.85,246.82,-14.09,26.12,0.02,-0,0,3.82,1.53,-1.22,1.83,0.24,0.43,0.86
14.336,0,-0.444,0.55,-0.61,-0.35,283.91,68.77,-171.14,-0,0,0.01,3.63,-0.31,0,-0.31,-0.95,-0.05,-0.36
14.337,3,-0.781,0.03,0.18,0.6,297.7,-18.6,9.67,0.01,-0,0,3.91,0,0.92,0.31,0.32,0.17,0.93
14.342,7,-0.722,-0.05,-0.2,0.66,286.9,20.91,-11.93,0,-0,0.04,3.71,-0.31,-0.46,0.31,-0.37,-0.2,0.95
14.344,4,-0.691,0.07,-0.02,0.72,282.14,-4.59,-7.23,-0.02,0.02,-0.03,3.58,-3.51,0.31,-13.43,0.11,-0.14,0.95
14.35,1,0.401,-0.43,0.26,0.77,142.8,59.94,6.92,0.01,-0,0.03,3.88,-0.31,0.76,0.92,-0.89,0.06,0.51
14.352,5,-0.84,-0.01,0.07,0.54,308.44,-6.36,5.37,0.02,0.01,0.02,3.62,-1.68,0.92,1.22,0.13,0.11,1
14.421,6,-0.671,-0.09,-0.13,0.72,278.95,17.77,-4.37,0,0,0,3.64,0.31,0,-0.15,-0.31,-0.07,0.95
14.422,2,-0.456,0.01,0.25,0.85,246.94,-14.36,26.09,0.01,-0.02,0.01,3.82,-1.83,0,3.51,0.22,0.43,0.89
14.426,0,-0.443,0.55,-0.61,-0.35,283.92,68.76,-171.2,-0.01,0,0.01,3.63,-0.76,0,0.15,-0.94,-0.05,-0.37
14.427,3,-0.782,0.03,0.18,0.6,297.87,-18.65,9.55,0.01,0,-0,3.91,-0.15,-0.46,-0.31,0.33,0.16,0.93
14.431,7,-0.721,-0.05,-0.2,0.66,286.88,20.85,-11.89,0,0,0.04,3.71,-0.46,-1.07,3.2,-0.37,-0.19,0.96
14.432,4,-0.712,0.07,-0.02,0.7,285.5,-4.27,-7.76,0.01,-0.05,-0,3.58,-0.46,1.07,55.08,0.01,-0.1,0.99
14.437,1,0.401,-0.43,0.26,0.77,142.79,59.99,6.9,0,0.01,0.02,3.88,-0.61,0,0.15,-0.89,0.06,0.5
14.438,5,-0.839,-0.01,0.07,0.54,308.25,-6.35,5.28,0.02,-0,0.02,3.62,0,-0.46,-2.14,0.11,0.11,1
14.526,6,-0.672,-0.09,-0.13,0.72,279.16,17.79,-4.26,0,0,0,3.64,-0.15,-0.15,0.31,-0.31,-0.07,0.96
14.527,2,-0.455,0.01,0.25,0.85,246.93,-14.09,25.84,-0.02,0.02,0.01,3.82,0,-0.46,-0.15,0.28,0.42,0.88
