1.2104,7,0.037,0.14,0.03,-0.99,197.92,16.22,-2.8,-0.54,0.21,-0.52,3.71,-9.31,-99.49,177.92,0.31,0.2,0.7
1.2124,2,-0.71,0.4,0.29,-0.5,84.69,-1.08,-59.73,0.14,0.07,0.29,3.82,0.15,50.81,-48.07,0.07,-1.21,0.51
1.2164,1,-0.997,0.05,-0.05,0.03,10.58,5.41,-5.53,0.2,-0.21,-0.23,3.88,-1.22,21.82,75.68,0.12,0.15,0.81
1.2184,5,0.405,0.27,-0.16,-0.86,249.96,19.29,31.29,-0.46,-0.15,-0.12,3.64,-72.48,-13.89,24.41,-0.18,0.07,1
1.2914,6,-0.073,-0.1,-0.06,-0.99,184.83,-10.79,7.96,0.36,0.15,-0.01,3.64,14.34,-48.07,89.57,-0.2,0.23,1.03
1.2934,3,0.567,0.1,-0.15,-0.8,264.25,-0.99,20.81,0.05,-0.09,0.42,3.9,-34.33,25.63,104.37,-0.09,0.5,1.33
1.2964,0,0.99,0.04,-0.13,-0.02,11,-15.16,4.64,0.12,-0.02,-0.06,3.62,8.54,-6.56,40.13,0.39,0.13,0.85
1.2984,2,-0.701,0.41,0.28,-0.51,85.3,1.5,-59.62,0.13,-0.27,0.33,3.82,-4.27,-26.09,23.19,0.25,-1.18,0.67
1.3014,7,0.102,0.12,0.05,-0.99,205.4,14.38,-3.79,1.14,0,0.51,3.71,-50.2,45.78,-95.98,-1.4,0.1,1.18
1.3034,5,0.454,0.2,-0.1,-0.86,252.33,14.61,21.11,-0.29,-0.15,0.55,3.64,-173.19,-43.49,43.03,-0.36,0.27,1.53
1.3074,1,-0.998,0.05,-0.05,-0.01,15.21,5.63,-5.37,0.15,-0.33,0,3.88,-10.22,-13.89,34.33,0.08,0.21,1.06
1.3084,4,0.1,0.62,0.77,-0.12,116.61,17.54,-176.43,-0.01,-0.52,0.29,3.58,40.13,-18.01,-117.8,0.1,0.02,-1.35
1.4054,6,-0.011,-0.14,-0.07,-0.99,191.64,-15.97,7.94,-0.05,-0.01,0.17,3.63,1.98,-23.19,54.17,0.33,0.15,1.1
1.4064,3,0.609,0.08,-0.13,-0.78,269.86,-1.87,17.68,-0.38,-0.14,-0.12,3.9,-30.98,7.32,-39.37,-0.02,-0.16,0.99
1.4104,0,0.99,0.05,-0.13,-0.01,11.8,-15.13,5.9,0,0.07,-0,3.62,18.31,-20.75,-27.16,0.32,-0.01,1.06
1.4114,2,-0.671,0.4,0.28,-0.56,90.96,4.3,-58.64,0.23,-0.36,-0.03,3.82,-35.1,-64.54,109.1,0.34,-0.9,0.42
1.4154,7,0.081,0.12,0.1,-0.98,202.13,14.73,-10.53,-0.56,-0.42,0.49,3.71,-44.86,-56.15,71.87,0.01,-0.79,1.55
1.4164,4,0.11,0.5,0.85,-0.16,134.79,20.14,-170.24,0.04,-0.1,0.18,3.58,-42.57,-52.64,-181.12,-0.36,-0.15,-1.07
1.4204,1,-0.997,0.05,-0.05,-0.03,17.28,5.78,-5.16,-0.05,-0.18,0.2,3.88,-42.11,-16.33,0.92,-0.2,0.09,1.17
1.4214,5,0.483,0.1,0.02,-0.87,252.46,11.6,3.47,0.16,-0.03,0.09,3.64,-112.92,-7.78,-34.79,-0.23,0.17,1.04
1.4974,6,0.021,-0.14,-0.06,-0.99,195.56,-16.4,6.8,0.83,-0.28,0.37,3.63,-22.58,127.87,-0.31,-0.43,-0.2,1.49
1.4984,2,-0.612,0.39,0.32,-0.61,101.03,4.98,-60.12,-0.17,-0.18,-0.09,3.82,13.89,-96.59,13.28,0.05,-0.75,0.59
1.5034,0,0.988,0.07,-0.13,-0.04,8.8,-14.55,9.11,-0.38,0.33,0.14,3.62,23.04,32.65,9.46,-0.1,-0.22,1.14
1.5044,3,0.656,0.09,-0.1,-0.74,277,0.46,15.04,-0.08,0.02,-0.02,3.9,-39.22,63.02,162.05,0.01,0.23,0.91
1.5114,7,0.169,0.08,0.07,-0.98,213.03,10.74,-6.06,-0.23,0.8,-0.35,3.71,-67.44,-92.47,-74.46,0.31,0.56,0.81
1.5144,4,0.118,0.35,0.92,-0.14,153.79,18.21,-169.85,0.21,-0.12,-0.21,3.58,-42.57,22.28,-186.92,-0.3,0.08,-0.77
1.5184,1,-0.996,0.09,-0.03,-0.01,15.33,3.41,-9.76,-0.37,-0.08,0.26,3.88,-37.84,-6.71,22.74,-0.4,-0.11,1.3
1.5204,5,0.498,0.09,0.06,-0.86,254.09,12.51,-0.91,-0.05,0.06,-0.11,3.64,1.37,25.02,165.71,-0.12,-0.02,0.87
1.6084,6,0.059,0.02,-0.02,-1,200.85,2.53,2.21,-0.71,-0.03,0.56,3.63,-18.77,190.12,84.23,0.48,-0.02,1.57
1.6094,2,-0.568,0.35,0.34,-0.66,110.01,4.63,-58.84,-0.14,-0.1,-0.17,3.82,-5.65,-57.37,64.24,0.05,-0.6,0.52
1.6144,0,0.989,0.09,-0.11,0.02,15.61,-13.27,10.05,-0.21,0.09,0.14,3.62,18.31,33.11,78.43,0.04,0.12,1.16
1.6164,3,0.737,0.08,-0.05,-0.67,289.63,1.62,10.61,0.29,-0.09,-0.27,3.9,-38.15,6.1,78.12,-0.09,0.42,0.67
1.6214,7,0.021,-0,0.08,-1,196.48,-0.01,-9.56,-0.1,-0.91,-0.32,3.71,-1.22,-83.01,-16.33,0.06,-0.99,0.47
1.6234,4,0.107,0.23,0.96,-0.13,168.04,15.34,-168.65,0.05,0.19,-0.13,3.58,-19.53,-17.55,-69.43,-0.39,-0.31,-0.75
1.6304,1,-0.994,0.09,-0.04,-0.04,18.2,4.61,-10.25,-0.01,-0.3,-0.2,3.88,26.4,15.41,7.17,-0.06,0.16,0.79
1.6314,5,0.67,0.12,0.04,-0.73,279.77,13.64,6.24,0.28,0.11,-0.29,3.64,4.43,15.26,252.69,-0.08,0.38,0.66
1.6994,6,0.11,0.18,0.01,-0.98,207.01,20.43,0.9,-0.51,0.3,-0.18,3.63,8.7,143.89,47.61,0.25,0.16,0.83
1.7014,3,0.786,0.06,-0.05,-0.61,298.16,0.07,9.15,0.34,-0.32,-0.25,3.9,10.53,-10.22,69.43,-0.23,0.54,0.71
1.7064,0,0.985,0.1,-0.1,0.1,24.84,-12.38,9.87,0.03,-0.11,-0.21,3.62,11.14,23.35,80.57,0.21,0.24,0.73
1.7074,2,-0.536,0.35,0.36,-0.68,114.6,4.84,-60.21,-0.1,-0.06,-0.04,3.82,-33.11,-6.87,3.66,-0.01,-0.82,0.56
1.7124,7,0.058,-0.09,0.07,-0.99,201.52,-9.72,-8.68,0.07,0.05,-0.06,3.71,5.34,-105.74,61.04,0.09,-0.08,0.93
1.7144,4,0.115,0.21,0.96,-0.11,170.9,15.64,-169.69,-0.03,0.07,-0.06,3.58,-18.77,-28.99,28.53,-0.3,-0.2,-0.88
1.7194,1,-0.995,0.08,-0.04,-0.04,18.79,4.92,-8.8,0.06,-0.25,-0.03,3.88,-9.61,6.87,-13.89,-0.02,0.11,0.97
1.7224,5,0.751,0.11,0.05,-0.65,293.05,12.2,6.32,0.27,-0.19,-0.2,3.64,-65.46,-23.35,-8.09,-0.33,0.38,0.74
1.8114,6,0.085,0.26,0.03,-0.96,204,29.92,-0.66,-0.42,0.16,-0.98,3.64,-1.98,9.16,-78.89,0.38,0.06,0.2
1.8134,2,-0.526,0.37,0.38,-0.67,113.95,5.65,-63.68,0,-0.16,0.23,3.82,-40.74,22.58,14.34,0.07,-1.11,0.57
1.8184,0,0.98,0.1,-0.09,0.15,30.57,-11.36,9.82,-0.15,-0.11,-0.23,3.62,9.31,5.34,41.35,0.04,0.27,0.73
1.8194,4,0.138,0.22,0.96,-0.11,169.73,18.34,-170.46,0.11,-0.01,0.26,3.58,4.58,-27.92,30.82,-0.49,-0.14,-1.15
1.8244,7,0.058,-0.18,0.06,-0.98,202.43,-20.04,-8.81,0.52,0.1,-0.17,3.71,-9.77,-83.92,-66.53,-0.23,-0.03,0.96
1.8264,3,0.795,0.07,-0.07,-0.6,300.02,-2.05,11.41,-0.04,-0.2,0.35,3.9,21.21,-27.47,-4.88,-0.15,0.28,1.34
1.8304,1,-0.994,0.09,-0.05,-0.03,16.91,6.37,-10.25,0.16,-0.25,-0.23,3.88,-3.2,9.92,-29.75,0.1,0.09,0.83
1.8324,5,0.713,0.04,0.06,-0.7,285.24,8.56,-1.67,0.33,-0.22,0.38,3.63,-45.93,-36.47,-122.38,-0.42,0.27,1.37
1.9044,6,0.039,0.19,0.03,-0.98,197.94,22.46,-3.2,0.5,-0.44,1.2,3.64,16.33,-95.21,74.77,-1.54,-0.46,1.81
1.9054,4,0.151,0.24,0.95,-0.11,167.37,19.97,-171.46,0.13,0.13,0.22,3.58,-3.97,-14.04,28.84,-0.61,-0.32,-0.97
1.9094,0,0.975,0.1,-0.09,0.18,34.18,-11.8,9.53,0.18,-0.2,0.1,3.62,-4.88,-8.7,22.58,0.45,0.3,1.08
1.9114,3,0.793,0.07,-0.09,-0.6,299.65,-3.69,13.18,0.01,-0.11,0.13,3.9,9.77,-17.55,-40.59,-0.04,0.28,1.07
1.9164,7,-0,-0.23,0.04,-0.97,195.31,-26.6,-5.37,0.49,-0.47,0.28,3.71,9.77,-15.41,-7.93,0.1,-0.56,1.33
1.9184,5,0.663,0.03,0.06,-0.75,277.12,6.67,-2.77,0.19,-0.24,0.13,3.63,60.42,26.55,-9.46,-0.36,0.13,1.04
1.9224,1,-0.995,0.09,-0.05,-0.02,15.72,5.68,-9.7,0.17,-0.19,0.23,3.88,11.14,-18.62,4.27,0.04,-0.04,1.29
1.9234,2,-0.525,0.38,0.39,-0.66,113.21,5.47,-65.52,-0.01,0.09,0.11,3.82,-29.91,-10.38,-4.88,-0.19,-0.97,0.49
2.0144,6,0.027,0.18,0.02,-0.98,196.91,21.24,-1.5,-0.18,-0.5,0.43,3.64,33.42,-37.23,-73.7,-0.49,-0.58,1.47
2.0164,3,0.754,0.08,-0.1,-0.64,292.54,-3.23,14.17,0.02,-0.04,0.18,3.9,27.47,5.04,-70.19,0.03,0.34,1.14
2.0204,0,0.973,0.09,-0.1,0.19,34.82,-13.5,8.38,0.04,0.19,0.6,3.62,-27.01,-30.67,2.44,0.37,-0.04,1.59
2.0224,2,-0.518,0.4,0.39,-0.65,112.78,5.9,-67.81,-0.22,0.09,-0.13,3.82,5.49,16.78,-22.28,-0.15,-0.73,0.54
2.0274,7,0.029,-0.17,0.04,-0.98,198.29,-19.63,-4.88,0.93,0.16,0.41,3.71,34.64,170.75,85.14,-0.17,0.17,1.65
2.0294,4,0.16,0.28,0.94,-0.1,162.02,20.97,-173.68,0.09,0.01,-0.24,3.58,7.93,14.19,75.38,-0.34,-0.05,-0.68
2.0324,1,-0.997,0.05,-0.03,-0.05,19.61,3.91,-5.15,-0.45,-0.34,-0.22,3.88,67.75,-39.98,68.05,-0.47,0.36,0.8
2.0344,5,0.658,0.1,0.02,-0.75,277.31,10.03,5.91,0.09,-0.02,0.28,3.63,87.28,37.69,-14.34,-0.25,0.2,1.28
2.1054,6,-0.007,0.18,0.03,-0.98,192.43,20.14,-4.3,-0.42,0.34,-1.17,3.64,72.63,-97.05,33.72,0.12,0.29,0.36
2.1064,3,0.708,0.1,-0.11,-0.69,285.4,-1.08,17.23,0.02,-0.07,-0.24,3.9,19.53,3.2,-90.48,-0.05,0.25,0.71
2.1104,0,0.975,0.08,-0.11,0.17,33.38,-14.63,7.12,-0.26,0.08,0.05,3.62,-5.04,-9.46,-16.48,0.02,0.13,1.08
2.1114,4,0.156,0.36,0.91,-0.1,151.52,21.03,-175.46,0.32,0.07,-0.28,3.58,16.78,5.49,116.12,-0.51,0.11,-0.57
2.1154,7,0.022,-0,0.05,-1,196.59,-0.08,-5.18,-0.23,-0.14,0.56,3.71,-19.68,221.1,18.62,0.21,-0.27,1.5
