0.2022,5,0.709,0.03,0.13,0.69,103.62,8.47,12.92,0.02,0.02,0.01,4.09,-13.12,-32.81,13.43,-0.17,0.23,0.97
0.2198,1,-0.451,-0.12,-0.1,0.88,247.76,18.15,-4.19,-0.11,-0.02,0.03,4.09,-9.92,3.51,-57.22,-0.27,-0.18,0.98
0.2215,3,0.337,0.09,-0.14,0.93,155.66,-14.74,-12.4,0.1,0.06,-0.05,4.09,-41.96,-25.33,55.54,0.12,-0.25,0.88
0.2878,6,0.563,-0.08,0.16,0.81,125.94,17.86,10.82,0.06,-0.18,-0.32,4.09,25.02,23.35,-73.24,-0.04,-0.07,0.68
0.2896,4,0.905,-0.2,0.25,0.28,44.13,34.27,-14.92,0.12,0.16,-0,4.09,-20.9,-50.2,-26.86,-0.47,-0.57,0.74
0.2945,0,-0.698,-0.42,-0.53,0.22,36.41,68.77,78.09,0,0.31,0.02,4.09,-7.78,9.16,10.38,-0.96,0.19,0.32
0.2966,2,0.994,-0.02,0.1,0.01,14.99,11.97,-1.95,0.37,1.02,-0.44,4.09,37.38,-60.88,-76.29,0.25,-0.81,0.61
0.303,7,-0.774,-0.05,-0.01,-0.63,92.29,-3.23,4.92,0.07,0.06,-0.08,4.09,-4.12,-73.7,-12.51,0.02,-0.01,0.93
0.3052,5,0.706,0.04,0.1,0.7,103.96,4.27,11.41,-0.04,-0.05,0.05,4.09,-30.21,-45.32,14.8,-0.03,0.25,1.02
0.3298,1,-0.424,-0.12,-0.12,0.89,243.86,18.35,-6.74,-0,-0.04,-0.04,4.09,-20.29,3.05,-29.6,-0.35,-0.14,0.9
0.3315,3,0.317,0.09,-0.19,0.92,158.9,-16.54,-18.5,0.04,0.19,-0,4.09,-65.46,-42.27,-12.66,0.13,-0.2,1.12
0.4006,6,0.588,-0.07,0.17,0.79,122.37,17.93,11.22,0.37,-0.29,-0.32,4.09,4.73,-44.86,19.23,-0.06,-0.28,0.77
0.4025,4,0.917,-0.19,0.22,0.28,43.46,30.23,-14.91,0.02,-0.06,0.02,4.09,-4.43,-34.03,-21.36,-0.51,-0.14,0.84
0.4079,0,-0.695,-0.42,-0.53,0.24,33.17,70.36,75.87,-0.06,0.42,-0.15,4.09,-2.44,-26.55,-59.2,-0.86,0,0.38
0.4099,2,0.997,0.01,0.08,0.01,14.93,8.6,1.56,-0.1,-0.1,-0.16,4.09,62.1,-40.44,-139.77,-0.2,0.08,0.83
0.415,7,-0.776,-0.1,0.06,-0.62,90.63,-12.51,5.11,0.11,-0.06,-0.03,4.09,6.56,-103.15,-21.36,0.3,-0.02,0.93
0.4172,5,0.693,0.07,0.04,0.72,105.87,-2.32,8.4,0.07,0.28,0.42,4.09,-18.46,-65.31,23.8,-0.33,0.14,1.42
0.4332,1,-0.419,-0.12,-0.13,0.89,243.07,18.79,-8.56,-0.05,-0.21,0.47,4.09,0,25.94,20.45,-0.53,-0.48,1.36
0.4357,3,0.323,0.09,-0.26,0.91,159.19,-19.26,-25.48,0.11,0.04,0.39,4.09,-94.15,-24.72,-10.68,0.28,-0.62,1.1
0.5029,6,0.545,-0.02,0.13,0.83,128.39,10.09,11.39,-0.15,-0.08,0.07,4.09,18.62,-92.93,99.03,-0.03,0.29,1
0.5047,4,0.929,-0.19,0.18,0.26,42.1,25.9,-16.13,0.03,-0.06,0.01,4.09,5.65,-26.7,-34.18,-0.46,-0.29,0.86
0.5093,0,-0.692,-0.4,-0.53,0.28,22.78,73.43,66.93,-0.43,0.45,-0.07,4.09,2.9,-23.04,9,-1.03,-0.33,0.25
0.5111,2,0.997,0.04,0.05,-0.05,8.13,5.42,3.92,-0.08,-0.09,-0.04,4.09,26.4,-32.35,-11.9,-0.17,0.15,0.97
0.5158,7,-0.787,-0.15,0.12,-0.59,86.13,-21.43,6.43,0.05,-0.05,0.03,4.09,11.75,-84.69,-44.56,0.44,0.03,0.9
0.5176,5,0.67,0.08,0.03,0.74,109.2,-4.18,9.01,-0.24,1.38,-0.45,4.09,67.6,88.5,0,-1.33,0.54,0.48
0.5348,1,-0.449,-0.17,-0.11,0.87,248.08,22.81,-2.72,0.19,-0.11,-0.28,4.09,69.89,34.18,77.97,-0.54,0.07,0.56
0.5367,3,0.327,0.06,-0.35,0.88,159.97,-19.99,-37.34,-0.12,0.29,-0.52,4.09,-26.86,21.67,61.65,-0.05,0.03,0.61
0.6038,6,0.545,0.04,0.08,0.83,127.75,1.34,10.67,0.07,0.13,0.07,4.09,-11.6,-75.23,-50.81,-0.17,0.2,1.08
0.6056,4,0.937,-0.18,0.16,0.26,41.52,22.5,-15.72,0.02,-0.05,0,4.09,4.88,-30.06,-18.77,-0.35,-0.22,0.92
0.6105,0,-0.702,-0.43,-0.5,0.28,20.45,69.17,67.14,-0.19,0.04,0.07,4.09,30.21,-38.76,32.5,-1.08,0.19,0.11
0.6126,2,0.994,0.05,0.02,-0.1,3.08,3.18,5.24,-0.05,-0.02,-0.02,4.09,17.4,-36.93,-51.42,-0.1,0.11,1
0.617,7,-0.772,-0.19,0.17,-0.58,86.19,-29.54,6.44,0.02,0.18,0.38,4.09,-5.95,-46.08,74.31,0.55,0.18,1.3
0.6188,5,0.68,0.02,0.18,0.71,108.38,12.37,17.3,-0.38,0.48,-0.32,4.09,111.85,202.64,-76.14,-0.5,0.6,0.44
0.6238,1,-0.466,-0.19,-0.1,0.86,251.12,24.41,0.67,0.32,-0.12,0.16,4.09,-10.53,-0.15,3.36,-0.73,0.21,0.95
0.6258,3,0.373,0.02,-0.29,0.88,152.08,-14.21,-30.88,-0.27,0.38,-0.38,4.09,107.57,121.92,-88.04,0.11,0.06,0.77
0.6918,6,0.54,0.08,0.04,0.84,128,-5.2,9.36,0.22,-0.19,-0,4.09,0.61,-57.07,85.6,0.16,-0.08,1
0.6936,4,0.945,-0.17,0.14,0.24,40.13,20.05,-15.92,0.04,-0.06,0,4.09,-1.22,-7.48,-29.45,-0.28,-0.24,0.93
0.6981,0,-0.696,-0.45,-0.47,0.3,14.71,68.39,65.88,-0.04,0.26,0,4.09,29.3,-8.24,-52.03,-0.93,0.17,0.38
0.6999,2,0.99,0.07,0,-0.12,359.84,1.47,7.5,0.04,-0.18,-0.02,4.09,20.75,-15.26,-82.24,-0.08,0.25,0.92
0.7043,7,-0.749,-0.19,0.2,-0.6,90.93,-31.46,3.01,-0.52,0.43,0.02,4.09,22.89,48.37,9,0.06,0.45,1.14
0.7061,5,0.693,-0.04,0.33,0.64,106.41,31.16,25.15,0.04,-0.36,-0.33,4.09,42.27,119.02,-71.72,0.04,0.21,0.74
0.7148,1,-0.46,-0.19,-0.11,0.86,249.98,25.01,-1.19,0.26,-0.06,0.06,4.09,-27.16,18.16,-31.74,-0.62,0.17,0.88
0.7166,3,0.499,-0.02,-0.14,0.86,134.37,-6.24,-14.56,-0.42,-0.05,0.17,4.09,164.03,158.69,-211.94,0.4,0.03,1.22
0.8047,6,0.505,0.12,0.01,0.85,132.09,-11.27,8.53,-0.13,0.1,0.04,4.09,-6.71,-47.61,-32.35,0.19,0.26,0.98
0.8065,4,0.95,-0.18,0.13,0.23,38.08,18.57,-16.98,0.03,0.03,0.01,4.09,-7.63,-7.93,-14.65,-0.32,-0.29,0.91
0.8108,0,-0.659,-0.44,-0.5,0.35,9.6,75.03,64.21,-0.08,0.22,-0.11,4.09,21.51,32.81,-91.86,-0.85,0.02,0.24
0.8126,2,0.982,0.08,-0.01,-0.17,354.67,0.94,9.43,-0.12,0.04,-0.05,4.09,35.55,1.22,19.23,-0.17,0.13,0.94
0.817,7,-0.741,-0.14,0.12,-0.65,95.55,-20.87,3.43,-0.24,0.51,-0.12,4.09,49.74,182.8,-6.1,-0.19,0.23,1
0.819,5,0.696,-0.1,0.35,0.62,104.95,37.59,22.6,0.33,-1.13,0.01,4.09,-73.09,-27.01,39.06,0.28,0.3,1.61
0.8368,1,-0.441,-0.19,-0.14,0.87,246.78,26.4,-4.93,0.04,-0.27,-0.29,4.09,-13.73,-3.81,-35.71,-0.52,-0.2,0.52
0.8385,3,0.632,-0.06,0.02,0.77,115.26,7.06,-2.21,0.3,-0.6,0.08,4.09,80.57,100.86,-49.44,0.39,-0.4,1.07
0.9087,6,0.554,0.15,-0.02,0.82,124.85,-15.5,7.9,0.37,-0.1,-0.11,4.09,-2.9,-43.49,-35.71,0.21,-0.26,0.91
0.9104,4,0.951,-0.18,0.11,0.22,37.85,17.05,-18.1,0.01,0.06,0.01,4.09,3.51,-30.98,0.61,-0.3,-0.35,0.9
0.9147,0,-0.616,-0.43,-0.53,0.39,7.94,82.13,64.92,-0.22,0.39,-0.17,4.09,8.24,-2.14,-25.02,-0.86,-0.23,0.35
0.9165,2,0.975,0.11,-0.01,-0.2,351.33,0.86,12.27,-0.11,0.2,0.03,4.09,32.04,-20.75,-74.16,-0.05,0,1.06
0.9212,7,-0.793,-0.05,-0.03,-0.61,88.68,-0.66,7.39,0.26,0,0.19,4.09,-20.14,187.68,-97.05,0.11,-0.11,1.21
0.9232,5,0.702,-0.11,0.29,0.64,103.42,33.34,15.07,0.77,-0.48,0.57,4.09,-69.73,-26.09,16.94,-0.55,-0.35,1.82
0.9956,1,-0.441,-0.18,-0.12,0.87,247.01,25.19,-3.64,-0.42,-0.02,-0.07,4.09,35.1,-24.57,60.27,-0.16,-0.39,0.95
0.9973,4,0.956,-0.17,0.08,0.23,38.86,13.26,-16.95,0.01,-0.05,0.01,4.09,18.92,-55.54,-5.04,-0.17,-0.16,0.97
1.0017,6,0.533,0.18,-0.05,0.82,127.03,-21.13,6.67,0.08,0.29,0.05,4.09,-2.14,-61.34,37.38,0.11,0.16,1.06
1.0045,2,0.964,0.14,-0.02,-0.23,347.64,0.97,15.82,-0.26,0.12,-0.02,4.09,44.86,14.5,0.15,-0.16,0.14,0.99
1.0086,0,-0.605,-0.44,-0.53,0.4,5.84,83.42,64.37,-0.3,0.56,0.02,4.09,10.99,-11.44,-7.02,-1.04,-0.35,0.5
1.0102,5,0.694,-0.09,0.26,0.67,105.4,28.46,14.34,-0.08,-0.11,0.05,4.09,-29.3,-41.81,43.18,-0.42,0.28,0.94
1.0186,7,-0.78,0.04,-0.14,-0.61,90.83,15.18,6.01,0.26,-0.31,-0.47,4.09,7.17,111.69,84.53,0.21,-0.05,0.62
1.0203,3,0.617,-0.03,0.04,0.79,117.78,5.41,1.59,0.36,-0.25,-0.07,4.09,-7.78,-52.8,34.48,-0.01,-0.54,0.99
1.0948,1,-0.49,-0.18,-0.09,0.85,254.23,22.87,1.02,0.04,0.06,0.02,4.09,0.61,-38.45,73.7,-0.42,0.12,0.94
1.0967,4,0.965,-0.14,0.04,0.22,38.89,7.39,-14.58,-0.02,-0.02,0.11,4.09,21.21,-43.79,-18.46,-0.21,-0.3,1.15
1.1015,0,-0.613,-0.44,-0.51,0.41,357.53,81.48,57.27,0.12,0.4,-0.15,4.09,1.22,-22.58,15.72,-0.81,0.1,0.47
1.1032,2,0.959,0.18,-0.03,-0.21,349.05,0.77,21.61,-0.25,-0.12,0.15,4.09,70.19,23.65,-11.6,-0.4,0.44,1.19
1.1083,6,0.52,0.23,-0.1,0.82,128.01,-28.41,4.29,0.03,0.05,-0.04,4.09,-22.74,-80.57,10.99,0.41,0.07,0.88
1.11,5,0.682,-0.07,0.22,0.69,107.76,23.67,13.06,0.02,-0.09,0.02,4.09,-5.8,-38.3,12.66,-0.32,0.2,0.95
1.119,7,-0.746,0.07,-0.17,-0.64,96.56,20.27,7.04,-0.34,-0.29,-0.33,4.09,-35.25,13.12,-43.18,-0.03,0.47,0.78
1.1213,3,0.535,0,0.01,0.84,129.33,0.64,1.12,0.05,-0.42,-0.12,4.09,-41.96,-49.13,31.59,0.34,-0.21,0.89
1.2107,1,-0.514,-0.17,-0.08,0.84,257.46,21.21,1.93,0.16,0.02,0.29,4.09,-23.5,16.33,-18.92,-0.51,0.23,1.22
1.2125,4,0.958,-0.16,0.01,0.24,41.31,5.03,-17.53,-1.35,1.58,-0.18,4.09,-116.73,76.6,126.65,-1.99,-0.94,0.37
1.2169,6,0.51,0.26,-0.17,0.8,129.21,-36.68,-0.27,-0.07,0.08,0.01,4.09,-36.47,-77.67,25.94,0.58,0.08,0.91
1.2187,2,0.943,0.26,-0.01,-0.2,350.8,4.64,30.03,-0.37,0.5,-0.53,4.09,-43.49,50.66,-12.82,-0.25,-0.43,0.78
1.2241,0,-0.615,-0.44,-0.51,0.41,349.39,81.16,49.62,-0.15,0.42,-0.12,4.09,-3.66,18.62,-14.8,-0.86,-0.19,0.39
1.2267,5,0.683,-0.06,0.21,0.7,107.74,21.78,13,-0.05,0.05,0.02,4.09,-11.44,-22.13,-1.37,-0.4,0.21,0.9
1.318,7,-0.788,0.06,-0.09,-0.61,89.31,12.38,1.49,0.35,-0.13,0.04,4.09,-24.41,-87.13,-15.41,-0.11,-0.36,1.02
1.3206,4,0.912,-0.24,0.12,0.31,46.89,22,-22.96,-0,0.13,0.01,4.09,40.44,140.84,83.62,-0.4,-0.43,0.84
1.3256,1,-0.479,-0.17,-0.15,0.85,251.71,25.98,-5.57,0.16,-0.25,-0.04,4.09,-44.86,87.28,-69.73,-0.69,-0.07,0.72
1.3272,2,0.973,0.13,0.07,-0.18,354.74,10.73,13.55,0.13,0.3,0.08,4.09,-177.92,30.06,84.84,0,0.19,1.1
1.3315,6,0.471,0.28,-0.23,0.8,136.38,-42,-7.93,-0.19,0.14,0.21,4.09,17.7,-47,-0.46,0.78,0.07,0.87
1.3331,5,0.679,-0.05,0.18,0.71,108.47,18.7,11.38,0.04,-0.03,0.01,4.09,-19.38,-31.13,30.52,-0.3,0.13,0.96
1.3509,0,-0.612,-0.43,-0.52,0.42,344.64,82.51,43.97,-0.39,0.2,0.1,4.09,-14.65,5.49,14.8,-1.09,-0.42,0.19
1.3529,3,0.475,0.02,-0.04,0.88,137.44,-4.63,-3.2,0.11,-0.09,-0,4.09,-5.95,-5.49,23.65,0.09,-0.19,0.97
1.3737,7,-0.784,0.02,-0.04,-0.62,90.74,5.62,1.14,-0.13,-0,-0.03,4.09,-15.26,-52.64,-12.51,-0.1,0.19,0.95
1.3755,4,0.894,-0.24,0.24,0.29,43.63,34.55,-20.8,0.65,-0.56,-0.18,4.09,58.29,81.18,76.75,0.29,-0.17,1.12
1.4021,1,-0.459,-0.2,-0.16,0.85,249.48,29.21,-5.07,-0.19,-0.39,-0.01,4.09,44.4,-7.93,14.34,-0.65,-0.42,0.74
1.404,2,0.989,0,0.12,-0.08,4.42,13.66,-0.74,0.27,-0.26,-0.17,4.09,-150.45,21.82,65.77,0.01,0.26,0.86
1.4084,6,0.52,0.32,-0.23,0.76,125.82,-46.21,-1.42,0.91,0.27,-0.05,4.09,-43.79,33.57,-60.88,0.27,-0.77,1.08
1.4101,5,0.667,-0.04,0.15,0.73,110.43,15.32,10.21,-0.01,-0.04,0.01,4.09,-10.22,-18.01,6.56,-0.24,0.2,0.96
1.4262,0,-0.629,-0.44,-0.52,0.37,9.94,79.24,67.02,-0.16,0.35,-0.17,4.09,-24.57,9.46,73.09,-0.81,-0.12,0.35
1.428,3,0.448,0.02,-0.05,0.89,140.87,-4.86,-4.48,0.02,-0.14,-0.07,4.09,-21.97,-9.16,15.11,0.14,-0.25,0.9
1.4737,7,-0.809,0.01,0,-0.59,85.96,0.54,-1.19,0.34,0.05,0.03,4.09,-25.48,-57.83,7.32,0.05,-0.36,1.02
1.4756,4,0.898,-0.17,0.28,0.29,46.55,37.11,-10.39,0.75,-1.66,1.36,4.09,47.3,17.7,-93.54,-0.48,0.58,2.47
1.5363,1,-0.474,-0.22,-0.13,0.84,252.5,29.12,-0.74,-0.07,-0.17,0.02,4.09,30.67,16.33,47.61,-0.57,-0.15,0.8
1.5386,2,0.99,-0.08,0.12,-0.02,10.97,13.36,-9.23,-0.04,-1.41,0.88,4.09,-9.31,-41.66,80.87,-0.63,1.33,2.39
1.5432,6,0.52,0.21,-0.23,0.8,131.06,-34.62,-10.67,-0.06,0.75,0.02,4.09,-21.67,181.12,110.63,0.05,0.2,1.24
1.545,5,0.665,-0.04,0.15,0.73,110.8,14.71,9.65,-0,-0.02,0.01,4.09,-13.58,-3.97,2.75,-0.24,0.15,0.97
1.5501,0,-0.652,-0.47,-0.5,0.31,27.58,72.14,81.93,-0.26,0.26,-0.21,4.09,-27.01,27.16,91.09,-0.84,-0.08,0.18
1.5523,3,0.424,0.01,-0.08,0.9,144.06,-5.26,-7.49,0.03,0.04,0.05,4.09,-14.95,-9.92,49.29,0.05,-0.08,1.02
1.5963,7,-0.779,0.01,0.04,-0.62,91.6,-3.53,-3.69,-0.09,-0.03,-0.03,4.09,-35.55,-37.99,44.86,0.07,0.02,0.95
1.5985,4,0.916,-0.18,0.25,0.25,40.71,33.82,-13.96,0.15,0,-0.01,4.09,-19.84,-34.79,-10.83,-0.52,-0.26,0.81
1.6199,1,-0.493,-0.23,-0.11,0.83,256.35,29.58,3.64,0.2,-0.02,-0.24,4.09,23.35,-7.02,25.02,-0.45,0.24,0.61
1.622,2,0.993,-0.04,0.11,-0.02,11.48,12.85,-5.34,0.37,0.38,0.01,4.09,31.89,0.76,114.29,0.03,-0.33,0.99
1.6279,0,-0.67,-0.5,-0.49,0.25,34.69,64.7,86.69,-0.07,0.33,0.24,4.09,-21.51,6.1,53.71,-1.24,0.43,0.29
1.6301,5,0.667,-0.04,0.12,0.73,110.38,13.3,7.28,-0.06,0.06,0.02,4.09,-34.64,-28.99,-12.97,-0.27,0.2,0.97
1.6367,6,0.502,0.06,-0.14,0.85,134.3,-14.04,-10.39,-0.6,0.42,0.14,4.09,59.97,209.05,-7.93,0.22,0.51,1.22
1.6389,3,0.381,0.01,-0.1,0.92,149.42,-4.92,-10.2,-0.15,0.22,0.06,4.09,-20.6,-2.44,41.5,0.05,0.07,1.03
1.6819,7,-0.76,0.01,0.09,-0.64,95.08,-7.4,-7.86,-0.16,0.09,-0.06,4.09,-37.38,-43.33,9,0.02,0.02,0.94
1.6837,4,0.926,-0.18,0.22,0.25,40.28,29.7,-14.96,-0.06,-0.17,-0.01,4.09,-22.28,-55.39,-13.28,-0.43,-0.08,0.91
1.7092,1,-0.487,-0.23,-0.09,0.84,255.43,28.24,4.1,0.37,0.18,-0.21,4.09,-11.6,-44.56,-72.78,-0.38,0.46,0.64
1.7117,2,0.996,-0.02,0.08,-0.03,10.94,8.78,-2.75,-0.06,0.05,0.01,4.09,37.38,-17.7,-50.2,-0.11,-0.18,0.94
1.7178,6,0.559,-0.05,-0,0.83,125.77,4.84,-3.68,-0.27,-0.26,-0.33,4.09,68.82,149.54,-93.38,0.31,0.11,0.67
1.7223,5,0.684,-0.05,0.07,0.72,107.42,9.62,1.76,-0.11,0.05,0.24,4.09,-69.73,-50.66,-38.3,-0.27,0.15,1.23
1.7307,0,-0.676,-0.5,-0.49,0.24,35.44,63.83,86.24,-0.33,0.55,-0.22,4.09,-6.87,-6.26,-32.35,-0.89,-0.17,0.37
1.733,3,0.381,-0.01,-0.12,0.92,149.43,-4.57,-13.5,0.24,-0.05,0.34,4.09,-70.34,-2.44,-7.17,-0.02,-0.59,1.23
1.8083,7,-0.76,-0,0.16,-0.63,94.8,-14.26,-11.45,0.02,0.04,-0.08,4.09,-31.13,-83.62,-21.82,0.23,-0.24,0.85
1.8105,4,0.936,-0.19,0.17,0.24,39.11,24.51,-17.22,0.05,-0.08,0,4.09,-19.38,-40.13,-26.25,-0.35,-0.23,0.91
1.8159,1,-0.433,-0.17,-0.09,0.88,246.34,22.55,-0.9,-0.23,0.09,0.19,4.09,-8.54,-54.63,-95.83,-0.26,-0.16,1.19
1.8176,2,0.997,0.01,0.04,-0.06,7.61,5.2,0.93,-0.01,-0.1,-0.09,4.09,50.81,-36.32,-125.12,-0.03,0.11,0.9
1.8234,0,-0.678,-0.49,-0.48,0.26,30.3,65.32,82.13,0.02,0.44,-0.24,4.09,11.9,-25.94,-2.75,-0.67,0.14,0.44
1.8255,5,0.635,-0.05,0.08,0.77,115.12,10.17,3.04,-0.81,1.04,0.2,4.09,115.97,130.16,176.85,-1.12,1.08,0.81
1.8414,6,0.615,-0.08,0.08,0.78,117.81,12.79,1.65,0.19,-0.52,-0.23,4.09,59.66,21.97,-49.13,0.2,-0.35,0.88
1.844,3,0.335,-0.02,-0.23,0.91,155.37,-7.19,-26.05,-0.07,0.69,-0.1,4.09,-78.58,-45.93,124.97,-0.35,0.18,1.1
1.9049,7,-0.76,-0.05,0.23,-0.61,94.01,-24.21,-13.36,0.27,0.09,0.04,4.09,-0.61,-92.32,-45.47,0.39,-0.51,0.87
1.9078,4,0.942,-0.2,0.14,0.23,38.48,20.96,-18.89,0.05,-0.01,0.02,4.09,-8.09,-24.57,-14.65,-0.3,-0.31,0.92
1.9137,1,-0.405,-0.16,-0.1,0.89,242.25,21.41,-2.82,0.16,0.03,0.11,4.09,1.37,14.65,-8.85,-0.48,0.1,1
1.9168,2,0.987,0.05,0.01,-0.15,357.01,2.26,5.64,0.07,0.03,0.12,4.09,54.47,-5.95,-27.62,0.03,0.12,1.1
1.9239,6,0.636,-0.03,0.11,0.76,115.08,10.91,7.42,1.06,-0.09,0.44,4.09,-4.12,-64.09,28.99,-0.39,-0.92,1.68
1.926,5,0.63,-0.05,0.25,0.74,116.72,22.31,19.09,0,0.83,-0.28,4.09,149.69,109.1,-139.62,-0.9,0.15,0.35
1.9308,0,-0.677,-0.5,-0.46,0.29,21.97,65.6,77.67,0.2,0.29,-0.15,4.09,44.4,-41.96,-20.29,-0.84,0.33,0.49
1.9326,3,0.337,-0.03,-0.22,0.92,154.72,-5.06,-24.74,-0.14,0.65,-0.25,4.09,113.83,67.6,-163.57,-0.21,0.17,0.97
2.0068,7,-0.757,-0.1,0.28,-0.58,92.83,-32.28,-12.25,-0.12,0.21,0.14,4.09,20.75,-72.94,-39.52,0.43,-0.12,1.06
2.0085,4,0.949,-0.19,0.12,0.22,37.67,17.96,-18.47,-0.02,-0.01,0,4.09,13.58,-40.44,-8.09,-0.29,-0.28,0.91
2.0131,1,-0.416,-0.19,-0.09,0.89,244.38,23.93,0.17,-0.24,-0.22,0.1,4.09,73.09,62.56,70.04,-0.5,-0.27,0.9
2.015,2,0.981,0.08,-0.01,-0.18,353.47,0.98,9.22,-0.03,-0.02,0.07,4.09,31.59,-1.22,-51.73,-0.03,0.17,1.02
2.0218,6,0.579,0.02,0.07,0.81,123.19,2.35,8.05,-0.81,0.3,-0.04,4.09,7.02,-85.14,35.86,-0.05,1.06,0.87
2.0237,5,0.675,-0.07,0.36,0.64,109.63,34.78,26.17,0.32,-0.17,-0.27,4.09,27.92,43.79,-66.53,-0.23,-0,0.81
2.036,0,-0.667,-0.52,-0.43,0.32,17.26,64.52,77.8,-0.24,0.34,0.1,4.09,32.2,-8.85,-10.38,-1.04,0.22,0.35
2.0377,3,0.515,-0.05,-0.1,0.85,131.74,-0.8,-12.37,-0.08,-0.35,0.01,4.09,114.9,135.04,-163.73,0.37,-0.26,0.99
2.1138,7,-0.752,-0.16,0.31,-0.56,90.61,-39.47,-8.09,0.41,0.1,0.24,4.09,25.94,-38.76,27.31,0.7,-0.53,0.79
2.1157,4,0.955,-0.17,0.09,0.22,38.2,14.54,-17.03,0.03,-0.04,0.01,4.09,9.46,-18.16,-12.21,-0.19,-0.26,0.96
2.1224,1,-0.449,-0.22,-0.06,0.86,250.46,26.14,5.91,0.41,0.15,0.19,4.09,-25.94,14.19,8.7,-0.59,0.53,0.99
2.1242,2,0.974,0.11,-0.02,-0.2,351,0.41,12.43,-0.01,-0.17,0.01,4.09,28.08,-9.46,-36.16,-0.05,0.33,0.95
2.1334,6,0.608,0.08,0.03,0.79,118.53,-4.78,8.43,0.51,-0.01,-0.14,4.09,18.46,-69.73,29.14,-0.05,-0.33,0.95
2.1368,5,0.696,-0.11,0.33,0.63,104.41,37.01,18.77,0.39,-0.87,-0.18,4.09,-105.9,-42.42,-13.73,0.21,0.01,1.27
2.143,0,-0.643,-0.52,-0.43,0.35,13.29,67.89,77.82,0.01,0.37,-0.04,4.09,32.04,9.16,-61.95,-0.89,0.28,0.44
2.1454,3,0.618,-0.1,0.04,0.78,116.81,12.39,-3.59,0.06,-0.47,-0.22,4.09,62.56,102.54,-86.67,0.33,-0.22,0.86
2.2069,7,-0.705,-0.16,0.32,-0.61,100.6,-40.09,-12.03,-0.76,0.14,-0.24,4.09,49.74,33.57,63.78,0.33,0.65,0.78
2.2087,4,0.96,-0.16,0.08,0.22,37.51,12.89,-16.32,0.05,-0.04,0.01,4.09,6.26,-5.95,-15.56,-0.16,-0.23,0.96
