0.6778,1,-0.032,0.04,-0.03,-1,190.57,5.12,3.3,0.02,-0.02,0,4.09,1.07,-2.59,-9.61,-0.11,0.03,1
0.6792,3,-0.691,0.05,-0.21,-0.69,106.51,20.24,13.63,0.09,-0.12,-0.04,4.09,74.62,22.58,-47.45,-0.22,0.12,0.93
0.6825,7,0.995,0.01,-0.08,0.06,20.88,-9.33,0.51,-0.01,-0,0.03,4.09,1.68,7.02,-9.31,0.15,0.01,1.01
0.6855,5,-0.601,-0.39,-0.48,-0.51,102.83,10.65,75.8,0.36,0.01,-0.08,4.05,9.92,-35.4,-17.09,-0.17,0.79,0.57
0.7054,6,-0.984,-0.12,0.12,-0.03,15.92,-14.69,13.74,-0.03,-0.02,0.04,4.02,1.53,2.75,0,0.24,0.27,0.98
0.7075,4,-0.52,0.32,-0.53,0.59,269,10.36,-76.75,0.17,0.19,0.1,3.98,22.28,-22.58,5.49,-0.05,-1.03,0.46
0.7719,0,-0.036,-0.1,-0.04,-0.99,189.31,-11.62,5.49,0.04,-0.01,0.01,4.03,-3.36,16.78,0.92,0.18,0.08,1
0.7733,2,-0.175,0.22,-0.35,0.89,223.32,-16.07,-47.28,0.35,0.06,-0.04,4.09,2.29,3.81,30.98,0.02,-0.6,0.8
0.7771,1,-0.035,0.04,-0.03,-1,190.22,4.74,3.27,0.02,-0.05,0.04,4.09,-1.22,-2.29,0.15,-0.11,0.01,1.03
0.7785,3,-0.719,0.03,-0.24,-0.65,101.77,22.5,16.32,0.26,-0,-0.09,4.09,16.78,1.53,-16.17,-0.34,-0,0.89
0.7818,7,0.996,0.01,-0.07,0.05,20.31,-8.38,0.79,-0,0.01,-0,4.09,3.81,12.05,0,0.14,0.01,0.98
0.7835,5,-0.613,-0.4,-0.48,-0.49,100.24,11.6,76.69,0.37,0.15,-0.18,4.05,10.83,-12.36,2.29,-0.28,0.66,0.55
0.7945,6,-0.985,-0.12,0.12,-0.03,16.08,-13.89,14.04,-0.03,0,0,4.02,3.36,13.12,1.37,0.22,0.24,0.95
0.796,4,-0.537,0.32,-0.51,0.58,271.51,10.11,-74.64,0.03,-0.11,0.01,3.98,16.78,-24.87,-17.4,-0.31,-0.92,0.25
0.8657,0,-0.035,-0.09,-0.04,-0.99,189.63,-9.93,4.97,-0.01,0,-0,4.03,-6.26,23.5,1.53,0.17,0.1,0.99
0.8672,2,-0.199,0.21,-0.37,0.88,225.54,-13.47,-48.91,0.08,0.05,0.01,4.09,0.15,-5.95,31.28,0.21,-0.67,0.73
0.8706,1,-0.032,0.04,-0.03,-1,190.56,4.89,3.03,-0.01,0,0.04,4.09,-1.53,3.2,4.12,-0.07,0.06,1.03
0.8719,3,-0.708,0.04,-0.24,-0.66,103.66,22.9,16.78,-0,-0.05,0,4.09,-16.94,7.93,10.38,-0.35,0.3,0.89
0.8753,7,0.996,0.01,-0.06,0.06,20.37,-7.09,1.19,0.02,-0.01,0,4.09,3.36,15.56,-1.83,0.14,0.04,0.99
0.877,5,-0.602,-0.41,-0.47,-0.5,100.51,8.87,76.86,0.03,0.04,0.03,4.05,-7.48,3.66,41.5,-0.17,0.99,0.24
0.8921,6,-0.986,-0.12,0.11,-0.04,16.7,-12.49,14.1,0,0.01,0,4.02,2.29,18.16,2.29,0.22,0.23,0.95
0.8937,4,-0.539,0.33,-0.5,0.59,272.25,8.59,-73.52,-0.22,0.09,0.02,3.98,15.87,-18.62,25.33,-0.05,-1.06,0.12
0.9809,0,-0.034,-0.07,-0.03,-1,189.87,-7.51,4.27,0.02,0,-0.02,4.03,-5.34,23.65,1.53,0.1,0.08,0.98
0.9829,2,-0.21,0.22,-0.38,0.87,227.5,-12.97,-51.61,0.08,0.1,0.05,4.09,-5.49,-24.26,29.14,0.22,-0.72,0.74
0.9865,1,-0.031,0.05,-0.03,-1,190.61,5.29,3.03,-0,0.03,0.03,4.09,0.15,6.56,-4.73,-0.09,0.08,1.01
0.9879,3,-0.713,0.04,-0.24,-0.66,102.83,23.38,16.02,0,-0.02,0.05,4.09,6.56,1.98,-18.92,-0.39,0.26,0.94
0.9914,7,0.997,0.02,-0.05,0.05,20.04,-5.56,1.55,0.02,-0,-0,4.09,1.07,17.4,-6.56,0.11,0.03,1
0.9927,5,-0.589,-0.42,-0.46,-0.51,101.33,6.3,76.9,0.07,0.02,0.04,4.05,-12.51,2.75,15.26,-0.09,1.04,0.31
1.0153,6,-0.987,-0.12,0.09,-0.04,17.33,-10.87,14.06,0.01,-0,-0.01,4.02,-1.98,12.05,-2.29,0.2,0.23,0.94
1.0172,4,-0.558,0.33,-0.49,0.59,274.48,9.04,-71.41,-0.09,0.19,0.03,3.98,23.96,-24.72,-40.13,0.03,-1.12,0.32
1.0739,0,-0.042,-0.05,-0.03,-1,189.08,-5.46,3.84,0.05,-0.05,-0,4.03,-1.07,14.65,-7.48,0.05,0.02,1
1.0755,2,-0.238,0.23,-0.39,0.86,230.75,-11.71,-52.67,0.25,0.06,-0.07,4.09,8.54,-15.87,37.08,0.02,-0.64,0.74
1.0789,1,-0.038,0.05,-0.03,-1,189.9,5.68,3.14,0.03,0.01,0.01,4.09,2.75,0.46,-9.92,-0.14,0.05,1.02
1.0803,3,-0.708,0.04,-0.25,-0.66,103.62,24.03,17.24,0.1,-0.01,0.02,4.09,8.54,8.09,20.29,-0.4,0.21,0.92
1.0836,7,0.998,0.02,-0.03,0.04,18.97,-3.54,1.9,0.02,0.01,0.05,4.09,3.36,25.18,-13.12,0.08,0.02,1.04
1.0851,5,-0.573,-0.43,-0.45,-0.54,102.47,2.95,76.71,0.11,-0.03,0.01,4.05,-12.97,7.17,78.89,-0.09,1.1,0.33
1.1063,6,-0.988,-0.12,0.08,-0.04,17.38,-9.77,13.77,0.02,0.02,0.02,4.02,-2.9,7.02,5.34,0.19,0.22,0.98
1.1078,4,-0.514,0.37,-0.43,0.64,272.79,-1.79,-69.45,0.23,-0.05,0.32,3.98,18.77,-26.4,-179.6,-0.13,-1.56,0.49
1.1739,0,-0.044,-0.04,-0.03,-1,188.9,-3.93,3.78,0.05,-0.05,-0.01,4.03,1.37,10.83,2.44,0.02,0.01,0.99
1.1755,3,-0.699,0.04,-0.26,-0.67,105.26,24.71,18.2,0.06,0.03,0.07,4.09,-10.99,14.04,1.37,-0.48,0.23,0.94
1.179,1,-0.043,0.05,-0.03,-1,189.33,5.84,3.24,0.05,-0.05,0.02,4.09,1.98,-0.31,-2.9,-0.15,-0,1.02
1.1804,2,-0.248,0.22,-0.39,0.86,231.55,-10.61,-52.69,0.25,-0.04,0.02,4.09,-20.45,12.66,10.22,-0.07,-0.77,0.73
1.1836,7,0.999,0.02,-0.02,0.04,18.4,-1.8,1.85,0.08,0.05,-0,4.09,0.61,13.73,3.05,0.1,-0.02,0.99
1.1863,5,-0.532,-0.46,-0.43,-0.57,105.02,-4.03,77.16,0.25,0.02,0.07,4.05,12.66,0.46,121.92,0.02,1.02,0.49
1.1959,6,-0.989,-0.12,0.07,-0.04,18.06,-8.8,13.53,0.03,-0,-0.01,4.02,-1.22,14.8,3.2,0.18,0.23,0.95
1.1975,4,-0.469,0.43,-0.4,0.66,272.99,-11.31,-71.48,0.22,-0.03,0.22,3.98,-30.21,-41.2,-88.96,0.17,-1.13,0.55
1.2689,0,-0.036,-0.02,-0.03,-1,189.79,-2.73,3.64,0.05,-0.01,-0.01,4.03,2.29,13.89,12.05,0,0.05,1
1.2704,2,-0.237,0.21,-0.41,0.86,229.6,-9.33,-53.51,0.21,0.07,-0.04,4.09,12.82,30.82,19.68,0.02,-0.64,0.71
1.2753,1,-0.039,0.05,-0.03,-1,189.73,5.82,3.15,0.03,-0.03,0.02,4.09,-1.07,0.31,10.07,-0.13,0.02,1.02
1.2767,3,-0.687,0.08,-0.25,-0.68,106.81,26.63,14.99,0.08,-0.03,0.03,4.09,-56,27.01,15.56,-0.44,0.16,0.93
1.2807,7,0.999,0.01,-0.01,0.04,19.19,-0.86,1.66,0.01,-0,0.01,4.09,-0.61,11.44,16.17,0.02,0.04,1
1.2825,5,-0.486,-0.5,-0.41,-0.59,105.78,-10.72,80.46,0.3,0.05,-0.02,4.05,23.19,-9.61,25.33,0.14,0.9,0.43
1.3031,6,-0.99,-0.12,0.06,-0.05,18.78,-7.16,13.39,0.01,-0.01,-0,4.02,-1.53,16.63,2.59,0.13,0.23,0.97
1.3049,4,-0.457,0.48,-0.39,0.64,276.45,-15.17,-75.06,-0.04,0.01,0.1,3.98,-25.48,-43.18,-14.95,0.31,-1.04,0.22
1.3671,0,-0.03,-0.01,-0.03,-1,190.61,-1.24,3.7,-0.05,0.04,0.03,4.03,0.92,9.61,-6.26,0.07,0.09,1.02
1.3686,2,-0.229,0.17,-0.41,0.87,226.85,-6.57,-52,0.09,0.03,0.03,4.09,11.6,37.99,1.83,0.06,-0.77,0.7
1.3721,1,-0.031,0.05,-0.03,-1,190.66,5.89,3.11,-0.03,0.03,0.05,4.09,-1.07,1.98,7.32,-0.08,0.1,1.05
1.3737,3,-0.672,0.13,-0.22,-0.7,108.26,28.07,8.75,0.15,-0.06,-0.04,4.09,-84.08,9,17.24,-0.43,-0.02,0.89
1.3771,7,0.998,0.02,0,0.05,20.16,-0.05,1.76,0.01,-0.05,0.05,4.09,-2.14,9.46,-0.31,0.02,0.08,1.04
1.3784,5,-0.456,-0.52,-0.41,-0.6,107.09,-13.76,82.61,0.18,0.01,-0.06,4.05,16.48,23.96,35.55,0.26,0.93,0.26
1.3964,6,-0.991,-0.12,0.04,-0.05,19.72,-5.67,13.35,0,-0.01,0.02,4.02,-2.59,14.95,2.9,0.11,0.24,0.98
1.3979,4,-0.459,0.51,-0.37,0.62,280.73,-16.99,-78.16,-0.06,-0.04,-0.07,3.98,-9.16,-42.42,-6.71,0.25,-0.87,0.11
1.4879,0,-0.03,-0,-0.04,-1,190.58,-0.32,4.19,0.01,-0.04,-0,4.03,5.19,6.1,3.36,-0,0.04,0.99
1.4893,2,-0.221,0.14,-0.41,0.87,224.24,-3.74,-51.07,0.03,0.05,-0.03,4.09,10.83,26.55,24.57,0.07,-0.69,0.66
1.4928,1,-0.03,0.05,-0.03,-1,190.74,6.03,3.12,-0.01,-0.03,-0,4.09,3.2,3.2,-0.61,-0.09,0.02,0.99
1.4942,3,-0.636,0.17,-0.18,-0.73,112.63,28.97,2.91,-0.02,-0.03,0.03,4.09,-72.33,15.56,34.33,-0.47,0.05,0.9
1.4976,7,0.999,0.01,0.01,0.05,19.82,0.67,1.51,-0.01,-0.01,0,4.09,-4.27,7.02,-6.71,-0.03,0.04,1.01
1.4991,5,-0.429,-0.52,-0.42,-0.61,109.54,-15.44,83.81,0.05,-0.01,0.05,4.05,16.78,28.53,10.22,0.3,0.94,0.15
1.5102,6,-0.991,-0.11,0.04,-0.06,20.08,-4.74,12.96,0.02,-0.03,0.01,4.02,-5.34,7.02,-6.1,0.1,0.25,0.97
1.5117,4,-0.468,0.54,-0.36,0.6,284.99,-17.75,-80.37,-0.08,0.08,-0.15,3.98,-5.95,-38.45,-10.38,0.32,-0.83,0.06
1.5833,0,-0.025,0,-0.04,-1,191.23,0.2,4.52,0.04,-0.05,0.01,4.03,4.43,5.34,10.53,-0.03,0.01,1.01
1.586,2,-0.227,0.11,-0.41,0.88,223.23,-0.36,-49.59,0.12,0.16,0.01,4.09,13.12,18.16,18.62,-0.02,-0.64,0.81
1.5902,1,-0.026,0.05,-0.03,-1,191.22,6.02,3.26,0.07,-0.05,0.02,4.09,2.75,-0.15,12.05,-0.17,0,1.01
1.5917,3,-0.603,0.21,-0.15,-0.75,116.36,30.15,-1.38,0.02,0.01,0.08,4.09,-49.59,12.82,46.69,-0.54,-0.04,0.92
1.5951,7,0.999,0.01,0.01,0.05,19.42,1.46,1.12,-0,0.02,0.01,4.09,-4.12,6.41,5.65,-0,0.01,1.01
1.5965,5,-0.403,-0.51,-0.44,-0.62,112.77,-16.42,84.7,-0,0.02,0.13,4.05,17.4,30.21,0.15,0.29,1.08,0.09
1.6086,6,-0.992,-0.11,0.02,-0.05,19.55,-3.41,12.41,0.02,0.03,0.01,4.02,-5.65,7.02,5.95,0.08,0.18,0.99
1.6101,4,-0.468,0.56,-0.35,0.59,288.41,-19.48,-82.34,0.02,0.04,0,3.98,-10.83,-30.52,-6.71,0.4,-0.94,0.12
1.6791,0,-0.001,0.01,-0.04,-1,193.93,0.87,4.91,0.02,-0.09,0.03,4.03,7.93,12.66,41.96,-0.04,-0,1.04
1.6811,2,-0.226,0.08,-0.4,0.88,221.95,1.77,-48.03,0.15,0.04,-0.07,4.09,2.44,6.71,12.36,-0.14,-0.62,0.7
1.6851,1,-0.011,0.05,-0.03,-1,192.93,6.12,3.44,0.06,-0.05,0.06,4.09,2.75,2.29,29.91,-0.18,0.02,1.06
1.6866,3,-0.558,0.24,-0.14,-0.78,122.25,31.88,-2.7,-0.07,0.13,-0.01,4.09,-25.02,10.07,44.1,-0.61,0.08,0.79
1.69,7,0.999,0,0.02,0.05,19.8,2,0.53,0.18,0.13,-0.01,4.09,-7.02,-5.8,2.29,0.15,-0.14,0.99
1.6919,5,-0.378,-0.51,-0.46,-0.62,115.38,-16.56,87.08,-0.06,0.08,0.1,4.05,36.93,19.23,5.8,0.27,1.07,-0.06
1.7121,6,-0.993,-0.1,0.01,-0.06,20.89,-2.38,11.66,0.16,0.05,0.04,4.02,-4.12,17.7,13.12,0.2,0.14,1.03
1.7138,4,-0.466,0.59,-0.34,0.57,291.87,-20.62,-85.16,0.02,0.08,0.04,3.98,-19.99,-37.23,-2.59,0.41,-0.93,0.1
1.7769,0,0.045,0.02,-0.05,-1,199.28,2.03,5.57,0.01,0.05,0.02,4.03,8.54,17.55,59.81,-0.05,0.16,0.99
1.7786,2,-0.228,0.08,-0.4,0.88,222.12,2.03,-48.09,0.2,0.17,-0.05,4.09,-10.07,-13.12,-4.58,-0.13,-0.54,0.8
1.7824,1,0.015,0.06,-0.03,-1,195.98,6.51,4.05,0,0.03,0.07,4.09,6.26,9.61,45.93,-0.1,0.14,1.04
1.7838,3,-0.526,0.25,-0.15,-0.8,127.05,33.81,-1.05,-0.04,0.14,-0.02,4.09,0,11.9,31.74,-0.64,0.08,0.75
1.7874,7,0.998,-0.01,0.01,0.06,20.65,1.21,-1.07,0.03,0.06,0.03,4.09,-5.65,-7.48,47.15,-0.01,-0.05,1.02
1.7897,5,-0.358,-0.52,-0.49,-0.6,115.81,-15.77,92,0.02,0.06,-0.01,4.05,44.1,-8.24,-14.34,0.21,0.97,-0.04
1.8091,6,-0.993,-0.1,-0.01,-0.07,21.7,-0,11.41,-0.1,-0.04,-0.06,4.02,4.43,33.42,-12.97,-0.12,0.24,0.89
1.8106,4,-0.465,0.61,-0.34,0.54,295.54,-20.18,-89.15,0.05,0.05,-0.04,3.98,-27.92,-24.72,18.92,0.4,-0.9,0.05
1.875,0,0.086,0.03,-0.06,-0.99,204.07,2.41,6.89,0.09,0.21,-0.03,4.03,6.56,-2.9,26.09,-0.1,0.34,0.94
1.8765,2,-0.218,0.1,-0.4,0.89,221.56,0.26,-48.24,0.16,0.16,-0.04,4.09,-6.71,-15.72,-21.06,-0.07,-0.59,0.79
1.8818,1,0.044,0.06,-0.04,-1,199.42,6.84,4.43,-0.03,0.16,-0.07,4.09,-12.05,-1.83,23.8,-0.06,0.23,0.92
1.8834,3,-0.511,0.25,-0.17,-0.8,129.67,35.13,1.31,-0.04,0.03,-0.05,4.09,19.84,-1.37,28.99,-0.57,0.06,0.77
1.8868,7,0.995,-0.01,0.01,0.1,25.96,1.32,-0.49,-0.2,-0.07,0.02,4.09,2.29,2.29,30.36,-0.21,0.11,1
1.8882,5,-0.341,-0.54,-0.52,-0.56,114.77,-14.95,97.75,0.05,0.02,0,4.05,59.51,-9.61,-3.66,0.23,0.95,-0.08
1.9001,6,-0.992,-0.1,-0.03,-0.07,22.29,3.15,11.66,0.03,0.22,-0.16,4.02,-13.58,1.83,70.34,0.02,-0.06,0.86
1.9016,4,-0.457,0.63,-0.35,0.52,297.12,-19.58,-92.61,-0.02,-0.02,0.07,3.98,-32.5,-0.76,-7.78,0.33,-1.06,-0.1
1.9821,0,0.092,0.02,-0.07,-0.99,204.79,1.65,7.77,0.03,0.09,-0.04,4.03,-4.12,-18.31,3.51,-0.02,0.22,0.95
1.9836,2,-0.2,0.12,-0.39,0.89,220.6,-2.87,-48.26,0.19,0.15,-0.03,4.09,-10.22,-12.51,-46.84,-0.05,-0.6,0.81
1.9871,1,0.054,0.05,-0.03,-1,200.49,5.82,3.98,-0.02,0.08,-0.02,4.09,-8.24,-8.7,14.95,-0.06,0.15,0.97
1.9885,3,-0.491,0.23,-0.2,-0.82,133.95,35.12,6.29,-0.02,0.11,0.05,4.09,33.57,-8.7,18.01,-0.68,0.15,0.81
1.9919,7,0.994,-0,0.01,0.1,26.07,1.72,-0.04,0.05,0.02,0,4.09,1.98,1.53,-20.29,0.02,-0.03,1.01
1.9935,5,-0.319,-0.57,-0.54,-0.53,112.92,-14.81,104.17,0.13,0.05,0.09,4.05,53.71,-27.62,-18.31,0.22,1.03,-0.17
2.0147,6,-0.984,-0.09,-0.01,-0.15,31.48,0.05,10.65,0.24,-0.07,-0.06,4.02,-11.9,-31.43,54.32,0.26,0.16,0.95
2.0167,4,-0.425,0.65,-0.37,0.51,296.71,-20.14,-97.4,0.09,0.07,0.19,3.98,-62.56,3.2,11.9,0.44,-0.94,-0.06
2.083,0,0.091,0,-0.07,-0.99,204.42,-0.67,7.84,0.05,0.08,0.03,4.03,-5.49,-23.96,-1.98,-0.02,0.23,1.01
2.0845,2,-0.153,0.14,-0.4,0.89,216.91,-7.35,-49.58,0.24,0.08,0.09,4.09,-21.36,-3.81,-40.74,-0.04,-0.71,0.85
2.0879,1,0.062,0.04,-0.03,-1,201.28,4.84,3.32,0.05,0.08,0.06,4.09,-15.41,-10.07,8.39,-0.13,0.15,1.04
2.0893,3,-0.49,0.22,-0.22,-0.81,135.11,35.19,10.01,0.04,0.01,0.11,4.09,25.18,2.29,-2.29,-0.65,0.14,0.87
2.0927,7,0.994,0,0.02,0.1,25.91,2.31,0.58,0.05,0.12,0.02,4.09,13.28,7.93,26.55,-0.03,-0.11,1.03
2.0941,5,-0.319,-0.59,-0.55,-0.49,109.71,-13.09,108.83,0.13,-0.02,-0.07,4.05,23.04,-35.71,-4.27,0.25,0.91,-0.19
2.1155,6,-0.98,-0.08,0.01,-0.18,34.43,-3.03,9.3,0.1,0.06,0.04,4.02,-14.8,-34.79,37.54,0.12,0.09,1.04
2.1171,4,-0.405,0.66,-0.41,0.48,296.63,-17.96,-102.78,0.07,0.01,0.02,3.98,-51.27,-1.22,12.05,0.34,-1.01,-0.15
2.179,0,0.083,-0.02,-0.07,-0.99,203.4,-2.71,7.87,0.04,0.08,0.02,4.03,-3.36,-21.67,-5.95,0.02,0.22,1
2.1805,2,-0.116,0.16,-0.41,0.89,213.98,-10.53,-51.56,0.13,0.01,0.08,4.09,-26.09,7.78,-36.01,0.08,-0.82,0.71
2.1841,1,0.07,0.04,-0.02,-1,202.22,4.22,3.17,0.08,0.11,0.05,4.09,-7.48,-4.12,18.62,-0.15,0.18,1.03
2.1857,3,-0.504,0.21,-0.23,-0.8,133.51,35.55,11.4,-0.03,-0.06,0.03,4.09,25.48,-3.05,-14.19,-0.54,0.17,0.87
2.189,7,0.992,0.01,0.03,0.12,27.88,2.82,1.82,0.06,0.01,0.02,4.09,18.31,6.71,8.54,0.01,0,1.02
2.1903,5,-0.323,-0.61,-0.55,-0.47,106.19,-12.62,111.52,0.06,-0.04,0.03,4.05,23.19,-31.43,18.62,0.26,0.95,-0.31
