0.474,3,-0.748,-0.1,-0.3,-0.59,95.61,19.14,31.47,0.18,-0.09,0.27,4.09,200.96,53.1,-22.43,-0.25,0.46,1.11
0.501,1,-0.015,0.06,-0.04,-1,192.52,6.45,3.95,-0.01,-0.01,0.04,4.09,-0.31,2.59,-1.53,-0.1,0.07,1.04
0.502,4,-0.893,0.08,-0.17,0.41,322.79,13.14,-16.99,0.1,0,-0.03,3.78,-31.13,14.95,-44.1,-0.15,-0.2,0.93
0.555,7,0.978,-0.06,-0.11,-0.17,355.33,-13.41,-4.98,0,-0.01,-0,3.61,0,0,-1.37,0.23,-0.07,0.97
0.556,2,-0.395,0.05,-0.07,0.91,240.93,-1.63,-9.32,0.04,0.05,-0.02,3.95,-0.46,-5.49,-40.74,0.04,-0.1,0.98
0.559,6,-0.99,-0.08,0.1,0.07,4.93,-10.41,9.52,0.01,-0.01,0.01,3.83,0.92,-1.83,4.27,0.2,0.17,0.97
0.561,5,-0.538,-0.49,-0.61,-0.31,100.15,20.88,104.45,0.31,0.07,-0.5,3.81,-25.48,17.7,32.96,-0.24,0.53,0.19
0.566,0,-0.048,-0.11,-0.04,-0.99,187.87,-12.21,5.85,0.06,-0.08,-0.04,3.82,3.05,5.8,14.19,0.15,0.01,0.95
0.568,3,-0.726,-0.17,-0.41,-0.53,96.82,24.33,48.26,0.23,-0.07,-0.13,4.09,126.65,35.25,-35.71,-0.27,0.48,0.71
0.598,1,-0.015,0.06,-0.03,-1,192.54,6.89,3.87,0.04,-0.07,0.01,4.09,0,5.19,5.04,-0.15,-0.01,1
0.6,4,-0.868,0.1,-0.18,0.45,316.83,12.29,-20.51,0.11,-0.02,-0.02,3.78,-11.29,7.93,-43.95,-0.17,-0.24,0.94
0.646,7,0.978,-0.06,-0.11,-0.17,355.45,-13.48,-4.96,-0,0.01,0.01,3.61,0.15,-0.46,2.29,0.23,-0.09,0.98
0.648,2,-0.366,0.05,-0.06,0.93,237.26,-2.51,-8.58,0.03,-0.02,0.03,3.95,8.24,2.59,-42.42,0.01,-0.14,1.02
0.652,6,-0.99,-0.08,0.1,0.07,5.46,-10.6,9.55,0.01,0.02,0,3.83,1.83,5.49,12.51,0.2,0.14,0.97
0.653,5,-0.535,-0.5,-0.58,-0.35,99.96,15.75,100.53,0.29,-0.05,-0.21,3.81,-50.96,-2.14,79.19,-0.15,0.87,0.13
0.657,0,-0.032,-0.11,-0.05,-0.99,189.74,-12.03,5.91,0.03,0.05,-0.02,3.82,3.36,-3.81,15.56,0.18,0.15,0.95
0.658,3,-0.724,-0.19,-0.47,-0.46,95.79,30.26,56.31,0.17,0.1,-0.22,4.09,44.71,22.43,-44.25,-0.46,0.42,0.5
0.707,1,-0.005,0.06,-0.03,-1,193.75,6.97,3.58,0,-0.01,0,4.09,-4.43,-3.51,20.75,-0.12,0.06,1
0.708,4,-0.846,0.1,-0.18,0.49,311.57,11.56,-20.87,0.06,-0.08,-0.02,3.78,19.07,23.35,-111.24,-0.23,-0.26,0.92
0.762,7,0.98,-0.06,-0.11,-0.16,356.43,-13.54,-5.11,-0.02,0.03,0.01,3.61,3.81,-2.75,18.62,0.23,-0.12,0.98
0.765,2,-0.32,0.04,-0.06,0.94,231.61,-2.59,-7.8,-0.04,0.02,-0.01,3.95,2.44,10.22,-60.73,0.09,-0.14,0.98
0.769,6,-0.991,-0.08,0.09,0.05,7.31,-10.34,9.32,-0,-0.02,0,3.83,2.44,5.65,15.87,0.16,0.19,0.97
0.77,5,-0.554,-0.48,-0.58,-0.36,99.18,17.07,98.01,0.19,0.07,-0.04,3.81,3.2,-10.53,38.6,-0.32,0.92,0.06
0.774,0,-0.032,-0.11,-0.05,-0.99,189.69,-12.53,6.06,0,0.09,0.02,3.82,-4.88,-7.93,-10.38,0.22,0.2,0.98
0.776,3,-0.718,-0.19,-0.5,-0.44,96.88,33.1,59.51,0.13,0.04,-0.07,4.09,-0.61,11.75,-14.19,-0.53,0.6,0.51
0.8,1,0.008,0.06,-0.03,-1,195.2,6.54,3.71,-0.02,0.1,0.05,4.09,-1.07,-1.53,5.04,-0.11,0.17,1.04
0.801,4,-0.815,0.09,-0.17,0.55,304.45,10.82,-19.69,0.01,0.03,-0.03,3.79,37.99,12.36,-23.19,-0.16,-0.32,0.9
0.868,7,0.982,-0.06,-0.11,-0.14,358.2,-13.42,-5.19,0.02,-0.06,0.01,3.61,0,5.49,12.05,0.24,-0.02,0.99
0.869,2,-0.273,0.04,-0.06,0.96,225.98,-2.59,-7.57,-0.05,-0.02,-0.01,3.95,0.92,12.36,-56.15,0.08,-0.17,0.97
0.873,6,-0.992,-0.08,0.09,0.05,7.76,-10.19,9.48,-0.03,-0.05,-0,3.83,-2.9,-2.44,-11.75,0.14,0.2,0.97
0.874,5,-0.535,-0.52,-0.56,-0.36,97.09,12.8,99.98,0.16,-0.09,0.07,3.81,44.25,-26.09,-2.59,-0.18,1.01,-0.06
0.878,0,-0.061,-0.12,-0.05,-0.99,186.19,-13.02,6.57,-0.01,0.03,0.02,3.82,-5.19,-4.12,-47,0.23,0.14,0.98
0.88,3,-0.715,-0.18,-0.51,-0.44,98.08,35.01,59.81,0.13,0.03,0.01,4.09,-20.6,13.43,-5.65,-0.6,0.67,0.53
0.903,1,-0.003,0.06,-0.03,-1,193.96,6.56,3.91,-0.02,0.09,0.01,4.09,3.36,-1.07,-31.74,-0.09,0.15,1
0.904,4,-0.803,0.06,-0.16,0.57,301.63,10.53,-16.4,-0.08,0.05,0.03,3.79,39.98,3.36,-21.36,-0.17,-0.38,0.95
0.97,7,0.983,-0.06,-0.1,-0.15,357.76,-12.26,-5.21,0.01,-0.06,0.01,3.61,-9.77,20.14,-28.08,0.2,-0.04,0.99
0.972,2,-0.23,0.03,-0.06,0.97,220.86,-2.41,-7.18,-0.02,-0.06,0.01,3.95,3.36,12.66,-47.45,0.04,-0.19,0.99
0.975,6,-0.99,-0.08,0.09,0.07,5.59,-10.2,9.5,-0.05,-0.02,0.01,3.83,-6.1,-8.09,-33.42,0.13,0.18,0.98
0.977,5,-0.527,-0.56,-0.55,-0.33,93.7,12.66,103.66,0.02,-0.01,0.04,3.81,42.57,-31.13,64.7,-0.24,0.99,-0.21
0.98,0,-0.105,-0.12,-0.05,-0.99,181.1,-12.54,7.29,-0.02,-0.02,0.01,3.82,-5.65,0.92,-54.47,0.24,0.11,0.97
0.982,3,-0.709,-0.16,-0.52,-0.44,99.96,36.99,59.97,0.06,-0.04,0.06,4.09,-12.82,18.31,-9.92,-0.56,0.72,0.47
1.007,1,-0.032,0.06,-0.04,-1,190.57,6.67,4.13,-0.01,-0.01,0.03,4.09,3.81,0,-48.83,-0.11,0.06,1.03
1.008,4,-0.8,0.05,-0.14,0.58,300.79,10.18,-14.32,-0.12,0.01,0.04,3.79,12.97,-3.05,2.14,-0.21,-0.37,0.95
1.064,7,0.979,-0.06,-0.08,-0.17,354.39,-10.33,-5.46,-0.01,0,0,3.61,-10.83,23.8,-40.13,0.17,-0.1,0.98
1.067,2,-0.204,0.03,-0.06,0.98,217.71,-1.96,-7.05,-0.02,-0.04,-0.01,3.95,2.14,2.29,-12.36,0.04,-0.16,0.98
1.071,6,-0.988,-0.07,0.1,0.09,2.53,-10.13,9.47,-0.02,0.03,0,3.83,-4.43,-2.75,-22.74,0.17,0.14,0.98
1.073,5,-0.489,-0.63,-0.5,-0.34,88.78,4.05,107.07,-0.01,0.01,-0.4,3.81,-4.27,-41.2,83.16,-0.22,1.22,-0.11
1.077,0,-0.145,-0.11,-0.05,-0.98,176.4,-11.86,7.71,0.01,-0.04,-0.01,3.82,-3.05,-0.76,-41.96,0.2,0.09,0.96
1.078,3,-0.696,-0.14,-0.54,-0.45,103.21,38.65,61.6,-0.06,-0.15,-0.25,4.09,-22.28,12.21,-19.99,-0.35,0.63,0.26
1.103,1,-0.064,0.06,-0.04,-1,186.91,6.92,4.13,-0.01,-0.07,-0,4.09,5.8,-3.2,-31.89,-0.1,0,0.99
1.105,4,-0.798,0.05,-0.15,0.58,300.54,10.08,-14.76,-0.06,0.02,0.09,3.79,-12.97,0.15,-8.09,-0.19,-0.34,1.02
1.171,7,0.974,-0.07,-0.06,-0.21,350.29,-8.45,-6.02,0,0.03,-0.03,3.61,-8.24,11.6,-24.72,0.15,-0.13,0.95
1.172,2,-0.196,0.03,-0.06,0.98,216.83,-2.35,-7.16,-0,-0.01,0.06,3.95,-3.2,2.9,-9.46,0.04,-0.15,1.04
1.175,6,-0.987,-0.07,0.09,0.11,0.81,-9.81,9.37,0,0,0,3.83,-0.76,2.14,-12.97,0.17,0.16,0.97
1.177,5,-0.471,-0.67,-0.47,-0.33,84.32,-0.01,109.73,0.11,0.01,0.25,3.81,48.68,-29.91,-30.67,0.03,1.21,-0.32
1.18,0,-0.174,-0.11,-0.05,-0.98,172.99,-11.74,8.13,0.04,-0.04,-0.01,3.82,2.75,-6.41,-22.58,0.18,0.08,0.97
1.183,3,-0.698,-0.12,-0.54,-0.45,103.82,40.28,59.91,0.1,-0.01,-0.04,4.09,-23.19,2.75,22.74,-0.62,0.61,0.46
1.208,1,-0.077,0.05,-0.04,-0.99,185.44,6.58,3.95,0,-0.05,0.02,4.09,0.76,-7.48,-11.29,-0.11,0.02,1.02
1.209,4,-0.797,0.07,-0.16,0.58,300.53,9.9,-16.75,0.02,-0.04,-0.01,3.79,-18.62,-4.12,5.34,-0.2,-0.25,0.94
1.271,7,0.971,-0.07,-0.06,-0.22,348.87,-8.06,-6.49,-0.02,0.03,-0.01,3.61,-1.07,4.12,-4.58,0.13,-0.14,0.97
1.272,2,-0.193,0.03,-0.06,0.98,216.53,-2.09,-7.52,-0.06,-0.04,0.01,3.95,2.29,1.22,21.67,0.08,-0.17,0.99
1.275,6,-0.987,-0.07,0.09,0.12,359.9,-9.28,9.5,-0.01,0.02,0,3.83,0.46,10.07,-1.22,0.16,0.13,0.98
1.277,5,-0.467,-0.67,-0.52,-0.26,84.27,7.7,115.71,-0.09,0.12,0.03,3.81,68.97,-19.99,-20.45,-0.31,0.93,-0.47
1.281,0,-0.182,-0.12,-0.05,-0.97,171.96,-12.31,8.83,0.03,-0.04,0,3.82,8.09,-4.27,-0.46,0.2,0.11,0.98
1.283,3,-0.677,-0.12,-0.54,-0.49,107.97,37.86,60.58,0.03,-0.13,0.11,4.09,-18.77,9.61,9.92,-0.58,0.8,0.5
1.307,1,-0.079,0.05,-0.04,-0.99,185.13,6.03,3.86,0.02,-0.03,0.03,4.09,0.46,-8.09,1.68,-0.13,0.03,1.02
1.308,4,-0.803,0.07,-0.16,0.57,301.7,10,-17.13,0.04,-0.02,-0.01,3.79,5.19,-2.9,13.28,-0.17,-0.25,0.94
1.365,7,0.971,-0.07,-0.05,-0.22,348.62,-7.88,-6.44,-0.01,-0.04,0.01,3.61,-1.22,0.46,-2.75,0.12,-0.08,1
1.367,2,-0.215,0.03,-0.06,0.97,219.01,-1.74,-7.52,-0,0,0,3.95,3.97,1.22,22.43,0.02,-0.13,0.99
1.37,6,-0.988,-0.07,0.08,0.11,0.73,-8.38,9.4,0.05,0.02,-0,3.83,0.92,13.89,13.73,0.2,0.15,0.96
1.372,5,-0.434,-0.68,-0.55,-0.21,85.41,11.12,123.19,0.13,0.15,0.05,3.81,76.6,-1.37,-40.44,-0.32,0.95,-0.39
1.375,0,-0.18,-0.13,-0.06,-0.97,172,-12.9,9.58,0,0.01,0.02,3.82,8.39,-5.95,-1.07,0.22,0.18,0.98
1.377,3,-0.66,-0.11,-0.54,-0.51,111.68,37.57,61.04,0.17,-0.06,0.03,4.09,-22.74,33.26,43.95,-0.59,0.66,0.54
1.409,1,-0.076,0.04,-0.04,-1,185.47,5.45,3.75,0.01,-0.01,0.02,4.09,-0.31,-5.8,7.17,-0.11,0.06,1.01
1.411,4,-0.811,0.06,-0.15,0.56,303.19,9.96,-16.13,0,0.02,-0.01,3.79,5.34,-5.04,9.16,-0.15,-0.27,0.94
1.452,7,0.97,-0.07,-0.05,-0.23,348.01,-7.89,-6.33,0.02,0.02,0.01,3.61,-1.22,0.15,-7.17,0.17,-0.12,0.99
1.454,2,-0.225,0.03,-0.06,0.97,220.21,-1.32,-7.22,0.01,0.01,0.01,3.95,2.44,2.29,5.49,0.02,-0.11,1.01
1.459,6,-0.99,-0.07,0.07,0.1,1.9,-7.62,9.26,0.03,0,0.01,3.83,-0.15,5.34,6.71,0.16,0.17,0.99
1.46,5,-0.395,-0.69,-0.59,-0.17,89,13.4,130.44,0.19,-0.06,-0.11,3.81,56.15,23.35,-41.96,-0.1,0.74,-0.45
1.467,0,-0.179,-0.13,-0.06,-0.97,172.13,-13.07,9.9,-0.04,-0.01,0.02,3.82,0,3.51,4.43,0.25,0.18,0.96
1.469,3,-0.626,-0.09,-0.55,-0.55,118.24,35.61,61.77,0.19,-0.05,-0.09,4.09,-38.76,34.64,38.15,-0.51,0.54,0.51
1.515,1,-0.073,0.04,-0.04,-1,185.85,5.04,3.78,0,-0,0.07,4.09,0.92,-0.15,1.53,-0.09,0.06,1.06
1.517,4,-0.815,0.07,-0.15,0.56,303.96,9.49,-15.81,-0.02,-0.01,0,3.79,2.14,-6.71,2.44,-0.19,-0.29,0.95
1.571,7,0.969,-0.07,-0.05,-0.23,347.76,-7.97,-6.48,0.04,-0.01,0,3.61,-0.92,2.59,5.95,0.17,-0.08,0.98
1.572,2,-0.23,0.02,-0.06,0.97,220.72,-1.06,-6.96,-0.05,-0.01,0.03,3.95,2.14,-0.31,16.94,0.06,-0.15,1.01
1.575,6,-0.99,-0.07,0.07,0.1,1.76,-7.04,9.25,0.03,-0.02,0,3.83,-2.44,3.51,-0.61,0.14,0.18,0.98
1.577,5,-0.359,-0.68,-0.62,-0.14,93.39,14.77,136.56,0.11,0.03,-0.07,3.81,41.96,19.84,-40.44,-0.26,0.69,-0.58
1.58,0,-0.174,-0.13,-0.06,-0.97,172.66,-12.94,9.75,-0.03,-0.02,0.02,3.82,0.15,5.04,0.46,0.24,0.15,0.96
1.583,3,-0.591,-0.06,-0.53,-0.6,124.71,33.7,59.05,0.13,-0.06,-0.06,4.09,-81.18,26.25,29.3,-0.51,0.63,0.56
1.612,1,-0.072,0.04,-0.04,-1,185.9,5.27,3.83,-0,-0.01,0.03,4.09,0,3.81,-0.76,-0.09,0.06,1.02
1.616,4,-0.817,0.06,-0.14,0.55,304.49,9.29,-15.52,-0.07,-0.01,0.03,3.79,1.37,-3.81,15.26,-0.2,-0.34,0.96
1.67,7,0.969,-0.07,-0.05,-0.23,347.93,-7.92,-6.59,0.01,-0.01,-0,3.61,-3.05,-1.37,-1.68,0.14,-0.1,0.99
1.671,2,-0.248,0.02,-0.06,0.97,222.88,-0.95,-7.06,-0.05,-0.03,0.03,3.95,-2.29,-1.83,28.99,0.04,-0.17,1.02
1.675,6,-0.99,-0.07,0.06,0.11,1.38,-6.25,9.02,-0,0.02,-0,3.83,-2.75,4.27,0.15,0.11,0.13,0.98
1.676,5,-0.332,-0.66,-0.66,-0.13,98.37,15,140.33,0.1,-0.09,-0.08,3.81,-0.92,38.91,-42.72,-0.17,0.72,-0.63
1.68,0,-0.17,-0.12,-0.06,-0.98,173.24,-12.56,9.75,-0.01,-0.02,-0.01,3.82,3.2,3.05,5.34,0.22,0.15,0.95
1.684,3,-0.56,-0.02,-0.49,-0.67,130,31.95,52.71,0.13,-0.22,-0.06,4.09,-99.95,15.41,35.4,-0.38,0.56,0.69
1.709,1,-0.071,0.05,-0.04,-1,186.02,5.56,3.65,-0.02,-0.01,0.01,4.09,-0.92,4.12,4.12,-0.08,0.06,1.01
1.71,4,-0.833,0.06,-0.14,0.53,307.84,9.81,-15.31,-0.04,0.02,0.03,3.79,-2.75,-4.58,40.44,-0.17,-0.31,0.97
1.779,7,0.969,-0.07,-0.06,-0.23,347.99,-8.22,-6.86,-0.03,0.03,0.01,3.61,-0.46,-3.97,2.44,0.13,-0.16,0.98
1.78,2,-0.279,0.03,-0.06,0.96,226.6,-0.83,-7.49,-0.03,0.02,0.02,3.95,-1.07,-3.66,48.07,0.05,-0.12,1.01
1.785,6,-0.991,-0.07,0.06,0.1,1.77,-5.62,8.62,0.02,0.01,0.01,3.83,-0.92,1.37,9.16,0.12,0.15,0.99
1.786,5,-0.312,-0.62,-0.7,-0.17,105.88,13.34,140.42,0.06,-0.06,-0.07,3.81,-47.15,62.26,-53.56,-0.17,0.62,-0.68
1.79,0,-0.161,-0.12,-0.07,-0.98,174.3,-12.45,10,-0.01,-0,0.01,3.82,7.17,3.81,14.65,0.23,0.17,0.97
1.791,3,-0.529,0.03,-0.42,-0.74,134.12,28.8,42.42,0.14,-0.17,0.08,4.09,-137.18,-3.97,44.86,-0.46,0.53,0.86
1.815,1,-0.066,0.05,-0.04,-1,186.62,5.65,3.71,-0.01,-0.01,0.03,4.09,0.76,1.07,10.53,-0.09,0.06,1.02
1.816,4,-0.857,0.06,-0.14,0.49,312.96,10.64,-14.54,0.03,0.02,-0.01,3.79,-3.2,-7.02,46.08,-0.15,-0.23,0.96
1.882,7,0.97,-0.08,-0.06,-0.22,348.59,-8.29,-7.29,-0.1,-0.02,0.04,3.61,-5.34,5.34,4.58,0.05,-0.16,1.04
1.883,2,-0.323,0.03,-0.06,0.94,231.88,-0.55,-7.64,0.03,0.04,0.01,3.95,-0.15,-1.22,47,0.01,-0.08,1.01
1.887,6,-0.991,-0.07,0.05,0.1,2.32,-5.45,8.38,0.02,0.01,0,3.83,-0.61,-2.29,5.49,0.12,0.13,0.98
1.888,5,-0.318,-0.55,-0.74,-0.23,115.05,12.37,135.17,-0.32,-0.25,-0.3,3.81,-120.54,43.18,-10.07,0.16,0.36,-0.72
1.892,0,-0.145,-0.12,-0.07,-0.98,176.12,-12.36,10.19,0,-0,0,3.82,4.12,4.58,20.14,0.21,0.17,0.96
1.893,3,-0.501,0.07,-0.33,-0.8,136.88,25.92,30.03,0.15,-0.01,0.18,4.09,-155.64,-15.41,8.7,-0.58,0.42,0.94
1.915,1,-0.057,0.05,-0.04,-1,187.68,5.61,3.79,-0.02,-0.03,0,4.09,0.15,-1.98,15.87,-0.07,0.04,1
1.917,4,-0.874,0.06,-0.14,0.46,317.07,10.74,-14.11,0.04,0.04,-0.01,3.79,-6.56,-7.48,38.91,-0.12,-0.22,0.95
1.982,7,0.971,-0.08,-0.04,-0.22,348.78,-6.77,-8.27,0.06,-0.05,-0.01,3.61,0,3.05,18.01,0.15,-0.09,0.99
1.984,2,-0.359,0.02,-0.06,0.93,236.15,0.27,-7.37,0.03,0.04,-0.01,3.95,0.61,4.88,40.74,-0.01,-0.08,0.99
1.987,6,-0.992,-0.07,0.05,0.09,3.25,-5.53,8.07,0.02,0,0,3.83,-0.92,-2.44,13.89,0.11,0.14,0.99
1.988,5,-0.375,-0.48,-0.73,-0.32,119.55,14.02,122.27,-0.35,0.11,-0.63,3.81,-176.54,4.43,7.78,-0.07,0.16,-0.45
1.992,0,-0.125,-0.12,-0.07,-0.98,178.41,-12.51,9.95,-0.01,-0.02,0,3.82,4.12,2.59,28.69,0.23,0.16,0.96
1.993,3,-0.51,0.12,-0.21,-0.83,133.7,24.08,14.03,0.08,-0.01,0.08,4.09,-133.06,-27.31,-5.8,-0.47,0.18,0.99
2.017,1,-0.043,0.04,-0.03,-1,189.25,5.16,3.75,-0.02,0.01,0.05,4.09,-2.59,-2.14,20.29,-0.07,0.09,1.04
2.018,4,-0.889,0.07,-0.13,0.43,320.78,10.45,-13.79,0.05,0,0.03,3.79,-1.68,-11.14,36.77,-0.15,-0.21,1
2.08,7,0.974,-0.08,-0.04,-0.21,350.23,-6.1,-8.53,0,-0.02,-0.02,3.61,0.31,-3.36,34.03,0.09,-0.12,0.99
2.081,2,-0.389,0.01,-0.06,0.92,239.87,1.17,-6.92,0.05,0.02,0.04,3.95,3.66,5.34,39.22,-0.04,-0.07,1.04
2.086,6,-0.993,-0.06,0.05,0.08,4.52,-5.58,7.84,-0,-0,0,3.83,-0.92,1.68,8.85,0.09,0.14,0.99
2.087,5,-0.438,-0.4,-0.68,-0.43,121.82,14.58,104.69,-0.09,0.18,-0.63,3.81,-206.15,23.8,49.74,-0.15,0.39,-0.19
2.09,0,-0.099,-0.12,-0.07,-0.99,181.44,-12.75,9.7,-0.01,0.02,0.02,3.82,3.51,4.58,32.35,0.23,0.2,0.97
2.092,3,-0.511,0.15,-0.09,-0.84,131.54,20.18,0.08,0.12,0.08,0.12,4.09,-117.65,-34.18,30.98,-0.54,-0.01,1.01
2.115,1,-0.03,0.04,-0.03,-1,190.81,5.18,3.77,-0,0.02,0.02,4.09,-1.07,3.97,20.9,-0.09,0.09,1.01
2.117,4,-0.901,0.06,-0.13,0.41,323.99,10.13,-12.91,0.03,-0.02,0.01,3.79,3.05,-10.07,26.4,-0.18,-0.19,0.98
2.182,7,0.98,-0.08,-0.04,-0.18,353.72,-5.81,-8.59,-0.02,-0.01,0.01,3.61,0.61,-2.44,22.89,0.08,-0.15,0.99
2.184,2,-0.411,0,-0.06,0.91,242.53,2.52,-6.38,-0,-0.02,-0,3.95,0.15,12.51,32.04,-0.06,-0.13,0.98
2.187,6,-0.994,-0.06,0.05,0.07,5.65,-5.02,7.6,-0,0.02,0,3.83,0.31,7.48,16.17,0.09,0.11,0.99
2.189,5,-0.481,-0.32,-0.6,-0.55,123.97,13.27,86.21,-0.03,0,-0.4,3.81,-189.97,29.14,80.11,-0.11,0.89,0.07
2.192,0,-0.068,-0.11,-0.07,-0.99,185.16,-12.46,9.08,0,0.03,0.02,3.82,-0.61,10.99,42.72,0.22,0.2,0.98
2.193,3,-0.491,0.17,-0,-0.85,132.86,16.59,-9.85,-0.08,0.11,0.04,4.09,-60.27,-28.99,29.14,-0.32,-0.04,0.9
2.218,1,-0.015,0.05,-0.03,-1,192.53,5.23,3.82,0.01,-0,0.03,4.09,-2.14,0,23.96,-0.1,0.07,1.03
2.22,4,-0.914,0.06,-0.12,0.38,327.45,9.93,-11.54,0.02,0.01,0.02,3.79,5.95,-5.34,30.67,-0.14,-0.19,0.98
2.267,7,0.982,-0.08,-0.04,-0.17,355.25,-5.51,-8.61,-0.04,0.01,0.01,3.61,0.46,4.58,16.02,0.06,-0.18,0.99
2.268,2,-0.443,-0.01,-0.06,0.89,246.54,3.82,-5.94,0.07,0.03,-0,3.95,-2.75,9.31,39.98,-0.09,-0.03,1
2.272,6,-0.996,-0.06,0.04,0.05,7.7,-4.02,7.49,0.03,0,0,3.83,1.83,12.51,15.56,0.09,0.13,0.99
2.273,5,-0.494,-0.24,-0.5,-0.66,127.46,10.01,67.86,-0.29,-0.25,-0.06,3.81,-159.91,-6.26,3.66,-0.02,1.06,0.28
2.277,0,-0.031,-0.1,-0.07,-0.99,189.66,-11.56,8.14,0.02,-0.01,0,3.82,0.15,15.26,41.66,0.19,0.12,0.98
2.278,3,-0.488,0.16,0.04,-0.86,133.13,14.15,-13.12,-0.1,0.11,-0.09,4.09,-3.81,-16.63,-24.41,-0.26,-0.05,0.88
2.332,1,0.003,0.05,-0.03,-1,194.55,5.25,3.83,-0,0.03,0.01,4.09,-2.14,0.15,23.5,-0.09,0.09,1.02
2.334,4,-0.921,0.05,-0.11,0.37,329.56,9.88,-10.77,0.09,0,0.02,3.79,3.05,-1.68,8.24,-0.11,-0.12,1.01
2.392,7,0.985,-0.08,-0.03,-0.15,357.22,-4.93,-8.62,0.09,-0.01,-0,3.61,3.2,-1.83,16.33,0.17,-0.12,0.98
2.396,2,-0.468,-0.02,-0.06,0.88,249.76,5.22,-5.59,0.04,0.03,0.01,3.95,1.07,7.02,35.4,-0.07,-0.04,1
2.4,6,-0.997,-0.06,0.03,0.04,9.51,-2.97,7.44,0.08,0.03,0.01,3.83,2.59,8.24,11.6,0.12,0.11,1
2.401,5,-0.506,-0.2,-0.41,-0.73,128.08,6.52,53.79,0.04,0.01,-0.14,3.81,-124.36,-20.14,77.21,-0.12,0.64,0.53
2.406,0,0.004,-0.09,-0.06,-0.99,193.87,-10.82,7.31,0.02,0.03,-0.01,3.82,-1.68,8.39,34.64,0.16,0.14,0.96
2.408,3,-0.53,0.15,0.04,-0.83,127.73,11.72,-13.6,-0.12,0.01,-0.06,4.09,32.96,-14.5,-76.45,-0.18,-0.1,0.93
2.424,1,0.02,0.05,-0.03,-1,196.55,5.31,3.76,0,0.03,0.07,4.09,-5.04,7.17,24.57,-0.1,0.1,1.06
2.426,4,-0.92,0.04,-0.11,0.37,329.11,9.71,-8.97,0.1,-0.08,0.01,3.79,26.4,2.75,-19.53,-0.16,-0.03,1.01
2.48,7,0.987,-0.08,-0.04,-0.14,358.57,-5.54,-8.48,0.02,0.02,0,3.61,5.04,-10.07,19.68,0.13,-0.15,0.98
2.482,2,-0.489,-0.03,-0.07,0.87,252.47,7.24,-5.22,0.02,-0.09,0.05,3.95,1.22,30.06,12.66,-0.22,-0.12,1.03
2.486,6,-0.997,-0.07,0.02,0.02,11.56,-2.34,7.58,0.07,-0.01,0,3.83,4.12,4.43,12.05,0.1,0.16,0.98
2.488,5,-0.446,-0.2,-0.31,-0.81,135.72,-2.26,43.39,-0.03,-0.02,0.26,3.81,-92.77,6.71,90.33,0.08,0.91,0.92
2.493,0,0.035,-0.09,-0.06,-0.99,197.49,-10.04,6.61,0.01,0.03,0.01,3.82,-2.59,14.34,32.04,0.16,0.15,0.99
2.495,3,-0.595,0.12,0.03,-0.79,119.57,8.42,-11.11,0.1,-0.03,0.06,4.09,52.8,-11.75,-77.36,-0.16,-0.31,1.01
2.52,1,0.033,0.05,-0.03,-1,197.97,6,3.59,0.02,0.02,0.01,4.09,-3.51,8.85,17.7,-0.12,0.08,1
2.521,4,-0.916,0.02,-0.1,0.39,327.53,9.53,-6.45,0.01,-0,0.04,3.79,24.87,-1.98,-9.77,-0.17,-0.1,1.01
2.587,7,0.989,-0.08,-0.04,-0.12,0.59,-6.1,-8.09,-0.02,-0.02,0.01,3.61,4.43,-5.95,13.43,0.08,-0.12,1
2.588,2,-0.493,-0.07,-0.09,0.86,253,11.86,-4.69,-0.01,0.02,-0,3.95,8.24,52.8,-1.22,-0.18,-0.08,0.97
2.592,6,-0.997,-0.07,0.02,0.01,12.55,-1.72,7.87,0.03,-0,0,3.83,2.59,4.12,2.75,0.06,0.14,0.99
2.593,5,-0.45,-0.17,-0.25,-0.84,136.52,-3.6,35.53,0.38,-0.03,-0.26,3.81,-72.78,-3.36,-68.36,-0.11,0.11,0.73
2.597,0,0.056,-0.07,-0.05,-0.99,200.09,-8.46,5.65,0.02,0.06,0,3.82,-11.29,19.99,19.68,0.13,0.16,0.98
2.599,3,-0.644,0.09,0.03,-0.76,112.84,6.01,-9.57,-0.05,-0.08,0.01,4.09,28.08,-4.27,-65.46,-0.05,-0.07,0.97
2.621,1,0.044,0.06,-0.03,-1,199.26,6.45,3.39,0.01,0.03,0.03,4.09,-5.65,7.48,9.77,-0.11,0.08,1.01
2.622,4,-0.913,-0,-0.09,0.4,326.52,9.12,-4,0.01,0.04,-0.02,3.79,30.36,-5.49,-16.78,-0.12,-0.08,0.97
2.687,7,0.99,-0.07,-0.04,-0.11,1.35,-5.9,-7.75,-0.03,-0.01,0.01,3.61,0.92,5.34,-0.15,0.08,-0.14,0.99
2.688,2,-0.49,-0.11,-0.1,0.86,252.97,16.86,-3.58,-0.03,-0.01,-0.02,3.95,16.78,52.49,11.44,-0.28,-0.09,0.93
2.692,6,-0.997,-0.07,0.01,0,13.64,-0.69,8.13,0.05,-0.04,-0.01,3.83,2.59,8.09,6.56,0.06,0.17,0.97
2.693,5,-0.469,-0.13,-0.19,-0.85,135.93,-2.18,26.82,-0.07,-0.02,0.17,3.81,-75.38,16.48,10.83,0.12,0.54,0.97
