0.2965,4,-0.545,0.23,-0.27,-0.76,127.19,40.26,12.35,0.03,0.01,0.06,3.58,-1.07,-24.11,12.21,-0.69,0.13,0.76
0.3002,6,0.622,-0.12,-0.13,-0.76,271.96,-20.22,2.28,0.17,-0.24,-0.06,3.63,6.1,-39.98,77.97,0.07,0.18,0.97
0.3016,3,0.919,0.07,0.09,-0.38,329.82,12.96,3.16,-0.1,0.2,0.09,3.9,-2.14,-33.72,-13.43,-0.18,-0.16,1.09
0.3049,0,0.938,0.02,-0.01,0.35,54.65,-2.35,1.57,-0.01,-0.03,0.09,3.61,13.89,2.44,34.48,0.04,0.08,1.14
0.3063,2,-0.565,0.03,-0.25,-0.79,126.48,19.26,22.7,-0.04,0.04,0.08,3.81,8.85,-10.38,52.49,-0.38,0.44,0.91
0.3097,7,0.808,0.04,0.23,-0.54,303.77,24.29,-12.21,0.93,-0.01,-0.07,3.7,14.8,-12.05,-9.31,-0.05,0.59,1.09
0.3112,5,0.846,0.11,0.14,-0.5,313.23,20.39,3.27,0.07,0.06,0.16,3.6,-7.93,-36.93,-42.57,-0.34,0.09,1.11
0.4153,1,-0.754,0.04,-0.08,-0.65,95.8,10.2,3.08,-0.25,0.03,0.03,3.87,-35.86,-17.55,28.23,-0.25,0.28,0.99
0.4169,4,-0.539,0.21,-0.26,-0.77,128.54,37.48,12.5,-0.01,-0.01,-0.01,3.58,-17.55,-23.96,7.48,-0.58,0.22,0.8
0.4207,6,0.661,-0.13,-0.13,-0.73,278.35,-21.29,1.49,0.04,-0.18,0.08,3.63,7.78,16.94,37.69,0.23,0.05,1.08
0.4223,3,0.923,0.04,0.08,-0.37,330.07,9.91,1.35,-0.07,0.03,-0.03,3.9,-18.01,-26.09,27.31,-0.2,-0.03,0.94
0.427,0,0.931,0.03,0,0.36,56.75,-1.41,3.6,-0.15,0.04,0.16,3.61,14.65,-3.05,-15.56,-0.1,0.14,1.15
0.4285,2,-0.546,0.01,-0.26,-0.8,129.11,17.71,24.48,-0.1,-0.03,-0.03,3.81,-4.73,-4.12,5.65,-0.23,0.46,0.83
0.432,7,0.797,0,0.21,-0.57,300.68,19.79,-14.23,0.23,0.39,0.28,3.7,21.36,-28.99,-84.08,-0.03,-0.27,1.25
0.4335,5,0.833,0.11,0.11,-0.53,309.74,17.84,3.59,-0.1,-0.07,-0.01,3.6,36.77,-25.79,-11.14,-0.41,-0,0.9
0.4978,1,-0.752,0.04,-0.07,-0.65,96.13,9.57,1.88,-0.22,0.11,0.01,3.87,-15.56,-17.09,-73.09,-0.32,0.21,0.92
0.4994,4,-0.543,0.21,-0.24,-0.78,127.62,35.53,10.48,0.07,-0.01,-0.04,3.58,-24.41,-14.04,-12.97,-0.56,0.05,0.78
0.503,6,0.665,-0.1,-0.1,-0.73,278.48,-16.76,0.52,0.1,-0.31,0.19,3.63,-19.84,102.69,-53.1,0.06,0.06,1.23
0.5045,3,0.93,0.03,0.06,-0.36,331.59,7.83,0.37,-0.04,-0.07,-0.08,3.9,5.04,-16.78,-3.05,-0.21,0.02,0.9
0.508,0,0.939,0.04,0.01,0.34,53.93,-0.75,4.65,-0.06,0.1,0.04,3.61,5.19,6.41,-41.81,-0.11,0.04,1.04
0.5094,2,-0.545,0.01,-0.26,-0.8,129.21,17.25,24.44,-0.05,-0.01,-0.02,3.81,-12.36,1.07,1.37,-0.24,0.43,0.85
0.5134,7,0.753,-0.03,0.18,-0.63,292.05,13.93,-16.25,-0.27,0.25,0.15,3.7,0.61,-37.84,-70.34,-0.1,-0.54,1.06
0.5149,5,0.828,0.12,0.09,-0.54,308.65,16.21,5.71,-0.17,-0.12,-0.11,3.6,13.28,-16.63,-4.43,-0.42,-0.02,0.82
0.6018,1,-0.789,0.05,-0.06,-0.61,89.45,9.06,-0.2,-0.04,0.18,0.17,3.87,-9.77,-4.88,-84.08,-0.35,-0,1.1
0.6032,4,-0.552,0.22,-0.21,-0.78,125.32,34.93,6.61,0.01,0,-0.03,3.58,-32.2,-2.75,-17.7,-0.58,0.1,0.83
0.6067,6,0.622,-0.04,-0.02,-0.78,271.05,-4.86,-1.43,-0.07,0.13,0.19,3.63,-46.39,156.56,-82.55,0.28,-0.09,1.17
0.608,3,0.928,0.03,0.05,-0.37,330.75,6.27,1.65,-0.09,0.01,0.03,3.9,20.75,-13.28,-13.58,-0.17,-0.06,1.03
0.6114,0,0.949,0.03,0.02,0.31,50.59,1.28,4.45,-0.08,0.07,0.04,3.61,-0.15,17.85,-15.41,-0.13,0.08,1.05
0.6128,5,0.829,0.11,0.08,-0.54,308.71,15.31,5.92,-0.15,-0.06,0.04,3.6,-1.98,-5.19,11.6,-0.39,-0.01,1
0.6168,7,0.7,-0.05,0.15,-0.7,283.19,8.11,-16.69,-0.25,0.19,0.04,3.7,5.95,-37.54,-95.06,0.01,-0.67,0.94
0.6182,2,-0.538,0.02,-0.24,-0.81,130.14,16.63,22.83,-0.16,0.02,0.03,3.81,-22.74,6.71,8.39,-0.25,0.52,0.87
0.7068,1,-0.81,0.06,-0.07,-0.58,85.1,9.94,-0.98,0.08,-0.01,0.11,3.87,13.58,13.28,-34.94,-0.15,-0.09,1.09
0.7083,4,-0.557,0.24,-0.18,-0.77,122.94,34.83,1.28,-0.02,0,0.02,3.58,-43.95,2.14,-22.13,-0.55,0.04,0.85
0.7119,6,0.596,0.03,0.08,-0.8,267.08,8.18,-5.98,0.05,0.22,0.09,3.63,-16.78,123.75,2.44,0.06,-0,1.04
0.7133,3,0.929,0.05,0.04,-0.37,331.31,6,3.36,-0.1,0.07,0.04,3.9,24.87,3.81,23.19,-0.13,-0.05,1.04
0.7168,0,0.952,0.02,0.04,0.3,49.58,3.24,3.88,-0.11,0,-0.02,3.61,-3.81,10.99,-8.24,-0.15,0.13,0.95
0.7182,2,-0.542,0.04,-0.23,-0.81,129.53,18.05,20.39,-0.11,-0.04,-0.05,3.81,-31.74,14.19,-28.69,-0.2,0.38,0.84
0.7217,7,0.662,-0.08,0.12,-0.74,277.68,2.46,-16.23,-0.13,-0.05,0.03,3.7,14.04,-41.81,-50.05,-0.08,-0.43,0.95
0.723,5,0.838,0.12,0.09,-0.53,310.63,15.69,6.29,-0.15,0.01,0.07,3.6,5.04,8.24,29.75,-0.34,-0.02,1.02
0.8086,1,-0.823,0.06,-0.07,-0.56,82.41,11.18,-1.16,-0.02,-0.01,-0.05,3.87,6.41,19.23,-36.93,-0.18,0,0.93
0.8105,4,-0.558,0.27,-0.16,-0.77,120.87,35.63,-4.04,0.03,-0.05,0.04,3.58,-35.4,19.07,-12.51,-0.58,-0.11,0.87
0.8142,6,0.594,0.07,0.14,-0.79,266.87,16.3,-8.02,-0.02,0.18,-0.15,3.63,-26.55,67.6,-8.85,-0.07,-0.05,0.86
0.8156,3,0.935,0.07,0.03,-0.35,333.55,6.39,5.83,-0.04,0.15,0.1,3.9,31.28,13.28,25.94,-0.06,-0.03,1.1
0.8194,0,0.953,0.02,0.04,0.3,49.04,4.23,3.63,-0.12,0.01,-0.11,3.61,-5.8,4.88,-3.66,-0.17,0.11,0.87
0.8208,5,0.857,0.13,0.09,-0.49,315.5,16.45,7.69,-0.14,0.07,0.16,3.6,-3.51,19.38,58.14,-0.34,-0.01,1.12
0.8244,7,0.656,-0.1,0.09,-0.74,277.18,-1.73,-15.04,0.02,-0.19,-0,3.7,18.77,-38.45,9.92,-0.18,-0.26,0.98
0.8257,2,-0.547,0.07,-0.21,-0.81,128.75,19.56,16.34,0.1,-0.03,-0.03,3.81,-42.72,14.8,7.48,-0.34,0.16,0.9
0.9174,1,-0.835,0.07,-0.08,-0.54,79.76,12.2,-1.34,-0.05,-0.04,-0.07,3.87,5.8,6.71,-33.72,-0.19,0.05,0.92
0.919,4,-0.548,0.29,-0.14,-0.77,120.68,37.58,-7.38,-0.03,-0.05,0.05,3.58,-30.98,19.68,23.96,-0.6,-0.09,0.86
0.9227,6,0.548,0.09,0.19,-0.81,259.88,20.59,-12.75,0.05,0.02,-0.17,3.63,-25.94,37.54,-107.57,-0.29,-0.13,0.76
0.9241,3,0.942,0.09,0.04,-0.32,337.22,7.9,8.49,-0.01,0.14,0.1,3.9,8.54,28.69,37.54,-0.08,0.04,1.09
0.928,0,0.952,0.01,0.04,0.3,49.33,4.14,3.03,-0.18,-0.03,-0.01,3.61,-10.83,-9.16,8.24,-0.21,0.17,0.97
0.93,2,-0.532,0.09,-0.19,-0.82,130.52,20.66,13.24,0.01,-0.02,-0.01,3.81,-33.57,19.07,15.56,-0.34,0.18,0.9
0.9336,7,0.652,-0.1,0.07,-0.75,276.57,-3.75,-13.35,0.08,-0.05,-0.04,3.7,13.43,-10.99,-57.83,0.02,-0.15,0.96
0.935,5,0.873,0.14,0.11,-0.45,320.73,18.53,9.21,-0.1,0.12,0.13,3.6,0.15,36.77,36.32,-0.32,0.03,1.08
1.0028,1,-0.845,0.07,-0.08,-0.52,77.58,12.24,-1.35,0,-0.03,-0.03,3.87,10.68,-5.95,-17.4,-0.18,-0.01,0.96
1.0043,4,-0.522,0.32,-0.14,-0.78,123.39,39.73,-8.55,-0.05,0.03,0.02,3.58,-26.55,16.48,32.65,-0.67,-0.05,0.78
1.0077,6,0.482,0.06,0.22,-0.85,250.27,18.5,-18.96,-0.27,-0.06,-0.05,3.63,-23.04,-26.09,-46.84,-0.21,-0.56,0.8
1.0091,3,0.95,0.1,0.06,-0.29,340.98,10.32,8.88,0.07,0.14,0.03,3.9,-9,46.54,55.39,-0.06,0.09,1.03
1.0125,0,0.952,0.01,0.03,0.3,49.47,3.27,2.13,-0.12,-0.01,-0.06,3.61,-11.75,-19.53,2.44,-0.15,0.12,0.94
1.0141,2,-0.502,0.11,-0.18,-0.84,134.52,21.75,11.74,-0.04,0.09,0.04,3.81,-18.01,15.87,49.29,-0.44,0.28,0.9
1.0185,7,0.613,-0.11,0.04,-0.78,270.96,-6.59,-11.3,-0.21,-0.07,0,3.7,22.74,-22.43,-31.43,0.1,-0.42,0.96
1.02,5,0.881,0.16,0.13,-0.42,324.59,21.77,10.13,-0.06,0.17,0.07,3.6,-13.73,49.59,36.32,-0.3,0.03,1.02
1.1148,1,-0.845,0.06,-0.08,-0.52,77.6,11.6,-1.37,-0.02,0,0.04,3.87,-5.65,-4.12,12.05,-0.22,-0,1.01
1.1163,4,-0.496,0.33,-0.13,-0.79,126.58,40.97,-8.98,0.04,0.01,0.01,3.58,-32.5,-1.37,19.68,-0.69,-0.12,0.76
1.1197,6,0.505,0.04,0.22,-0.83,253.45,16.52,-20.03,-0.28,0.07,-0.08,3.63,-10.83,-50.51,97.96,-0.06,-0.5,0.83
1.1212,3,0.961,0.1,0.1,-0.24,347.44,13.66,8.84,0.11,-0.1,-0.07,3.9,-23.8,46.39,49.59,-0.17,0.29,0.87
1.1246,0,0.95,0.01,0.01,0.31,50.3,0.72,1.23,-0.09,0.05,0,3.61,-3.66,-30.21,17.24,-0.11,0.03,1.01
1.1264,2,-0.464,0.12,-0.18,-0.86,139.55,22.21,11.74,-0.03,0.1,0.05,3.81,-30.52,9.61,22.13,-0.46,0.25,0.89
1.1313,7,0.621,-0.11,0.01,-0.78,272.1,-8.9,-9.02,-0.1,0.06,0.04,3.7,34.64,-30.98,16.17,0.24,-0.18,0.99
1.1338,5,0.893,0.16,0.17,-0.38,329.69,25.26,9.69,0.08,0.11,-0.17,3.6,-41.35,34.79,50.81,-0.25,0.12,0.79
1.2092,1,-0.831,0.06,-0.08,-0.55,80.58,11.38,-1.21,-0.01,0.06,0.05,3.87,2.44,-11.29,60.58,-0.27,-0.03,1.01
1.2112,4,-0.483,0.34,-0.11,-0.8,127.63,40.68,-11.02,0.04,-0.03,-0.02,3.58,-22.28,-5.04,7.93,-0.61,-0.19,0.73
1.2147,6,0.577,0.02,0.21,-0.79,263.71,15.91,-19.05,-0.12,-0.09,0.06,3.63,-11.29,-34.18,86.06,-0.32,-0.47,0.85
1.2162,3,0.964,0.1,0.13,-0.21,350.62,17.36,7.67,0.17,-0.05,-0.1,3.9,-8.54,29.14,3.81,-0.13,0.23,0.92
1.2195,0,0.942,0.01,-0.01,0.33,53.06,-1.75,1.01,-0.03,0.04,0.05,3.61,12.82,-21.51,49.29,-0.02,0.01,1.05
1.2209,2,-0.453,0.14,-0.15,-0.87,140.49,22.48,8.14,0.04,-0.02,0.06,3.81,-47.91,1.22,3.81,-0.42,0.09,1.03
1.2243,7,0.624,-0.12,-0.03,-0.77,272.53,-12.79,-5.31,-0.12,-0.1,0.05,3.7,44.4,-39.06,18.92,0.16,-0.24,1.03
1.2256,5,0.911,0.14,0.2,-0.33,335.44,27.1,7.35,0.29,-0,-0.12,3.6,-65,11.44,23.65,-0.19,0.3,0.89
1.3189,1,-0.806,0.05,-0.07,-0.58,86,10.4,0.12,-0.14,-0.03,0.01,3.87,3.66,-25.18,72.48,-0.21,0.14,1
1.3204,4,-0.468,0.34,-0.1,-0.81,129.43,40.33,-12.04,-0.06,0.05,-0,3.58,-14.65,-8.7,17.24,-0.63,-0.08,0.75
1.3238,6,0.657,0.01,0.19,-0.73,275.97,15.45,-15.6,0.37,0.27,-0.13,3.63,20.75,-56.3,93.38,-0.03,0.14,1
1.3252,3,0.967,0.1,0.14,-0.18,353.94,18.34,8.61,0.12,0.02,0.04,3.9,-10.07,4.27,54.47,-0.21,0.17,1.01
1.3286,0,0.924,0.03,-0.01,0.38,58.73,-3,2.98,0.01,0.07,0.02,3.61,32.04,1.68,70.65,0.01,0.01,1.01
1.33,2,-0.431,0.15,-0.14,-0.88,143.19,22.62,6.66,0.03,0.01,-0.04,3.81,-4.12,-4.58,50.35,-0.36,0.11,0.88
1.3344,7,0.667,-0.11,-0.07,-0.73,279.01,-15.03,-2.9,-0.1,-0.23,0.05,3.7,39.67,5.19,75.84,0.04,-0.15,1.08
1.3358,5,0.924,0.09,0.22,-0.3,338.62,27.17,2.1,0.26,-0.06,0.03,3.6,-45.93,-8.09,45.78,-0.31,0.24,0.99
1.4049,1,-0.777,0.03,-0.07,-0.63,91.86,7.97,2.63,-0.1,0.13,0.02,3.87,25.18,-18.16,68.36,-0.27,0.13,0.95
1.4064,4,-0.448,0.34,-0.09,-0.82,132.62,39.82,-11.53,0.01,-0,-0.05,3.58,-7.63,-7.48,22.13,-0.61,-0.16,0.71
1.4098,6,0.687,0,0.13,-0.72,280.78,10.4,-10.26,0.17,0.14,0.04,3.63,50.35,-48.37,-17.09,-0.02,-0.04,1.07
1.4112,3,0.973,0.1,0.14,-0.15,357.34,17.6,8.73,0.09,0.05,-0.04,3.9,-6.26,-5.19,32.2,-0.19,0.13,0.95
1.4144,0,0.9,0.06,0,0.43,65.24,-2.87,6.17,-0.08,0.01,0.04,3.61,35.4,10.07,59.81,-0.01,0.18,1.03
1.416,2,-0.402,0.15,-0.14,-0.89,147,22.28,7.57,0.07,-0.05,-0.04,3.81,3.51,-1.37,15.87,-0.37,0.03,0.89
1.4209,7,0.709,-0.05,-0.04,-0.7,284.7,-7.27,-1.2,0.21,0.11,0.29,3.7,9.31,107.57,-44.25,0.2,-0.02,1.25
1.4223,5,0.938,0.08,0.21,-0.26,343.17,25.97,2.34,0.16,-0.13,-0.03,3.6,-0.76,-12.97,22.28,-0.37,0.23,0.9
1.5169,1,-0.759,0,-0.08,-0.65,95.29,7.27,5.62,0.12,0.19,0.05,3.87,37.84,-7.48,48.22,-0.31,-0.08,1.03
1.5184,4,-0.425,0.33,-0.1,-0.84,136.81,39.63,-9.27,-0.06,0.04,0.01,3.58,2.75,-3.51,45.47,-0.62,-0.05,0.77
1.5218,6,0.686,-0,0.06,-0.73,280.69,4.41,-5.26,0.27,0.08,-0.07,3.63,46.39,-65.31,-20.14,-0.01,0.2,0.96
1.5232,3,0.978,0.1,0.13,-0.12,1.43,16.71,10.3,0.08,0.02,0.03,3.9,11.44,-2.14,55.39,-0.22,0.18,1
1.5266,0,0.883,0.07,0.02,0.46,69.28,-2.26,8.25,0.05,0.08,-0.02,3.61,0,14.04,23.8,0.02,0.04,1
1.528,2,-0.365,0.14,-0.15,-0.91,152.17,21.48,10.29,-0.07,-0.04,-0,3.81,22.58,5.34,67.9,-0.28,0.2,0.94
1.5327,7,0.698,0.02,0.07,-0.71,282.58,6.75,-4.21,-0.33,0.44,0.23,3.7,-65,112.61,103.45,0.32,-0.37,1.25
1.5342,5,0.945,0.09,0.2,-0.24,346.31,25.24,4.29,0.06,-0.03,0.06,3.6,10.83,2.59,42.57,-0.43,0.13,0.96
1.6208,1,-0.741,-0.01,-0.09,-0.67,98.45,7.51,7.66,0.4,-0.01,0.08,3.87,-8.24,10.22,42.11,-0.09,-0.19,1.16
1.6223,4,-0.397,0.33,-0.11,-0.85,141.9,40.37,-5.44,-0.01,-0,0.05,3.58,7.63,7.02,47.15,-0.65,-0.05,0.78
1.6256,6,0.677,-0.01,0.02,-0.74,279.27,0.33,-2.04,-0.17,-0.13,-0.02,3.63,20.6,-30.52,31.28,-0.12,-0.23,0.97
1.627,3,0.982,0.12,0.13,-0.07,8.16,15.79,12.95,0.03,-0.06,0.09,3.9,-8.7,9.77,77.82,-0.27,0.3,1
1.6301,0,0.873,0.06,0.01,0.48,71.96,-1.83,6.63,0.06,-0.03,0.12,3.61,-21.97,6.71,27.47,0.09,0.12,1.09
1.6317,5,0.953,0.11,0.2,-0.2,352.42,25.61,7.95,0.02,0.01,0.1,3.6,11.29,12.21,53.25,-0.45,0.13,0.97
1.6361,7,0.773,0.04,0.17,-0.61,295.99,18.12,-8.98,0.04,0.54,-0.08,3.7,-82.86,53.1,203.86,0.21,-0.2,1.02
1.6374,2,-0.331,0.13,-0.17,-0.92,157.04,21.28,14.32,0,0.01,-0.03,3.81,25.02,7.48,42.11,-0.37,0.24,0.86
1.7068,1,-0.71,0,-0.09,-0.7,103.58,7.92,7.45,0.07,-0.09,0.09,3.87,-23.8,24.87,69.12,-0.06,0.06,1.08
1.7085,4,-0.373,0.33,-0.13,-0.86,146.42,41.2,-1.68,0.01,-0.02,0.03,3.58,4.88,3.97,18.62,-0.71,-0.03,0.82
1.7125,6,0.726,-0.02,-0.01,-0.69,287.27,-2.78,-0.62,0.36,0.07,0.01,3.63,14.04,-33.72,68.97,0.13,0.34,1
1.714,3,0.986,0.11,0.13,-0.01,14.4,14.84,12.63,0.05,-0.07,0.12,3.9,-25.79,-3.05,24.41,-0.24,0.29,1.05
1.7174,0,0.866,0.05,0.01,0.5,73.77,-2.01,4.87,0.07,0.01,-0.03,3.61,-17.4,-2.59,17.55,0.07,0.02,0.98
1.7188,2,-0.287,0.13,-0.2,-0.93,163.1,20.38,18.87,-0.02,0.07,0.09,3.81,4.73,-7.02,46.39,-0.43,0.43,0.94
1.7223,7,0.871,0.04,0.21,-0.44,318.61,23.91,-8.07,0.37,-0.03,-0.23,3.7,-69.89,12.21,142.06,-0.18,0.29,0.77
1.7237,5,0.957,0.12,0.21,-0.17,356.47,25.6,9.77,0.05,0.07,0.05,3.6,-13.89,-4.73,19.23,-0.4,0.12,0.98
1.8087,1,-0.678,0.02,-0.1,-0.73,108.76,8.99,7.08,0.07,-0.16,-0.07,3.87,-12.97,22.58,68.51,0.01,0.03,0.94
1.8102,4,-0.364,0.32,-0.14,-0.86,148.47,40.88,0.4,-0.01,0.07,-0.04,3.58,3.51,-20.45,10.53,-0.63,0,0.68
1.8139,6,0.755,-0.04,-0.06,-0.65,292.42,-8.17,0.69,-0.17,-0.12,-0,3.63,32.81,-69.73,67.44,0.02,-0.11,1
1.8154,3,0.988,0.09,0.12,0,15.42,14.09,10.35,0.01,0.06,-0.11,3.9,-32.96,-0.76,12.21,-0.21,0.09,0.86
1.8188,0,0.852,0.04,-0,0.52,76.86,-2.73,3.52,0.06,-0.03,-0.09,3.61,-1.07,-5.65,55.24,0.1,0.02,0.91
1.8201,2,-0.261,0.11,-0.21,-0.93,166.33,18.58,21.25,0.01,0.02,-0.09,3.81,20.45,-4.12,41.5,-0.26,0.32,0.78
1.8238,7,0.884,-0.01,0.22,-0.41,321.65,22.6,-12.4,0.14,-0.14,-0.03,3.7,-54.32,-26.09,99.79,-0.4,-0.05,0.92
1.8252,5,0.962,0.1,0.2,-0.16,357.42,24.88,7.65,0.03,0.02,-0.08,3.6,-30.06,-5.19,8.24,-0.32,0.1,0.82
1.9079,1,-0.632,0.01,-0.1,-0.77,115.76,8.2,7.46,0.04,-0.15,0.09,3.87,-21.36,10.07,80.11,-0.01,0.07,1.11
1.9094,4,-0.361,0.31,-0.14,-0.87,149.32,39.6,1.03,-0.05,0.08,0.05,3.58,-2.44,-14.5,10.83,-0.69,0.12,0.82
1.913,6,0.8,-0.06,-0.09,-0.59,301.16,-12.98,0.66,0.11,-0.17,-0.05,3.63,14.04,-37.99,72.33,0.06,0.15,0.97
1.9143,3,0.991,0.06,0.11,0.01,15.81,13.02,7.51,-0.01,0.05,0.02,3.9,-29.3,-21.36,-1.37,-0.24,0.08,0.98
1.9177,0,0.823,0.05,-0.01,0.57,82.83,-4.25,4.28,0.02,-0.09,-0.05,3.61,20.14,-16.94,67.9,0.16,0.08,0.97
1.9193,5,0.968,0.07,0.19,-0.14,358.25,23.27,4.8,0.05,-0.01,0.02,3.6,-27.47,-23.19,5.34,-0.37,0.11,0.94
1.9231,7,0.906,-0.04,0.21,-0.37,327.3,20.13,-13.75,0.65,-0.08,0.59,3.7,34.03,-60.12,59.81,0.07,0.18,1.57
1.9244,2,-0.214,0.09,-0.23,-0.95,171.92,15.66,23.85,-0.04,0.1,0.11,3.81,7.63,-2.75,62.71,-0.3,0.53,0.94
2.0198,1,-0.589,0.02,-0.09,-0.8,122.04,7.74,6.53,-0.16,0.16,-0.09,3.87,-45.78,-11.75,50.05,-0.24,0.27,0.86
2.0213,4,-0.357,0.3,-0.13,-0.88,149.93,37.7,0.65,-0.04,0.04,0.04,3.58,-13.43,-16.63,1.53,-0.63,0.07,0.82
2.0246,6,0.825,-0.06,-0.12,-0.55,306.45,-15.39,1.98,0.09,-0.18,0.08,3.63,30.06,14.65,7.78,0.17,0.12,1.05
2.026,3,0.994,0.04,0.1,0.01,16.04,10.93,5.04,-0.08,0.04,-0.1,3.9,-19.68,-20.14,13.43,-0.25,0.05,0.87
2.0294,0,0.791,0.07,-0.01,0.61,88.89,-5.52,6.21,-0.11,0.08,0.07,3.61,22.58,12.66,32.81,-0.01,0.19,1.09
2.0308,2,-0.185,0.09,-0.23,-0.95,175.28,14.36,25.03,-0.13,0.06,-0.01,3.81,-11.44,10.68,-0.92,-0.15,0.49,0.84
2.0347,7,0.912,-0.06,0.16,-0.38,327.64,13.79,-13.53,0.44,0.33,0.42,3.7,-12.51,-81.33,-99.49,0.19,-0.44,1.51
2.0361,5,0.974,0.05,0.18,-0.14,358.49,20.82,2.88,-0.05,-0.06,-0.1,3.6,-10.83,-28.69,-1.22,-0.38,0.09,0.81
2.1219,1,-0.57,0.02,-0.06,-0.82,124.65,5.93,3.95,0.09,0.08,0.33,3.87,-19.07,-19.07,9.31,-0.25,0.03,1.28
2.1234,4,-0.358,0.3,-0.11,-0.88,149.28,36.7,-1.4,-0.01,-0.01,-0,3.58,-21.67,-1.07,-10.22,-0.59,-0.01,0.81
2.1269,6,0.836,-0.03,-0.09,-0.54,308.14,-10.68,2.33,-0.2,-0.17,0.28,3.63,-16.02,97.05,-41.2,-0.1,-0.21,1.24
2.1282,3,0.996,0.03,0.08,0.02,16.17,8.63,3.78,-0.08,0.03,-0.05,3.9,1.22,-26.86,-13.89,-0.22,0.03,0.94
2.1316,0,0.777,0.07,0.01,0.62,91.32,-4.52,7.31,0.03,0.07,0.06,3.61,1.53,16.48,13.28,0.02,0.1,1.01
2.1331,5,0.977,0.04,0.15,-0.14,358.02,18.24,1.91,-0.1,-0.06,-0.02,3.6,-3.81,-24.26,-6.1,-0.42,0.06,0.9
2.1377,7,0.884,-0.09,0.11,-0.45,319.71,6.01,-14.82,0.18,0.2,0.21,3.7,-6.26,-49.59,-72.33,0.17,-0.38,1.12
2.1392,2,-0.174,0.09,-0.22,-0.95,176.49,14.5,24.09,-0.06,-0.01,-0.03,3.81,-20.29,12.82,21.97,-0.2,0.41,0.87
