0.8227,1,-0.084,-0.04,0.01,-1,184.41,-4.36,-0.47,0.12,0.02,0.02,3.87,0,-1.68,0,-0.04,-0.01,1.02
0.8242,2,0.711,-0.22,0.24,-0.62,290.15,4.15,-37.63,0.08,0.03,-0,3.8,-0.15,0.15,0,-0.03,-0.55,0.84
0.8276,0,-0.023,0.22,0.06,0.97,195.37,-25.2,6.2,0.05,0.01,0,3.6,-1.22,0.31,-0.31,0.38,0.1,0.92
0.83,3,0.818,0.27,0.35,0.37,72.89,22.34,48.66,0.12,-0.03,0,3.9,0.61,0.15,-0.61,-0.3,0.66,0.7
0.8994,7,0.732,-0,0.68,-0.03,339.59,85.07,-32.45,-0.01,-0,0.02,3.7,0.31,-0.15,-0.15,-1.01,-0.04,0.06
0.9004,4,0.77,-0.17,0.61,-0.08,320.17,65.71,-60.81,0.01,-0.01,0.01,3.57,0.31,0.31,-0.46,-0.92,-0.35,0.22
0.9044,6,0.742,-0.02,0.67,0.02,14.83,84.15,-3.05,0.02,-0,0,3.62,-0.76,-0.61,1.22,-0.99,-0,0.12
0.9054,5,0.781,0.2,0.59,0.02,55.69,66.08,56.88,0.03,0.02,0.02,3.61,0,0.46,0.76,-0.92,0.33,0.26
0.9094,1,-0.086,-0.04,0.01,-1,184.13,-4.91,-0.38,0.12,0.02,0.02,3.87,-0.15,-1.83,0,-0.03,-0.01,1.02
0.9104,2,0.71,-0.22,0.24,-0.63,289.88,4.14,-37.57,0.07,0.03,-0,3.8,0,0.15,0.46,-0.04,-0.55,0.83
0.9154,0,-0.022,0.21,0.05,0.97,195.33,-24.87,6.07,0.05,0,-0,3.6,-0.31,0.92,0,0.37,0.1,0.92
0.9174,3,0.817,0.27,0.35,0.37,73.09,22.29,48.74,0.12,-0.03,0.01,3.9,0,0,-0.61,-0.3,0.67,0.7
1.0114,7,0.732,-0,0.68,-0.03,339.14,84.96,-32.91,-0.01,0,0.02,3.7,0.46,0,-0.92,-1.01,-0.05,0.07
1.0134,4,0.77,-0.17,0.61,-0.08,320.12,65.64,-60.83,0.01,-0,0.01,3.57,0.15,0.15,-1.68,-0.92,-0.36,0.22
1.0164,6,0.742,-0.02,0.67,0.02,16.41,84.11,-1.4,0.02,-0.01,0,3.62,-0.31,0.76,0.61,-1,0.01,0.12
1.0184,5,0.781,0.2,0.59,0.02,55.71,66.02,57.04,0.03,0.01,0.02,3.61,0,0.15,0.46,-0.92,0.34,0.26
1.0214,1,-0.088,-0.05,0.01,-0.99,183.92,-5.36,-0.29,0.13,0.02,0.02,3.87,-0.15,-0.76,0,-0.04,-0.01,1.03
1.0234,2,0.709,-0.22,0.24,-0.63,289.79,4.04,-37.54,0.07,0.03,-0,3.8,0.15,-0.15,0.46,-0.04,-0.56,0.84
1.0264,0,-0.022,0.21,0.05,0.98,195.29,-24.58,5.99,0.05,0,-0,3.6,0,0.15,0.61,0.37,0.1,0.92
1.0274,3,0.817,0.26,0.35,0.37,73.26,22.25,48.64,0.12,-0.04,0.01,3.9,-0.46,0,-1.07,-0.3,0.67,0.7
1.0964,7,0.732,-0.01,0.68,-0.03,337.46,84.94,-34.58,-0.01,0,0.02,3.7,0,0.61,-0.31,-1.02,-0.05,0.06
1.0984,4,0.77,-0.17,0.61,-0.08,319.83,65.59,-61.14,0.02,-0.01,0.01,3.57,0,0.15,-0.46,-0.91,-0.35,0.22
1.1014,6,0.741,-0.02,0.67,0.02,17.04,84.27,-0.84,0.02,-0.01,0,3.62,0,0.15,-0.61,-0.99,0,0.12
1.1024,5,0.781,0.2,0.59,0.02,55.83,66.07,57.14,0.03,0.02,0.02,3.61,-0.15,0.92,1.22,-0.92,0.34,0.26
1.1064,1,-0.09,-0.05,0.01,-0.99,183.71,-5.62,-0.24,0.13,0.02,0.02,3.87,0,-0.92,-0.15,-0.03,-0.01,1.02
1.1074,2,0.708,-0.22,0.24,-0.63,289.59,4.06,-37.51,0.07,0.03,0,3.8,0.15,0,0.46,-0.04,-0.55,0.84
1.1124,0,-0.022,0.21,0.05,0.98,195.3,-24.48,5.88,0.04,0.01,0,3.6,-0.15,0.31,0.31,0.38,0.1,0.92
1.1134,3,0.816,0.26,0.35,0.37,73.49,22.16,48.65,0.12,-0.03,0.01,3.9,-0.31,0,0.92,-0.3,0.67,0.7
1.2114,7,0.732,-0.01,0.68,-0.03,336.77,84.9,-35.2,-0.01,-0,0.02,3.7,0.31,0.46,-1.37,-1.01,-0.05,0.06
1.2134,4,0.77,-0.17,0.61,-0.08,319.94,65.58,-61,0.02,-0.01,0.01,3.57,0,0.15,-0.46,-0.92,-0.36,0.22
1.2164,6,0.741,-0.02,0.67,0.02,17.06,84.28,-0.82,0.02,0,0,3.62,0,0,0,-0.99,-0,0.12
1.2184,5,0.781,0.2,0.59,0.02,55.9,66,57.27,0.03,0.01,0.02,3.61,0,0,0,-0.92,0.34,0.26
1.2224,1,-0.092,-0.05,0.01,-0.99,183.53,-5.85,-0.18,0.13,0.02,0.02,3.87,0,-0.92,0,-0.03,-0.01,1.02
1.2234,2,0.708,-0.22,0.24,-0.63,289.48,4,-37.5,0.07,0.02,-0,3.8,-0.15,0,0,-0.04,-0.55,0.84
1.2274,0,-0.021,0.21,0.05,0.98,195.24,-24.24,5.86,0.04,0.01,-0,3.6,0,1.37,-0.31,0.38,0.1,0.92
1.2284,3,0.815,0.26,0.35,0.38,73.71,22.01,48.62,0.12,-0.03,0.01,3.9,-0.15,0,-0.92,-0.3,0.66,0.7
1.3164,7,0.732,-0.01,0.68,-0.03,336.42,84.89,-35.43,-0.01,0.01,0.02,3.7,0.46,0.15,-0.92,-1.01,-0.06,0.06
1.3184,4,0.77,-0.17,0.61,-0.09,319.74,65.57,-61.18,0.02,-0,0.01,3.57,0,0.31,-0.76,-0.92,-0.36,0.22
1.3224,6,0.741,-0.02,0.67,0.02,17.39,84.27,-0.43,0.02,0,0,3.62,0,0,0.31,-0.99,-0.01,0.12
1.3234,5,0.78,0.2,0.59,0.02,55.85,66.16,57.23,0.04,0.02,0.02,3.61,-0.31,0.15,0.31,-0.93,0.34,0.26
1.3304,1,-0.093,-0.05,0.01,-0.99,183.31,-6.21,-0.06,0.14,0.02,0.02,3.87,0,-0.92,0,-0.03,-0.01,1.02
1.3324,2,0.706,-0.22,0.24,-0.63,289.25,3.98,-37.52,0.07,0.03,0,3.81,0,-0.31,0.31,-0.04,-0.56,0.84
1.3364,0,-0.019,0.21,0.05,0.98,195.09,-23.94,5.79,0.03,0.01,0,3.6,0,2.14,-0.61,0.38,0.1,0.92
1.3384,3,0.815,0.26,0.35,0.38,73.76,21.97,48.56,0.13,-0.02,0.01,3.9,-0.61,0,0,-0.3,0.66,0.71
1.4094,7,0.732,-0,0.68,-0.03,335.56,84.85,-36.17,-0.02,-0,0.02,3.7,0.15,0,-1.07,-1.02,-0.05,0.06
1.4114,4,0.77,-0.17,0.61,-0.09,319.66,65.51,-61.28,0.01,-0.01,0.01,3.57,0,0.31,0,-0.92,-0.36,0.22
1.4164,6,0.741,-0.02,0.67,0.02,18.18,84.25,0.41,0.02,-0,-0,3.62,0,0,0.92,-0.99,0,0.12
1.4184,5,0.78,0.2,0.59,0.02,55.72,66.18,57.22,0.04,0.01,0.01,3.61,-0.15,-0.31,-0.61,-0.92,0.34,0.26
1.4234,1,-0.095,-0.06,0.01,-0.99,183.12,-6.4,-0.02,0.14,0.02,0.01,3.86,0,-0.61,0,-0.03,-0.01,1.02
1.4254,2,0.706,-0.22,0.24,-0.63,289.17,3.89,-37.57,0.07,0.03,-0,3.81,-0.31,-0.46,0.15,-0.03,-0.56,0.84
1.4294,0,-0.018,0.2,0.05,0.98,194.97,-23.56,5.74,0.04,0.01,-0,3.6,-0.31,3.36,-0.15,0.36,0.1,0.92
1.4314,3,0.815,0.26,0.35,0.38,73.89,22.03,48.49,0.12,-0.02,0,3.9,0,0,-2.75,-0.3,0.66,0.71
1.5044,7,0.731,-0,0.68,-0.03,335.13,84.83,-36.51,-0.01,0,0.02,3.7,0,-0.46,0,-1.02,-0.06,0.06
1.5054,4,0.77,-0.17,0.61,-0.09,319.66,65.54,-61.28,0.02,-0.01,0.01,3.57,0,0,0,-0.92,-0.36,0.22
1.5094,6,0.741,-0.02,0.67,0.02,19.25,84.23,1.51,0.02,0,0,3.62,0.15,-0.92,0,-1,0,0.12
1.5104,5,0.781,0.21,0.59,0.02,55.4,66.09,57.03,0.03,0.01,0.02,3.61,-0.31,0,0,-0.92,0.34,0.26
1.5144,1,-0.098,-0.06,0.01,-0.99,182.84,-6.55,0.04,0.14,0.02,0.01,3.87,0,-0.31,-0.15,-0.03,-0.01,1.02
1.5154,2,0.705,-0.22,0.24,-0.63,289.04,3.86,-37.55,0.07,0.02,0,3.81,-0.15,0,0,-0.04,-0.56,0.84
1.5194,0,-0.017,0.2,0.05,0.98,194.91,-23.25,5.68,0.03,0.01,-0,3.6,0,-0.46,0,0.36,0.1,0.92
1.5214,3,0.815,0.26,0.35,0.38,73.94,21.93,48.46,0.11,-0.02,0.01,3.9,0.46,0.15,0,-0.31,0.67,0.71
1.6224,7,0.731,-0.01,0.68,-0.03,334.33,84.81,-37.38,-0.01,0,0.02,3.7,0,0.31,0,-1.01,-0.06,0.06
1.6234,4,0.77,-0.17,0.61,-0.08,319.75,65.62,-61.15,0.01,-0.01,0.01,3.57,-0.15,-0.15,0.61,-0.92,-0.36,0.22
1.6274,6,0.742,-0.02,0.67,0.02,18.2,84.11,0.33,0.02,-0,0,3.62,0.15,0.15,-0.15,-1,-0,0.12
1.6284,5,0.781,0.21,0.59,0.02,55.25,66.09,56.9,0.03,0.01,0.02,3.61,0,0,0,-0.92,0.34,0.26
1.6324,1,-0.099,-0.06,0,-0.99,182.69,-6.7,0.11,0.14,0.02,0.01,3.86,0,-0.31,0,-0.03,-0.01,1.02
1.6334,2,0.704,-0.21,0.24,-0.63,288.87,3.87,-37.48,0.07,0.03,-0,3.8,-0.15,0.15,-0.31,-0.04,-0.55,0.83
1.6374,0,-0.017,0.2,0.05,0.98,194.85,-23.23,5.69,0.03,0.01,-0,3.6,0,-1.07,0.31,0.37,0.1,0.92
1.6394,3,0.814,0.26,0.35,0.38,74.11,21.82,48.43,0.11,-0.03,0.01,3.9,0.46,0.31,0.46,-0.3,0.67,0.7
1.7064,7,0.731,-0.01,0.68,-0.03,333.64,84.78,-38.11,-0.01,0,0.02,3.7,0.15,0.15,-0.31,-1.01,-0.06,0.06
1.7084,4,0.77,-0.17,0.61,-0.08,319.94,65.64,-60.99,0.01,-0,0.01,3.57,0,-0.15,0.61,-0.92,-0.36,0.22
1.7114,6,0.742,-0.02,0.67,0.02,17.79,84.04,-0.12,0.01,0,0,3.62,0,0.46,0.15,-1,-0,0.12
1.7124,5,0.782,0.2,0.59,0.02,54.95,66.13,56.54,0.03,0.01,0.01,3.61,0.15,0,0,-0.92,0.34,0.26
1.7164,1,-0.101,-0.06,0,-0.99,182.45,-6.86,0.18,0.15,0.02,0.02,3.87,0,-0.31,0,-0.03,-0.01,1.03
1.7174,2,0.703,-0.21,0.24,-0.63,288.68,3.79,-37.42,0.07,0.02,0,3.8,0,0,0.15,-0.04,-0.55,0.84
1.7214,0,-0.016,0.2,0.05,0.98,194.76,-23.18,5.65,0.03,0.01,0,3.6,0,0,0,0.37,0.1,0.92
1.7224,3,0.813,0.26,0.35,0.38,74.32,21.73,48.49,0.11,-0.02,0.01,3.9,0.15,0.46,1.07,-0.3,0.67,0.7
1.8184,7,0.731,-0.01,0.68,-0.03,332.58,84.82,-39.15,-0.01,-0,0.02,3.7,0.15,0,-0.46,-1.01,-0.06,0.06
1.8204,4,0.771,-0.17,0.61,-0.08,320.28,65.61,-60.69,0.01,-0,0.01,3.57,0,-0.46,0.61,-0.92,-0.36,0.22
1.8254,6,0.742,-0.02,0.67,0.02,18.15,84.06,0.27,0.01,-0,0,3.62,0,0,0,-0.99,0,0.12
1.8274,5,0.782,0.2,0.59,0.02,54.74,66.08,56.39,0.03,0.01,0.02,3.61,0,-0.15,0.31,-0.92,0.34,0.26
1.8334,1,-0.102,-0.06,0,-0.99,182.31,-6.97,0.24,0.15,0.02,0.02,3.87,0,-0.46,0,-0.03,-0.01,1.02
1.8344,2,0.702,-0.21,0.24,-0.64,288.5,3.72,-37.44,0.07,0.02,0,3.8,0.15,0.15,-0.61,-0.04,-0.56,0.83
1.8374,0,-0.015,0.2,0.05,0.98,194.66,-23.06,5.61,0.03,0.01,-0,3.6,0,0.76,0,0.37,0.1,0.93
1.8394,3,0.812,0.26,0.35,0.38,74.54,21.52,48.58,0.11,-0.02,0.01,3.9,0.31,0.46,1.53,-0.31,0.67,0.7
1.9114,7,0.731,-0.01,0.68,-0.04,332.69,84.83,-38.98,-0.01,-0,0.01,3.7,0,0.15,-0.15,-1.01,-0.06,0.06
1.9134,4,0.771,-0.17,0.61,-0.08,320.55,65.75,-60.41,0.01,-0,0.01,3.57,-0.15,-0.76,0.92,-0.92,-0.36,0.22
1.9174,6,0.742,-0.02,0.67,0.03,18.38,84.1,0.49,0.02,-0,0,3.62,0.15,0,0.31,-1,0,0.12
1.9194,5,0.783,0.2,0.59,0.01,54.56,66.11,56.21,0.03,0.01,0.02,3.61,0.31,-0.76,-0.76,-0.93,0.34,0.26
1.9234,1,-0.103,-0.06,0,-0.99,182.14,-7.07,0.29,0.15,0.01,0.01,3.87,0,-0.46,-0.15,-0.03,-0.01,1.03
1.9254,2,0.701,-0.21,0.24,-0.64,288.28,3.69,-37.34,0.07,0.02,0,3.8,0,-0.15,-0.61,-0.04,-0.55,0.84
1.9284,0,-0.014,0.2,0.05,0.98,194.61,-22.91,5.62,0.02,0.01,-0,3.6,0.15,0.31,-0.15,0.36,0.1,0.92
1.9304,3,0.811,0.26,0.35,0.39,74.8,21.37,48.7,0.1,-0.02,0.01,3.9,0,0.76,1.53,-0.3,0.67,0.7
2.0214,7,0.731,-0.01,0.68,-0.04,332.88,84.77,-38.76,-0.01,0,0.02,3.7,0.15,0,-0.61,-1.02,-0.06,0.06
2.0234,4,0.772,-0.17,0.61,-0.08,321.01,65.65,-60.14,0.01,-0.01,0.01,3.57,-0.31,-1.07,0.76,-0.92,-0.35,0.22
2.0264,6,0.742,-0.02,0.67,0.03,18.46,84.06,0.56,0.02,-0,0,3.62,0.31,0,-0.31,-0.99,0,0.12
2.0284,5,0.783,0.2,0.59,0.01,54.38,66.17,56.13,0.03,0,0.02,3.61,0.46,-1.07,-0.76,-0.92,0.35,0.26
2.0314,1,-0.106,-0.06,0,-0.99,181.89,-7.16,0.34,0.15,0.02,0.01,3.87,0,-0.15,-0.15,-0.03,-0.01,1.02
2.0334,2,0.7,-0.21,0.24,-0.64,288.07,3.55,-37.27,0.06,0.02,-0,3.8,0.15,-0.15,0,-0.03,-0.55,0.84
2.0374,0,-0.014,0.2,0.05,0.98,194.49,-22.84,5.68,0.02,0.01,0,3.6,0.46,0.46,-0.46,0.37,0.1,0.92
2.0384,3,0.81,0.26,0.35,0.39,75.12,21.14,48.72,0.11,-0.02,0.01,3.9,0,0.61,2.9,-0.3,0.67,0.7
2.1074,7,0.731,-0.01,0.68,-0.04,332.03,84.79,-39.54,-0.01,0,0.02,3.7,0,0.46,-0.61,-1.02,-0.06,0.06
2.1094,4,0.772,-0.17,0.61,-0.08,321.22,65.66,-60.03,0.02,-0,0.01,3.57,0,-0.61,0.15,-0.91,-0.36,0.22
2.1124,6,0.743,-0.02,0.67,0.02,18.11,84.01,0.25,0.02,0,0,3.62,0.15,0,0,-1,-0,0.12
2.1144,5,0.783,0.2,0.59,0.01,53.96,66.21,55.83,0.03,0.01,0.02,3.61,0.31,-0.92,0,-0.92,0.34,0.26
2.1174,1,-0.108,-0.06,0,-0.99,181.62,-7.23,0.4,0.15,0.02,0.02,3.87,0,-0.15,-0.15,-0.02,-0.01,1.02
2.1194,2,0.698,-0.21,0.24,-0.64,287.85,3.42,-37.22,0.07,0.02,-0,3.8,0,0,-1.98,-0.04,-0.55,0.83
2.1244,0,-0.013,0.2,0.05,0.98,194.37,-22.77,5.72,0.02,0.01,0,3.6,0.15,-0.46,-0.46,0.36,0.1,0.92
2.1254,3,0.809,0.26,0.35,0.39,75.29,20.96,48.7,0.11,-0.02,0.01,3.9,0,0.31,0.92,-0.3,0.67,0.71
2.2194,7,0.731,-0.01,0.68,-0.04,331.63,84.67,-39.97,-0.01,0,0.02,3.7,0.31,-0.15,0,-1.01,-0.06,0.06
2.2204,4,0.772,-0.17,0.61,-0.08,321.36,65.65,-59.97,0.01,-0.01,0.01,3.57,0,-0.46,0,-0.92,-0.35,0.22
2.2244,6,0.743,-0.02,0.67,0.02,17.72,83.98,-0.2,0.02,-0,0,3.62,0,0,-0.31,-0.99,0,0.12
2.2254,5,0.783,0.2,0.59,0.01,53.63,66.2,55.66,0.03,0.01,0.01,3.61,0.15,-1.22,-0.46,-0.92,0.33,0.26
2.2294,1,-0.109,-0.06,0,-0.99,181.46,-7.26,0.44,0.15,0.02,0.02,3.87,0,-0.15,0,-0.02,-0.01,1.03
2.2304,2,0.695,-0.21,0.24,-0.64,287.41,3.26,-37.31,0.06,0.02,-0,3.8,-0.15,-0.15,-1.98,-0.04,-0.56,0.83
2.2344,0,-0.011,0.2,0.05,0.98,194.23,-22.77,5.77,0.02,0.01,0,3.6,0.46,-0.76,0,0.36,0.1,0.93
2.2364,3,0.808,0.26,0.35,0.39,75.61,20.83,48.67,0.1,-0.02,0.01,3.89,0,0.46,1.22,-0.3,0.67,0.7
2.3274,7,0.731,-0.01,0.68,-0.04,332.31,84.7,-39.16,-0.01,-0,0.02,3.7,0,0.46,0,-1.01,-0.06,0.06
2.3294,4,0.773,-0.17,0.61,-0.08,321.5,65.62,-59.95,0.01,-0,0.01,3.57,-0.46,-0.46,0.46,-0.92,-0.36,0.22
2.3324,6,0.743,-0.02,0.67,0.03,17.4,84.03,-0.59,0.01,-0,0,3.62,0,0.15,0,-0.99,0,0.12
