0.2104,7,0.01,-0.25,0.13,-0.96,199.55,-28.91,-16.63,0.29,-0.06,0.15,3.73,1.83,-4.12,1.98,0.29,-0.38,1.12
0.2119,4,0.234,0.35,0.08,-0.91,223.8,41.54,1.87,0,-0.04,0.06,3.62,-0.76,-12.51,23.96,-0.7,-0.01,0.78
0.2288,1,0.979,-0.01,0.16,0.13,28.88,18.31,1.69,-0.08,0.04,0.09,3.9,12.36,11.6,34.79,-0.43,0.01,0.99
0.2306,5,0.075,0.36,0.07,-0.93,201.23,42.33,-5.36,0.08,0.03,0.06,3.68,12.21,-0.15,16.02,-0.73,-0.02,0.74
0.2661,0,0.986,0.03,0.04,0.16,32.19,4.16,3.91,0.02,-0.09,0.17,3.65,-7.63,-1.22,31.74,-0.04,0.15,1.16
0.2677,3,0.566,0.23,-0.04,-0.79,268.59,18.4,20.44,0.03,0.07,0.05,3.92,-8.39,-11.75,21.21,-0.28,0.38,0.93
0.2899,6,-0.047,0.17,0.07,-0.98,186.89,19.39,-9.47,-0.21,0.28,-0.01,3.66,18.77,-82.24,-9.16,-0.16,0.1,1.06
0.2918,2,0.986,-0.1,0.02,0.13,28.42,4.09,-11.51,-0.06,0.06,-0.04,3.83,2.29,16.48,26.4,-0.11,-0.21,0.94
0.3309,7,0.026,-0.21,0.13,-0.97,200.63,-23.82,-16.56,0.49,0.22,-0.08,3.73,23.8,111.24,44.1,-0.05,-0.02,1.06
0.3323,5,0.086,0.36,0.05,-0.93,203.84,42.06,-1.9,-0.01,0.14,0.02,3.68,17.4,-5.8,13.58,-0.65,0.11,0.78
0.4059,1,0.977,0.01,0.16,0.15,31.61,17.88,3.55,-0.17,0.06,-0.09,3.9,18.92,-16.63,32.81,-0.45,0.04,0.81
0.4083,3,0.572,0.21,-0.05,-0.79,268.72,16.65,19.44,-0.06,0.08,-0.1,3.92,-25.18,-24.41,-29.91,-0.15,0.25,0.86
0.4144,0,0.984,0.02,0.05,0.17,34.1,5.2,3.27,-0.19,-0.04,-0.11,3.65,-11.6,21.67,-5.34,-0.23,0.13,0.86
0.4166,4,0.274,0.34,0.07,-0.9,229.96,40.46,5.29,0.08,0,0.03,3.62,-2.59,14.8,14.04,-0.7,0.13,0.74
0.4208,6,-0.056,0.11,0.06,-0.99,186.76,11.7,-7.5,-0.04,-0.11,-0.05,3.66,16.02,-75.84,9,-0.13,-0.21,0.93
0.4228,2,0.983,-0.11,0.04,0.14,30.02,6.34,-11.54,-0.11,-0.07,-0.11,3.83,-13.28,14.65,-18.92,-0.18,-0.12,0.87
0.4375,7,0.027,-0.1,0.12,-0.99,198.48,-10.72,-13.92,-0.12,0.02,0.26,3.73,3.66,148.47,-3.2,0.35,-0.28,1.19
0.4391,5,0.088,0.36,0.03,-0.93,205.35,42.57,1.19,0.04,-0.01,0.03,3.68,15.87,21.97,18.31,-0.74,0.01,0.73
0.502,1,0.975,0.02,0.16,0.16,33.35,17.42,5.38,-0.01,0.12,0.02,3.9,-7.17,6.56,21.06,-0.33,-0.01,0.97
0.5039,4,0.285,0.37,0.07,-0.88,232.36,43.58,6.17,0.01,-0.02,0.01,3.62,-13.89,45.78,10.83,-0.7,0.07,0.71
0.5102,0,0.984,0.01,0.06,0.16,33.04,7.04,2.29,-0.09,0.11,0.01,3.65,-2.29,15.11,-8.09,-0.22,-0.02,0.99
0.5119,2,0.984,-0.12,0.05,0.12,27.23,7.68,-13.37,-0.06,0.12,-0.01,3.83,-18.46,13.58,-22.13,-0.22,-0.32,0.92
0.5362,6,-0.032,0.05,0.05,-1,190.09,5,-5.77,-0.08,0.09,-0,3.66,17.4,-75.53,30.52,0.02,0.01,1
0.538,5,0.104,0.38,0.01,-0.92,208.83,44.68,4.67,-0.01,0.07,0.01,3.68,0.76,31.13,36.93,-0.72,0.13,0.72
0.5979,7,0.038,0.03,0.1,-0.99,197.94,4.26,-11.79,-0.21,-0.06,0.19,3.73,17.7,149.99,32.04,0.11,-0.33,1.13
0.5994,4,0.292,0.4,0.1,-0.87,233.9,47.8,5.7,0.02,-0.04,0.05,3.62,-18.92,29.45,8.39,-0.82,0.1,0.64
0.6029,1,0.971,0.01,0.16,0.18,35.28,18.05,4.88,-0.01,-0.01,-0.03,3.9,-12.21,2.14,29.3,-0.31,0.1,0.91
0.6043,2,0.983,-0.15,0.05,0.1,24.68,7.49,-16.13,-0.04,0.25,0.02,3.83,-22.43,-8.54,-4.43,-0.22,-0.49,0.89
0.634,0,0.984,0,0.08,0.16,32.41,8.73,1.96,-0.08,-0,-0.02,3.65,4.73,13.89,-8.7,-0.22,0.07,0.95
0.6357,5,0.142,0.4,0.01,-0.9,215.58,46.77,8.45,-0.01,0.03,-0.03,3.68,-23.65,18.92,68.82,-0.62,0.11,0.67
0.6865,6,-0.013,-0.03,0.04,-1,192.7,-3.47,-4.2,-0.02,0.05,0,3.66,7.48,-77.36,5.65,0.04,-0.03,0.99
0.6885,3,0.622,0.17,-0.01,-0.76,273.98,13.85,13.72,0.11,-0.04,0.21,3.92,-29.91,3.97,61.65,-0.36,0.38,1.1
0.692,7,0.063,0.13,0.09,-0.99,200.04,15.61,-9.76,-0.31,0.01,-0.25,3.73,26.55,70.5,73.24,0.07,-0.14,0.76
0.6934,4,0.302,0.41,0.12,-0.85,234.92,50.18,4.09,0.02,-0,0.04,3.62,-19.38,13.28,-14.19,-0.78,0.04,0.6
0.7207,1,0.968,0.01,0.16,0.19,37.24,17.92,4.45,0.1,0.1,-0.13,3.9,-8.39,-3.81,18.92,-0.21,-0.09,0.84
0.7224,2,0.98,-0.15,0.04,0.12,26.59,6.12,-17.29,0.1,0.2,-0,3.83,-10.53,-40.59,18.62,-0.07,-0.52,0.89
0.7402,0,0.985,0.01,0.09,0.15,31.06,9.92,2.62,-0.04,0.08,-0.12,3.65,10.99,-3.51,-16.48,-0.22,-0.04,0.88
0.7432,5,0.192,0.4,0.01,-0.9,223.12,45.91,11.38,0.07,-0.04,0.01,3.68,-37.54,-33.42,14.19,-0.78,0.13,0.68
0.7989,6,-0.016,-0.08,0.04,-1,192.55,-9.66,-4.02,0.12,-0.06,-0.04,3.66,1.22,-63.17,-2.9,0.05,-0.13,0.95
0.8006,3,0.63,0.15,0,-0.76,274.58,13.7,11.27,0.15,0.1,0.11,3.92,-6.71,-12.36,-66.68,-0.19,0.34,1.04
0.8042,7,0.124,0.18,0.06,-0.97,207.77,21.82,-4.12,-0.01,0.01,-0.09,3.73,47.15,40.89,107.57,-0.32,-0.01,0.83
0.8057,4,0.306,0.4,0.13,-0.85,234.07,49.6,1.27,0.06,-0.02,0.06,3.62,-18.62,-19.53,4.27,-0.78,0.02,0.65
0.8091,1,0.966,0.01,0.15,0.21,39.44,16.57,4.78,0.1,-0.03,-0.04,3.9,-0.92,-32.65,26.55,-0.18,0.06,0.95
0.8125,2,0.977,-0.16,0,0.14,30.34,2.65,-18.19,0.09,0.17,0.05,3.83,-0.15,-46.54,64.24,0.01,-0.47,0.93
0.8329,0,0.987,0.01,0.09,0.14,29.91,9.6,2.98,0.04,0.07,-0.06,3.65,11.75,-5.49,-6.26,-0.13,-0.03,0.93
0.8345,5,0.222,0.36,0.04,-0.91,224.27,41.65,7.22,-0.01,0.01,0.01,3.68,-60.73,-46.08,4.58,-0.62,0.12,0.82
0.899,6,0.007,-0.16,0.03,-0.99,195.5,-18.58,-4.08,0.41,0.09,-0.06,3.66,5.65,-95.06,41.5,-0.11,0.02,1.04
0.9004,3,0.608,0.15,-0,-0.78,271.13,13.34,10.64,-0.12,-0.18,-0.1,3.92,18.62,-5.65,1.07,-0.35,-0,0.86
0.9041,7,0.195,0.2,0.02,-0.96,217.57,22.74,2.91,0.1,0.07,-0.09,3.73,-2.29,-10.22,25.02,-0.4,0.14,0.81
0.9055,4,0.33,0.38,0.14,-0.85,236.62,47.31,0.74,-0.09,-0.08,0.02,3.62,-19.68,-17.24,20.29,-0.7,-0.09,0.69
0.9089,1,0.965,0.01,0.14,0.22,40.98,14.97,5.31,0.29,0.29,0.06,3.9,-8.54,0.46,17.09,-0.15,-0.29,1.07
0.9107,2,0.968,-0.15,-0.02,0.2,37.46,1.62,-17.32,0.13,-0.14,-0.1,3.83,-0.92,-19.68,46.39,0.13,-0.18,0.85
0.9329,0,0.989,0.02,0.07,0.13,29.01,7.98,3.56,0.15,0.1,0.03,3.65,7.32,-24.87,-6.26,-0.02,-0.06,1.04
0.9344,5,0.24,0.31,0.07,-0.92,223.96,37.33,1.71,-0.04,-0.02,0.01,3.68,-38.76,-35.1,-6.87,-0.59,-0.01,0.82
1.0013,6,0.028,-0.2,0.04,-0.98,198.53,-23.01,-5.78,-0.07,0.14,0.08,3.66,-18.46,-62.87,69.43,0.55,-0.02,1.02
1.0035,3,0.599,0.15,-0.01,-0.79,269.95,12.91,11.34,-0.1,-0.03,-0.05,3.92,4.58,-7.78,-19.84,-0.2,0.06,0.92
1.0091,7,0.17,0.2,0.04,-0.96,213.94,23.53,-0.45,0.01,0.4,0.79,3.73,-28.99,-3.05,-44.71,-0.6,0.38,1.71
1.0108,4,0.342,0.36,0.14,-0.86,237.61,45.92,0.01,-0.02,-0.02,0,3.62,-12.21,-7.63,13.73,-0.68,-0.03,0.7
1.016,1,0.962,-0,0.13,0.24,42.17,14.99,3.44,-0.04,-0.19,0.36,3.9,-21.97,-7.32,-13.12,-0.25,0.17,1.22
1.0176,2,0.965,-0.15,-0.03,0.21,39.03,0.3,-17.33,0.08,0.09,-0.03,3.83,-1.98,-16.94,30.52,0.03,-0.39,0.89
1.0352,0,0.991,0.02,0.06,0.12,27.78,7.09,3.47,0.04,0.02,0.13,3.65,0.15,13.28,-21.06,-0.08,0.01,1.11
1.0371,5,0.249,0.29,0.09,-0.92,223.99,34.88,-1.17,-0.02,0.03,0.01,3.68,-14.5,-4.27,11.44,-0.55,-0.01,0.84
1.0989,6,0.05,-0.24,0.07,-0.97,202.29,-27.07,-9.75,0.5,0.05,0.07,3.66,-34.18,15.11,5.19,0,-0.06,1.19
1.1004,4,0.36,0.36,0.16,-0.85,239.96,46.04,-0.35,-0.02,0.04,0.04,3.62,-20.9,13.73,14.8,-0.71,-0.03,0.76
1.104,7,0.149,0.18,0.07,-0.97,210.65,21.87,-4.75,-0.21,0.18,-0.32,3.73,-8.54,-37.84,-103.15,-0,-0.01,0.87
1.1053,2,0.961,-0.14,-0.03,0.24,41.71,0.78,-16.48,0,-0.04,-0.07,3.83,-3.36,-6.87,-7.93,0.01,-0.25,0.89
1.135,1,0.966,-0.02,0.13,0.22,40.25,14.82,1.65,-0.17,0.01,0.22,3.9,-47.91,0.76,-22.13,-0.51,0.13,1.13
1.1367,5,0.254,0.3,0.09,-0.92,224.83,36.2,-0.49,-0.02,-0.03,0.04,3.67,10.68,32.04,3.2,-0.66,-0.04,0.85
1.1649,0,0.99,0.03,0.07,0.12,28.65,7.26,3.97,-0.09,-0.07,0.2,3.65,7.48,18.46,25.48,-0.25,0.19,1.13
1.1665,3,0.663,0.12,0.03,-0.74,278.67,12.71,7.04,-0.07,-0.06,-0.03,3.92,-56.46,13.58,85.45,-0.28,0.03,0.94
1.2049,6,0.051,-0.19,0.09,-0.98,202.25,-21.69,-11.68,0.37,0.1,0.13,3.66,3.66,112.92,-6.71,0.19,-0.32,1.19
1.2065,4,0.369,0.37,0.18,-0.84,240.66,48.16,-2.33,-0.02,-0.03,0.03,3.62,-30.98,28.99,1.98,-0.77,-0.1,0.66
1.2114,7,0.092,0.12,0.09,-0.98,203.6,14.21,-9.31,-0.24,-0.43,-0.08,3.73,-41.2,-89.87,-19.99,-0.06,-0.57,0.87
1.2128,2,0.963,-0.13,-0.02,0.23,41.1,1.31,-15.39,0.1,0.16,-0,3.83,3.2,3.36,-5.49,0.01,-0.48,0.91
1.239,1,0.968,-0.05,0.13,0.21,37.59,16.23,-2.77,-0.13,-0.15,-0,3.9,-5.49,28.84,-19.23,-0.28,0.12,0.95
1.2404,5,0.252,0.33,0.08,-0.91,225.39,39.46,0.96,-0,-0.03,0.11,3.67,21.21,33.26,-7.93,-0.65,0,0.81
1.284,0,0.984,0.04,0.09,0.15,31.57,9.86,5.68,-0.19,-0.15,-0.01,3.65,3.05,20.14,18.46,-0.31,0.27,0.93
1.2861,3,0.706,0.1,0.07,-0.7,285.03,14.03,2.43,-0.01,-0.01,-0.03,3.92,-63.32,5.95,30.98,-0.22,0.05,0.96
1.2901,6,0.06,-0.07,0.08,-0.99,201.59,-7.49,-9.64,-0.26,0.38,0.23,3.66,60.88,157.93,30.52,0.46,0.12,1.21
1.2915,4,0.385,0.37,0.21,-0.82,242.26,50.39,-4.62,0.04,-0.03,-0.06,3.62,-34.48,9.61,16.63,-0.8,-0.07,0.56
1.3078,7,0.126,0.04,0.1,-0.99,207.99,6.04,-11.29,0.02,0.13,-0.04,3.73,-14.5,-94.45,17.55,-0.09,-0.06,0.96
1.3093,2,0.965,-0.12,-0,0.23,40.71,2.67,-13.61,0.16,0.29,0,3.83,15.11,6.26,-0.92,-0.06,-0.55,0.91
1.3429,1,0.97,-0.05,0.14,0.19,35.58,17.49,-2.9,-0.04,-0.08,-0.08,3.9,3.51,19.99,-31.74,-0.28,0.05,0.86
1.3445,5,0.247,0.35,0.08,-0.9,225.84,42.5,2.55,0.04,0,0.01,3.67,-11.6,26.4,17.4,-0.63,0.09,0.75
1.4019,0,0.98,0.04,0.11,0.16,33.1,12.09,6.52,-0.03,-0.06,-0.13,3.65,3.97,16.02,16.94,-0.19,0.15,0.84
1.4037,3,0.736,0.07,0.09,-0.67,289.66,13.01,-0.61,0.06,0.1,0.24,3.92,-22.58,-9.46,89.26,-0.18,0.02,1.24
1.4078,6,0.026,0.07,0.04,-1,196.76,7.96,-4.28,-0.47,0.06,-0.05,3.66,54.02,152.13,-78.28,0.35,-0.04,0.99
1.4093,4,0.418,0.36,0.23,-0.8,246.51,50.05,-5.5,0.01,-0.13,0.06,3.62,-37.84,-28.69,30.06,-0.87,-0.13,0.59
1.413,7,0.091,-0.04,0.11,-0.99,204.94,-3.66,-12.83,0.08,0,0.01,3.73,-23.04,-81.63,-102.54,-0.02,-0.24,0.97
1.4146,2,0.972,-0.09,0.01,0.21,38.49,3.31,-10.37,0.27,0.32,0.06,3.83,41.5,-1.68,-13.89,0.07,-0.59,1.01
1.438,1,0.972,-0.05,0.16,0.16,32.75,18.87,-3.13,0.06,-0.09,-0.11,3.9,12.36,13.28,-40.89,-0.19,0.03,0.87
1.4395,5,0.275,0.36,0.09,-0.89,229.33,43.26,2.27,0,-0.09,-0.02,3.67,-40.44,-13.89,29.45,-0.76,-0.03,0.69
1.4849,0,0.977,0.04,0.12,0.17,34.96,12.81,7.19,-0.08,-0.12,-0.08,3.65,-2.14,8.09,9,-0.23,0.26,0.86
1.4865,3,0.788,0.07,0.08,-0.61,298.93,12.03,0.34,0.15,-0.09,0.08,3.93,15.72,-27.92,50.66,-0.29,0.14,0.99
1.4904,6,-0.089,0.19,0.04,-0.98,182.52,20.92,-6.26,-0.14,-0.26,-0.49,3.66,-18.46,113.22,-114.14,-0.06,-0.33,0.5
1.4918,4,0.461,0.32,0.22,-0.8,252.15,46.23,-4.79,0.02,-0.04,0.03,3.62,-23.35,-52.8,43.03,-0.77,-0.07,0.68
1.5085,7,0.02,-0.12,0.1,-0.99,197.82,-13.17,-12.27,0.18,-0.18,0.07,3.73,2.75,-75.53,-9.61,0.05,-0.39,1.03
1.51,2,0.972,-0.05,0.01,0.23,40.58,2.75,-4.92,0.22,0.01,-0.09,3.82,37.38,-9.61,70.65,0.14,-0.16,0.89
1.5438,1,0.977,-0.06,0.16,0.13,28.11,19.03,-4.12,0.14,0.08,-0.08,3.9,0,-3.51,-61.04,-0.19,-0.19,0.91
1.5452,5,0.306,0.33,0.11,-0.89,232.52,41.05,0.98,-0.05,-0.02,-0,3.67,-20.29,-20.9,18.92,-0.65,-0.03,0.77
1.6169,0,0.976,0.04,0.12,0.17,35.1,13.23,7.11,-0.01,-0.07,-0.03,3.65,-6.87,-5.04,-2.59,-0.2,0.18,0.93
1.6195,3,0.81,0.07,0.07,-0.58,303.13,11.15,1.55,0.02,0.07,-0.07,3.92,7.32,-10.99,25.48,-0.11,0.01,0.95
1.6237,6,-0.1,0.22,0.03,-0.97,180.77,24.76,-6.89,0.07,-0.29,-0.11,3.66,27.16,-13.89,118.71,-0.42,-0.34,0.81
1.6251,4,0.497,0.3,0.21,-0.79,257.4,42.58,-2.83,0.02,0.01,0.07,3.62,-10.99,-20.9,24.11,-0.73,0.02,0.76
1.6288,7,-0.011,-0.16,0.1,-0.98,194.72,-18.3,-12.08,0.11,0.09,0.01,3.73,-6.87,-42.27,-104.68,0.23,-0.12,1.01
1.6302,2,0.964,-0.03,0.02,0.27,44.76,3.18,-2.53,0.13,0.01,-0.04,3.82,0.92,-2.29,9.77,0.05,-0.14,0.96
1.6491,1,0.982,-0.06,0.15,0.1,24.27,17.98,-5.72,0.22,0.06,0.12,3.9,-10.07,-7.93,-14.65,-0.16,-0.22,1.15
1.6507,5,0.329,0.32,0.11,-0.88,235.38,39.91,0.98,0.06,0.08,0.07,3.68,-14.65,-9,16.02,-0.66,0.08,0.83
1.6869,0,0.977,0.03,0.11,0.18,35.44,11.77,6.14,0.15,-0.05,0.07,3.65,-23.65,-22.74,14.5,-0.06,0.09,1.09
1.6884,3,0.82,0.07,0.06,-0.57,305.15,10,2.65,-0.04,-0.02,0.02,3.92,17.55,-6.26,13.89,-0.19,0.01,0.97
1.692,6,-0.009,0.22,-0.01,-0.98,193.13,24.89,0.69,-0.02,0.08,0.18,3.66,14.04,-12.66,64.39,-0.45,0.15,1.2
1.6934,4,0.517,0.29,0.2,-0.78,260.54,40.9,-1.21,-0.08,0.03,0.02,3.62,1.07,-20.45,32.35,-0.72,-0.04,0.75
1.7126,7,-0.043,-0.19,0.1,-0.98,191.14,-22.59,-10.77,0.36,-0.25,0.13,3.73,18.16,-25.48,21.82,0.14,-0.49,1.13
1.7141,2,0.959,-0.03,0.02,0.28,46.71,3.5,-2,0.17,0.11,-0.04,3.83,1.53,-3.51,42.42,0.01,-0.23,0.94
1.7613,1,0.982,-0.06,0.15,0.1,25.33,17.52,-5.63,0.07,0.2,0.27,3.9,3.66,-6.26,64.39,-0.35,-0.29,1.12
1.7623,5,0.346,0.32,0.11,-0.88,237.7,39.15,1.48,-0.01,-0.02,0,3.68,-9.31,0.46,21.51,-0.6,-0.02,0.74
1.8123,0,0.973,0.02,0.09,0.21,38.85,9.48,4.32,0.02,0.04,0.23,3.65,-29.6,-26.55,68.97,-0.2,0.06,1.25
1.8133,3,0.822,0.07,0.04,-0.56,305.55,8.65,4.28,0.05,0.01,-0.02,3.92,17.85,-16.94,-7.63,-0.12,0.12,0.97
1.8173,6,-0.061,0.2,0,-0.98,186.56,23.07,-2,-0.27,-0.28,0.04,3.66,-18.46,-52.03,-84.38,0.09,-0.5,0.96
1.8183,4,0.539,0.28,0.19,-0.77,264.22,39.33,1.05,-0.01,0.02,-0.02,3.62,-6.71,-6.56,20.9,-0.67,-0.02,0.72
1.8223,7,0.01,-0.2,0.1,-0.98,197.54,-22.39,-11.83,0.55,0.04,0.23,3.73,24.11,54.17,90.48,-0.09,-0.11,1.33
1.8253,2,0.95,-0.02,0.03,0.31,50.07,4.26,-0.93,0.11,0.1,-0.09,3.83,-1.98,-2.29,36.01,-0.04,-0.16,0.92
1.8463,1,0.974,-0.05,0.14,0.17,33.22,16.86,-3.19,-0.25,-0.22,-0.16,3.9,-0.76,-36.01,74.16,-0.41,0.25,0.76
1.8473,5,0.365,0.32,0.12,-0.87,240.29,39.57,1.66,-0.05,-0.04,0.05,3.68,-16.33,21.06,20.45,-0.61,-0.06,0.79
1.9073,0,0.959,0.01,0.07,0.27,46.23,7.91,3.16,-0.23,-0.08,-0.1,3.65,-12.82,2.14,69.12,-0.25,0.25,0.83
1.9083,3,0.828,0.08,0.03,-0.55,306.81,8.14,5.02,0.06,0.12,-0.04,3.92,2.44,13.43,39.98,-0.01,0.1,0.99
1.9113,6,0.006,0.13,-0.02,-0.99,195,14.64,2.26,-0.37,0.38,0.09,3.66,27.92,-97.2,105.59,0.06,0.41,1.14
1.9133,4,0.557,0.28,0.19,-0.76,267.25,39.86,1.47,0.02,0.02,-0.1,3.62,-27.77,23.96,21.36,-0.64,-0.04,0.74
1.9163,7,0.079,-0.1,0.07,-0.99,204.03,-10.67,-8.71,-0.13,-0.37,0.25,3.73,36.16,118.71,14.5,0.39,-0.6,1.15
1.9193,2,0.943,-0.01,0.05,0.33,52.48,5.69,0.46,0.25,0.19,-0.08,3.83,-9.16,1.83,29.45,-0.02,-0.31,0.93
1.9413,1,0.966,-0.04,0.13,0.22,39.63,15.45,-0.77,0.01,0.29,0.14,3.9,2.44,-6.71,88.2,-0.38,-0.26,1.06
1.9423,5,0.385,0.33,0.14,-0.85,243.19,41.88,1.01,0,-0.03,0.03,3.68,-28.23,31.59,26.86,-0.72,0.05,0.76
1.9953,0,0.945,0,0.07,0.32,51.73,7.43,2.92,-0.15,0.04,0.02,3.65,-7.93,2.9,35.86,-0.25,0.09,0.99
1.9963,3,0.851,0.09,0.04,-0.52,312.01,9.36,5.94,0.09,-0.01,0.05,3.92,0,27.01,51.27,-0.14,0.22,1.05
2.0123,6,0.065,0.07,-0.03,-1,201.78,7.35,3.98,-0.06,0.13,0.04,3.66,3.2,-58.44,54.78,-0.04,0.19,1.04
2.0133,4,0.576,0.29,0.23,-0.73,270.46,43.1,-0.27,-0.02,-0.05,0.04,3.62,-38.15,27.92,19.53,-0.76,-0.03,0.74
2.0173,7,0.145,0.02,0.05,-0.99,210.66,3.22,-4.88,-0.36,-0.27,0.17,3.73,22.43,123.44,119.78,0.23,-0.42,1.11
2.0183,2,0.938,-0.02,0.06,0.34,53.98,6.54,0.54,0.32,0.25,-0.01,3.83,-17.24,-10.22,25.48,-0.04,-0.39,0.99
2.0423,1,0.95,-0.05,0.13,0.28,46.85,15.79,-1.4,-0.01,-0.1,0.02,3.9,-28.99,-5.04,86.06,-0.23,0.06,0.99
2.0443,5,0.415,0.34,0.17,-0.83,247.29,44.42,-0.15,-0.04,-0.05,0.03,3.68,-44.4,9.31,34.64,-0.78,-0.04,0.69
2.0893,0,0.936,-0,0.07,0.34,54.51,7.95,2.57,-0.02,0.01,-0.03,3.65,-6.26,6.71,37.38,-0.15,0.04,0.95
2.0903,3,0.865,0.1,0.06,-0.49,316.08,11.7,7.17,0.11,-0.13,0.14,3.92,10.22,27.01,34.03,-0.3,0.3,1.09
2.1143,6,0.114,0.02,-0.04,-0.99,207.2,1.28,4.38,-0.09,0.03,-0.02,3.66,-1.98,-73.39,94.45,0.07,0.12,0.99
2.1153,4,0.595,0.28,0.26,-0.7,273.28,45.51,-2.67,-0.06,0.01,0.05,3.62,-41.81,9.16,19.07,-0.79,-0.1,0.72
2.1203,7,0.231,0.1,0.06,-0.97,220.52,12.77,-3.73,-0.5,0.09,-0.35,3.73,-14.34,34.03,112.15,0.33,-0.19,0.73
2.1213,2,0.932,-0.01,0.04,0.36,56.2,5.29,0.31,0.44,0.24,0.03,3.82,-11.75,-31.43,41.2,0.07,-0.45,1.03
2.1443,1,0.93,-0.06,0.13,0.34,53.98,16.06,-0.99,0.06,-0.06,-0.1,3.9,-12.51,3.66,65.16,-0.16,-0,0.87
2.1453,5,0.457,0.31,0.19,-0.81,252.11,42.9,-1.97,0.06,-0.06,0.06,3.68,-58.9,-47,23.5,-0.75,-0,0.73
2.2163,0,0.924,-0,0.08,0.38,58.48,8.25,2.76,0.03,0.05,-0.12,3.65,-4.43,3.36,40.74,-0.14,-0.02,0.87
2.2173,3,0.871,0.13,0.07,-0.47,318.5,13.57,9.3,0.07,-0.11,0.06,3.92,25.94,13.89,-14.04,-0.29,0.22,0.96
2.2213,6,0.164,-0.05,-0.04,-0.98,212.7,-6.48,3.92,0.01,-0.01,-0.03,3.66,-5.65,-82.4,17.09,0.09,0.04,0.97
2.2223,4,0.612,0.27,0.28,-0.69,275.4,45.32,-4.44,-0.04,0,-0,3.62,-30.52,-21.67,15.11,-0.69,-0.09,0.69
2.2253,7,0.318,0.11,0.05,-0.94,231.32,13.42,-1.11,0.03,0.07,0.02,3.73,23.65,30.52,139.01,-0.25,0.08,1.02
2.2283,2,0.913,0.01,0.02,0.41,62.08,1.73,1.98,0.38,0.23,-0.11,3.82,10.53,-37.23,93.38,0.06,-0.4,0.89
2.2503,1,0.917,-0.05,0.13,0.37,58.55,15.98,0.19,0.07,-0.07,-0.12,3.9,17.24,-9,45.17,-0.17,-0.03,0.89
2.2513,5,0.495,0.26,0.21,-0.8,255.31,37.96,-5.63,-0.06,0.05,-0.04,3.68,-51.73,-41.05,20.9,-0.54,-0.11,0.81
2.3063,0,0.91,-0,0.07,0.41,62.62,7.24,3.06,0.03,0.06,-0.06,3.65,1.98,-16.63,47,-0.16,-0,0.94
2.3073,3,0.859,0.16,0.07,-0.48,317.18,15.58,12.24,-0.25,0.07,-0.1,3.92,33.57,18.46,-9.46,-0.37,-0.06,0.91
2.3113,6,0.155,-0.12,-0.05,-0.98,211.63,-14.36,3.62,0.48,-0.12,0.02,3.66,3.66,-73.09,-19.84,-0.29,0.06,1.1
