0.539,3,0.961,-0.07,-0.08,0.26,44.76,-6.4,-9.53,0.02,0.02,0.05,4.02,13.58,18.16,-44.25,0.12,-0.21,1.04
0.591,0,-0.058,0.13,0.07,0.99,199.76,-15.14,7.33,0,0,0,0,0,0,0,0,0,0
0.5927,5,0.861,0.03,0.13,0.49,74.3,11.65,10.73,0.06,0.03,0.08,3.75,-6.1,13.58,36.93,-0.21,0.14,1.05
0.5965,1,0.016,-0.05,0.05,1,192.49,6.03,5.15,0,-0,0.03,4.01,0,1.22,0.31,-0.11,0.09,1.02
0.5981,4,0.683,0.01,0.11,-0.72,280.14,9.94,-8.4,-0.04,-0.03,0.08,3.69,-15.87,7.17,-37.38,-0.21,-0.21,1.04
0.625,6,0.983,-0.09,-0.05,0.15,32.14,-4.58,-11.41,0.04,-0,0.01,3.73,0,-1.22,0.31,0.12,-0.21,0.98
0.6267,3,0.968,-0.06,-0.06,0.24,41.99,-4.53,-8.13,0.04,-0.03,0.06,4.03,12.36,23.5,-18.77,0.13,-0.14,1.04
0.689,0,-0.059,0.13,0.07,0.99,199.9,-14.97,7.28,-0,0,0,3.73,0,2.59,0.92,0.26,0.12,0.96
0.6908,5,0.845,0.02,0.14,0.52,77.94,12.16,10.89,0.1,0,0.04,3.75,-7.63,14.95,36.93,-0.18,0.11,1.03
0.6947,7,0.992,-0.05,-0.08,-0.09,4.3,-9.97,-4.55,0,-0,0,3.78,0.31,0,-0.15,0.18,-0.07,0.98
0.6962,4,0.676,0,0.13,-0.73,279.06,10.4,-10.5,0.05,-0,0.07,3.69,-20.9,2.44,3.81,-0.2,-0.15,1.04
0.803,1,0.016,-0.05,0.05,1,192.49,6.11,5.16,0,0,0.03,4.01,0.15,1.07,-0.46,-0.11,0.09,1.02
0.8046,5,0.829,0.01,0.14,0.54,81.5,12.6,10.32,0.08,-0.05,0.09,3.75,-15.87,8.09,23.65,-0.19,0.14,1.08
0.8082,6,0.982,-0.09,-0.06,0.15,32.11,-4.96,-11.46,0.04,-0,-0,3.73,1,0,1.68,-1.22,-0.11,0.09
0.8096,4,0.68,0,0.14,-0.72,279.63,11.32,-12.04,0.09,0.01,0.08,3.69,-16.17,3.66,0,-0.2,-0.13,1.04
0.8315,6,0.982,-0.09,-0.06,0.15,32.13,-5.16,-11.48,0.04,-0,0,3.73,-0.31,-1.68,-2.14,0.13,-0.21,0.97
0.8338,3,0.979,-0.04,-0.03,0.2,36.93,-2.01,-4.85,0.05,-0.02,0.06,4.03,12.21,13.43,-30.82,0.09,-0.1,1.05
0.907,0,-0.059,0.12,0.07,0.99,200.02,-14.28,7.07,0,-0,0.01,3.73,-0.61,3.97,-0.76,0.25,0.12,0.97
0.9094,5,0.822,0,0.14,0.55,82.96,12.68,9.14,0.02,-0.03,0.08,3.74,-7.17,5.65,17.4,-0.21,0.17,1.04
0.9227,7,0.991,-0.05,-0.08,-0.09,4.03,-9.94,-4.42,-0,0,0.01,3.78,0,0.46,-0.76,0.17,-0.07,0.99
0.9255,4,0.679,-0.01,0.16,-0.72,279.42,11.6,-14.08,0.08,0.01,0.04,3.69,-22.13,-1.68,11.75,-0.2,-0.18,1.02
0.9296,1,0.018,-0.06,0.05,1,192.29,6.51,5.2,0,0,0.03,4.01,0.46,1.98,-2.14,-0.12,0.09,1.01
0.9312,3,0.984,-0.03,-0.02,0.18,34.4,-1.28,-3.61,0.02,-0.03,0.06,4.03,8.85,9,-19.07,0.05,-0.05,1.06
0.9981,6,0.982,-0.09,-0.06,0.15,32.19,-5.3,-11.55,0.04,-0,-0,3.73,-0.76,-2.14,-1.53,0.13,-0.21,0.97
1.0003,5,0.812,0,0.14,0.57,85.02,12.7,9.45,0.01,-0.02,0.08,3.74,0.15,4.58,13.43,-0.21,0.17,1.04
1.004,7,0.991,-0.05,-0.08,-0.09,4.04,-9.88,-4,0,0,0,0,0,0,0,0,0,0
1.0056,4,0.682,-0.02,0.17,-0.71,280.05,12.03,-15.65,0.09,0.01,0.04,3.69,-15.87,-2.75,13.43,-0.22,-0.24,0.98
1.063,1,0.02,-0.06,0.05,1,192.08,6.72,5.18,-0.01,0,0.03,4.01,0.15,3.36,-2.75,-0.11,0.09,1.03
1.0655,3,0.986,-0.02,-0.01,0.16,32.85,-0.51,-2.59,-0,0,0.06,4.03,10.83,11.44,-11.6,0.01,-0.04,1.06
1.093,6,0.982,-0.09,-0.06,0.15,32.18,-5.6,-11.69,0.04,0.01,-0,3.73,-2.75,-4.12,-1.68,0.13,-0.22,0.96
1.0948,5,0.802,0,0.14,0.58,86.95,13.01,10.03,0.04,0.03,0.13,3.74,0.61,7.48,29.91,-0.27,0.15,1.08
1.1003,0,-0.057,0.11,0.07,0.99,199.85,-13.39,7,0.01,-0,-0,3.73,-1.22,2.14,-1.98,0.23,0.11,0.96
1.102,4,0.695,-0.02,0.18,-0.7,282.06,12.77,-17.04,0.15,-0.09,0.08,3.69,-11.9,2.75,21.51,-0.32,-0.2,1.04
1.1641,7,0.992,-0.05,-0.08,-0.09,4.02,-9.76,-4.4,-0.01,0,0,3.78,0.15,0.31,2.29,0.16,-0.08,0.99
1.1664,3,0.988,-0.01,0,0.15,31.75,0.55,-1.51,-0.01,0.03,0.08,4.03,7.17,8.7,-3.51,-0.03,-0.04,1.08
1.205,1,0.022,-0.06,0.05,1,191.88,7.01,5.15,-0.01,-0,0.01,4.01,0,2.29,-1.98,-0.12,0.09,1.01
1.2068,5,0.787,0.01,0.15,0.6,89.88,13.22,11.11,-0.01,0.02,0.1,3.73,6.41,3.81,11.14,-0.2,0.25,1.05
1.2118,6,0.982,-0.09,-0.07,0.15,32.04,-6.2,-11.92,0.03,0.01,0,3.73,-2.44,-4.27,-2.29,0.13,-0.22,0.97
1.2133,4,0.701,-0.02,0.19,-0.69,283.02,13.83,-17.94,0.09,-0.03,0.09,3.69,-8.54,2.29,-1.07,-0.32,-0.25,1.02
1.307,0,-0.057,0.11,0.07,0.99,199.8,-13.18,6,0,0,0,0,0,0,0,0,0,0
1.3087,5,0.795,-0,0.16,0.59,88.31,14.57,10.96,0,0.11,0.1,3.73,-8.24,15.41,-0.61,-0.36,0.18,1.01
1.3136,1,0.023,-0.06,0.05,1,191.75,7.15,5.15,-0,-0,0.02,4.01,0.15,1.83,-0.92,-0.12,0.09,1.01
1.3151,4,0.699,-0.02,0.21,-0.68,282.83,15.09,-18.87,0.03,-0.01,0.1,3.69,-1.53,7.02,22.13,-0.32,-0.26,1.06
1.4091,6,0.982,-0.09,-0.07,0.15,31.74,-6.5,-11.96,0.02,0.01,-0,3.73,-0.31,-1.53,-0.61,0.13,-0.22,0.97
1.4109,5,0.785,-0.01,0.17,0.6,89.96,16.18,10.62,0.04,-0.06,0.21,3.73,-8.54,23.35,21.36,-0.34,0.26,1.07
1.4146,7,0.992,-0.05,-0.08,-0.09,4.13,-9.74,-4.37,-0.01,-0,0,3.78,0.46,-1.22,-0.92,0.17,-0.08,0.99
1.4162,4,0.697,-0.01,0.22,-0.68,282.34,17.2,-19.55,0.16,0.37,0.02,3.69,0.61,4.73,-28.99,-0,-0.17,1.12
1.5031,0,-0.056,0.11,0.06,0.99,199.75,-13.1,6.78,0,-0.01,0,3.73,-0.15,-0.15,0.61,0.22,0.11,0.97
1.5048,5,0.785,-0.02,0.17,0.59,89.86,17.25,10.11,0.52,-0.09,0.16,3.72,-8.09,-4.58,-13.28,-0.1,-0.16,1.24
1.5083,1,0.023,-0.06,0.05,1,191.77,7.21,5.15,0,0.01,0.03,4.01,0,0.31,0,-0.13,0.1,1.02
1.5099,4,0.686,-0.01,0.22,-0.69,280.61,16.41,-19.82,0.53,0.14,0.11,3.69,-2.44,-27.47,8.09,-0.24,0.09,1.26
1.533,6,0.982,-0.09,-0.07,0.15,31.9,-6.64,-11.89,0.04,-0.02,0,3.73,3.97,0.76,-0.15,0.15,-0.2,0.96
1.5346,3,0.984,-0.03,0.02,0.17,33.67,2.95,-3.56,0.23,0.12,0.27,4.03,-33.26,-29.75,67.75,0.1,-0.26,1.27
1.596,7,0.992,-0.04,-0.08,-0.09,3.96,-9.76,-4.2,0,0,0,0,0,0,0,0,0,0
1.5976,5,0.793,-0.01,0.16,0.59,88.47,15.81,10.59,-0.17,-0.07,0.23,3.71,26.09,-26.09,23.5,-0.3,0.4,1.14
1.6015,1,0.023,-0.06,0.05,1,191.74,7.18,5.19,0.01,0,0.02,4.01,0.46,-1.98,-0.31,-0.15,0.09,1.01
1.6033,4,0.704,-0.05,0.22,-0.67,283.81,14.03,-21.67,-0.24,-0.12,0.4,3.69,-46.54,-30.98,25.48,-0.43,-0.71,1.1
1.6342,6,0.983,-0.09,-0.07,0.15,31.54,-6.41,-11.58,0.03,0.01,-0.01,3.73,1.53,8.39,-3.2,0.13,-0.22,0.97
1.6359,3,0.966,-0.07,-0.02,0.25,42.98,0.11,-7.97,-0.08,-0.13,0.13,4.03,-61.34,-49.74,57.53,0.01,-0.03,1.16
1.6971,7,0.992,-0.04,-0.08,-0.09,4.1,-9.35,-4.35,-0.01,-0.01,0.05,3.78,-2.44,8.85,-0.46,0.16,-0.09,1.03
1.6987,5,0.802,0.03,0.16,0.57,86.85,13.38,13.77,-0.07,-0.12,0.05,3.71,46.54,-27.47,-28.08,-0.16,0.3,1
1.7023,0,-0.058,0.11,0.06,0.99,199.99,-12.48,6.77,-0.01,-0,0.04,3.73,-0.15,9.16,-0.61,0.23,0.12,1.02
1.7037,4,0.73,-0.08,0.23,-0.64,288.71,13.57,-25.62,-0.1,0.06,0.13,3.69,-49.9,-9.61,38.45,-0.22,-0.56,0.96
1.7711,1,0.024,-0.06,0.05,1,191.58,7.02,5.2,0.04,0.01,0.03,4.01,-0.61,-4.88,-1.53,-0.16,0.1,1.01
1.7728,3,0.945,-0.1,-0.06,0.3,50.09,-3.18,-13.23,-0.07,-0.05,0.09,4.03,-32.04,-32.04,65,0.05,-0.21,1.07
1.808,6,0.983,-0.09,-0.06,0.14,31.25,-5.36,-11.42,0.01,0.02,0.02,3.73,2.44,18.16,6.56,0.09,-0.22,0.99
1.8096,5,0.785,0.06,0.18,0.59,89.9,11.5,18.42,-0.11,0.02,0.19,3.71,39.98,8.85,32.04,-0.2,0.39,1.06
1.8131,0,-0.058,0.09,0.06,0.99,200.12,-10.51,6,0,0,0,0,0,0,0,0,0,0
1.8146,4,0.733,-0.11,0.26,-0.62,289.87,14.44,-30.19,0.1,0.02,0.13,3.69,-45.17,10.83,7.78,-0.25,-0.46,1
1.8382,6,0.984,-0.09,-0.03,0.15,31.68,-2.08,-11.18,0.04,0.01,-0,3.73,2.9,36.32,17.4,0.07,-0.21,0.97
1.8399,3,0.92,-0.12,-0.08,0.36,57.56,-3.66,-16.78,-0.01,0,0.07,4.03,-45.17,-20.14,69.27,0.06,-0.29,1.01
1.898,0,-0.056,0.05,0.06,1,200.16,-6.42,6.66,-0.05,0.04,-0,3.72,-1.22,58.29,-5.95,0.17,0.15,0.97
1.8998,5,0.769,0.09,0.19,0.6,92.44,10.68,22.15,-0,0.11,0.1,3.71,27.31,5.04,-25.18,-0.27,0.34,0.98
1.9035,7,0.995,-0.04,-0.02,-0.09,4.25,-3.09,-4.59,-0.01,-0.07,0,3.78,6.41,74.16,-13.43,0.03,-0,1.01
1.9051,4,0.739,-0.13,0.28,-0.6,291.55,15.58,-33.33,0.19,0.09,0.09,3.69,-35.86,3.81,14.95,-0.18,-0.55,0.97
1.9485,1,0.025,-0.06,0.05,1,191.51,6.99,5.12,0.11,0.02,0.16,4.01,0.92,19.99,-4.73,-0.25,0.12,1.13
1.9501,3,0.897,-0.16,-0.11,0.4,62.45,-4.13,-22.51,0.05,0.05,-0.02,4.03,-58.29,-16.63,60.42,0.07,-0.43,0.88
2.0021,6,0.984,-0.09,0.01,0.15,31.36,2.49,-10.47,0.09,-0.07,-0,3.73,3.97,46.23,-6.71,0.07,-0.13,0.99
2.0037,5,0.771,0.11,0.21,0.59,91.64,11.56,25.02,-0.13,-0.07,-0.02,3.71,43.95,3.97,-24.87,-0.16,0.49,0.8
2.0073,0,-0.045,-0,0.05,1,199.17,0.04,6.19,-0.04,-0.03,-0.04,3.72,-12.05,78.58,-30.67,0.03,0.07,0.96
2.0088,4,0.747,-0.14,0.31,-0.57,293.47,17.2,-36.53,-0.01,0.01,-0.08,3.69,-48.98,11.44,29.75,-0.28,-0.58,0.7
2.0561,7,0.994,-0.03,0.05,-0.1,2.72,5.33,-3.66,0.11,0.13,0.06,3.78,-17.85,108.95,14.5,0.11,-0.18,0.94
2.0578,3,0.862,-0.21,-0.13,0.45,69.27,-2.3,-28.14,-0.08,-0.05,-0.12,4.03,-38.3,-10.99,66.83,0.02,-0.34,0.83
2.105,1,0.034,-0.09,0.05,0.99,190.57,9.97,5.49,-0,-0.03,-0.05,4.01,10.22,31.28,-23.5,-0.16,0.05,0.95
2.1066,5,0.764,0.14,0.24,0.58,91.92,12.45,30.12,-0.24,0.02,-0.08,3.71,64.85,18.92,-7.02,-0.26,0.6,0.64
2.1115,6,0.984,-0.09,0.06,0.14,29.57,7.97,-9.76,-0,0,0,0,0,0,0,0,0,0
2.1131,4,0.746,-0.17,0.35,-0.54,294.29,20.27,-42.06,-0.25,0.03,-0.12,3.69,-67.44,26.25,14.95,-0.33,-0.71,0.43
2.1453,1,0.045,-0.14,0.04,0.99,189.36,16.82,3.64,-0.01,0.1,-0.12,4.01,1.22,47.15,-23.8,-0.23,0.1,0.84
2.1469,3,0.836,-0.23,-0.13,0.48,74,0.1,-30.53,-0.13,-0,-0.05,4.03,3.81,6.41,49.29,-0.07,-0.38,0.88
2.2047,6,0.966,-0.1,0.17,0.17,31.77,21,-9.04,0.08,-0.06,-0.02,3.73,-8.24,33.72,-2.44,-0.29,-0.13,0.94
2.2063,5,0.756,0.17,0.29,0.56,91.97,14.52,37.64,-0.16,-0.02,-0.05,3.7,77.51,14.95,-35.55,-0.26,0.69,0.63
2.212,0,-0.008,-0.24,0.02,0.97,195.83,27.35,3.24,-0.02,-0.03,-0.06,3.72,-6.71,95.52,-12.36,-0.43,0.01,0.84
2.2137,4,0.722,-0.2,0.4,-0.53,291.47,21.35,-49.6,-0.02,-0.07,-0.17,3.69,-65,34.64,-55.39,-0.33,-0.68,0.48
2.2402,7,0.985,-0.04,0.13,-0.1,1.05,14.51,-6.88,-0.03,0.07,0.06,3.78,-6.1,36.93,-27.16,-0.28,-0.2,1.01
2.242,3,0.825,-0.22,-0.1,0.51,76.67,3.19,-28.32,-0.08,-0.05,-0.07,4.03,51.42,23.19,38.15,-0.06,-0.35,0.87
2.3011,1,0.048,-0.17,0.04,0.98,189.27,20.34,4.27,-0.02,0.04,0.07,4.01,1.22,50.81,7.93,-0.36,0.12,0.99
2.303,5,0.746,0.21,0.35,0.53,92.05,17.88,45.41,-0.06,-0.01,-0.06,3.7,76.75,35.71,-23.96,-0.29,0.67,0.58
2.3082,6,0.957,-0.11,0.21,0.16,30.92,26.44,-8.94,0.16,0.04,-0.02,3.73,4.27,26.25,-8.24,-0.31,-0.25,0.9
2.3099,4,0.696,-0.24,0.44,-0.52,289.13,21.28,-57.42,0,-0.05,-0.16,3.69,-60.42,12.97,-36.62,-0.34,-0.65,0.41
2.3542,7,0.979,-0.04,0.16,-0.11,359.68,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,3,0.819,-0.19,-0.04,0.54,79.28,8.09,-21.21,-0.04,0.01,-0.13,4.03,80.87,37.08,35.55,-0.15,-0.28,0.81
2.4081,1,0.049,-0.21,0.05,0.98,189.41,24.35,5.13,-0,0,0.05,4.01,8.39,49.74,-3.05,-0.44,0.08,0.95
2.4113,5,0.74,0.22,0.41,0.48,91.98,23.1,52.17,-0.02,0.07,-0.19,3.7,63.17,31.74,-4.43,-0.41,0.57,0.42
2.418,6,0.946,-0.11,0.25,0.17,32.16,31.22,-7.86,0.15,-0.02,0.01,3.73,0.15,14.8,15.26,-0.39,-0.15,0.92
2.4198,4,0.672,-0.28,0.46,-0.51,287.95,19,-63.41,-0.01,-0.05,-0.17,3.69,-47.3,-9.31,-41.2,-0.32,-0.69,0.33
2.4442,0,0.001,-0.4,0.01,0.92,194.67,46.55,1.83,0,0.02,-0.01,3.72,-2.29,92.47,-3.51,-0.73,0.05,0.67
2.446,3,0.817,-0.16,0.03,0.55,80.8,13.18,-13,-0.15,0.14,-0.12,4.03,91.55,53.86,20.45,-0.39,-0.1,0.81
2.5232,7,0.976,-0.04,0.19,-0.11,0.4,20.8,-6.91,-0.04,-0.04,0.02,3.78,2.14,26.55,-2.29,-0.42,-0.08,0.93
2.5248,5,0.721,0.25,0.45,0.47,93.87,24.35,58.26,-0.07,0.05,-0.23,3.71,42.11,5.65,-2.44,-0.36,0.61,0.28
2.5302,1,0.049,-0.24,0.06,0.97,189.7,28.27,5.68,0.02,0.03,-0.02,4.01,4.43,39.37,3.51,-0.48,0.13,0.83
2.5318,4,0.66,-0.32,0.46,-0.5,288.78,16.62,-67.53,-0.1,0.01,-0.22,3.69,-32.65,-23.04,-22.89,-0.27,-0.81,0.21
2.5552,6,0.935,-0.1,0.29,0.17,32.77,35.75,-6.73,0.21,0.19,0.01,3.73,-3.36,24.11,-1.83,-0.47,-0.35,0.86
2.5569,3,0.823,-0.12,0.11,0.54,80.05,18.82,-4.75,-0.28,0.03,-0.03,4.03,83.16,52.64,-24.72,-0.45,0.17,0.89
2.6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,5,0.719,0.26,0.46,0.45,93.11,24.68,60.79,-0.07,0.1,-0.17,3.71,8.09,-9.46,-6.1,-0.45,0.59,0.29
2.6165,1,0.05,-0.27,0.06,0.96,189.79,31.45,6.08,0.05,0.01,-0,4.01,4.88,30.06,-9.77,-0.57,0.09,0.85
2.6181,4,0.66,-0.35,0.46,-0.48,290.76,16.47,-69.99,-0.05,0.08,-0.16,3.69,-12.05,-8.09,-10.53,-0.17,-0.95,0.27
2.6451,6,0.92,-0.11,0.33,0.18,34.21,40.14,-6.42,0.26,-0.09,-0.03,3.73,-2.29,17.4,26.25,-0.42,-0.09,0.91
2.6467,3,0.835,-0.1,0.18,0.51,77.11,23.75,1.35,-0.17,0.02,-0.04,4.03,68.97,37.54,-31.43,-0.48,0.15,0.81
2.7142,0,0.008,-0.52,0,0.85,192.74,62.76,-0.35,0.05,-0,-0.01,3.72,-5.95,69.12,-3.81,-0.91,-0.01,0.39
2.7158,5,0.718,0.27,0.45,0.46,92.89,23.12,60.38,-0.03,0.05,-0.15,3.71,-17.4,-16.63,-11.29,-0.43,0.6,0.36
2.7197,7,0.967,-0.02,0.23,-0.12,358.98,25.69,-6.37,-0.08,-0.01,-0.01,3.78,6.71,25.94,-2.9,-0.51,-0.12,0.84
2.7215,4,0.661,-0.35,0.46,-0.48,291.49,15.79,-70.08,0.01,0.16,0.13,3.69,12.21,-6.26,35.86,-0.1,-1.15,0.42
2.8121,1,0.053,-0.29,0.06,0.95,189.59,33.77,6.08,0.08,-0.05,-0.03,4.01,0.61,25.63,3.36,-0.64,0.06,0.78
2.8139,3,0.847,-0.07,0.23,0.47,73.81,27.64,6.07,-0.05,0.03,-0.02,4.03,65.16,13.58,-36.62,-0.51,0.11,0.84
2.8179,6,0.904,-0.11,0.36,0.2,37.45,44.25,-4.28,0.28,-0.08,-0.04,3.73,-5.95,26.4,14.34,-0.46,-0.09,0.89
2.8195,5,0.734,0.25,0.43,0.46,91.07,23.52,56.88,0.09,0.11,-0.17,3.71,-42.27,-14.8,-26.7,-0.42,0.55,0.5
2.823,0,0.009,-0.57,-0,0.82,191,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,4,0.694,-0.33,0.46,-0.44,294.91,20.82,-67.55,0.2,0.05,-0,3.69,35.71,4.43,11.29,-0.25,-0.94,0.57
2.8461,6,0.874,-0.11,0.42,0.22,41.79,51.27,-1.45,0.38,-0.07,-0.04,3.73,-0.76,28.69,9.77,-0.52,-0.13,0.89
2.8478,3,0.857,-0.04,0.27,0.44,71.23,29.62,10.98,-0.06,0.02,0.04,4.03,50.05,-4.12,-24.11,-0.57,0.15,0.84
2.9081,0,0.017,-0.62,-0.02,0.78,181.93,77.06,-12.04,0.09,-0.01,0.02,3.72,-3.36,27.16,-2.9,-1.02,-0.06,0.13
2.9097,5,0.758,0.23,0.4,0.46,87.83,23.91,51.63,0.13,0.13,-0.08,3.71,-40.13,-32.96,-39.67,-0.48,0.53,0.63
2.9135,7,0.951,-0.01,0.29,-0.1,0.47,33.6,-5.01,0.03,-0.03,0.01,3.78,5.34,30.06,6.26,-0.53,-0.04,0.84
2.9151,4,0.714,-0.29,0.46,-0.44,296.14,22.97,-63.49,0.07,-0.05,-0.1,3.69,48.22,0.46,2.9,-0.38,-0.71,0.43
2.9631,1,0.056,-0.33,0.06,0.94,189.45,39.47,6.25,0.14,0,0.02,4.01,-0.15,5.8,-2.44,-0.76,0.06,0.7
2.9648,3,0.871,-0.02,0.28,0.4,67.27,30.07,12.86,0.03,-0.04,-0.03,4.03,39.67,-25.18,-43.33,-0.44,0.19,0.85
3.0178,6,0.86,-0.12,0.44,0.23,44.42,53.95,0.27,0.35,-0.08,-0.12,3.73,-1.07,19.38,17.24,-0.52,-0.09,0.8
3.0188,5,0.769,0.22,0.38,0.47,86.63,21.93,47.93,-0.04,-0.11,-0.05,3.71,-39.67,-27.01,-20.29,-0.32,0.73,0.57
3.0228,7,0.946,-0,0.31,-0.1,1.02,35.97,0,0,0,0,0,0,0,0,0,0,0
3.0238,4,0.734,-0.25,0.44,-0.45,297.08,24.88,-57.96,0.18,-0.09,-0.16,3.69,59.66,4.88,33.11,-0.4,-0.53,0.57
3.0488,1,0.055,-0.34,0.06,0.94,189.58,40.32,6.18,0.08,-0,0.06,4.01,0.61,8.09,3.51,-0.74,0.07,0.74
3.0508,3,0.88,0.02,0.28,0.38,65.13,28.69,16.14,-0.02,-0.19,-0.08,4.03,43.33,-25.18,-25.02,-0.31,0.38,0.82
3.1088,6,0.846,-0.12,0.46,0.24,46.77,56.75,1.33,0.38,0.01,-0.08,3.73,-8.24,24.11,3.51,-0.6,-0.2,0.76
3.1108,5,0.776,0.21,0.35,0.48,86.07,20.29,44.41,0.1,-0.2,0.12,3.71,-36.93,-9.16,-18.16,-0.16,0.7,0.85
3.1178,7,0.94,0,0.33,-0.09,2.03,38.24,-4.07,-0,0.01,0.03,3.78,-3.2,21.82,10.83,-0.64,-0.07,0.81
3.1198,4,0.74,-0.21,0.43,-0.48,295.76,25.64,-52.6,0.1,-0.04,-0.04,3.69,57.37,0.15,37.38,-0.48,-0.55,0.64
