0.4083,6,0.846,-0.07,-0.06,-0.53,310.49,-9.93,-2.68,0,-0,0,3.61,0,0.61,2.59,0.17,-0.04,0.98
0.4097,4,0.316,0.07,0.93,-0.17,192.49,37.76,-159.71,0.01,0.02,0,3.56,1.37,0.61,-3.05,-0.63,-0.29,-0.73
0.4131,7,0.879,-0.14,-0.05,-0.45,320.84,-12.43,-11.94,0.01,-0.01,0.04,3.69,0,-0.15,1.07,0.22,-0.2,0.99
0.4148,2,0.403,-0.18,0.43,-0.79,246.26,3.49,-55.04,0.06,0.03,0,3.8,0,-1.37,-0.92,-0.07,-0.78,0.63
0.4181,1,-0.452,0.06,-0.08,-0.89,140.48,9.97,5.07,-0,-0,0.03,3.85,0,0.92,2.29,-0.17,0.09,1.01
0.4194,3,0.863,0.45,0.24,-0.04,23.14,26.4,56.74,0.04,0.02,0.01,3.89,-0.92,2.14,4.27,-0.41,0.76,0.52
0.5038,0,0.537,0.18,-0.04,0.82,126.46,-20.22,7.52,0.02,-0,-0,3.58,1.83,1.53,1.83,0.34,0.11,0.93
0.5053,5,0.335,0.57,0.75,-0.09,113.76,36.76,161.82,0.08,0.04,0,3.62,-3.36,-0.31,-1.22,-0.64,0.3,-0.71
0.5091,6,0.847,-0.06,-0.06,-0.52,310.71,-9.74,-2.7,0,-0.01,-0,3.61,-0.15,0.92,1.53,0.17,-0.04,0.98
0.5104,4,0.315,0.07,0.93,-0.17,192.55,37.66,-159.56,0.01,0,0,3.56,0.15,-0.46,-1.68,-0.62,-0.28,-0.74
0.5138,7,0.88,-0.14,-0.05,-0.45,320.97,-12.39,-11.97,0.01,0,0.04,3.69,0.31,-0.15,1.22,0.22,-0.2,0.99
0.5154,2,0.401,-0.18,0.43,-0.79,246.19,3.21,-55.02,0.05,0.02,0.01,3.8,0,-0.92,0.46,-0.07,-0.79,0.62
0.5188,1,-0.453,0.06,-0.08,-0.89,140.41,9.85,5.22,-0.01,-0,0.03,3.85,-0.46,0.46,2.29,-0.17,0.1,1.01
0.5202,3,0.862,0.45,0.24,-0.04,23.45,26.14,56.88,0.04,0.02,0.02,3.89,-0.46,0.46,4.27,-0.42,0.77,0.53
0.6057,0,0.536,0.18,-0.04,0.82,126.62,-20.16,7.65,0.01,0,-0,3.58,1.53,0.31,1.22,0.33,0.12,0.93
0.6073,5,0.335,0.57,0.75,-0.09,113.6,36.8,161.75,0.08,0.05,-0,3.62,-0.92,-0.15,0.61,-0.65,0.3,-0.7
0.6113,6,0.848,-0.06,-0.06,-0.52,310.89,-9.65,-2.73,0.01,-0,0,3.61,0.15,-0.15,1.83,0.17,-0.04,0.98
0.6129,4,0.316,0.07,0.93,-0.17,192.8,37.74,-159.41,0.02,0.01,-0.01,3.56,-1.22,-0.92,-4.12,-0.62,-0.28,-0.72
0.6167,7,0.88,-0.14,-0.05,-0.45,321.06,-12.37,-11.98,0.01,0,0.03,3.69,0,-0.61,1.07,0.23,-0.21,0.99
0.6182,2,0.402,-0.18,0.43,-0.79,246.24,3.22,-54.99,0.06,0.03,-0,3.8,1.07,-1.53,1.83,-0.07,-0.78,0.62
0.6216,1,-0.451,0.06,-0.08,-0.89,140.63,9.87,5.25,0,-0,0.02,3.85,-0.15,0.46,2.14,-0.18,0.09,1
0.623,3,0.863,0.45,0.24,-0.04,23.52,25.95,56.81,0.04,0.03,0.02,3.89,-1.68,-0.15,1.83,-0.41,0.76,0.53
0.7065,0,0.534,0.18,-0.04,0.82,126.74,-20.22,7.75,0.01,0,0.01,3.58,0.76,0.31,1.68,0.34,0.12,0.94
0.708,5,0.337,0.57,0.75,-0.09,113.43,37.02,161.69,0.07,0.05,-0,3.62,-1.83,-1.37,0,-0.65,0.3,-0.7
0.7114,6,0.849,-0.06,-0.06,-0.52,311.1,-9.7,-2.72,0,-0,-0,3.61,0,0,0.92,0.17,-0.04,0.98
0.7128,4,0.317,0.07,0.93,-0.17,193.19,37.81,-159.23,0.03,0,0.01,3.56,0.46,-0.61,-3.36,-0.64,-0.27,-0.73
0.7162,7,0.88,-0.14,-0.05,-0.45,321.21,-12.39,-12.04,0.01,0,0.04,3.69,0,-0.92,0.92,0.23,-0.2,0.99
0.718,2,0.403,-0.18,0.42,-0.79,246.37,3.15,-54.76,0.06,0.03,0,3.8,1.07,-2.29,-0.31,-0.08,-0.78,0.63
0.7221,1,-0.45,0.06,-0.08,-0.89,140.77,9.91,5.2,-0,-0,0.03,3.85,-0.31,0.46,1.83,-0.17,0.1,1.01
0.7236,3,0.864,0.44,0.23,-0.03,23.52,25.75,56.62,0.04,0.02,0.01,3.89,-1.37,0.31,3.36,-0.41,0.76,0.53
0.8085,0,0.533,0.18,-0.04,0.83,126.95,-20.22,7.79,0.01,0,0,3.58,0.15,0.15,1.53,0.34,0.11,0.93
0.8101,5,0.338,0.57,0.74,-0.09,113.08,37.15,161.5,0.08,0.05,0.01,3.62,-1.37,-0.61,2.14,-0.66,0.31,-0.71
0.8135,6,0.849,-0.06,-0.06,-0.52,311.23,-9.72,-2.75,0.01,-0,0,3.61,0,-0.31,1.53,0.17,-0.04,0.99
0.8149,4,0.317,0.06,0.93,-0.17,193.44,37.76,-158.96,0.03,0,0.01,3.56,1.07,0,-2.59,-0.64,-0.28,-0.73
0.8182,7,0.88,-0.14,-0.05,-0.45,321.25,-12.43,-12.02,0.01,0.01,0.03,3.69,0.15,-1.07,1.22,0.23,-0.21,0.99
0.821,2,0.403,-0.18,0.42,-0.79,246.42,2.99,-54.6,0.07,0.02,0,3.8,0.46,-1.83,-0.15,-0.08,-0.77,0.63
0.8249,1,-0.448,0.06,-0.08,-0.89,140.99,9.93,5.3,-0,0,0.02,3.85,-0.31,1.37,1.68,-0.18,0.1,1.01
0.8263,3,0.865,0.44,0.23,-0.03,23.71,25.4,56.55,0.04,0.02,0.02,3.89,-1.22,0.46,3.2,-0.4,0.77,0.53
0.9107,0,0.531,0.18,-0.04,0.83,127.16,-20.23,7.83,0.01,-0,0,3.58,0.46,1.07,2.59,0.34,0.11,0.94
0.9122,5,0.34,0.57,0.74,-0.09,112.45,37.19,161.09,0.08,0.04,-0,3.62,-0.15,-0.15,2.14,-0.65,0.32,-0.7
0.9158,6,0.849,-0.06,-0.06,-0.52,311.25,-9.68,-2.68,-0,-0,0,3.61,0,0,1.37,0.17,-0.05,0.99
0.9172,4,0.316,0.06,0.93,-0.18,193.89,37.57,-158.46,0.03,-0,-0,3.56,3.97,0.92,-6.71,-0.63,-0.28,-0.72
0.9207,7,0.881,-0.14,-0.05,-0.45,321.36,-12.44,-12.05,0.01,0,0.04,3.69,0.15,-0.15,0,0.23,-0.21,0.99
0.9224,2,0.402,-0.18,0.42,-0.79,246.33,2.84,-54.46,0.07,0.03,-0.01,3.8,0.31,-1.83,-1.22,-0.07,-0.77,0.63
0.9267,1,-0.447,0.06,-0.08,-0.89,141.16,10.09,5.24,-0,0,0.02,3.85,-0.15,1.22,1.37,-0.18,0.1,1
0.9281,3,0.865,0.44,0.23,-0.03,23.63,25.2,56.58,0.04,0.02,0.02,3.89,-0.31,-0.61,2.44,-0.4,0.77,0.53
1.0145,0,0.529,0.18,-0.04,0.83,127.45,-20.06,7.81,0.02,0.01,0,3.58,0.61,1.07,1.22,0.33,0.11,0.94
1.016,5,0.341,0.57,0.74,-0.09,112.18,37.3,161.03,0.08,0.04,0,3.62,-1.83,-1.07,1.07,-0.65,0.32,-0.7
1.0194,6,0.85,-0.06,-0.06,-0.52,311.43,-9.65,-2.74,0.01,-0,0,3.61,0.31,0,0.46,0.17,-0.04,0.98
1.0208,4,0.315,0.06,0.93,-0.18,194.05,37.49,-157.92,0.03,-0,0.01,3.56,3.97,-0.46,0,-0.64,-0.29,-0.72
1.0242,7,0.881,-0.14,-0.05,-0.45,321.52,-12.44,-12.07,0.01,0.01,0.04,3.69,0.46,-0.46,1.98,0.23,-0.2,0.99
1.0257,2,0.4,-0.18,0.42,-0.79,246.15,2.63,-54.34,0.07,0.02,0.01,3.8,0,0.92,-2.14,-0.07,-0.78,0.64
1.03,1,-0.446,0.06,-0.08,-0.89,141.2,10.18,5.19,-0.01,0,0.03,3.85,-0.31,0.61,1.22,-0.18,0.1,1.01
1.0314,3,0.865,0.45,0.23,-0.03,23.56,24.97,56.63,0.04,0.02,0.02,3.89,0.92,-1.22,1.07,-0.4,0.77,0.54
1.1155,0,0.529,0.18,-0.04,0.83,127.55,-19.99,7.75,0.01,0,0,3.58,0.61,0.46,0.92,0.34,0.12,0.94
1.117,5,0.343,0.57,0.74,-0.09,111.67,37.37,160.62,0.09,0.03,0,3.62,-1.07,0.15,1.83,-0.65,0.33,-0.7
1.1203,6,0.85,-0.06,-0.06,-0.52,311.44,-9.66,-2.68,0,-0.01,0,3.61,0.46,-0.31,0.61,0.17,-0.04,0.99
1.1217,4,0.315,0.06,0.93,-0.18,194.09,37.51,-157.61,0.02,0.01,0,3.56,1.22,0.92,1.22,-0.63,-0.3,-0.73
1.125,7,0.882,-0.14,-0.05,-0.45,321.62,-12.51,-12,0,0,0.04,3.69,0.31,0,0.46,0.23,-0.21,0.99
1.1273,2,0.397,-0.18,0.42,-0.8,245.76,2.6,-54.29,0.05,0.01,0,3.8,0,1.07,-1.53,-0.07,-0.78,0.62
1.1314,1,-0.445,0.06,-0.08,-0.89,141.45,10.22,5.26,-0,0,0.03,3.85,0.15,0.15,0.15,-0.18,0.09,1.01
1.1328,3,0.865,0.45,0.23,-0.03,23.52,24.84,56.69,0.04,0.01,0.02,3.89,1.07,-1.53,0.76,-0.39,0.78,0.53
1.2176,0,0.529,0.18,-0.04,0.83,127.62,-19.91,7.74,0.01,-0,0,3.58,0.15,0.61,-0.15,0.33,0.12,0.93
1.2249,5,0.344,0.58,0.74,-0.09,111.32,37.47,160.43,0.08,0.04,-0.01,3.62,0,-1.22,1.37,-0.65,0.32,-0.69
1.2298,6,0.85,-0.06,-0.06,-0.52,311.48,-9.71,-2.64,0.01,0,0,3.61,0.46,-0.31,-0.61,0.17,-0.04,0.99
1.2314,4,0.315,0.06,0.93,-0.18,193.94,37.43,-157.53,0.01,-0.01,-0.01,3.56,1.83,-0.61,0,-0.61,-0.29,-0.73
1.2351,7,0.882,-0.14,-0.05,-0.45,321.67,-12.53,-11.95,0.01,-0,0.04,3.69,0,0,-0.31,0.23,-0.2,0.99
1.2366,2,0.396,-0.18,0.42,-0.8,245.62,2.52,-54.2,0.05,0.01,0,3.8,0.46,0,-0.15,-0.06,-0.78,0.62
1.2415,1,-0.444,0.06,-0.08,-0.89,141.52,10.18,5.34,-0,0,0.02,3.85,0.15,-0.31,-0.61,-0.18,0.1,1
1.243,3,0.866,0.45,0.22,-0.03,23.28,24.6,56.62,0.04,0.02,0.01,3.89,0,-1.53,0.92,-0.39,0.77,0.54
1.3116,0,0.53,0.18,-0.04,0.83,127.45,-19.98,7.76,0.01,0.01,0,3.58,-0.61,-0.61,-1.37,0.33,0.12,0.94
1.3131,5,0.345,0.58,0.73,-0.09,110.89,37.64,160.33,0.07,0.04,0,3.62,0.15,-2.14,-1.07,-0.66,0.31,-0.7
1.3168,6,0.85,-0.06,-0.06,-0.52,311.46,-9.76,-2.59,0,-0,0,3.61,0.15,-0.31,-1.68,0.17,-0.03,0.98
1.3183,4,0.315,0.06,0.93,-0.19,193.93,37.55,-157.26,0.02,0.01,0,3.56,2.29,-1.83,1.83,-0.63,-0.31,-0.72
1.3219,7,0.882,-0.14,-0.05,-0.45,321.67,-12.57,-11.91,0.01,0,0.03,3.69,0.15,0.46,-0.31,0.23,-0.2,0.99
1.3247,2,0.395,-0.18,0.42,-0.8,245.53,2.45,-54.15,0.05,0.01,0,3.8,0.76,-1.37,-1.22,-0.07,-0.78,0.62
1.3287,1,-0.444,0.06,-0.08,-0.89,141.54,10.07,5.48,0,0,0.03,3.85,0.15,-0.46,-1.07,-0.18,0.09,1.01
1.3302,3,0.866,0.45,0.22,-0.03,23.08,24.37,56.52,0.04,0.01,0.02,3.89,-0.46,-0.15,1.07,-0.39,0.78,0.54
1.4236,0,0.531,0.18,-0.04,0.83,127.23,-20.04,7.67,0.02,0,-0,3.58,-1.07,-0.61,-1.22,0.34,0.11,0.94
1.4253,5,0.348,0.58,0.73,-0.09,110.55,37.95,160.09,0.07,0.04,0.01,3.62,-0.92,-0.61,0.15,-0.65,0.32,-0.69
1.43,6,0.85,-0.06,-0.06,-0.52,311.34,-9.82,-2.54,0,-0,0,3.61,0,-0.31,-0.76,0.17,-0.04,0.99
1.4316,4,0.317,0.07,0.93,-0.19,193.94,37.73,-157.1,0.02,0.01,0.01,3.56,-0.31,-1.22,0.46,-0.63,-0.31,-0.72
1.4353,7,0.882,-0.14,-0.05,-0.45,321.62,-12.58,-11.9,0.01,0,0.04,3.69,0.15,0.46,-1.22,0.23,-0.2,0.99
1.4369,2,0.394,-0.18,0.42,-0.8,245.39,2.34,-54.06,0.05,0.01,-0,3.8,1.07,-0.92,-1.07,-0.06,-0.78,0.62
1.4403,1,-0.443,0.06,-0.08,-0.89,141.67,10.02,5.53,0.01,-0,0.03,3.85,0.15,-0.46,-0.92,-0.18,0.09,1.01
1.4417,3,0.867,0.45,0.22,-0.03,22.98,24.23,56.39,0.04,0.01,0.02,3.89,-0.61,-0.15,1.37,-0.38,0.78,0.54
1.5136,0,0.532,0.18,-0.04,0.83,127.17,-20.03,7.6,0.02,0,0,3.58,-1.22,0,-1.07,0.34,0.11,0.94
1.5152,5,0.349,0.58,0.73,-0.09,110.38,38.11,160.04,0.07,0.04,-0,3.62,-1.22,-0.76,-0.15,-0.65,0.32,-0.69
1.5186,6,0.849,-0.06,-0.06,-0.52,311.19,-9.82,-2.44,0.01,0,-0,3.61,0.15,0,-1.07,0.17,-0.04,0.98
1.52,4,0.316,0.06,0.93,-0.19,194,37.68,-157.04,0.02,0.01,0.01,3.56,-0.31,-0.31,1.07,-0.63,-0.31,-0.72
1.5236,7,0.882,-0.14,-0.05,-0.45,321.61,-12.54,-11.86,0.01,0,0.03,3.69,0.15,0.46,0,0.24,-0.2,0.99
1.5253,2,0.393,-0.18,0.42,-0.8,245.34,2.16,-53.9,0.06,0.01,0,3.8,0.61,-1.07,0,-0.06,-0.78,0.63
1.5291,1,-0.442,0.06,-0.08,-0.89,141.85,9.99,5.55,0,-0,0.02,3.85,0,-0.46,-0.61,-0.18,0.09,1.01
1.5305,3,0.867,0.45,0.22,-0.03,22.85,24.18,56.3,0.03,0.02,0.02,3.89,-1.07,0.15,1.07,-0.39,0.78,0.54
1.6155,0,0.532,0.18,-0.04,0.83,127.12,-19.97,7.58,0.02,-0,-0,3.58,-0.46,0.76,-0.15,0.33,0.1,0.94
1.617,5,0.35,0.58,0.73,-0.09,110.17,38.29,159.93,0.08,0.03,0.01,3.62,-1.68,-1.07,-0.92,-0.66,0.33,-0.69
1.622,6,0.849,-0.06,-0.06,-0.52,311.12,-9.82,-2.41,0.01,-0,0,3.61,0.15,-0.15,-0.46,0.17,-0.03,0.99
1.6236,4,0.317,0.06,0.93,-0.19,194.12,37.76,-156.98,0.02,-0,0.01,3.56,-1.07,0.46,-1.07,-0.64,-0.31,-0.72
1.6281,7,0.882,-0.14,-0.05,-0.45,321.49,-12.48,-11.85,0.01,0,0.03,3.69,0.15,0,-0.76,0.23,-0.2,0.99
1.6298,2,0.394,-0.18,0.41,-0.8,245.47,1.97,-53.76,0.06,0.01,0.01,3.8,0,-1.07,-0.76,-0.06,-0.78,0.63
1.6336,1,-0.44,0.06,-0.08,-0.89,141.99,9.95,5.59,0,-0,0.02,3.85,0,0,-0.15,-0.18,0.09,1.01
1.6351,3,0.867,0.45,0.22,-0.03,22.8,24.17,56.29,0.03,0.01,0.02,3.89,-0.15,0.92,0.76,-0.39,0.78,0.54
1.7286,0,0.532,0.18,-0.04,0.83,127.21,-19.89,7.64,0.02,0,-0,3.58,0,1.07,0,0.33,0.11,0.94
1.7301,5,0.352,0.58,0.73,-0.09,110.26,38.62,159.91,0.08,0.04,0.02,3.62,-1.37,-0.15,-1.37,-0.67,0.34,-0.69
1.7337,6,0.849,-0.06,-0.06,-0.52,311.11,-9.8,-2.46,0,-0,0,3.61,0.15,0.15,0,0.17,-0.04,0.99
1.7351,4,0.317,0.06,0.93,-0.19,194.34,37.66,-156.94,0.01,0,-0,3.56,0,0.46,-1.68,-0.61,-0.31,-0.72
1.7386,7,0.882,-0.14,-0.05,-0.45,321.5,-12.5,-11.79,0,-0.01,0.03,3.69,0.31,0,0.61,0.22,-0.2,0.99
1.7407,2,0.394,-0.18,0.41,-0.8,245.54,1.9,-53.71,0.05,0.01,-0,3.8,-0.46,-1.53,0,-0.06,-0.78,0.63
1.7451,1,-0.441,0.06,-0.08,-0.89,141.92,9.88,5.65,0.01,-0,0.03,3.85,0,0,0.15,-0.17,0.09,1.01
1.7466,3,0.867,0.45,0.22,-0.03,22.77,24.18,56.27,0.04,0.01,0.03,3.89,0,1.37,-1.07,-0.39,0.78,0.54
1.8306,0,0.531,0.18,-0.04,0.83,127.28,-19.75,7.58,0.02,-0.01,0,3.58,0.15,1.68,1.53,0.34,0.11,0.94
1.8321,5,0.353,0.58,0.73,-0.1,110.15,38.73,159.86,0.08,0.03,0.01,3.62,0.46,1.22,-1.22,-0.66,0.33,-0.69
1.8356,6,0.849,-0.06,-0.06,-0.52,311.13,-9.81,-2.39,0.01,-0,0,3.61,0.46,-0.31,0.61,0.17,-0.04,0.98
1.837,4,0.317,0.06,0.93,-0.19,194.5,37.65,-156.79,0.01,0,-0.01,3.56,1.07,-0.92,-3.51,-0.61,-0.31,-0.72
1.8405,7,0.882,-0.14,-0.05,-0.45,321.56,-12.51,-11.76,0.01,-0,0.03,3.69,0.46,0,0.61,0.23,-0.2,0.99
1.8429,2,0.395,-0.18,0.41,-0.8,245.67,1.77,-53.62,0.06,0.01,-0,3.8,0.31,-1.53,-1.22,-0.06,-0.77,0.63
1.8468,1,-0.441,0.06,-0.08,-0.89,141.91,9.84,5.68,0.01,-0,0.02,3.85,-0.15,0,0.61,-0.18,0.09,1
1.8482,3,0.867,0.45,0.22,-0.03,22.63,24.39,56.26,0.04,0.01,0.02,3.89,0,1.37,-2.44,-0.39,0.77,0.54
1.9136,0,0.531,0.18,-0.04,0.83,127.41,-19.64,7.56,0.02,0,-0,3.58,0.15,0.61,0.15,0.33,0.11,0.94
1.9151,5,0.353,0.58,0.73,-0.1,110.24,38.81,160.04,0.07,0.03,-0.01,3.62,0.46,0.31,-1.37,-0.65,0.32,-0.67
1.9187,6,0.849,-0.06,-0.06,-0.52,311.21,-9.86,-2.31,0.01,-0,0,3.61,0.15,-0.31,0.46,0.17,-0.03,0.99
1.92,4,0.318,0.06,0.93,-0.19,194.97,37.7,-156.36,0.02,0,0.01,3.56,1.22,-2.14,-2.9,-0.63,-0.32,-0.72
1.9235,7,0.883,-0.14,-0.05,-0.45,321.8,-12.54,-11.76,0.01,-0,0.03,3.69,0.15,0.31,0.76,0.23,-0.19,0.99
1.9262,2,0.394,-0.19,0.41,-0.8,245.7,1.57,-53.56,0.06,0,0,3.8,0.61,-1.53,-0.92,-0.06,-0.78,0.63
1.9304,1,-0.441,0.06,-0.08,-0.89,141.97,9.88,5.63,0,-0.01,0.02,3.85,0,0,0.46,-0.18,0.09,1
1.9318,3,0.866,0.45,0.22,-0.04,22.45,24.7,56.3,0.04,0.02,0.01,3.88,-0.76,1.07,-0.92,-0.39,0.76,0.54
2.0229,0,0.531,0.18,-0.04,0.83,127.38,-19.62,7.49,0.02,0,0,3.58,0.46,0,0,0.33,0.1,0.94
2.0248,5,0.354,0.58,0.73,-0.1,110.28,39.01,160.11,0.06,0.03,-0.01,3.62,-0.92,-0.76,-1.22,-0.65,0.31,-0.68
2.0295,6,0.849,-0.06,-0.06,-0.52,311.18,-9.86,-2.21,0,-0,0,3.61,0,0,-0.31,0.17,-0.03,0.99
2.0314,4,0.319,0.06,0.93,-0.19,195.25,37.76,-156.05,0.02,0,0.01,3.56,1.68,-1.83,-1.98,-0.63,-0.32,-0.72
2.0372,7,0.883,-0.14,-0.05,-0.44,321.87,-12.44,-11.81,0.01,0,0.03,3.69,0.31,0.15,0.61,0.23,-0.19,0.98
2.0393,2,0.394,-0.19,0.41,-0.8,245.67,1.52,-53.47,0.05,0.01,-0,3.8,0,-0.92,-0.76,-0.05,-0.77,0.63
2.0442,1,-0.439,0.06,-0.08,-0.89,142.11,9.91,5.57,0,-0,0.03,3.85,0,0,0,-0.17,0.09,1.01
2.0462,3,0.867,0.44,0.22,-0.04,22.52,24.77,56.08,0.04,0.02,0.01,3.88,-0.92,1.07,1.07,-0.39,0.77,0.54
2.1338,0,0.531,0.18,-0.04,0.83,127.43,-19.55,7.44,0.02,-0,0,3.58,0.92,0.61,0.31,0.33,0.11,0.94
2.1353,5,0.356,0.58,0.73,-0.1,110.16,39.22,159.92,0.07,0.02,-0,3.62,-1.37,-1.53,-1.83,-0.65,0.32,-0.68
2.1389,6,0.849,-0.06,-0.06,-0.52,311.19,-9.86,-2.18,0,-0,-0,3.61,0,0.31,-0.61,0.17,-0.04,0.98
2.1403,4,0.319,0.06,0.93,-0.19,195.53,37.83,-155.73,0.02,0.01,0,3.56,0.61,-1.07,-0.61,-0.63,-0.33,-0.71
2.1437,7,0.883,-0.14,-0.05,-0.45,321.82,-12.34,-11.82,0.01,0,0.03,3.69,0.15,0,0.76,0.23,-0.2,0.99
2.1462,2,0.393,-0.19,0.41,-0.8,245.65,1.29,-53.47,0.06,0.01,0,3.8,0.61,-0.92,-0.92,-0.05,-0.77,0.64
2.1503,1,-0.439,0.06,-0.08,-0.89,142.18,9.96,5.47,0,-0.01,0.03,3.85,0,0,0.46,-0.18,0.09,1.01
2.1518,3,0.868,0.44,0.22,-0.04,22.57,24.83,55.96,0.04,0.02,0.02,3.88,-1.37,0.31,0.31,-0.4,0.77,0.54
2.2427,0,0.53,0.18,-0.04,0.83,127.46,-19.53,7.62,0.01,-0,0,3.58,0.92,0.31,0.31,0.33,0.11,0.94
2.2443,5,0.358,0.58,0.73,-0.1,109.91,39.57,159.71,0.06,0.02,-0,3.62,-1.07,-5.04,-0.61,-0.66,0.32,-0.68
2.2479,6,0.849,-0.06,-0.06,-0.52,311.18,-9.81,-2.22,0,-0.01,0,3.61,0,0.15,0.46,0.16,-0.03,0.99
2.2494,4,0.319,0.06,0.93,-0.2,195.57,37.83,-155.54,0.02,0.02,0.01,3.56,1.37,0,0,-0.63,-0.33,-0.71
2.2529,7,0.883,-0.14,-0.05,-0.44,321.9,-12.42,-11.73,0.01,-0,0.04,3.69,0,-0.15,0.76,0.23,-0.2,0.99
