0.2684,0,0.524,0.18,-0.05,0.83,128.5,-20.2,6.48,0.01,-0.01,0,3.58,1.83,1.53,-0.46,0.35,0.09,0.93
0.27,4,0.522,0.28,0.75,-0.31,177.25,71.58,-147.33,0.01,0.02,0.01,3.56,5.34,2.59,-1.22,-0.96,-0.19,-0.25
0.2736,6,0.844,-0.05,-0.04,-0.53,309.69,-7.07,-2.04,-0.01,-0.01,-0,3.61,-0.15,-0.61,3.97,0.11,-0.03,0.99
0.2754,2,0.371,-0.13,0.68,-0.62,236.72,20.06,-87.48,0.02,0.05,0,3.79,-1.83,2.9,-1.37,-0.32,-0.94,0.09
0.2792,7,0.88,-0.12,-0.01,-0.46,319.51,-7.21,-11.38,-0,-0.02,0.04,3.68,0.61,-0.76,-3.2,0.12,-0.2,1.01
0.2815,3,0.601,0.53,0.57,-0.17,68.43,60.12,116.17,0.2,0.04,0,3.88,0.15,1.37,-4.27,-0.83,0.59,-0.08
0.3422,1,-0.495,0.01,-0.06,-0.87,134.86,4.43,5.84,0.01,-0.01,0.03,3.85,0.76,-0.76,0,-0.07,0.09,1.02
0.3445,5,0.569,0.37,0.71,-0.2,118.55,72.19,152.95,0.05,0.03,0,3.56,0.92,0.92,-4.12,-0.97,0.16,-0.22
0.3693,0,0.523,0.18,-0.05,0.83,128.5,-20.14,6.72,0,-0.01,-0.01,3.58,2.44,-0.15,-0.92,0.34,0.1,0.93
0.371,4,0.519,0.28,0.75,-0.31,176.89,71.39,-147.14,-0,0.03,0,3.56,1.22,1.68,0.92,-0.95,-0.19,-0.25
0.375,6,0.845,-0.05,-0.04,-0.53,309.95,-7.11,-2.11,0.01,0.01,-0,3.61,0,-2.9,2.59,0.13,-0.03,0.99
0.378,2,0.368,-0.13,0.68,-0.62,236.27,20.01,-87.57,0.02,0.05,-0.01,3.79,-0.61,1.98,0.31,-0.32,-0.93,0.09
0.3819,7,0.879,-0.12,-0.01,-0.46,319.28,-7.31,-11.33,-0.01,0.01,0.03,3.69,1.07,-1.83,-1.07,0.13,-0.21,1
0.3836,3,0.6,0.53,0.57,-0.17,68.5,60.35,116.44,0.19,0.04,0.01,3.88,-1.22,0.15,-0.46,-0.84,0.59,-0.1
0.4473,1,-0.497,0.01,-0.06,-0.87,134.55,4.3,5.9,0.03,-0,0.03,3.85,0.46,-0.61,0.46,-0.09,0.08,1.02
0.449,5,0.567,0.37,0.71,-0.2,119.63,72.31,154.21,0.04,0.04,0.01,3.56,0.61,-0.46,-3.97,-0.98,0.14,-0.22
0.4683,0,0.524,0.18,-0.04,0.83,128.35,-20.25,6.97,0.02,0,-0.01,3.58,2.29,-1.83,-1.22,0.34,0.1,0.93
0.47,4,0.516,0.28,0.75,-0.31,177.47,70.94,-146.53,0.02,0.02,-0,3.56,-1.83,0.92,-7.78,-0.95,-0.18,-0.25
0.4735,6,0.846,-0.05,-0.05,-0.53,310.22,-7.48,-2.05,0.01,0.02,-0,3.61,0.92,-4.58,3.66,0.14,-0.04,0.99
0.4769,2,0.365,-0.13,0.68,-0.62,235.81,19.86,-87.56,0.02,0.06,0,3.79,1.37,2.44,1.22,-0.32,-0.95,0.1
0.4809,7,0.879,-0.12,-0.01,-0.46,319.4,-7.57,-11.27,0.01,0,0.04,3.69,0.15,-2.29,-0.15,0.15,-0.19,1.01
0.4825,3,0.6,0.53,0.57,-0.17,68.4,60.61,116.47,0.19,0.04,0.01,3.88,-1.37,0,-1.68,-0.84,0.58,-0.1
0.5463,1,-0.497,0.01,-0.06,-0.87,134.55,4.23,5.97,0.03,0.01,0.03,3.85,0.15,0.15,2.44,-0.1,0.08,1.03
0.5479,5,0.567,0.37,0.71,-0.21,120.37,72.51,155.06,0.05,0.02,0.02,3.56,-0.92,-0.92,-3.51,-0.98,0.15,-0.22
0.5832,0,0.523,0.18,-0.04,0.83,128.38,-20.44,7.22,0.01,0,0.01,3.58,1.53,-1.22,1.37,0.35,0.11,0.94
0.5848,4,0.515,0.27,0.75,-0.31,178.9,70.68,-145.21,0.01,0.01,0.01,3.56,-0.15,-2.29,2.75,-0.96,-0.19,-0.26
0.5884,6,0.847,-0.05,-0.05,-0.53,310.46,-7.71,-2.08,0.01,-0.01,0,3.61,0.31,0.31,-1.07,0.13,-0.02,0.99
0.59,2,0.363,-0.12,0.68,-0.62,235.48,19.87,-87.44,0.02,0.05,0.01,3.79,0.61,-0.15,0,-0.32,-0.94,0.09
0.5936,7,0.879,-0.12,-0.01,-0.46,319.46,-7.72,-11.3,0.01,0.01,0.04,3.68,0.15,-1.07,1.37,0.15,-0.2,1.01
0.5974,3,0.6,0.53,0.57,-0.18,68.24,60.84,116.54,0.19,0.05,0,3.88,0.15,-0.46,-1.22,-0.84,0.57,-0.08
0.6512,1,-0.497,0.01,-0.06,-0.87,134.51,4.25,6.06,0.02,0.01,0.03,3.85,0,0.15,0.92,-0.09,0.1,1.02
0.6528,5,0.566,0.37,0.71,-0.21,121.18,72.71,155.89,0.05,0.03,0,3.56,1.22,-0.61,0.15,-0.97,0.13,-0.22
0.6759,0,0.522,0.18,-0.04,0.83,128.55,-20.45,7.33,-0,0,0.01,3.58,1.68,0.31,0,0.35,0.12,0.93
0.6776,4,0.516,0.27,0.75,-0.31,178.92,70.89,-145.14,0.02,0.01,0.01,3.56,0,-0.76,1.83,-0.96,-0.18,-0.24
0.6817,6,0.847,-0.05,-0.05,-0.53,310.48,-7.72,-2.1,0,0,0,3.61,-0.31,-0.92,0.15,0.13,-0.03,0.99
0.6835,2,0.361,-0.12,0.68,-0.63,235.18,19.74,-87.36,0.03,0.05,0,3.79,0.46,1.68,-0.46,-0.33,-0.95,0.1
0.6872,7,0.879,-0.12,-0.02,-0.46,319.52,-7.82,-11.38,0.01,0,0.04,3.68,-0.61,0.31,-0.31,0.15,-0.2,1.01
0.6887,3,0.6,0.53,0.57,-0.18,67.79,61.06,116.36,0.19,0.05,0.01,3.88,0,-0.61,0.46,-0.85,0.57,-0.09
0.7512,1,-0.498,0.01,-0.06,-0.86,134.45,4.32,6.12,0.03,0,0.02,3.85,0.46,0.46,0,-0.09,0.08,1.01
0.7529,5,0.566,0.37,0.71,-0.21,121.37,72.88,156.35,0.04,0.04,0.02,3.56,-0.31,0,0.15,-0.99,0.13,-0.22
0.7767,0,0.522,0.18,-0.04,0.83,128.49,-20.42,7.53,0,-0,0,3.58,0.46,0.61,-0.76,0.35,0.12,0.93
0.7788,4,0.518,0.28,0.75,-0.31,178.45,71.19,-145.49,0.02,0.01,0.01,3.56,1.37,-0.15,3.2,-0.96,-0.18,-0.25
0.7829,6,0.847,-0.05,-0.05,-0.53,310.37,-7.77,-2.07,-0.01,0,-0,3.61,-0.31,-0.15,-1.37,0.14,-0.05,0.99
0.7847,2,0.359,-0.12,0.68,-0.63,234.68,19.84,-87.19,0.03,0.05,-0.01,3.79,0,1.83,0.46,-0.33,-0.94,0.1
0.7884,7,0.88,-0.12,-0.02,-0.46,319.6,-7.9,-11.45,0,-0.01,0.03,3.68,-0.15,-1.68,0.92,0.13,-0.19,1.01
0.79,3,0.601,0.53,0.57,-0.18,67.35,61.14,116.14,0.2,0.05,0.01,3.88,0.46,1.07,0.46,-0.85,0.58,-0.07
0.8373,1,-0.497,0.01,-0.07,-0.86,134.48,4.38,6.16,0.03,0.01,0.03,3.85,0.46,0.92,-0.46,-0.09,0.09,1.02
0.8389,5,0.566,0.37,0.71,-0.21,121.6,72.86,156.6,0.06,0.03,0.03,3.56,-0.46,1.83,-0.61,-1,0.14,-0.22
0.8914,0,0.522,0.18,-0.04,0.83,128.46,-20.36,7.59,0,0,-0.01,3.58,0,0.46,-0.15,0.33,0.12,0.93
0.8935,4,0.518,0.28,0.75,-0.32,178.05,71.26,-145.64,0.01,0.02,0.01,3.56,2.75,0.76,0.92,-0.96,-0.19,-0.24
0.8986,6,0.847,-0.05,-0.05,-0.53,310.43,-7.85,-2.15,0,-0,0,3.61,-0.31,-1.07,0.92,0.14,-0.04,0.99
0.9002,2,0.357,-0.12,0.68,-0.63,234.29,19.76,-87.18,0.02,0.05,-0,3.79,-0.61,0.76,0.92,-0.32,-0.94,0.1
0.9062,7,0.879,-0.12,-0.02,-0.46,319.51,-8.03,-11.49,-0.01,0,0.04,3.68,-0.15,-1.07,-1.22,0.14,-0.22,1.01
0.908,3,0.6,0.53,0.57,-0.18,67.21,61.15,116.26,0.2,0.04,0.02,3.88,0,2.14,-1.53,-0.85,0.58,-0.09
0.9533,1,-0.499,0.01,-0.07,-0.86,134.31,4.43,6.2,0.03,0,0.02,3.85,0.15,0.46,0.15,-0.09,0.09,1.02
0.955,5,0.564,0.37,0.71,-0.21,122.42,72.78,157.45,0.07,0.02,0.01,3.56,-0.46,1.53,-3.97,-0.97,0.15,-0.22
0.9787,0,0.522,0.18,-0.04,0.83,128.46,-20.36,7.61,0,-0,-0.01,3.58,-0.46,-0.31,0.15,0.35,0.12,0.93
0.9814,4,0.517,0.28,0.74,-0.32,177.93,71.24,-145.41,0.01,0.02,0.01,3.56,0.61,0,0.61,-0.96,-0.19,-0.25
0.9857,6,0.847,-0.05,-0.05,-0.53,310.51,-7.99,-2.13,-0.01,0,-0,3.61,-0.31,-1.53,1.37,0.14,-0.04,0.99
0.9875,2,0.354,-0.12,0.68,-0.63,234,19.56,-87.27,0.03,0.04,-0,3.79,-1.07,-0.46,-0.76,-0.33,-0.94,0.09
0.9919,7,0.879,-0.12,-0.02,-0.46,319.61,-8.18,-11.51,0.01,-0,0.03,3.68,0.46,-2.59,-0.15,0.15,-0.2,1.01
0.9945,3,0.599,0.53,0.57,-0.18,67.25,61.26,116.53,0.19,0.04,0,3.88,1.22,1.22,-1.22,-0.85,0.57,-0.09
1.0453,1,-0.499,0.01,-0.07,-0.86,134.22,4.45,6.23,0.02,0,0.02,3.85,0,0.92,0.61,-0.09,0.09,1.02
1.047,5,0.561,0.36,0.71,-0.22,126.21,73.14,161.14,0.04,0.05,-0.01,3.56,0.31,-0.31,-16.48,-0.96,0.08,-0.21
1.0775,0,0.522,0.18,-0.04,0.83,128.53,-20.39,7.52,0,-0,0,3.58,0,-0.61,-0.61,0.34,0.12,0.93
1.0792,4,0.516,0.28,0.74,-0.32,177.96,71.18,-145.41,0.02,0.01,0.02,3.56,-2.44,0.76,-0.15,-0.98,-0.18,-0.25
1.0829,6,0.848,-0.05,-0.05,-0.52,310.76,-8.17,-2.22,0,0,0,3.61,0,-2.44,1.98,0.15,-0.04,0.99
1.0845,2,0.353,-0.12,0.68,-0.63,233.93,19.48,-87.29,0.03,0.03,-0,3.79,-1.37,-0.15,-0.15,-0.33,-0.94,0.09
1.0882,7,0.878,-0.12,-0.02,-0.46,319.43,-8.35,-11.46,-0,0.01,0.03,3.68,0.31,-2.75,-0.46,0.16,-0.21,1
1.0897,3,0.598,0.54,0.57,-0.19,67.01,61.39,116.55,0.18,0.04,0,3.88,-0.92,0.92,-0.31,-0.84,0.56,-0.09
1.1573,1,-0.499,0.01,-0.07,-0.86,134.27,4.44,6.42,0.03,0,0.02,3.85,0.15,0.61,0.31,-0.1,0.09,1.02
1.1592,5,0.56,0.36,0.71,-0.22,127.63,73.31,162.69,0.05,0.03,0.02,3.56,-2.44,-0.46,-1.22,-1,0.1,-0.22
1.1953,0,0.521,0.18,-0.04,0.83,128.56,-20.47,7.47,0.01,0.01,-0,3.58,0.15,-1.37,0,0.34,0.12,0.93
1.1979,4,0.516,0.28,0.75,-0.32,177.33,71.09,-146.14,0.02,0.01,0.01,3.56,-1.83,1.37,0.92,-0.96,-0.18,-0.26
1.2017,7,0.879,-0.12,-0.02,-0.46,319.53,-8.56,-11.44,-0,0,0.04,3.68,0.31,-2.59,3.97,0.15,-0.21,1
1.2032,2,0.352,-0.12,0.68,-0.63,233.68,19.55,-87.43,0.02,0.04,0,3.79,-2.14,0,0.76,-0.33,-0.94,0.09
1.2071,6,0.848,-0.05,-0.05,-0.52,310.83,-8.31,-2.28,-0,-0.01,0.01,3.61,0.15,-1.22,0.61,0.14,-0.04,1
1.2087,3,0.599,0.54,0.56,-0.19,66.67,61.21,116.29,0.19,0.04,0.02,3.88,-1.22,2.29,0.31,-0.85,0.58,-0.1
1.2572,1,-0.498,0.01,-0.07,-0.86,134.44,4.54,6.31,0.03,0,0.02,3.85,-0.15,-0.46,1.53,-0.1,0.08,1.01
1.2598,5,0.561,0.36,0.71,-0.22,127.77,73.39,162.67,0.06,0.02,0.03,3.56,-1.98,2.44,0.31,-1,0.12,-0.22
1.2812,0,0.521,0.19,-0.04,0.83,128.52,-20.69,7.49,0.01,0,-0,3.58,0.31,-1.53,1.07,0.35,0.12,0.93
1.2831,4,0.517,0.28,0.75,-0.31,176.59,71.23,-147,0.01,0.01,-0,3.56,-1.98,1.68,0.31,-0.95,-0.18,-0.26
1.2869,7,0.879,-0.12,-0.02,-0.46,319.69,-8.79,-11.38,-0,0,0.04,3.68,0.61,-1.98,0,0.16,-0.21,1.01
1.2886,2,0.351,-0.11,0.68,-0.63,233.35,19.68,-87.62,0.02,0.04,-0,3.79,-1.83,0,0.61,-0.33,-0.94,0.09
1.2924,6,0.849,-0.06,-0.05,-0.52,311.03,-8.37,-2.32,0.01,0.01,0,3.61,0.15,-1.37,1.83,0.16,-0.04,0.99
1.2939,3,0.598,0.54,0.56,-0.19,66.71,61.11,116.42,0.19,0.04,0.02,3.88,-0.61,3.2,-0.46,-0.85,0.59,-0.1
1.3457,1,-0.499,0.01,-0.07,-0.86,134.34,4.49,6.25,0.02,0.01,0.03,3.85,0.15,-0.76,1.07,-0.1,0.09,1.02
1.3473,5,0.56,0.36,0.71,-0.22,128.05,73.21,162.8,0.06,0.02,0.01,3.56,-0.61,2.75,-0.76,-0.98,0.12,-0.22
1.3793,0,0.52,0.19,-0.04,0.83,128.64,-20.87,7.56,0,0,0,3.58,0.76,-1.53,1.83,0.36,0.12,0.93
1.3811,4,0.516,0.28,0.75,-0.31,176.2,71.14,-147.46,0.02,0.01,0,3.56,-1.22,0.61,0,-0.96,-0.17,-0.25
1.385,7,0.88,-0.12,-0.02,-0.46,319.84,-8.97,-11.36,0.01,0,0.03,3.68,0.61,-1.07,0.15,0.17,-0.2,1
1.3866,2,0.349,-0.11,0.68,-0.63,233.16,19.68,-87.73,0.03,0.05,-0.01,3.79,-1.83,-1.07,-0.76,-0.33,-0.93,0.09
1.3903,6,0.85,-0.06,-0.05,-0.52,311.09,-8.49,-2.27,0,0,-0,3.61,0.15,-1.07,0.92,0.16,-0.04,0.99
1.3919,3,0.597,0.54,0.57,-0.19,66.86,61.21,116.66,0.18,0.04,0.01,3.88,0,2.44,-0.61,-0.85,0.57,-0.1
1.4483,1,-0.499,0.01,-0.07,-0.86,134.23,4.42,6.3,0.03,0.01,0.03,3.85,0,0.15,1.53,-0.1,0.09,1.02
1.4499,5,0.558,0.36,0.72,-0.22,128.61,72.97,163.46,0.06,0.02,-0,3.56,0.31,1.68,-0.61,-0.96,0.11,-0.23
1.4804,0,0.518,0.19,-0.04,0.83,128.93,-20.98,7.56,0,0,0,3.58,0.61,-1.53,2.29,0.36,0.12,0.93
1.4822,4,0.516,0.28,0.75,-0.31,176.15,71.08,-147.61,0.02,0.02,0,3.56,-2.75,0.31,0.46,-0.95,-0.17,-0.25
1.486,6,0.85,-0.06,-0.05,-0.52,311.24,-8.67,-2.2,0.01,-0,0,3.61,0.31,-0.61,0.92,0.16,-0.03,0.99
1.4876,2,0.349,-0.11,0.68,-0.63,233.13,19.64,-87.72,0.03,0.04,-0,3.79,-0.92,-0.92,2.44,-0.33,-0.94,0.08
1.4913,7,0.88,-0.12,-0.03,-0.46,319.86,-9.24,-11.22,-0.01,0,0.04,3.68,0.46,-1.98,2.44,0.16,-0.21,1
1.4929,3,0.596,0.54,0.57,-0.19,66.96,61.32,116.97,0.17,0.04,0.01,3.88,-0.31,0.92,-0.46,-0.84,0.56,-0.11
1.5594,1,-0.5,0.01,-0.07,-0.86,134.14,4.42,6.34,0.03,0.01,0.02,3.85,-0.15,0,1.68,-0.1,0.09,1.01
1.5611,5,0.556,0.36,0.72,-0.22,129.14,72.92,164.06,0.05,0.02,0,3.56,-0.76,0.46,-0.46,-0.97,0.11,-0.23
1.5853,0,0.516,0.19,-0.04,0.83,129.11,-21.11,7.61,0,-0,0,3.58,0.46,-0.92,1.68,0.36,0.12,0.93
1.5871,4,0.517,0.28,0.75,-0.31,175.91,71.08,-148.09,0.03,0.01,0,3.56,-3.36,0,2.14,-0.96,-0.16,-0.25
1.5908,6,0.851,-0.06,-0.06,-0.52,311.42,-8.75,-2.2,-0,0,0,3.61,0.31,-0.31,1.68,0.16,-0.04,0.99
1.593,3,0.596,0.54,0.56,-0.19,66.81,61.37,117.08,0.18,0.04,0,3.88,-0.31,0.76,0.46,-0.85,0.56,-0.1
1.5971,7,0.88,-0.12,-0.03,-0.46,320.08,-9.34,-11.15,-0,0,0.04,3.68,0.46,-1.07,1.83,0.17,-0.2,1
1.5987,2,0.349,-0.11,0.68,-0.63,232.94,19.79,-87.69,0.03,0.04,0,3.79,0,0,3.2,-0.34,-0.94,0.09
1.6483,1,-0.497,0.01,-0.07,-0.86,134.49,4.46,6.3,0.02,0,0.02,3.85,-0.15,-0.31,1.53,-0.1,0.09,1.02
1.6502,5,0.557,0.36,0.72,-0.22,129.1,72.98,164.02,0.06,0.01,0,3.56,-0.92,-0.46,-1.07,-0.97,0.12,-0.24
1.6824,0,0.515,0.19,-0.04,0.83,129.3,-21.18,7.56,0,-0,0.01,3.58,0.15,-0.61,1.83,0.36,0.12,0.93
1.6841,4,0.517,0.28,0.75,-0.31,175.27,71.14,-148.85,0.02,0.01,-0,3.56,-0.61,0,2.29,-0.95,-0.15,-0.26
1.688,6,0.852,-0.06,-0.06,-0.52,311.58,-8.77,-2.23,0,0,-0,3.61,0.31,-0.31,0.61,0.15,-0.04,0.99
1.6896,2,0.348,-0.11,0.68,-0.63,232.68,19.97,-87.61,0.02,0.04,0,3.79,0.46,0,1.83,-0.33,-0.94,0.09
1.6935,7,0.881,-0.12,-0.03,-0.46,320.21,-9.4,-11.08,0,0.01,0.04,3.68,0.15,0.61,0.61,0.18,-0.21,1
1.6956,3,0.596,0.54,0.56,-0.19,66.54,61.45,116.91,0.18,0.02,0.01,3.88,-0.31,-0.76,-1.37,-0.84,0.57,-0.11
1.7463,1,-0.495,0.01,-0.07,-0.87,134.85,4.52,6.25,0.02,0.01,0.03,3.85,-0.15,-0.15,1.22,-0.1,0.09,1.02
1.7479,5,0.558,0.36,0.72,-0.22,129.28,73.13,164.1,0.06,0.01,0.02,3.56,0.46,-0.92,0.76,-0.98,0.12,-0.24
1.7863,0,0.514,0.19,-0.04,0.84,129.37,-21.28,7.47,0,0,0,3.58,-0.46,0,0.92,0.36,0.12,0.93
1.788,4,0.518,0.28,0.75,-0.31,174.93,71.23,-149.09,0.01,0.01,-0,3.56,0,-1.98,1.07,-0.95,-0.16,-0.26
1.7924,6,0.852,-0.06,-0.06,-0.52,311.63,-8.84,-2.14,0.01,-0,0,3.61,0,-0.15,-0.31,0.16,-0.03,0.99
1.7942,2,0.348,-0.1,0.68,-0.63,232.47,20.09,-87.47,0.02,0.03,-0,3.8,1.07,-0.76,0.61,-0.34,-0.94,0.08
1.7983,7,0.881,-0.12,-0.03,-0.46,320.22,-9.41,-11.13,0.01,0.01,0.04,3.68,0,0.76,-1.07,0.18,-0.2,1
1.7999,3,0.597,0.54,0.56,-0.19,65.8,61.46,116.37,0.19,0.03,0.01,3.88,0.76,-1.37,-0.31,-0.85,0.58,-0.1
1.8653,1,-0.495,0.01,-0.07,-0.87,134.77,4.62,6.12,0.02,0.01,0.03,3.85,0,0.15,-0.76,-0.1,0.09,1.02
1.8669,5,0.558,0.36,0.71,-0.22,128.83,73.2,163.84,0.06,0.01,0.02,3.56,0.15,-1.98,0,-0.99,0.12,-0.23
1.8892,0,0.515,0.19,-0.04,0.83,129.32,-21.3,7.56,0,0,0,3.58,-0.61,0.31,-0.61,0.36,0.12,0.93
1.891,4,0.52,0.28,0.75,-0.31,174.79,71.53,-149.23,0.02,0.01,0.02,3.56,-0.92,-1.53,1.22,-0.98,-0.16,-0.26
1.8966,6,0.851,-0.06,-0.06,-0.52,311.37,-8.8,-2.07,0,0,0,3.61,-0.15,0.76,-1.53,0.15,-0.03,0.99
1.8983,2,0.348,-0.1,0.68,-0.63,232.39,20.16,-87.28,0.03,0.03,0,3.79,0.46,-0.61,1.07,-0.35,-0.93,0.09
1.9037,7,0.88,-0.12,-0.03,-0.46,320.1,-9.35,-11.23,0,0,0.04,3.68,-0.61,1.53,-2.29,0.17,-0.2,1
1.9057,3,0.598,0.54,0.56,-0.2,65.02,61.53,115.86,0.18,0.03,0.01,3.88,0.92,-1.22,0.15,-0.85,0.58,-0.1
1.9593,1,-0.495,0.01,-0.07,-0.87,134.8,4.63,6.2,0.03,0,0.02,3.85,-0.31,0,-1.68,-0.1,0.09,1.02
1.9611,5,0.56,0.36,0.71,-0.22,128.66,73.46,163.69,0.06,0.01,0.02,3.56,-1.53,-1.37,-1.22,-0.99,0.11,-0.23
1.9873,0,0.515,0.19,-0.04,0.83,129.28,-21.15,7.49,0,-0.01,0,3.58,-1.22,0.76,-1.37,0.36,0.11,0.93
1.9889,4,0.52,0.28,0.75,-0.31,174.96,71.6,-149.15,0.02,0,0.02,3.56,-0.61,-0.46,0.76,-0.98,-0.15,-0.26
1.9936,7,0.88,-0.12,-0.03,-0.46,319.9,-9.11,-11.34,0,0,0.03,3.68,-1.22,3.97,0.31,0.17,-0.2,0.99
1.9951,2,0.348,-0.1,0.68,-0.63,232.42,20.12,-87.11,0.02,0.03,0.01,3.79,-0.15,-0.46,0.92,-0.35,-0.94,0.08
1.9992,6,0.85,-0.05,-0.06,-0.52,311.19,-8.74,-2.03,0,0,0,3.61,-0.15,0.76,-1.53,0.15,-0.04,0.99
2.0009,3,0.599,0.54,0.56,-0.2,64.41,61.66,115.43,0.18,0.03,0.01,3.88,0.76,-0.15,-1.22,-0.85,0.57,-0.1
2.0523,1,-0.496,0.01,-0.07,-0.87,134.63,4.62,6.19,0.03,-0,0.02,3.85,-0.15,0.15,-0.92,-0.1,0.09,1.01
2.0539,5,0.56,0.36,0.71,-0.22,128.81,73.6,163.82,0.06,0.02,0.01,3.56,-0.76,0.15,-1.83,-0.98,0.12,-0.22
2.0863,0,0.516,0.19,-0.04,0.83,129.25,-21.04,7.36,0,-0.01,0,3.58,-0.92,1.37,-0.31,0.37,0.11,0.93
2.0879,4,0.521,0.28,0.74,-0.31,174.54,71.71,-149.54,0.02,0,0.01,3.56,0.15,0.15,0,-0.97,-0.15,-0.25
2.0915,7,0.88,-0.12,-0.02,-0.46,319.91,-8.87,-11.36,-0,-0,0.03,3.68,-0.46,0.61,-0.46,0.16,-0.2,1
2.093,2,0.348,-0.1,0.68,-0.63,232.24,20.27,-87.09,0.03,0.03,0,3.79,-1.22,-0.15,0,-0.35,-0.93,0.09
2.0966,6,0.85,-0.06,-0.05,-0.52,311.16,-8.67,-2.16,-0.01,-0.01,0,3.61,-0.15,1.22,-1.37,0.14,-0.04,0.99
2.0989,3,0.6,0.54,0.56,-0.2,64.01,61.8,115.27,0.18,0.04,0.01,3.88,0.46,0.31,-1.53,-0.85,0.57,-0.09
2.1522,1,-0.497,0.01,-0.07,-0.87,134.61,4.64,6.23,0.02,-0.01,0.03,3.85,0,0.31,-0.76,-0.09,0.08,1.02
2.1539,5,0.559,0.36,0.71,-0.23,129.19,73.59,164.33,0.06,0.01,0.01,3.56,1.07,1.07,-1.37,-0.98,0.11,-0.23
2.1884,0,0.516,0.19,-0.04,0.83,129.2,-20.97,7.29,0,-0.01,0,3.58,-0.15,0.61,-0.76,0.36,0.11,0.93
2.19,4,0.521,0.28,0.74,-0.31,174.46,71.76,-149.55,0.01,0.01,0,3.56,-0.46,-0.15,-0.76,-0.96,-0.16,-0.25
