0.4967,5,-0.921,-0.02,-0.07,-0.38,59.48,6.25,5.56,-0.05,0.04,-0.18,3.71,-15.72,-28.38,-21.06,-0.16,0.08,0.8
0.5003,6,-0.997,-0.06,0.05,-0.02,16.36,-5.52,6.28,0.03,0.01,0.04,3.87,2.59,20.29,-0.15,0.12,0.1,1.01
0.5018,4,-0.933,0.09,-0.06,0.34,333.37,3.38,-12.21,0.04,-0.07,-0.18,3.82,24.72,-37.99,-14.8,-0.05,-0.08,0.81
0.5529,0,0.067,-0.02,-0.05,-1,201.62,-2.72,5.57,-0.06,0.02,0.04,3.86,-3.81,93.54,-12.36,0.1,0.1,1.02
0.5549,2,-0.459,-0.08,-0.01,0.88,249.18,8.52,3.19,-0.02,0.04,-0.18,3.99,39.98,32.65,-8.09,-0.08,0.09,0.85
0.5585,1,-0.003,0.05,-0.06,-1,194.01,6.32,6.5,0.13,0.02,0.1,4.09,1.98,20.6,-7.63,-0.26,0.14,1.08
0.5599,3,-0.857,0.1,0.08,-0.5,74.9,-1.88,-14.22,0.03,-0.04,-0.12,4.09,-41.5,-19.23,-49.13,0.08,-0.22,0.85
0.5881,7,0.992,-0.04,-0.03,-0.12,0.6,-3.97,-4.43,0.04,0.01,0.05,3.77,-2.75,46.39,1.68,0.11,-0.07,1.03
0.5901,5,-0.922,-0.02,-0.05,-0.39,59.56,4.21,3.77,-0.1,0.01,-0.09,3.7,-16.33,-11.75,21.51,-0.14,0.12,0.9
0.594,6,-0.998,-0.06,0.02,-0.02,16.48,-1.95,6.85,0.02,-0.02,0.02,3.87,6.71,46.39,-16.94,0.06,0.14,1.01
0.5956,4,-0.928,0.07,-0.03,0.37,331.05,0.12,-8.57,0,-0.07,-0.06,3.82,54.02,-13.43,-42.11,-0.04,-0.07,0.94
0.646,0,0.063,0.07,-0.04,-0.99,201.69,7.69,5.25,-0.05,0,-0.09,3.86,-5.19,121.61,-5.95,-0.1,0.08,0.92
0.6476,2,-0.452,-0.1,0.01,0.89,248.69,10.25,6.07,-0.02,0.03,-0.07,3.99,22.74,9.92,-16.33,-0.13,0.1,0.92
0.6542,1,-0.012,0.09,-0.06,-0.99,193.27,9.91,6.54,0.04,-0.03,-0.07,4.09,0.61,52.95,-16.48,-0.19,0.07,0.9
0.6567,3,-0.867,0.11,0.11,-0.47,72.05,-4.64,-17.47,0.03,0.02,-0.07,4.09,-33.42,-18.77,-17.24,0.07,-0.3,0.87
0.6925,7,0.993,-0.04,0.02,-0.11,1.32,1.4,-4.74,0.01,-0.06,-0.01,3.77,-2.9,49.59,16.48,-0.03,-0.02,0.99
0.694,5,-0.908,-0.01,-0.04,-0.42,63.48,3.7,3.33,-0.02,0.01,-0.11,3.7,-2.29,0,66.68,-0.08,0.06,0.88
0.6977,6,-0.998,-0.06,-0.03,-0,14.51,3.21,7.33,0.04,-0.06,-0.02,3.87,-0.61,40.44,-30.82,-0.02,0.18,0.96
0.6991,4,-0.916,0.02,-0,0.4,326.71,-1,-2.54,-0.06,-0,-0.06,3.82,61.49,-2.14,-49.13,-0.01,-0.09,0.94
0.753,0,0.063,0.18,-0.03,-0.98,202.32,20.95,4.82,-0.02,-0.02,-0.07,3.86,-7.48,117.8,-9.77,-0.32,0.06,0.89
0.7548,2,-0.424,-0.12,0.01,0.9,245.41,12.09,7.03,-0.03,-0.06,-0.07,3.99,9,14.5,-35.25,-0.22,0.05,0.9
0.7586,1,-0.014,0.11,-0.06,-0.99,193.14,13.07,6.3,-0.02,-0.07,-0.02,4.09,-4.73,36.16,2.44,-0.21,0.04,0.96
0.76,3,-0.865,0.13,0.13,-0.47,71.8,-6.15,-20.39,0.05,-0,-0.14,4.09,-22.13,-5.95,-10.83,0.12,-0.34,0.78
0.8063,7,0.992,-0.04,0.04,-0.11,0.95,4.04,-5.14,-0.06,0.08,0.02,3.77,-5.8,12.36,4.43,-0.12,-0.18,1.01
0.8079,5,-0.89,-0.01,-0.04,-0.45,68.26,3.53,3.68,-0.08,0.02,-0.14,3.69,2.75,6.1,19.99,-0.12,0.1,0.85
0.8118,6,-0.996,-0.06,-0.07,0.02,12.72,7.56,7.05,-0.05,0.05,-0.01,3.87,-1.22,23.04,-0.46,-0.19,0.07,0.98
0.8132,4,-0.902,-0.01,0.02,0.43,323.04,-1.02,2.2,-0.11,0.02,-0.04,3.82,31.74,6.56,-48.83,-0.03,-0.07,0.97
0.8603,0,0.056,0.28,-0.01,-0.96,201.71,32.72,3.42,0.03,0.01,-0.06,3.86,-14.5,110.47,-16.48,-0.53,0.06,0.77
0.8619,2,-0.41,-0.13,0.01,0.9,243.65,13.17,6.86,0.01,-0.08,-0.06,3.99,-2.44,-1.07,-1.07,-0.27,0.07,0.89
0.8655,1,-0.01,0.14,-0.05,-0.99,193.71,15.73,5.87,0.01,0.02,0.02,4.09,-5.8,41.2,-0.31,-0.29,0.12,0.97
0.8669,3,-0.87,0.14,0.14,-0.45,70.39,-6.43,-21.32,0.09,0.01,-0.11,4.09,3.51,7.48,-4.12,0.13,-0.41,0.82
0.8884,7,0.993,-0.04,0.06,-0.1,2.63,6.1,-5.59,-0.06,-0.06,0.02,3.77,-3.81,27.01,26.55,-0.18,-0.04,0.98
0.89,5,-0.879,-0.01,-0.05,-0.47,70.75,4.78,4.36,-0.01,0.01,-0.02,3.69,5.65,22.13,50.96,-0.12,0.1,1
0.8937,6,-0.992,-0.06,-0.11,0.01,13.33,12.21,6.94,-0.05,-0.03,0.01,3.87,0.61,29.6,14.34,-0.25,0.16,0.96
0.8952,4,-0.88,-0.03,0.01,0.47,317.37,0.71,3.55,-0.07,0.01,-0.03,3.82,-5.65,17.7,-65.92,-0.05,-0,0.97
0.9519,0,0.051,0.38,0.01,-0.93,201.03,44.04,1.59,0.01,0,-0.04,3.86,-14.5,110.93,-7.48,-0.67,0.02,0.68
0.9541,2,-0.412,-0.12,-0,0.9,243.74,12.86,5.87,0.03,0,-0.06,3.99,-18.16,-11.14,-7.32,-0.2,0.11,0.9
0.9587,1,-0.008,0.17,-0.05,-0.98,194.09,19.14,5.47,0.05,0.02,-0.03,4.09,-5.49,36.16,-0.31,-0.37,0.12,0.91
0.9602,3,-0.869,0.14,0.13,-0.46,70.69,-5.37,-20.89,-0.06,-0.01,-0.02,4.09,8.09,10.83,-1.22,0.07,-0.28,0.94
1.0082,7,0.992,-0.04,0.08,-0.08,4.07,9.08,-5.59,-0.04,-0.06,0.01,3.77,-6.41,27.01,-9.31,-0.19,-0.05,0.97
1.0096,5,-0.851,-0.01,-0.07,-0.52,77.09,6.65,5.6,-0.03,0.01,0,3.69,3.2,22.74,68.05,-0.13,0.1,1.01
1.0133,6,-0.987,-0.06,-0.15,0.01,13.73,16.94,7.25,0.06,0.06,-0.03,3.87,-1.37,28.23,-4.73,-0.21,0.07,0.95
1.0148,4,-0.852,-0.03,-0.02,0.52,310.96,3.29,1.36,-0.08,-0.01,-0.01,3.82,-22.58,27.01,-50.35,-0.1,-0.05,0.99
1.0631,0,0.048,0.46,0.03,-0.89,199.94,55.02,-0.69,0.03,0.02,-0.05,3.86,-15.72,97.81,-5.34,-0.8,0.02,0.51
1.0646,2,-0.413,-0.1,-0.01,0.91,243.48,10.79,3.55,-0.05,0.03,0.02,3.99,-29.45,-35.1,19.38,-0.13,0.05,1.05
1.0681,1,-0.012,0.19,-0.04,-0.98,193.64,22.18,5.11,0.01,0.04,0.04,4.09,1.07,41.81,-12.97,-0.4,0.1,0.96
1.0695,3,-0.893,0.12,0.11,-0.42,64.94,-5.64,-18.61,-0.01,-0.05,0.17,4.09,20.75,25.63,-86.82,0.15,-0.33,1.11
1.091,7,0.987,-0.05,0.11,-0.1,1.88,12.37,-7.03,-0.16,0.07,0.08,3.77,-11.44,38.6,-1.37,-0.34,-0.15,0.95
1.0925,5,-0.825,-0,-0.09,-0.56,82.53,8.4,6.35,0.02,0.03,0.15,3.68,-1.98,22.28,39.83,-0.19,0.09,1.14
1.0961,6,-0.981,-0.06,-0.18,0.01,13.93,21.34,7.27,0.11,0.05,-0,3.87,0.15,28.69,-3.66,-0.28,0.07,0.97
1.0977,4,-0.826,-0.03,-0.05,0.56,305.55,6.42,-0.9,0.04,0.01,0.11,3.82,-13.28,34.94,-57.98,-0.1,0.03,1.1
1.1562,0,0.045,0.54,0.05,-0.84,197.54,65.04,-4.22,0.01,0,-0.01,3.86,-14.5,95.37,-6.71,-0.9,-0.04,0.38
1.1577,2,-0.428,-0.06,-0.02,0.9,244.94,7.09,0.77,0.06,0,0.11,3.99,-24.41,-36.47,9.16,-0.2,0.04,1.11
1.1612,1,-0.016,0.22,-0.04,-0.97,193.3,25.89,5.05,0.07,-0.03,-0.01,4.09,2.59,37.38,2.14,-0.49,0.05,0.86
1.1626,3,-0.919,0.12,0.09,-0.36,57.94,-4.97,-16.5,0.07,0,0.12,4.09,17.09,35.1,-50.2,0.15,-0.36,1.05
1.2121,7,0.983,-0.05,0.15,-0.1,0.89,15.97,-7.84,-0,0.03,-0.04,3.77,-3.2,38.91,-2.44,-0.26,-0.15,0.91
1.2136,5,-0.803,0,-0.11,-0.59,86.91,10.07,7.22,0,0,0.11,3.68,8.7,21.21,21.21,-0.19,0.12,1.08
1.2173,6,-0.973,-0.06,-0.22,0.02,12.79,25.78,6.47,0.12,0.04,-0,3.87,-3.66,26.4,-0.31,-0.33,0.07,0.94
1.2189,4,-0.785,-0.03,-0.09,0.61,297.82,9.64,-3.62,0.12,0.02,0.1,3.82,-27.01,27.77,-77.36,-0.14,0.03,1.08
1.2621,0,0.044,0.6,0.06,-0.79,192.94,74.59,-9.73,0.02,-0.01,0.02,3.86,-9.31,82.4,2.9,-0.98,-0.06,0.23
1.2636,2,-0.456,-0.03,-0.03,0.89,248.24,4.48,-1.43,0.08,-0.04,0.1,3.99,-21.21,-14.19,55.85,-0.16,0.01,1.1
1.2673,1,-0.015,0.26,-0.05,-0.97,193.82,29.63,5.72,0.06,0.07,0.03,4.09,3.05,39.98,-0.92,-0.57,0.16,0.85
1.2687,3,-0.938,0.12,0.07,-0.32,51.87,-3.58,-15.59,0.02,-0.01,0.11,4.09,-2.29,25.48,-67.9,0.09,-0.31,1.06
1.2961,7,0.979,-0.06,0.17,-0.1,0.53,18.51,-8.83,0.01,0,0.02,3.77,-5.65,27.16,17.55,-0.31,-0.13,0.95
1.2976,5,-0.798,-0,-0.13,-0.59,87.81,11.56,9.02,0.04,-0,0.09,3.67,18.92,9.92,-10.53,-0.2,0.12,1.07
1.301,6,-0.965,-0.06,-0.26,0.01,14.5,29.75,7.24,0.14,-0.04,0.04,3.87,0,23.65,2.14,-0.4,0.17,0.95
1.3024,4,-0.762,-0.01,-0.12,0.64,293.56,11.05,-7.62,0.12,0.01,0.11,3.82,-27.47,5.49,14.19,-0.19,-0.05,1.11
1.3501,0,0.042,0.67,0.07,-0.74,178.63,83.46,-24.41,0.04,0.02,0.01,3.86,-3.2,64.54,-1.83,-1.01,-0.03,0.06
1.3517,2,-0.503,-0.02,-0.04,0.86,254.45,3.66,-2.65,0.12,0.06,0.13,3.99,-11.6,-5.19,58.14,-0.08,0.09,1.12
1.4043,1,-0.02,0.28,-0.05,-0.96,193.46,33.15,6.17,0.12,0.04,-0.02,4.09,5.49,36.62,-9.31,-0.63,0.12,0.74
1.4058,3,-0.954,0.12,0.06,-0.27,45.53,-2.51,-15.57,-0.02,-0.05,0.1,4.09,-3.51,30.67,-43.95,0.04,-0.24,1.08
1.4094,7,0.976,-0.05,0.19,-0.1,1.37,21.14,-8.21,-0.08,0.07,-0.01,3.77,-4.88,25.02,-3.36,-0.41,-0.2,0.87
1.4109,5,-0.807,-0,-0.14,-0.57,86.05,12.86,9.7,0.09,-0.04,0.11,3.67,-2.9,10.99,-21.67,-0.18,0.12,1.09
1.415,6,-0.956,-0.06,-0.29,0.02,13.76,33.41,7.26,0.28,0.06,-0.03,3.87,2.29,10.68,-15.72,-0.33,0.05,0.98
1.4165,4,-0.762,-0,-0.14,0.63,293.56,12.04,-10.17,0.17,0.02,0.09,3.82,-16.78,7.48,-4.12,-0.2,-0.03,1.08
1.4663,0,0.036,0.71,0.07,-0.7,100.19,86.99,-102.7,-0.04,0.03,0.05,3.86,-2.59,52.95,-1.53,-1.06,-0.03,0.03
1.4679,2,-0.529,-0.01,-0.04,0.85,257.84,3.38,-3.7,0.06,-0.01,0.09,3.99,-5.65,-2.75,25.94,-0.1,-0.02,1.09
1.4713,1,-0.026,0.32,-0.06,-0.95,193.09,36.85,6.54,0.08,0.01,0.09,4.09,7.32,37.23,-2.75,-0.72,0.12,0.81
1.4726,3,-0.964,0.13,0.04,-0.23,40.91,-1.3,-15.41,0.02,-0.02,0.06,4.09,0.31,22.28,-34.79,0.04,-0.28,1.03
1.4982,7,0.972,-0.05,0.21,-0.1,0.06,22.88,-8.94,0.04,0.01,0.02,3.77,2.9,14.65,9,-0.37,-0.15,0.93
1.4998,5,-0.816,0.01,-0.14,-0.56,84.03,14.27,8.62,0.12,-0.01,0.09,3.68,-6.56,8.7,-9.61,-0.2,0.07,1.07
1.5033,6,-0.951,-0.06,-0.3,0.03,12.35,35.46,6.32,0.28,0.04,-0,3.87,1.98,4.12,11.14,-0.37,0.1,0.97
1.5051,4,-0.758,0,-0.15,0.64,292.88,12.64,-11.34,0.13,0.01,0.05,3.82,-5.65,0,-7.48,-0.2,-0.08,1.04
1.5442,0,0.033,0.74,0.07,-0.67,46.67,82.89,-156.12,-0.03,0.02,0.08,3.86,0,43.33,0,-1.08,-0.04,-0.1
1.5461,2,-0.545,-0.01,-0.05,0.84,260.04,3.59,-3.84,0.1,0.02,0.07,3.99,1.83,0.31,17.4,-0.09,0.03,1.08
1.618,1,-0.031,0.34,-0.06,-0.94,192.81,40.37,6.9,0.14,-0.03,0,4.09,8.54,33.11,-7.02,-0.76,0.06,0.66
1.6195,5,-0.816,0.02,-0.15,-0.56,83.89,15.16,8.1,0.07,0.01,0.07,3.68,-1.37,8.85,8.7,-0.26,0.08,1.03
1.6231,7,0.971,-0.05,0.21,-0.1,0.74,24.01,-8.31,-0.01,0.02,0.04,3.77,2.9,7.93,0.76,-0.41,-0.13,0.93
1.6246,4,-0.748,0.01,-0.15,0.65,291.04,12.27,-12.17,0.11,-0.09,0.04,3.82,-5.65,-1.07,-7.32,-0.3,-0.11,1
1.6734,6,-0.947,-0.06,-0.31,0.03,12.31,36.76,6.6,0.23,-0.02,-0.02,3.87,0.76,-0.46,-10.53,-0.41,0.12,0.93
1.6753,2,-0.554,-0.01,-0.05,0.83,261.35,4.37,-3.66,0.01,-0.07,0.01,3.99,-1.22,10.22,15.72,-0.13,-0.1,1
1.6791,0,0.026,0.77,0.08,-0.63,38.49,78.27,-163.91,-0.06,0.02,0.06,3.86,1.98,31.89,-2.29,-1.05,-0.04,-0.15
1.6805,3,-0.975,0.12,0.02,-0.18,35.24,0.48,-14.51,0.01,0,0.04,4.09,3.05,11.14,-7.93,-0,-0.26,1
1.7061,1,-0.033,0.37,-0.06,-0.93,192.99,43.21,7.48,0.12,0.01,-0.01,4.09,4.12,24.11,-4.73,-0.77,0.09,0.64
1.7076,5,-0.816,0.02,-0.15,-0.56,83.86,15.97,8.07,0.16,0.17,0.07,3.68,-4.12,13.89,0.15,-0.38,-0.08,1.03
1.7113,7,0.969,-0.04,0.22,-0.1,0.96,25.14,-7.86,-0.02,-0.03,0.02,3.77,5.95,3.97,-0.15,-0.45,-0.11,0.91
1.7129,4,-0.744,0.01,-0.16,0.65,290.37,12.69,-13.02,0.06,-0.12,0.07,3.82,1.83,8.39,17.7,-0.33,-0.14,1.01
1.7691,6,-0.943,-0.06,-0.33,0.04,11.31,38.16,6.17,0.25,0,-0.04,3.87,1.07,7.32,-3.36,-0.39,0.11,0.9
1.7706,2,-0.566,-0.02,-0.06,0.82,262.89,5.28,-4.1,0.05,0.05,0.11,3.99,-0.61,10.53,15.26,-0.09,0.02,1.16
1.774,0,0.02,0.79,0.08,-0.61,35.8,74.61,-166.24,-0.07,0.03,0.05,3.86,1.68,24.87,-4.88,-1.03,-0.05,-0.19
1.7755,3,-0.977,0.12,0.01,-0.17,33.96,1.36,-14,0.02,-0.07,0.21,4.09,6.1,7.17,-1.98,0.02,-0.23,1.2
1.8012,1,-0.036,0.39,-0.06,-0.92,192.63,45.92,7.36,0.1,-0.01,0.04,4.09,-1.37,19.53,-3.51,-0.81,0.06,0.61
1.8026,5,-0.81,0.03,-0.16,-0.56,84.78,17.16,7.87,0.27,0.03,0.25,3.68,-10.53,4.12,-6.41,-0.26,-0.2,1.29
1.8062,7,0.968,-0.04,0.23,-0.09,1.21,25.84,-7.54,0.01,0.02,0.01,3.77,3.2,6.71,5.04,-0.43,-0.13,0.91
1.8076,4,-0.756,-0,-0.17,0.63,292.61,14.68,-12.29,0.03,0.06,0.24,3.82,-16.78,8.85,6.56,-0.31,-0.32,1.21
1.8632,6,-0.939,-0.06,-0.34,0.04,11.09,39.48,6.31,0.26,0.03,-0.04,3.87,0.61,6.26,-3.81,-0.4,0.09,0.9
1.8646,2,-0.57,-0.02,-0.06,0.82,263.49,5.65,-4.78,-0.06,0.03,0.18,3.99,-27.77,-12.66,-37.99,-0.07,-0.14,1.18
1.8684,0,0.015,0.8,0.08,-0.59,34.98,71.74,-166.91,-0.07,-0.01,0.02,3.86,0.31,16.48,-3.2,-0.98,-0.09,-0.24
1.8697,3,-0.976,0.11,0.01,-0.19,35.48,1.71,-13.1,0.09,0.07,0.27,4.09,-2.44,-10.83,50.35,0.01,-0.37,1.21
1.9171,1,-0.037,0.4,-0.06,-0.91,192.65,47.7,7.37,0.13,0,-0,4.09,-0.15,15.41,-0.92,-0.83,0.08,0.57
1.9196,5,-0.8,0.02,-0.16,-0.58,87.06,15.68,8.93,0.22,0.15,0.28,3.69,7.63,-20.45,25.94,-0.47,-0.11,1.25
1.9241,7,0.966,-0.04,0.24,-0.09,1.7,26.95,-7.36,0.03,0.02,0.02,3.77,-1.53,7.48,5.8,-0.43,-0.12,0.92
1.9256,4,-0.759,0,-0.17,0.63,293.18,14.85,-13.36,0.38,0.08,0.22,3.82,3.2,-16.02,87.43,-0.03,0.11,1.29
1.9591,6,-0.935,-0.06,-0.35,0.05,10.73,40.88,5.97,0.32,-0.04,-0.06,3.87,3.05,11.14,1.22,-0.38,0.15,0.89
1.9606,2,-0.515,-0.02,-0.07,0.85,255.97,5.84,-5.21,0.38,-0.15,0.26,3.99,4.27,28.84,-85.91,-0.44,0.13,1.24
1.9642,0,0.012,0.81,0.08,-0.57,34.01,69.62,-167.71,-0.11,-0.01,0.19,3.85,-0.46,10.53,0.15,-1.15,-0.11,-0.3
1.9656,3,-0.962,0.13,0.03,-0.24,41.78,0.72,-15.04,0.27,0.11,0.19,4.09,-48.68,-49.44,92.93,0.16,-0.47,1.1
2.0171,1,-0.038,0.42,-0.06,-0.91,192.75,49.27,7.52,0.14,-0.01,0.07,4.09,0.76,8.24,1.07,-0.9,0.07,0.6
2.0186,5,-0.793,-0.01,-0.15,-0.59,88.75,13.2,12.05,-0.01,-0.11,0.3,3.69,52.34,-32.5,-17.24,-0.22,0.36,1.27
2.0234,7,0.965,-0.03,0.25,-0.08,2.55,28.06,-6.83,0.06,0.01,0.05,3.77,0.46,4.88,2.14,-0.44,-0.13,0.95
2.0249,4,-0.786,0.04,-0.19,0.59,298.35,14.15,-16.96,-0.01,-0.17,0.51,3.82,-84.23,-15.26,15.26,-0.51,-0.39,1.36
2.0693,6,-0.932,-0.06,-0.35,0.05,10.55,41.8,6.01,0.38,-0.02,-0.03,3.87,-1.98,-1.37,0.92,-0.36,0.15,0.96
2.0708,2,-0.426,-0.05,-0.1,0.9,244.18,10.06,-7.45,-0.01,0.02,0.25,3.99,-6.56,109.41,-118.87,-0.2,-0.16,1.19
2.0744,0,0.011,0.82,0.08,-0.57,32.85,68.68,-168.69,-0.16,-0.04,0.18,3.85,1.83,-3.81,6.26,-1.15,-0.14,-0.27
2.0758,3,-0.932,0.17,0.07,-0.31,51.55,-1.26,-20.84,0.01,-0.02,0.25,4.09,-65.92,-51.73,86.82,0.08,-0.46,1.16
2.1154,1,-0.037,0.42,-0.07,-0.91,193.04,49.44,7.85,0.1,0.02,0.12,4.09,2.14,-3.51,2.59,-0.91,0.11,0.64
2.117,5,-0.786,-0.07,-0.17,-0.59,89.5,10.67,18.78,-0.02,-0.01,0.26,3.69,64.24,-11.44,21.06,-0.21,0.45,1.16
2.1209,7,0.966,-0.03,0.24,-0.08,2.39,27.61,-6.79,0.04,-0.03,0.04,3.77,3.81,-12.82,-2.75,-0.46,-0.08,0.92
2.1224,4,-0.809,0.09,-0.23,0.53,303.79,15.71,-24.27,0.14,0.04,0.23,3.82,-83.77,8.54,82.86,-0.26,-0.36,1.13
2.1643,6,-0.933,-0.06,-0.35,0.04,11.31,41.32,6.66,0.27,-0.04,-0.05,3.87,1.83,-12.66,-1.83,-0.44,0.15,0.88
2.167,2,-0.352,-0.11,-0.13,0.92,234.55,17.41,-9.09,0.01,0.2,0.18,3.99,7.02,82.55,-48.98,-0.27,-0.02,1.16
2.1714,0,0.012,0.82,0.07,-0.57,31.48,69.49,-169.6,-0.11,0.07,0.16,3.85,2.14,-23.35,0,-1.13,-0.02,-0.29
2.1729,3,-0.882,0.21,0.11,-0.41,63.77,-1.32,-27.83,-0.01,-0.05,0.16,4.09,-58.9,-40.59,112.61,0.07,-0.48,1.05
