ED,ECU,FCU,FD,APL,Force
172.488222424,30.645591675212,31.799507219165,10.765457458903,24.53964637971,1.76467018946089
172.257190784,31.134330213807,32.05485470866,10.920178031753,24.62304364863,1.76411655721968
172.1185718,31.505097381017,32.06185053029,10.988255083807,24.95663272431,1.7633968877038
172.1185718,31.761263787453,32.06185053029,11.028482432748,25.20682453107,1.76467267133642
172.395809768,31.835417220895,32.12481292496,11.133692422286,25.2276738483,1.76415396415236
172.488222424,31.848899663339,32.240243981855,11.399811807588,25.18597521384,1.76336587949548
172.257190784,31.815193557229,32.303206376525,11.63498707832,25.58211224121,1.76466437768629
169.854461728,31.848899663339,32.296210554895,11.69687530746,26.18674244088,1.76417643409589
165.64968588,32.027542025722,32.289214733265,11.669025604347,26.83307127501,1.76336292333428
163.33936948,32.125289733441,32.345181306305,11.625703843949,27.47940010914,1.7646424801348
162.553861904,32.148884007718,32.443122809125,11.591665317922,27.77129055036,1.76417774523608
162.369036592,32.148884007718,32.541064311945,11.551437968981,27.77129055036,1.76338913227685
162.230417608,32.317414538268,32.62151626069,11.492644151298,27.91723577097,1.76461102229192
160.844227768,32.553357281038,32.680980744545,11.464794448185,28.29252348111,1.76416217912234
158.349086056,32.549986670427,32.64949954721,11.455511213814,28.73035914294,1.76346365049966
156.223594968,32.76233513892,32.562051776835,11.427661510701,29.10564685308,1.76455748051656
155.761531688,32.96457177558,32.541064311945,11.421472687787,29.48093456322,1.76410883227832
156.038769656,33.018501545356,32.520076847055,11.446227979443,29.85622227336,1.76362114878417
156.63945192,33.011760324134,32.49559147135,11.48026650547,30.04386612843,1.76444857473359
157.286340512,32.99827788169,32.492093560535,11.48026650547,30.14811271458,1.76393323828444
157.517372152,33.018501545356,32.464110274015,11.452416802357,30.27320861796,1.76417858684155
157.517372152,33.224108792627,32.0408630654,11.436944745072,30.2315099835,1.76389435411676
157.1015152,33.692623667556,30.974000266825,11.41837827633,29.98131817674,1.75917431274802
155.900150672,33.94204885277,30.06104554411,11.384339750303,29.8145236389,1.75664853901155
154.375341848,33.97575495888,29.60631713816,11.359584458647,29.8145236389,1.75871337906261
153.266389976,34.0431671711,29.43142159741,11.365773281561,29.85622227336,1.75831879596851
152.94294568,34.27910991387,29.420927864965,11.38743416176,29.83537295613,1.75753585723152
152.989152008,34.54875876275,29.39644248926,11.406000630502,29.73112636998,1.75816328354801
152.896739352,34.75099539941,29.378952935185,11.23271358891,29.54348251491,1.75379329892837
152.434676072,34.75099539941,29.190065751175,11.081087427517,29.43923592876,1.74804937993906
151.371930528,34.7172892933,28.4729940341,11.068709781689,29.43923592876,1.74737421510411
150.216772328,34.78470150552,27.511068559975,11.090370661888,29.43923592876,1.74721677109165
149.569883736,34.78470150552,27.03185477832,11.102748307716,29.35583865984,1.74639192198722
149.200233112,34.75099539941,26.741528180675,10.98516067235,29.23074275646,1.74749328005473
148.876788816,34.7172892933,26.475686958735,10.811873630758,29.189044122,1.74727581033797
148.78437616,34.61617097497,26.300791417985,10.703569229763,29.189044122,1.74637159324976
148.78437616,34.54875876275,26.230833201685,10.632397766252,29.189044122,1.74747061431737
148.876788816,34.44764044442,26.230833201685,10.570509537112,29.08479753585,1.74727003009617
149.431264752,34.3802282322,26.209845736795,10.527187776714,28.93885231524,1.74642219297631
149.569883736,34.34652212609,26.21334364761,10.517904542343,28.91800299801,1.74742690188402
149.0154078,34.3802282322,26.146883342125,10.5209989538,28.91800299801,1.74723942505272
148.32231288,34.3802282322,26.013962731155,10.5209989538,28.91800299801,1.74652483194733
148.045074912,34.34652212609,25.87054838774,10.524093365257,28.93885231524,1.74734433142816
148.137487568,34.17799159554,25.776104795735,10.561226302741,28.91800299801,1.74715398783439
149.061614128,34.27910991387,25.692154936175,10.598359240225,28.5635646051,1.74678795954855
150.216772328,34.34652212609,25.76561106329,10.610736886053,28.27167416388,1.74713812383134
150.725041936,34.34652212609,25.860054655295,10.610736886053,28.29252348111,1.74677748588191
150.725041936,34.3802282322,25.78659852818,10.610736886053,28.45931801895,1.7490687237601
151.187105216,34.41393433831,25.811083903885,10.61383129751,28.70950982571,1.7526692593948
155.530500048,34.27910991387,26.00346899871,10.607642474596,28.83460572909,1.75219537119313
165.64968588,34.11057938332,26.076925125825,10.623114531881,28.85545504632,1.75364148173236
175.168189448,34.11057938332,26.01746064197,10.623114531881,29.16819480477,1.75929621065776
179.095727328,34.24540380776,26.01746064197,10.595264828768,29.52263319768,1.7590987482788
179.465377952,34.34652212609,25.94050660404,10.620020120424,29.56433183214,1.75583321822266
179.326758968,34.48134655053,25.811083903885,10.678813938107,29.6060304666,1.75952857454186
179.650203264,34.68358318719,25.573225968465,10.697380406849,29.66857841829,1.76388493876123
180.297091856,34.64987708108,25.28289937082,10.70666364122,29.68942773552,1.76337679308607
180.805361464,34.54875876275,25.07302472192,10.688097172478,29.56433183214,1.76483798707873
180.89777412,34.58246486886,24.95409575421,10.456016313203,29.43923592876,1.76852299240085
179.74261592,34.64987708108,24.91212082443,10.2115578081,29.48093456322,1.76947184858413
178.772283032,34.68358318719,24.91212082443,10.171330459159,29.54348251491,1.76887349643914
179.188139984,34.64987708108,24.87714171628,10.137291933132,29.6060304666,1.76880858068617
179.095727328,34.51505265664,24.859652162205,10.075403703992,29.75197568721,1.7713811272249
178.264013424,34.31281601998,24.87714171628,10.069214881078,29.75197568721,1.77602724403984
178.079188112,33.84093053444,24.89113335954,10.05683723525,29.77282500444,1.77594002527439
178.171600768,33.453310314175,24.87714171628,9.988760183196,29.8145236389,1.77315856224322
178.12539444,33.493757641507,24.86315007302,9.781434615577,29.87707159059,1.77639542252587
178.264013424,33.122990474297,24.86315007302,9.441049355307,29.96046885951,1.78084823033232
179.188139984,32.765705749531,24.86315007302,9.224440553317,30.0230168112,1.7807898373502
179.881234904,32.779188191975,24.852656340575,9.178024381462,30.0230168112,1.78129819307075
179.788822248,32.435385909653,25.00306650562,9.193496438747,30.35660588688,1.78156259510951
180.297091856,32.047765689388,25.566230146835,9.227534964774,30.83614018317,1.77981691641833
182.006725992,32.047765689388,26.05943557175,9.286328782457,30.96123608655,1.78203043950651
184.039804424,31.710704628288,26.244824844945,9.332744954312,30.89868813486,1.78586805607428
184.501867704,30.868051975538,26.300791417985,9.37606671471,30.87783881763,1.78597090665686
183.115677864,29.620926049468,26.33926843695,9.431766120936,30.98208540378,1.78613716371811
181.082599432,28.865909272604,26.447703672215,9.46889905842,30.83614018317,1.78644802246741
180.389504512,28.71760240572,26.59811383726,9.450332589678,30.77359223148,1.785325761021
180.343298184,28.747937901219,26.657578321115,9.487465527162,30.79444154871,1.78639524919824
179.603996936,28.78501461794,26.657578321115,9.543164933388,30.66934564533,1.78669662977956
178.448838736,28.758049733052,26.81498430779,9.524598464646,30.56509905918,1.78460531972223
176.646791944,28.754679122441,26.96189656202,9.462710235506,30.54424974195,1.78719545189171
174.752332496,28.923209652991,26.98288402691,9.410105240737,30.52340042472,1.79183819984397
174.151650232,29.159152395761,27.02485895669,9.348217011597,30.50255110749,1.7921085486911
174.105443904,29.260270714091,27.18576285418,9.227534964774,30.46085247303,1.7920163156361
174.105443904,29.25690010348,27.34666675167,9.116136152322,30.12726339735,1.79244126410958
174.105443904,29.240047050425,27.511068559975,9.072814391924,29.93961954228,1.79148553491332
174.105443904,29.307459262645,27.60551215198,9.063531157553,29.93961954228,1.79222844250331
174.059237576,29.381612696087,27.60551215198,9.051153511725,29.96046885951,1.79259284179189
173.96682492,29.361389032421,27.6334954385,9.06662556901,30.16896203181,1.79119622099355
173.73579328,29.280494377757,27.6334954385,9.041870277354,30.48170179026,1.79238563380195
173.412348984,29.267011935313,27.61950379524,9.069719980467,30.52340042472,1.79276644312999
173.227523672,29.39172452792,27.61950379524,9.153269089806,30.52340042472,1.79059511504751
173.04269836,29.691708872299,27.623001706055,9.181118792919,30.66934564533,1.79316297987481
173.088904688,29.836645128572,27.609010062795,9.162552324177,30.89868813486,1.79791215852294
173.319936328,29.765862305741,27.553043489755,9.174929970005,31.46161970007,1.79823382201796
173.319936328,29.678226429855,27.50757064916,9.208968496032,32.04540058251,1.79781433315323
173.04269836,29.6613733768,27.44460825449,9.233723787688,32.37898965819,1.7983736249742
172.765460392,29.604072996413,27.37465003819,9.227534964774,32.50408556157,1.79791885756584
173.412348984,29.307459262645,27.364156305745,9.224440553317,32.54578419603,1.79775503310886
174.059237576,29.031069192543,27.315185554335,9.224440553317,32.5249348788,1.79818146690651
174.382681872,29.047922245598,26.57712637237,9.236818199145,32.54578419603,1.80016651509002
174.475094528,29.071516519875,25.188455778815,9.243007022059,32.58748283049,1.8036269575264
174.4288882,29.08836957293,24.537844367225,9.249195844973,32.65003078218,1.8038045107875
174.65991984,29.115334457818,24.509861080705,9.258479079344,32.65003078218,1.80193486688288
175.12198312,29.186117280649,24.57632138619,9.258479079344,32.50408556157,1.80365661401194
175.445427416,29.583849332747,24.56932556456,9.283234371,32.33729102373,1.80835409731254
175.445427416,29.577108111525,24.52735063478,9.283234371,32.3164417065,1.81476853541976
174.65991984,29.469248571973,24.21953448306,9.264667902258,32.3164417065,1.82157256086934
173.689586952,29.432171855252,23.355550511755,9.153269089806,32.29559238927,1.8257372999538
173.458555312,29.418689412808,22.488068629635,9.069719980467,32.29559238927,1.83141633585448
174.151650232,29.283864988368,21.9668799182,9.044964688811,32.25389375481,1.84028932290634
175.029570464,28.845685608938,21.81996766397,9.026398220069,31.98285263082,1.8435955905109
174.521300856,28.552442485781,21.81297184234,9.014020574241,31.62841423791,1.84399097584133
173.366142656,28.694008131443,21.81297184234,9.162552324177,31.41992106561,1.85187552049349
173.04269836,28.700749352665,21.83395930723,9.363689068882,31.21142789331,1.85989233173039
172.765460392,28.71760240572,21.928402899235,9.394633183452,31.02378403824,1.86213319853819
171.055826256,28.815350113439,22.08580888591,9.391538771995,31.02378403824,1.86839097088748
169.484811104,29.014216139488,22.30267935644,9.434860532393,31.14887994162,1.87669036250953
168.514478216,29.037810413765,22.411114591705,9.481276704248,31.25312652777,1.87989337731776
168.098621264,29.128816900262,22.411114591705,9.478182292791,31.33652379669,1.88460791455685
168.006208608,29.267011935313,22.47057907556,9.465804646963,31.50331833453,1.88942684530168
167.867589624,29.381612696087,22.488068629635,9.46889905842,31.85775672744,1.88840340420278
167.867589624,29.472619182584,22.474076986375,9.447238178221,32.21219512035,1.88975409034692
167.913795952,29.388353917309,22.46358325393,9.434860532393,32.33729102373,1.89426991998608
168.052414936,29.084998962319,22.600001775715,9.434860532393,32.3164417065,1.89403571226396
167.913795952,28.710861184498,22.837859711135,9.441049355307,32.27474307204,1.89424494306563
167.96000228,28.488400884172,22.935801213955,9.444143766764,32.23304443758,1.89964541523035
170.03928704,28.555813096392,22.900822105805,9.441049355307,32.21219512035,1.90438988231058
172.626841408,28.697378742054,22.86234508684,9.40701082928,32.21219512035,1.90572222952362
172.950285704,28.737826069386,22.93929912477,9.462710235506,32.21219512035,1.90640857765082
172.395809768,28.724343626942,23.194646614265,9.608147573985,32.21219512035,1.90877612023088
171.841333832,28.724343626942,23.488471122725,9.639091688555,32.46238692711,1.91103051550589
171.979952816,28.758049733052,23.719333236515,9.589581105243,32.69172941664,1.91153407186637
172.673047736,28.724343626942,23.86274757993,9.506031995904,32.75427736833,1.9139350010985
172.857873048,28.522106990282,23.824270560965,9.462710235506,32.75427736833,1.91738971319814
172.719254064,28.48165966295,23.77180189874,9.518409641732,32.77512668556,1.91771776843509
172.395809768,28.606372255557,23.75781025548,9.601958751071,32.83767463725,1.91945299124148
172.164778128,28.768161564885,23.754312344665,9.666941391668,32.92107190617,1.9237628515414
172.026159144,28.845685608938,23.75781025548,9.725735209351,32.96277054063,1.92396626182114
171.65650852,28.876021104437,23.75081443385,9.673130214582,32.98361985786,1.92422691358591
170.27031868,28.876021104437,23.726329058145,9.527692876103,32.87937327171,1.92926902602954
168.283446576,28.808608892217,23.62488964451,9.434860532393,32.71257873387,1.92940349520091
166.758637752,28.761420343663,23.30308184953,9.425577298022,32.62918146495,1.92557749358061
166.989669392,28.91983904238,22.95329076803,9.444143766764,32.58748283049,1.92987104583891
168.006208608,29.024327971321,22.697943278535,9.456521412592,32.58748283049,1.93481228767441
168.098621264,29.074887130486,22.47757489719,9.447238178221,32.67088009941,1.93273130446938
166.666225096,28.990621865211,22.42860414578,9.43795494385,32.83767463725,1.93529993234249
164.309702368,29.007474918266,22.558026845935,9.450332589678,33.02531849232,1.94064529050809
163.200750496,29.253529492869,23.131684219595,9.453427001135,33.21296234739,1.9393371654667
163.154544168,29.287235598979,23.488471122725,9.413199652194,33.50485278861,1.94080081549771
163.431782136,29.095110794152,23.068721824925,9.277045548086,33.73419527814,1.94563430218087
164.633146664,28.71760240572,22.711934921795,9.113041740865,33.69249664368,1.94460772193986
165.464860568,28.286164247512,22.7364202975,9.038775865897,33.48400347138,1.94556932082282
165.64968588,27.986179903133,22.7364202975,9.020209397155,33.31720893354,1.95129363035344
165.372447912,27.891802806025,22.746914029945,8.936660287816,33.27551029908,1.95422470801522
165.695892208,27.90865585908,22.69444536772,8.651974433772,33.19211303016,1.95827684130597
167.128288376,28.019886009243,22.63847879468,8.345627699529,32.85852395448,1.96276363253164
168.329652904,28.296276079345,22.746914029945,8.258984178733,32.39983897542,1.96164655440952
168.6530972,28.977139422767,22.949792857215,8.296117116217,31.87860604467,1.9623907184921
168.6530972,30.045622986454,23.05123227085,8.302305939131,31.39907174838,1.96824929513834
168.606890872,30.90849930287,23.10020302226,8.29302270476,31.44077038284,1.97219584767084
168.791716184,31.195001204805,23.096705111445,8.299211527674,31.83690741021,1.97382315575262
168.976541496,31.012988231811,23.07921555737,8.311589173502,31.96200331359,1.97487199909702
169.068954152,30.938834798369,23.145675862855,8.299211527674,31.73266082406,1.97628753103154
169.669636416,31.366902345966,23.404521263165,8.277550647475,31.37822243115,1.9795616076036
170.50135032,31.629809973624,23.719333236515,8.277550647475,31.00293472101,1.98022839237023
170.455143992,31.78485806173,23.86274757993,8.277550647475,30.56509905918,1.97800132039032
170.27031868,32.010688972667,23.89772668808,8.246606532905,30.2315099835,1.97910401290688
169.762049072,32.125289733441,23.915216242155,8.20019036105,30.06471544566,1.98016719873448
169.993080712,32.132030954663,23.94669743949,8.206379183964,29.93961954228,1.97819776456152
171.055826256,32.111807290997,23.936203707045,8.234228887077,29.79367432167,1.97898009928416
172.442016096,31.929794318003,23.929207885415,8.249700944362,29.75197568721,1.98015948766826
172.950285704,31.434314558186,23.93270579623,8.252795355819,29.77282500444,1.97826257945662
172.626841408,31.141071435029,23.922212063785,8.246606532905,29.75197568721,1.97892499423821
172.534428752,31.164665709306,23.91171833134,8.246606532905,29.75197568721,1.9801690257228
172.58063508,31.080400444031,23.915216242155,8.228040064163,29.83537295613,1.97826878456017
172.58063508,30.810751595151,23.94669743949,8.178529480851,30.06471544566,1.97892855877231
172.534428752,30.500655418939,23.96068908275,8.147585366281,30.50255110749,1.98020916439373
172.534428752,30.288306950446,23.91871415297,8.150679777738,31.0654826727,1.97798589401827
172.534428752,30.26808328678,23.999166101715,8.166151835023,31.37822243115,1.97969917774794
172.488222424,30.429872596108,24.11459715861,8.16924624648,31.44077038284,1.98563679597698
172.626841408,30.446725649163,24.090111782905,8.141396543367,31.41992106561,1.98891965122259
172.81166672,30.409648932442,23.9956681909,8.20019036105,31.6909621896,1.99100519383948
172.81166672,30.375942826332,23.98167654764,8.401327105755,32.25389375481,1.99214972129764
172.765460392,30.352348552055,23.978178636825,8.556047678605,32.39983897542,1.99267207054444
172.673047736,30.359089773277,24.01665565579,8.63340796503,32.42068829265,1.99772972576467
173.181317344,30.311901224723,24.027149388235,8.648880022315,32.44153760988,2.00295099530547
174.105443904,30.295048171668,23.950195350305,8.648880022315,32.46238692711,2.00466960744538
173.96682492,30.291677561057,23.992170280085,8.655068845229,32.48323624434,2.00975026266609
174.013031248,30.372572215721,24.034145209865,8.661257668143,32.48323624434,2.01418706162768
175.260602104,31.029841284866,24.0656264072,8.655068845229,32.46238692711,2.01222806676591
176.27714132,31.565768372015,24.07262222883,8.639596787944,32.44153760988,2.01367984557984
176.554379288,31.579250814459,24.090111782905,8.670540902514,32.42068829265,2.01983400837333
176.461966632,31.579250814459,24.09360969372,8.645785610858,32.46238692711,2.0228571221696
175.768871712,31.461279443074,24.09360969372,8.63340796503,32.46238692711,2.02523534560273
174.937157808,31.383755399021,23.936203707045,8.627219142116,32.44153760988,2.02638159193124
174.706126168,31.430943947575,23.719333236515,8.63340796503,32.35814034096,2.02409204766939
174.798538824,31.383755399021,23.62488964451,8.670540902514,32.19134580312,2.02507369673008
174.521300856,31.326455018634,23.61089800125,8.673635313971,32.04540058251,2.02642027671881
170.686175632,31.353419903522,24.21953448306,8.670540902514,31.98285263082,2.02367067892974
160.751815112,31.316343186801,25.82857345796,8.636502376487,32.00370194805,2.02608118496356
150.63262928,31.198371815416,26.97588820528,8.586991793175,31.81605809298,2.03119901489376
146.93612304,31.221966089693,27.294198089445,8.562236501519,31.54501696899,2.02991374977885
147.120948352,31.090512275864,27.34666675167,8.534386798406,31.60756492068,2.02950597334563
147.39818632,30.682668391933,27.350164662485,8.450837689067,31.64926355514,2.03136036364276
146.93612304,30.217524127615,27.4236207896,8.398232694298,31.56586628622,2.02948295366241
146.381647104,30.092811535008,27.93431576859,8.373477402642,31.4824690173,2.02973582343748
146.566472416,30.09955275623,28.840274669675,8.348722110986,31.4824690173,2.03141616977421
146.7050914,30.072587871342,29.50137981371,8.3549109339,31.4824690173,2.02925874257253
146.658885072,30.069217260731,29.63430042468,8.361099756814,31.60756492068,2.02993767046208
146.843710384,30.075958481953,29.623806692235,8.41679916304,31.77435945852,2.03148345012345
146.982329368,30.079329092564,29.71825028424,8.503442683836,31.83690741021,2.02868448347596
146.93612304,30.06584665012,29.714752373425,8.568425324433,31.81605809298,2.03121286242151
146.7050914,30.089440924397,29.812693876245,8.614841496288,31.8994553619,2.03727040890605
146.843710384,30.295048171668,29.99808314944,8.63340796503,32.12879785143,2.03625125989647
147.62921796,30.524249693216,30.106518384705,8.636502376487,32.3164417065,2.0351428903035
148.276106552,30.662444728267,30.155489136115,8.636502376487,32.35814034096,2.03740144748971
147.721630616,30.662444728267,30.183472422635,8.627219142116,32.29559238927,2.03605457678323
146.24302812,30.777045489041,30.197464065895,8.617935907745,32.25389375481,2.03499423875986
145.134076248,30.820863426984,30.211455709155,8.617935907745,32.3164417065,2.03734861947686
146.058202808,30.824234037595,30.11701211715,8.658163256686,32.3164417065,2.03946172765836
146.289234448,30.824234037595,29.658785800385,8.670540902514,32.12879785143,2.04239652920003
144.85683828,30.857940143705,29.20755530525,8.621030319202,32.00370194805,2.04356918102165
141.992045944,30.844457701261,29.036157675315,8.568425324433,31.96200331359,2.04113397961748
137.833476424,30.986023346923,28.987186923905,8.522009152578,31.94115399636,2.04187586562719
132.796986672,31.471391274907,28.94870990494,8.481781803637,31.96200331359,2.04355755706931
129.239099416,31.670257300956,28.854266312935,8.463215334895,31.96200331359,2.04132804807149
128.730829808,31.754522566231,28.73183943441,8.466309746352,31.96200331359,2.04174921453746
128.546004496,31.805081725396,28.672374950555,8.410610340126,31.94115399636,2.04356890725195
128.2225602,31.892717601282,28.672374950555,8.348722110986,31.8994553619,2.04140868881641
128.2225602,31.963500424113,28.52196478551,8.348722110986,31.85775672744,2.04168983438943
128.083941216,31.916311875559,28.378550442095,8.3549109339,31.83690741021,2.04358726414383
127.945322232,31.707334017677,28.36106088802,8.38585504847,31.87860604467,2.04143696162492
127.945322232,31.457908832463,28.32608177987,8.413704751583,31.92030467913,2.04167579188372
127.99152856,31.363531735355,28.154684149935,8.441554454696,31.94115399636,2.04360931529729
128.083941216,31.350049292911,27.944809501035,8.469404157809,32.00370194805,2.04143073176909
128.407385512,31.383755399021,27.75242440621,8.494159449465,32.00370194805,2.04169073070062
129.192893088,31.424202726353,27.68946201154,8.518914741121,32.08709921697,2.04363337219877
130.117019648,31.407349673298,27.71744529806,8.556047678605,32.00370194805,2.04138570604051
130.810114568,31.403979062687,27.69645783317,8.546764444234,31.62841423791,2.04175863115338
131.364590504,31.400608452076,27.678968279095,8.518914741121,31.39907174838,2.0436611435359
131.826653784,31.38038478841,27.66847454665,8.453932100524,31.46161970007,2.04121530206652
132.057685424,31.299490133746,27.68246618991,8.367288579728,31.50331833453,2.0420562319264
132.011479096,31.012988231811,27.748926495395,8.348722110986,31.31567447946,2.04371782337041
131.734241128,30.830975258817,27.86435755229,8.376571814099,31.02378403824,2.03772026789963
131.503209488,30.790527931485,27.98328652,8.358005345357,30.46085247303,2.03445814538332
131.272177848,30.777045489041,28.133696685045,8.317777996416,29.83537295613,2.03764776578868
131.179765192,30.780416099652,28.29809849335,8.299211527674,29.46008524599,2.03674582426308
131.272177848,30.804010373929,28.434517015135,8.286833881846,29.31414002538,2.03346413835833
130.486670272,30.861310754316,28.52896060714,8.289928293303,29.27244139092,2.03173267952482
129.701162696,30.888275639204,28.553445982845,8.426082397411,29.31414002538,2.02941701054003
129.285305744,30.834345869428,28.560441804475,8.775750892052,29.64772910106,2.02884889293329
129.100480432,30.804010373929,28.560441804475,9.044964688811,29.93961954228,2.02677550860706
129.14668676,30.804010373929,28.63389793159,9.143985855435,29.91877022505,2.01999227832294
129.192893088,30.84108709065,28.945211994125,9.15945791272,29.91877022505,2.01791457390416
128.961861448,30.817492816373,29.46640070556,9.153269089806,29.89792090782,2.02073441832734
128.546004496,30.466949312829,29.686769086905,9.143985855435,29.89792090782,2.01936428649904
128.546004496,30.493914197717,29.623806692235,9.224440553317,29.93961954228,2.0168447843985
128.638417152,30.527620303827,29.532861011045,9.31417848557,30.00216749397,2.01476997271887
128.638417152,30.530990914438,29.62730460305,9.391538771995,30.12726339735,2.0093189015669
128.638417152,30.541102746271,29.819689697875,9.509126407361,30.25235930073,2.00540368581108
127.575671608,30.53773213566,29.994585238625,9.670035803125,30.29405793519,2.00375756435344
126.14327544,30.510767250772,30.24993272812,9.77834020412,30.31490725242,2.00122318665474
126.328100752,30.510767250772,30.66268620429,9.874266959287,30.39830452134,2.00091327309392
126.790164032,30.375942826332,30.987991910085,9.827850787432,30.46085247303,1.99770076423061
127.390846296,30.352348552055,31.190870737355,9.682413448953,30.50255110749,1.99054230546958
129.83978168,30.338866109611,31.295808061805,9.663846980211,30.48170179026,1.99160800626974
133.443875264,30.247859623114,31.23634357795,9.657658157297,30.4400031558,1.9926626818118
135.061096744,30.069217260731,31.071941769645,9.71645197498,30.29405793519,1.98217567095457
135.476953696,30.052364207676,30.99848564253,9.800001084319,30.18981134904,1.97694316004428
135.476953696,29.961357721179,30.99848564253,9.812378730147,30.10641408012,1.98070637822947
138.572777672,29.826533296739,30.967004445195,9.812378730147,29.91877022505,1.97915822164057
146.104409136,29.742268031464,30.974000266825,9.818567553061,29.6060304666,1.97812975967469
151.78778748,29.684967651077,31.015975196605,9.818567553061,29.35583865984,1.98066660245645
155.25326208,29.722044367798,31.085933412905,9.846417256174,29.27244139092,1.97867586627402
157.147721528,29.72878558902,31.071941769645,9.852606079088,29.27244139092,1.97857101365872
157.56357848,29.732156199631,30.925029515415,9.852606079088,29.31414002538,1.98062756048154
157.33254684,29.651261544967,30.84457756667,9.889739016572,29.31414002538,1.97823329048005
155.068436768,29.546772616026,30.841079655855,9.936155188427,29.31414002538,1.97918913446056
152.157438104,29.482731014417,30.83758174504,9.976382537368,29.29329070815,1.98054749007488
151.55675584,29.395095138531,30.76762352874,9.886644605115,29.3975372943,1.97467660254154
151.464343184,29.543402005415,30.58573216636,9.731924032265,29.58518114937,1.97351033683097
151.510549512,29.981581384845,30.38285333909,9.710263152066,29.58518114937,1.9755373348304
151.279517872,30.187188632116,30.204459887525,9.71645197498,29.52263319768,1.96952163870531
150.447803968,30.210782906393,30.148493314485,9.781434615577,29.56433183214,1.96664353703649
150.309184984,30.257971454947,30.183472422635,9.834039610346,29.71027705275,1.96959777336735
150.355391312,30.261342065558,30.17997451182,9.830945198889,30.0230168112,1.96777896077189
150.540216624,30.150111915395,30.17297869019,9.800001084319,30.0230168112,1.96767318598168
150.817454592,30.069217260731,30.18697033345,9.765962558292,30.0230168112,1.96948353218418
151.371930528,30.254600844336,30.190468244265,9.71645197498,30.2315099835,1.96374213739935
153.451215288,30.544473356882,30.155489136115,9.688602271867,30.21066066627,1.96019981956547
156.40842028,30.648962285823,30.13100376041,9.688602271867,30.21066066627,1.96361561304328
157.609784808,30.655703507045,30.120510027965,9.691696683324,30.2315099835,1.96276689615275
157.424959496,30.770304267819,30.13799958204,9.679319037496,30.2315099835,1.95936042323691
156.778070904,30.77367487843,30.17997451182,9.660752568754,30.21066066627,1.95844650005988
155.807738016,30.736598161709,30.218451530785,9.648374922926,30.16896203181,1.95674597017148
155.114643096,30.726486329876,30.24293690649,9.666941391668,30.41915383857,1.95529606502061
155.207055752,30.763563046597,30.253430638935,9.700979917695,30.73189359702,1.9522086594936
156.038769656,30.584920684214,30.162484957745,9.759773735378,30.66934564533,1.94566531996466
158.210467072,30.359089773277,29.73923774913,9.905211073857,30.41915383857,1.94413348738108
161.537322688,30.338866109611,29.385948756815,10.02589312068,30.0230168112,1.94646400799705
164.171083384,30.237747791281,29.34047591622,10.090875761277,29.75197568721,1.94475697499092
164.26349604,30.16696496845,29.364961291925,10.248690745584,29.77282500444,1.94440200610558
163.662813776,30.254600844336,29.336978005405,10.508621307972,29.71027705275,1.94643173486794
163.477988464,30.254600844336,29.34047591622,10.601453651682,29.71027705275,1.94472392368731
164.309702368,30.298418782279,29.28450934318,10.558131891284,29.75197568721,1.94442382278724
166.435193456,30.325383667167,29.218049037695,10.5209989538,29.75197568721,1.94641032203798
166.989669392,30.23437718067,29.20755530525,10.511715719429,29.77282500444,1.94472875158765
165.973130176,29.917539783236,29.13060126732,10.499338073601,29.77282500444,1.94442313826501
165.603479552,29.068145909264,28.97669319146,10.483866016316,29.75197568721,1.94638980477693
165.603479552,28.410876840119,28.85076840212,10.508621307972,29.66857841829,1.94473454641499
165.64968588,28.363688291565,29.01167229961,10.508621307972,29.35583865984,1.94442720535171
165.511066896,28.336723406677,29.385948756815,10.502432485058,28.93885231524,1.94636916660185
165.372447912,28.451324167451,29.462902794745,10.508621307972,28.79290709463,1.94474082222131
165.1876226,28.353576459732,29.33348009459,10.524093365257,28.83460572909,1.94444249036122
164.633146664,27.885061584803,29.09562215917,10.527187776714,28.87630436355,1.94634734745835
163.80143276,27.345763887043,28.945211994125,10.517904542343,28.85545504632,1.94473880094427
163.709020104,26.927808171279,29.08862633754,10.511715719429,28.83460572909,1.94445715945574
163.662813776,26.76264825134,29.483890259635,10.508621307972,28.85545504632,1.94632261084007
163.709020104,27.574965408591,29.924627022325,10.524093365257,28.93885231524,1.94471856894234
162.969718856,29.240047050425,30.169480779375,10.564320714198,28.93885231524,1.94449944310156
161.722148,30.830975258817,30.232443174045,10.589076005854,29.06394821862,1.94629079450247
160.33595816,31.629809973624,30.22894526323,10.601453651682,29.14734548754,1.9446515678009
159.64286324,31.670257300956,30.218451530785,10.64477541208,29.14734548754,1.94461566058781
159.64286324,31.906200043726,30.21495361997,10.712852464134,29.14734548754,1.94624041121998
159.827688552,32.86345345725,30.21495361997,10.743796578704,29.12649617031,1.94445669822937
160.474577144,34.11057938332,30.211455709155,10.749985401618,29.00140026693,1.94502687723078
161.02905308,35.02064424829,30.18697033345,10.749985401618,28.7720577774,1.94605761990173
161.306291048,35.35770530939,30.155489136115,10.753079813075,28.27167416388,1.94096254107091
161.306291048,35.35770530939,30.120510027965,10.759268635989,27.66704396421,1.93883169683424
162.507655576,35.52623583994,30.043555990035,10.753079813075,27.33345488853,1.94129263775053
164.355908696,35.55994194605,29.95610821966,10.749985401618,27.20835898515,1.93984723697489
