ED,ECU,FCU,FD,APL,Force
23.6252955064,3.920020140593,4.235969996965,11.452416802357,15.249190622022,0.573819579539579
23.5005384208,3.960467467925,4.235969996965,11.520493854411,15.255445417191,0.557752842869195
23.4081257648,3.953726246703,4.23247208615,11.591665317922,15.26170021236,0.543420307197022
23.3295750072,3.953726246703,4.235969996965,11.631892666863,15.26170021236,0.535763254451884
23.2140591872,3.946985025481,4.242965818595,11.653553547062,15.270039939252,0.542417257156691
23.1401290624,3.946985025481,4.24646372941,11.675214427261,15.290889256482,0.55723682978313
23.1216465312,3.946985025481,4.23946790778,11.678308838718,15.313823505435,0.560668044759077
23.0985433672,3.946985025481,4.242965818595,11.594759729379,15.332587890942,0.56114902051997
23.0661989376,3.946985025481,4.23946790778,11.455511213814,15.374286525402,0.575543304472093
23.0199926096,3.920020140593,4.23946790778,11.371962104475,15.403475569524,0.585780749438051
22.8906148912,3.896425866316,4.23946790778,11.365773281561,15.403475569524,0.576946599659431
22.6364800872,3.889684645094,4.23946790778,11.371962104475,15.455598862599,0.576318223127962
22.3453802208,3.893055255705,4.23946790778,11.365773281561,15.513976950843,0.59816845611301
22.0958660496,3.899796476927,4.23946790778,11.334829166991,15.51189201912,0.611320946799704
21.924902636,3.889684645094,4.214982532075,11.282224172222,15.499382428782,0.609548269182841
21.8879375736,3.882943423872,4.16950969148,11.189391828512,15.593204356317,0.619601456831179
21.901799472,3.886314034483,4.16251386985,11.071804193146,15.797527665171,0.632770130443099
21.9110407376,3.889684645094,4.16251386985,10.948027734866,15.966407134734,0.631007820804298
21.901799472,3.886314034483,4.166011780665,10.784023927645,16.026870154701,0.628458094711462
21.8740756752,3.87620220265,4.17650551311,10.616925708967,16.024785222978,0.630536881389079
21.8417312456,3.896425866316,4.200990888815,10.496243662144,16.108182491898,0.630275596525546
21.83248998,3.940243804259,4.214982532075,10.412694552805,16.235363327001,0.630996104911138
21.8463518784,3.950355636092,4.22547626452,10.369372792407,16.264552371123,0.626509876794347
21.855593144,3.936873193648,4.22547626452,10.369372792407,16.252042780785,0.611436532963525
21.7446979568,3.926761361815,4.22547626452,10.369372792407,16.235363327001,0.605177523415944
21.578355176,3.957096857314,4.256957461855,10.350806323665,16.247872917339,0.614183782538076
21.5460107464,3.994173574035,4.333911499785,10.313673386181,16.274977029738,0.611049464683647
21.5506313792,3.984061742202,4.466832110755,10.30439015181,16.297911278691,0.588699239019438
21.4813218872,3.936873193648,4.529794505425,10.341523089294,16.312505800752,0.577061774516467
21.2133251848,3.684077397823,4.53329241624,10.409600141348,16.293741415245,0.58038147369728
20.9684316464,3.549252973383,4.515802862165,10.384844849692,16.268722234569,0.570367021870339
20.9499491152,3.545882362772,4.51230495135,10.279634860154,16.208259214602,0.549023383039529
20.9638110136,3.549252973383,4.51230495135,10.152763990417,16.147796194635,0.540273105067508
20.9638110136,3.566106026438,4.529794505425,10.035176355051,16.149881126358,0.540643726523707
20.954569748,3.586329690104,4.55427988113,9.973288125911,16.051889335377,0.53786147753881
20.954569748,3.613294574992,4.54028823787,9.957816068626,15.914283841659,0.540891064284079
20.9730522792,3.60655335377,4.58226316765,9.967099302997,15.807952323786,0.554613878610088
20.8760189904,3.579588468882,4.571769435205,9.982571360282,15.820461914124,0.563031121017264
20.6727111472,3.589700300715,4.571769435205,9.988760183196,15.651582444561,0.559675432173617
20.6357460848,3.586329690104,4.662715116395,9.982571360282,14.759231667117,0.558372065760631
20.6911936784,3.569476637049,4.70818795699,9.96400489154,14.206724760522,0.56193486856749
20.7374000064,3.562735415827,4.71518377862,9.954721657169,14.173365852954,0.55938425839907
20.4370588744,3.562735415827,4.72917542188,9.957816068626,14.144176808832,0.557377971441039
19.9103067352,3.559364805216,4.76415453003,9.960910480083,14.123327491602,0.568924693707232
19.683895728,3.555994194605,4.774648262475,9.960910480083,14.110817901264,0.581473768248606
19.5498973768,3.566106026438,4.788639905735,9.96400489154,14.096223379203,0.581196359221536
19.3743133304,3.593070911326,4.80612945981,9.954721657169,14.07328913025,0.578495627028204
19.3927958616,3.596441521937,4.81312528144,9.914494308228,14.062864471635,0.580583693220869
19.6423100328,3.586329690104,4.92505842752,9.824756375975,14.060779539912,0.580537199404707
19.9888574928,3.586329690104,5.01600410871,9.719546386437,14.056609676466,0.579043882574704
20.2476129296,3.609923964381,5.033493662785,9.713357563523,14.05243981302,0.580491346182092
20.2984398904,3.653741902324,5.033493662785,9.759773735378,14.048269949574,0.58050799705504
20.307681156,3.680706787212,5.040489484415,9.803095495776,14.046185017851,0.578854033988392
20.2984398904,3.724524725155,5.054481127675,9.837134021803,14.046185017851,0.580726322142868
20.2938192576,3.727895335766,5.061476949305,9.818567553061,14.039930222682,0.580746255372137
20.2938192576,3.684077397823,5.068472770935,9.741207266636,14.03159049579,0.577825517568485
20.2984398904,3.677336176601,5.033493662785,9.682413448953,14.019080905452,0.581885156651344
20.2799573592,3.694189229656,4.98802082219,9.632902865641,14.019080905452,0.581769335631726
20.2799573592,3.694189229656,4.991518733005,9.527692876103,14.048269949574,0.566761462425176
20.2938192576,3.663853734157,4.9670333573,9.388444360538,14.117072696433,0.559143510600577
20.284577992,3.667224344768,4.893577230185,9.307989662656,14.154601467447,0.560727234866186
20.3123017888,3.697559840267,4.81312528144,9.205874084575,14.171280921231,0.548821781625956
20.3585081168,3.738007167599,4.79213781655,9.010926162784,14.190045306738,0.536749921127432
20.3631287496,3.727895335766,4.78514199492,8.921188230531,14.192130238461,0.539822938980496
20.353887484,3.731265946377,4.746664975955,8.939754699273,14.196300101907,0.541493173090684
20.33078432,3.734636556988,4.72217960025,8.964509990929,14.137922013663,0.538816414676995
20.33078432,3.727895335766,4.72217960025,8.9737932253,13.891900070349,0.540215782327879
20.33078432,3.7076716721,4.72217960025,8.970698813843,13.595839765683,0.540530069951972
20.33078432,3.7076716721,4.732673332695,8.970698813843,13.412365774059,0.539293057405176
20.33078432,3.714412893322,4.72917542188,8.9737932253,13.387346593383,0.540349838623069
20.33078432,3.717783503933,4.72217960025,8.992359694042,13.318543846524,0.540330199000648
20.4093350776,3.748118999432,4.697694224545,9.00473733987,12.999549292905,0.539283896431723
20.7327793736,3.758230831265,4.655719294765,9.001642928413,12.797310915774,0.540365123119393
20.9869141776,3.758230831265,4.63822974069,8.995454105499,12.809820506112,0.540527744899547
21.0747062008,3.758230831265,4.606748543355,8.979982048214,12.872368457802,0.538837131303905
21.0793268336,3.758230831265,4.550781970315,8.930471464902,12.893217775032,0.540468813649899
21.0978093648,3.761601441876,4.51230495135,8.905716173246,12.903642433647,0.541331643385695
21.3103584736,3.768342663098,4.536790327055,8.896432938875,12.995379429459,0.537068236641365
21.5136663168,3.724524725155,4.557777791945,8.88096088159,13.028738337027,0.541414805370214
21.6060789728,3.727895335766,4.578765256835,8.874772058676,13.032908200473,0.556075530516004
21.6892503632,3.724524725155,4.592756900095,8.874772058676,13.03082326875,0.561087549752874
21.7539392224,3.7076716721,4.585761078465,8.896432938875,13.066267108041,0.560749848159821
21.7539392224,3.690818619045,4.585761078465,8.927377053445,13.201787670036,0.574042928630658
21.7493185896,3.700930450878,4.585761078465,8.933565876359,13.241401372773,0.585881152962866
21.763180488,3.700930450878,4.585761078465,8.936660287816,13.224721918989,0.577907557677985
21.7770423864,3.684077397823,4.58226316765,8.94284911073,13.216382192097,0.575312292639515
21.7816630192,3.687448008434,4.585761078465,8.933565876359,13.247656167942,0.596329794443929
21.786283652,3.684077397823,4.578765256835,8.927377053445,13.297694529294,0.611308713046836
21.7955249176,3.67396556599,4.57526734602,8.924282641988,13.318543846524,0.609471718100985
21.8278693472,3.667224344768,4.51930077298,8.887149704504,13.318543846524,0.61817253191072
21.8602137768,3.643630070491,4.34440523223,8.769562069138,13.320628778247,0.632513023771066
21.6846297304,3.667224344768,4.21148462126,8.648880022315,13.308119187909,0.631425510733748
21.3611854344,3.677336176601,4.197492978,8.552953267148,13.251826031388,0.628028032582316
21.0978093648,3.643630070491,4.200990888815,8.457026511981,13.208042465205,0.630767552670917
20.9407078496,3.599812132548,4.207986710445,8.382760637013,13.193447943144,0.6304507489424
20.8713983576,3.566106026438,4.21148462126,8.286833881846,13.201787670036,0.629514238220023
20.8760189904,3.566106026438,4.21148462126,8.119735663168,13.216382192097,0.629982291091891
20.8760189904,3.549252973383,4.21848044289,8.01452567363,13.216382192097,0.630062403542516
20.7189174752,3.545882362772,4.23247208615,8.002148027802,13.216382192097,0.63069394605062
20.4093350776,3.529029309717,4.23946790778,7.995959204888,13.216382192097,0.628962719988446
20.4832652024,3.525658699106,4.23946790778,7.986675970517,13.222636987266,0.62970302807837
20.8898808888,3.518917477884,4.23247208615,7.992864793431,13.253910963111,0.633315749777215
21.0423617712,3.515546867273,4.21848044289,7.98358155906,13.262250690003,0.624229446006303
21.046982404,3.522288088495,4.21148462126,7.946448621576,13.264335621726,0.610769974817137
21.0331205056,3.545882362772,4.21148462126,7.869088335151,13.268505485172,0.610654034827106
21.0100173416,3.545882362772,4.21148462126,7.751500699785,13.291439734125,0.604283111921012
21.0146379744,3.559364805216,4.200990888815,7.61225218422,13.481168520918,0.581242418892746
21.0793268336,3.552623583994,4.200990888815,7.454437199913,13.810587733152,0.572412897686188
20.9869141776,3.562735415827,4.197492978,7.370888090574,13.908579524133,0.590347293966842
20.6218841864,3.569476637049,4.17650551311,7.36469926766,13.958617885485,0.610331549309793
19.6885163608,3.579588468882,4.15551804822,7.36469926766,14.538228904479,0.613058487818088
18.6997009416,3.566106026438,4.15551804822,7.361604856203,14.953130317356,0.606426785583085
18.2376376616,3.535770530939,4.14852222659,7.293527804149,14.953130317356,0.610740573339459
18.0481917168,3.535770530939,4.14152640496,7.191412226068,14.967724839417,0.625281944728634
17.9835028576,3.535770530939,4.145024315775,7.14809046567,14.971894702863,0.631459675691027
18.0574329824,3.535770530939,4.14152640496,7.132618408385,14.976064566309,0.630261061571155
18.1082599432,3.529029309717,4.14152640496,7.141901642756,14.994828951816,0.630318959865419
18.1452250056,3.491952592996,4.14852222659,7.151184877127,14.996913883539,0.628224125943935
18.1406043728,3.427910991387,4.15551804822,7.1171463511,14.992744020093,0.631187914589111
17.9881234904,3.40431671711,4.15551804822,7.073824590702,14.998998815262,0.645074152142308
17.7801950144,3.431281601998,4.15551804822,7.049069299046,15.040697449722,0.653194435434296
17.55840464,3.444764044442,4.166011780665,7.011936361562,15.082396084182,0.649531060856287
17.3550967968,3.434652212609,4.19049715637,6.959331366793,15.105330333135,0.648731708115145
17.2765460392,3.434652212609,4.197492978,6.93148166368,15.128264582088,0.651633776502727
17.2765460392,3.515546867273,4.197492978,6.916009606395,15.142859104149,0.649494738392338
17.2950285704,3.670594955379,4.207986710445,6.894348726196,15.138689240703,0.648754964243569
17.327373,3.704301061489,4.22547626452,6.897443137653,15.101160469689,0.652816159452795
17.3135111016,3.700930450878,4.25345955104,6.912915194938,15.028187859384,0.647668659803431
17.2626841408,3.711042282711,4.263953283485,6.878876668911,14.965639907694,0.632933952923676
17.2303397112,3.694189229656,4.270949105115,6.841743731427,14.932281000126,0.627286911623033
17.2210984456,3.657112512935,4.277944926745,6.829366085599,14.934365931849,0.630849389635087
17.2210984456,3.660483123546,4.256957461855,6.813894028314,14.894752229112,0.630536327161959
17.2210984456,3.660483123546,4.23247208615,6.795327559572,14.621626173399,0.629627918185735
17.234960344,3.660483123546,4.235969996965,6.789138736658,14.402708342484,0.628940178163695
17.2534428752,3.663853734157,4.23946790778,6.789138736658,14.486105611404,0.614629975993365
17.3319936328,3.663853734157,4.242965818595,6.816988439771,14.565333016878,0.590229517392659
17.5907490696,3.660483123546,4.35140105386,6.86959343454,14.53197410931,0.577945192009406
17.9372965296,3.663853734157,4.508807040535,6.946953720965,14.413133001099,0.579714597918219
18.13598374,3.67396556599,4.515802862165,7.021219595933,14.340160390794,0.580532830908543
18.1221218416,3.700930450878,4.54028823787,7.049069299046,14.396453547315,0.579711659731611
18.066674248,3.764972052487,4.564773613575,7.070730179245,14.125412423325,0.580243482578824
18.066674248,3.835754875318,4.59625481091,7.095485470901,13.631283604974,0.57940849977317
18.1267424744,3.84249609654,4.620740186615,7.110957528186,13.506187701594,0.580501569842452
18.436324872,3.815531211652,4.606748543355,7.1171463511,13.527037018824,0.580499892775411
18.7967342304,3.791936937375,4.59625481091,7.083107825073,13.520782223655,0.577975877270444
19.0785928312,3.788566326764,4.592756900095,7.061446944874,13.520782223655,0.582356708507489
19.17562612,3.835754875318,4.592756900095,7.076919002159,13.512442496763,0.580828255358664
19.1848673856,3.835754875318,4.58226316765,7.076919002159,13.491593179533,0.564853373586183
19.1848673856,3.849237317762,4.57526734602,7.08620223653,13.502017838148,0.559513888057875
19.17562612,3.859349149595,4.57526734602,7.092391059444,13.533291813993,0.560408953106436
19.17562612,3.829013654096,4.63123391906,7.049069299046,13.537461677439,0.546283836419896
19.1710054872,3.829013654096,4.76415453003,6.977897835535,13.520782223655,0.537351347888713
19.1710054872,3.795307547986,4.830614835515,6.891254314739,13.51035756504,0.540371736968932
19.17562612,3.785195716153,4.830614835515,6.8077052054,13.508272633317,0.538884735068553
19.1571435888,3.791936937375,4.84810438959,6.767477856459,13.524952087101,0.545373144442546
19.152522956,3.798678158597,4.851602300405,6.727250507518,13.543716472608,0.561074356468678
19.152522956,3.798678158597,4.84810438959,6.646795809636,13.506187701594,0.562604982364346
19.1432816904,3.802048769208,4.84810438959,6.547774643012,13.479083589195,0.557201330030292
19.1386610576,3.822272432874,4.844606478775,6.501358471157,13.454064408519,0.560780438686493
19.1432816904,3.84249609654,4.844606478775,6.501358471157,13.399856183721,0.561780772251992
19.1386610576,3.845866707151,4.844606478775,6.532302585727,13.368582207876,0.556673169245821
19.152522956,3.845866707151,4.837610657145,6.588001991953,13.404026047167,0.561806822270345
19.3327276352,3.859349149595,4.844606478775,6.637512575265,13.387346593383,0.576272137745325
19.591483072,3.889684645094,4.837610657145,6.65298463255,13.376921934768,0.582307021176108
19.6515512984,3.906537698149,4.844606478775,6.649890221093,13.456149340242,0.579588048947036
19.660792564,3.90990830876,4.872589765295,6.637512575265,13.508272633317,0.579384505167751
19.8086528136,3.913278919371,4.893577230185,6.649890221093,13.389431525106,0.580590292845411
20.1274764768,3.90990830876,4.89007931937,6.71487286169,13.122560264562,0.579864986472397
20.4416795072,3.90990830876,4.88308349774,6.77676109083,12.872368457802,0.579824314765315
20.56181596,3.913278919371,4.88308349774,6.872687845997,12.755612281314,0.580146834493282
20.6819524128,3.90990830876,4.89007931937,7.005747538648,12.755612281314,0.579946506782798
20.9222253184,3.899796476927,4.900573051815,7.064541356331,12.65553555861,0.58001318527409
21.0608443024,3.920020140593,4.914564695075,7.083107825073,12.55128897246,0.579927792397247
21.0516030368,3.916649529982,4.91106678426,7.129523996928,12.59298760692,0.57996308586853
21.0423617712,3.930131972426,4.91106678426,7.138807231299,12.632601309657,0.580083368625469
21.0284998728,3.930131972426,4.91806260589,7.14809046567,12.680554739286,0.579925174098925
21.0100173416,3.906537698149,4.91106678426,7.231639575009,12.7180835103,0.579882176254405
20.9961554432,3.852607928373,4.82012110307,7.293527804149,12.653450626887,0.580098367325282
21.0192586072,3.849237317762,4.683702581285,7.305905449977,12.624261582765,0.580113654297524
21.1717394896,3.845866707151,4.62423809743,7.250206043751,12.69723419307,0.579630484745024
21.3611854344,3.903167087538,4.655719294765,7.120240762557,12.878623252971,0.580069927482556
21.5182869496,3.946985025481,4.67320884884,7.030502830304,13.087116425271,0.580600063371718
21.6569059336,3.960467467925,4.676706759655,7.011936361562,13.103795879055,0.579069270474729
21.7678011208,3.994173574035,4.6872004921,7.018125184476,13.17676848936,0.580011867256508
21.7955249176,4.014397237701,4.662715116395,7.039786064675,13.247656167942,0.581817212458605
21.7955249176,3.997544184646,4.599752721725,7.049069299046,13.21846712382,0.577205945250475
21.8001455504,3.984061742202,4.599752721725,7.052163710503,13.118390401116,0.579752457534047
21.786283652,3.994173574035,4.5472840595,7.049069299046,12.96827531706,0.599755832634536
21.786283652,3.994173574035,4.52629659461,7.030502830304,12.891132843309,0.613971032542766
21.7770423864,3.987432352813,4.487819575645,7.030502830304,12.88487804814,0.610442068271975
21.7077328944,4.000914795257,4.37238851875,7.135712819842,12.901557501924,0.60797776848329
21.6291821368,4.048103343811,4.30942612408,7.318283095805,12.818160233004,0.611383224873344
21.578355176,4.0447327332,4.305928213265,7.380171324945,12.743102690976,0.610269534574266
21.5598726448,4.085180060532,4.28843865919,7.377076913488,12.745187622699,0.608714012729103
21.5598726448,4.172815936418,4.25345955104,7.370888090574,12.747272554422,0.611160305410394
21.5506313792,4.203151431917,4.221978353705,7.389454559316,12.774376666821,0.61005677946291
21.5182869496,4.209892653139,4.197492978,7.463720434284,12.78063146199,0.607714722058234
21.4535980904,4.186298378862,4.17650551311,7.494664548854,12.778546530267,0.616645632015399
21.347323536,4.199780821306,4.166011780665,7.494664548854,12.778546530267,0.631432674700264
21.1209125288,4.196410210695,4.08555983192,7.491570137397,12.793141052328,0.63283863673163
20.7789857016,4.199780821306,4.05058072377,7.497758960311,12.832754755065,0.625551147574471
20.4647826712,4.176186547029,4.03658908051,7.448248376999,12.901557501924,0.632181608519541
20.2476129296,4.155962883363,4.033091169695,7.383265736402,13.039162995642,0.64710375804552
20.2152685,4.122256777253,4.019099526435,7.346132798918,13.185108216252,0.650781717544863
20.284577992,4.071697618088,4.005107883175,7.327566330176,13.212212328651,0.650323335332284
20.3261636872,4.048103343811,3.99461415073,7.352321621832,13.247656167942,0.650950300832363
20.353887484,4.048103343811,3.984120418285,7.355416033289,13.483253452641,0.646519924902896
20.3631287496,4.048103343811,3.97362668584,7.305905449977,13.80224800626,0.653435087563032
20.3723700152,4.034620901367,3.97362668584,7.231639575009,13.983637066161,0.675427905149956
20.3400255856,4.014397237701,3.991116239915,7.126429585471,14.021165837175,0.684077022199166
20.2938192576,4.017767848312,4.03658908051,7.015030773019,13.973212407546,0.678727045991538
20.3400255856,4.014397237701,4.03658908051,6.922198429309,13.90649459241,0.679245015848083
20.4555414056,4.004285405868,4.04358490214,6.875782257454,13.896069933795,0.681148498861011
20.5017477336,3.967208689147,4.019099526435,6.888159903282,13.941938431701,0.679477320483749
20.515609632,3.97732052098,4.005107883175,6.885065491825,14.002401451668,0.679875101562715
20.515609632,3.967208689147,4.005107883175,6.841743731427,14.050354881297,0.680316770888689
20.5294715304,3.970579299758,4.005107883175,6.810799616857,14.058694608189,0.679769382307485
20.5340921632,3.980691131591,4.00860579399,6.829366085599,14.029505564067,0.680131366381743
20.5340921632,3.987432352813,4.01560161562,6.841743731427,14.042015154405,0.679918982460292
20.5571953272,3.984061742202,4.012103704805,6.844838142884,14.100393242649,0.679917466869976
20.56181596,3.980691131591,4.033091169695,6.863404611626,14.137922013663,0.680270263321188
20.5802984912,3.97732052098,4.096053564365,6.841743731427,14.127497355048,0.679698557912112
20.5294715304,3.984061742202,4.186999245555,6.832460497056,14.123327491602,0.680054600979477
20.2198891328,3.987432352813,4.193995067185,6.854121377255,14.119157628156,0.680369312445293
19.9657543288,3.990802963424,4.200990888815,6.891254314739,14.046185017851,0.679450821757072
19.9241686336,3.994173574035,4.207986710445,6.922198429309,13.9690425441,0.680270101092585
19.98423686,3.997544184646,4.207986710445,6.96242577825,13.94819322687,0.680445839193201
20.0581669848,3.987432352813,4.19049715637,6.965520189707,13.935683636532,0.679005617822464
20.1274764768,3.997544184646,4.152020137405,6.974803424078,13.862711026227,0.680902978983139
20.2522335624,3.997544184646,4.1275347617,7.008841950105,13.831437050382,0.680473448878562
20.192165336,4.095291892365,4.12053894007,7.027408418847,13.829352118659,0.677174162219239
20.1505796408,4.220004484972,4.1275347617,7.02431400739,13.829352118659,0.686266425749453
20.2799573592,4.230116316805,4.131032672515,6.990275481363,13.793908279368,0.700697255948783
21.0192586072,4.226745706194,4.14152640496,6.943859309508,13.679237034603,0.701741393984078
22.3777246504,4.230116316805,4.166011780665,6.928387252223,13.685491829772,0.698455601960315
23.264886148,4.240228148638,4.166011780665,6.922198429309,13.754294576631,0.700508824919274
23.6992256312,4.236857538027,4.186999245555,6.916009606395,13.789738415922,0.70048936903671
24.02729056,4.230116316805,4.24646372941,6.912915194938,13.758464440077,0.69926249519307
24.1982539736,4.226745706194,4.31642194571,6.912915194938,13.731360327678,0.700393827788659
24.2444603016,4.233486927416,4.3374094106,6.903631960567,13.758464440077,0.700162681836745
24.2213571376,4.240228148638,4.3374094106,6.90053754911,13.800163074537,0.699562650223357
24.1058413176,4.253710591082,4.35839687549,6.90053754911,13.818927460044,0.700292308174546
24.0411524584,4.287416697192,4.46333419994,6.90053754911,13.798078142814,0.700052355355532
24.02729056,4.287416697192,4.536790327055,6.90053754911,13.789738415922,0.699659210041609
23.9256366384,4.287416697192,4.529794505425,6.90053754911,13.791823347645,0.700224619572733
23.8378446152,4.290787307803,4.529794505425,6.922198429309,13.791823347645,0.700077750630269
23.8563271464,4.300899139636,4.550781970315,6.971709012621,13.777228825584,0.699616422249521
24.1751508096,4.300899139636,4.64522556232,7.064541356331,13.752209644908,0.700196503255345
24.512457004,4.304269750247,4.85510021122,7.144996054213,13.758464440077,0.700159891840621
24.558663332,4.304269750247,5.00900828708,7.175940168783,13.768889098692,0.699452174412032
24.4570094104,4.307640360858,5.054481127675,7.206884283353,13.768889098692,0.700259352474862
24.1705301768,4.307640360858,5.075468592565,7.262583689579,13.7605493718,0.700318003093636
23.7639144904,4.307640360858,5.11394561153,7.330660741633,13.731360327678,0.69910149655961
23.6252955064,4.307640360858,5.18390382783,7.408021028058,13.735530191124,0.700503592392475
23.6252955064,4.304269750247,5.26785368739,7.51941984051,13.827267186936,0.700630019957722
23.6206748736,4.337975856357,5.299334884725,7.621535418591,14.014911042006,0.697624226005867
23.6206748736,4.469429670186,5.299334884725,7.664857178989,14.415217932822,0.703177839855369
23.5744685456,4.506506386907,5.299334884725,7.671046001903,14.909346751173,0.718197379465183
23.495917788,4.509876997518,5.299334884725,7.671046001903,14.992744020093,0.723912320678404
23.495917788,4.513247608129,5.299334884725,7.686518059188,14.903091956004,0.716995264928165
23.4866765224,4.536841882406,5.30283279554,7.739123053957,15.190812533778,0.718860436832641
23.4543320928,4.540212493017,5.30982861717,7.825766574753,15.847566026523,0.733546628635902
23.4173670304,4.526730050573,5.313326527985,7.884560392436,16.243703053893,0.741058137265308
23.4173670304,4.526730050573,5.320322349615,7.924787741377,16.270807166292,0.740328723742153
23.4173670304,4.513247608129,5.327318171245,7.958826267404,16.291656483522,0.740994477841962
23.4081257648,4.51661821874,5.355301457765,7.965015090318,16.316675664198,0.737612330042837
23.357298804,4.519988829351,5.411268030805,7.965015090318,16.327100322813,0.739859926002056
23.311092476,4.523359439962,5.467234603845,7.95263744449,16.30416607386,0.759700475012215
23.2972305776,4.523359439962,5.537192820145,7.934070975748,16.28331675663,0.773802988630161
23.264886148,4.523359439962,5.63163641215,7.934070975748,16.333355117982,0.770544104797351
23.2325417184,4.519988829351,5.75756120149,7.940259798662,16.337524981428,0.768568660040926
23.2140591872,4.506506386907,5.91146927735,7.946448621576,16.295826346968,0.770453189710986
23.311092476,4.506506386907,6.047887799135,7.977392736146,16.272892098015,0.770464557307079
23.7361906936,4.519988829351,6.07237317484,8.051658611114,16.258297575954,0.770461533879909
24.3461142232,4.519988829351,6.068875264025,8.104263605883,16.249957849062,0.768099779733773
24.6834204176,4.466059059575,6.07237317484,8.113546840254,16.264552371123,0.77100525736089
24.7527299096,4.428982342854,6.07237317484,8.101169194426,16.270807166292,0.784727065261417
24.8312806672,4.469429670186,6.082866907285,8.079508314227,16.279146893184,0.792610460880742
25.1685868616,4.486282723241,6.10735228299,8.051658611114,16.302081142137,0.78996620277059
25.4181010328,4.486282723241,6.14932721277,8.036186553829,16.347949640043,0.789176779366926
25.4227216656,4.509876997518,6.27525200211,8.029997730915,16.456366089639,0.790326766657922
25.4227216656,4.587401041571,6.537595313235,8.029997730915,16.591886651634,0.790210890510009
25.4227216656,4.675036917457,6.77195533784,8.036186553829,16.687793510892,0.790015340733809
25.4227216656,4.725596076622,6.852407286585,8.104263605883,16.744086667413,0.789327219228408
25.4319629312,4.735707908455,6.88388848392,8.246606532905,16.627330490925,0.790494093380028
25.4689279936,4.735707908455,6.929361324515,8.342533288072,16.435516772409,0.790781493384019
25.8247167192,4.735707908455,7.04479238141,8.419893574497,16.487640065484,0.78746198646119
26.3237450616,4.735707908455,7.125244330155,8.556047678605,16.65860446677,0.792318462778504
26.7673258104,4.735707908455,7.111252686895,8.72624030874,16.739916803967,0.806854239588892
27.4881445272,4.728966687233,7.132240151785,8.896432938875,16.729492145352,0.812959672131591
27.8485538856,4.725596076622,7.16372134912,9.023303808612,16.687793510892,0.808885297785105
27.8300713544,4.675036917457,7.321127335795,9.063531157553,16.648179808155,0.809130797973498
27.9178633776,4.614365926459,7.49952078736,9.06662556901,16.629415422648,0.811924374063096
27.95482844,4.594142262793,7.57647482529,9.082097626295,16.631500354371,0.808478172553235
27.885518948,4.594142262793,7.66042468485,9.103758506494,16.618990764033,0.808509078703195
27.6406254096,4.58403043096,7.71639125789,9.137797032521,16.625245559202,0.821114205481681
27.7330380656,4.55032432485,7.71639125789,9.15945791272,16.635670217817,0.832044517531902
28.1257918536,4.506506386907,7.73038290115,9.15945791272,16.644009944709,0.830847182809209
28.7357153832,4.489653333852,7.73038290115,9.15945791272,16.652349671601,0.828566348495662
29.3733627096,4.509876997518,7.733880811965,9.153269089806,16.639840081263,0.830562296321116
29.6690832088,4.621107147681,7.74437454441,9.134702621064,16.612735968864,0.830489362754078
29.7845990288,4.658183864402,7.70939543626,9.12851379815,16.608566105418,0.829288717756302
29.8539085208,4.675036917457,7.635939309145,9.125419386693,16.614820900587,0.830158351223394
29.8539085208,4.739078519066,7.61145393344,9.116136152322,16.639840081263,0.830430544713765
29.8585291536,4.806490731286,7.61844975507,9.091380860666,16.648179808155,0.829662083247433
29.8908735832,4.850308669229,7.607956022625,9.06662556901,16.63775514954,0.829838320424503
29.9786656064,5.039062863445,7.600960200995,9.051153511725,16.612735968864,0.830454698876617
30.011010036,5.22444644705,7.61844975507,9.041870277354,16.610651037141,0.82998263185044
30.011010036,5.244670110716,7.642935130775,9.044964688811,16.618990764033,0.829497549980388
30.0156306688,5.234558278883,7.663922595665,9.051153511725,16.656519535047,0.830537166991876
30.0156306688,5.25815255316,7.66742050648,9.048059100268,16.746171599136,0.830407693018063
30.0156306688,5.271634995604,7.66742050648,9.029492631526,16.894201751469,0.828914915292374
30.0017687704,5.271634995604,7.66742050648,8.998548516956,16.954664771436,0.830581625865281
29.9047354816,5.261523163771,7.66742050648,8.970698813843,16.925475727314,0.831349315622782
29.7614958648,5.241299500105,7.66742050648,8.995454105499,16.885862024577,0.826954822323863
29.7383927008,5.214334615217,7.677914238925,9.032587042983,16.835823663225,0.831296386078731
29.7522545992,5.197481562162,7.677914238925,9.057342334639,16.78370037015,0.851529777862488
29.6598419432,5.197481562162,7.66742050648,9.057342334639,16.787870233596,0.865292009193597
29.4565341,5.204222783384,7.68840797137,9.010926162784,16.919220932145,0.859300036639331
29.3225357488,5.207593393995,7.726884990335,8.964509990929,17.119374377553,0.855911699251921
29.3595008112,5.237928889494,7.733880811965,8.896432938875,17.321612754684,0.869677951171511
29.3132944832,5.244670110716,7.72338707952,8.791222949337,17.448793589787,0.880949892239886
29.1515723352,5.227817057661,7.705897525445,8.747901188939,17.448793589787,0.880192295887269
29.0776422104,5.177257898496,7.684910060555,8.729334720197,17.538445653876,0.880350810730369
29.0915041088,5.173887287885,7.68141214974,8.682918548342,17.769873075129,0.879625973467032
29.0961247416,5.160404845441,7.68141214974,8.673635313971,17.9304128178,0.877956031675449
