ED,ECU,FCU,FD,APL,Force
132.057685424,41.96410210695,90.6658483248,29.232905034279,48.09937484961,13.279145295735
131.6880348,42.16633874361,90.6658483248,29.232905034279,47.953429629,13.3014926634821
131.503209488,42.16633874361,90.91070208185,29.24218826865,47.55729260163,13.3136191885245
132.288717064,42.20004484972,91.12057673075,29.232905034279,47.14030625703,13.3446176371596
133.351462608,42.09892653139,91.12057673075,29.214338565537,46.95266240196,13.3725106825634
133.905938544,41.99780821306,91.1555558389,29.217432976994,46.93181308473,13.3708102466425
134.090763856,41.96410210695,91.26049316335,29.217432976994,46.93181308473,13.3936964203115
134.183176512,42.03151431917,91.3654304878,29.217432976994,46.97351171919,13.4323775992204
134.183176512,42.23375095583,91.4353887041,29.208149742623,47.14030625703,13.441947729041
134.22938284,42.36857538027,91.5053469204,29.214338565537,47.39049806379,13.4593516637781
134.46041448,42.20004484972,91.5753051367,29.226716211365,47.66153918778,13.4812833788233
134.876271432,41.89668989473,91.54032602855,29.226716211365,47.89088167731,13.4807629485307
135.569366352,41.89668989473,91.54032602855,29.245282680107,47.99512826346,13.5088462771963
136.401080256,41.99780821306,91.40040959595,29.254565914478,48.03682689792,13.5519602523931
137.047968848,41.93039600084,91.40040959595,29.248377091564,48.01597758069,13.5560210115937
137.4638258,41.4585105153,91.54032602855,29.248377091564,48.1619228013,13.5736876680275
137.648651112,41.08774334809,91.645263353,29.260754737392,48.59975846313,13.623817711286
137.602444784,40.81809449921,91.8551380019,29.071995638515,49.03759412496,13.6570129262257
137.648651112,40.48103343811,92.1349708671,28.700666263675,49.24608729726,13.6918410883691
138.341746032,40.41362122589,92.4847619486,28.357186591948,49.30863524895,13.7319238422811
139.54311056,40.64956396866,92.79957392195,27.97347957128,49.28778593172,13.7501630040073
140.46723712,41.62704104585,93.044427679,27.565017258956,49.28778593172,13.7870561973764
140.328618136,44.93023944463,93.28928143605,27.549545201671,49.32948456618,13.8446543885279
140.00517384,49.07609049616,93.42919786865,27.747587534919,49.32948456618,13.8736470954943
139.173459936,50.96363243832,93.2543023279,27.902308107769,49.26693661449,13.8966516766588
137.325206816,51.13216296887,93.1143858953,28.081783972275,49.16269002834,13.9320090038537
135.754191664,51.16586907498,93.14936500345,28.118916909759,49.05844344219,13.9599686983704
135.661779008,52.07593393995,93.14936500345,27.923968987968,49.03759412496,14.0027742117339
136.401080256,53.5927087149,93.2543023279,27.555734024585,49.03759412496,14.0534803668241
136.955556192,54.43536136765,93.5341351931,27.026589665438,49.03759412496,14.0763909854285
136.816937208,54.6038918982,93.91890538275,26.676921170797,49.01674480773,14.1019210865728
137.094175176,54.6038918982,94.2337173561,26.633599410399,48.97504617327,14.1425957897786
137.186587832,54.63759800431,94.40861289685,26.939946144642,48.89164890435,14.1670271597968
137.186587832,54.70501021653,94.75840397835,27.267953759084,48.91249822158,14.1935851262897
137.00176252,54.67130411042,95.31806970875,27.376258160079,48.9958954905,14.232170236605
136.909349864,54.53647968598,95.66786079025,27.425768743391,49.24608729726,14.2578390101623
137.094175176,54.46906747376,95.7028398984,27.44742962359,49.60052569017,14.2862256144398
137.186587832,54.73871632264,95.6328816821,27.481468149617,49.80901886247,14.3198067646787
137.186587832,55.44654455095,95.5629234658,27.94253545671,49.85071749693,14.3324175742867
137.140381504,55.74989950594,95.4230070332,29.870353794421,49.91326544862,14.351457574267
137.140381504,55.78360561205,94.61848754575,32.8007614442,50.05921066923,14.3941348858997
137.140381504,55.71619339983,92.44978284045,35.12157003695,50.2468545243,14.4221900733723
137.140381504,55.6150750815,90.6658483248,36.23555816147,50.35110111045,14.4433091698448
137.140381504,55.54766286928,90.14116170255,36.39027873432,50.41364906214,14.484379255088
137.140381504,55.54766286928,90.00124526995,36.11178170319,50.43449837937,14.5139331476467
137.787270096,55.54766286928,89.8263497292,35.74045232835,50.41364906214,14.5315822637082
140.605856104,55.85101782427,89.4066004314,35.46195529722,50.39279974491,14.5795401841681
142.731347192,56.59255215869,89.1267675662,35.18345826609,50.43449837937,14.6326561820488
142.77755352,56.6262582648,89.1967257825,34.99779357867,50.64299155167,14.6553800338072
143.47064844,56.52513994647,89.16174667435,34.90496123496,50.83063540674,14.6805687405879
145.503726872,56.72737658313,89.09178845805,34.99779357867,50.74723813782,14.7235844701406
145.919583824,57.03073153812,89.30166310695,35.33817883894,50.37195042768,14.7640579712755
142.962378832,57.36779259922,89.51153775585,35.98800524491,49.99666271754,14.803531764881
141.807220632,57.40149870533,89.72141240475,37.4423786297,49.72562159355,14.8374099075626
144.579600312,57.40149870533,89.79137062105,40.07262836815,49.53797773848,14.8603958589726
150.262978656,57.43520481144,89.30166310695,42.95043102316,49.4128818351,14.8920609884711
153.913278568,57.46891091755,88.3572271869,45.58068076161,49.39203251787,14.9286482974427
154.236722864,57.50261702366,87.1679375098,47.99432169807,49.53797773848,14.9624707271833
154.282929192,57.50261702366,86.36341802235,49.85096857227,49.78816954524,15.0073628354393
155.946357,57.50261702366,86.57329267125,51.21250961335,49.80901886247,15.0411746638931
157.840816448,57.53632312977,87.06300018535,52.2955536233,49.76732022801,15.0574423280819
158.533911368,57.6374414481,87.3078539424,53.00726825841,49.80901886247,15.1000022009207
158.441498712,57.6374414481,87.34283305055,53.5333182061,49.72562159355,15.1426757205835
158.672530352,57.60373534199,87.34283305055,53.93559169551,49.43373115233,15.1434040850823
159.4118316,57.67114755421,87.48274948315,54.18314461207,49.16269002834,15.1590775511295
160.243545504,57.87338419087,87.55270769945,54.43069752863,49.22523798003,15.2038214956064
161.02905308,58.21044525197,87.447770375,54.95674747632,49.45458046956,15.2267051399886
161.444910032,58.41268188863,87.2378957261,55.79223856971,49.45458046956,15.2517016908245
161.537322688,58.17673914586,87.2378957261,56.56584143396,49.39203251787,15.2938549943923
161.444910032,57.9745025092,87.2378957261,57.12283549622,49.4128818351,15.3185517923021
160.705608784,58.10932693364,87.48274948315,57.37038841278,49.35033388341,15.33728144858
160.289751832,58.21044525197,88.32224807875,57.46322075649,48.9958954905,15.3630691709331
160.474577144,58.04191472142,89.44157953955,57.5560531002,48.5789091459,15.3844384575753
160.428370816,58.00820861531,90.1061825944,57.58699721477,48.43296392529,15.4173825383327
160.10492652,58.00820861531,90.0362243781,57.58699721477,48.53721051144,15.45274419946
159.87389488,58.00820861531,89.4765586477,57.74171778762,48.7874023182,15.463999840433
159.966307536,58.10932693364,88.46216451135,58.73192945386,49.12099139388,15.4769320379656
160.243545504,58.24415135808,87.41279126685,60.6504645572,49.57967637294,15.5020922445428
160.890434096,58.14303303975,86.57329267125,62.22861440027,50.038361352,15.5199229228029
162.461449248,58.00820861531,86.15354337345,63.89959658705,50.30940247599,15.5450106592313
165.095209944,57.9745025092,86.08358515715,66.5298463255,50.2468545243,15.5707395014764
166.435193456,57.94079640309,86.43337623865,69.06726372024,49.93411476585,15.5761676305081
166.435193456,58.24415135808,86.4683553468,70.5525812196,49.64222432463,15.5896341942938
170.871000944,58.81715516195,85.8387314001,71.41901642756,49.57967637294,15.609407834421
180.158472872,59.25533454138,85.03421191265,71.85223403154,49.76732022801,15.6145727446079
186.812184104,59.79463223914,85.38400299415,71.85223403154,49.97581340031,15.641460088027
187.59769168,60.13169330024,87.0979792935,72.22356340638,50.14260793815,15.6816750470664
187.690104336,60.03057498191,88.53212272765,73.80171324945,50.39279974491,15.6901473038129
187.921135976,60.13169330024,89.65145418845,76.77234824817,50.4553476966,15.6985665489957
187.921135976,60.16539940635,90.70082743295,80.36186553829,50.05921066923,15.7176763252137
187.921135976,60.03057498191,91.19053494705,83.79666225556,49.60052569017,15.7132012069747
188.152167616,59.86204445136,91.2255140552,86.61257668143,49.37118320064,15.7194967007956
189.168706832,59.69351392081,91.33045137965,88.68583235762,50.01751203477,15.7499793673381
189.261119488,59.45757117804,91.9250962182,90.23303808612,51.51866287533,15.748254260588
190.046627064,59.08680401083,92.4847619486,91.2851379815,52.70707395744,15.7318978994269
192.865213072,58.9856856925,92.65965748935,91.93496438747,53.33255347434,15.7495664998019
198.825829384,59.25533454138,92.6246783812,92.24440553317,53.54104664664,15.764354848537
205.802984912,59.3227467536,92.6946365975,92.33723787688,53.52019732941,15.7580408591377
209.222253184,59.18792232916,92.58969927305,92.39912610602,53.54104664664,15.7652442817432
210.377411384,58.95197958639,91.8551380019,92.43007022059,53.47849869495,15.7673961167974
211.116712632,58.9856856925,90.63086921665,92.46101433516,53.24915620542,15.7543175602502
211.809807552,58.81715516195,89.6164750803,92.46101433516,53.06151235035,15.7681448770334
211.763601224,58.81715516195,88.74199737655,92.46101433516,52.9572657642,15.7861091381429
211.070506304,58.81715516195,87.97245699725,92.43007022059,52.93641644697,15.7768587640266
210.839474664,58.91827348028,87.7975614565,92.43007022059,52.97811508143,15.7873149949034
210.46982404,58.95197958639,87.8675196728,92.46101433516,53.06151235035,15.8145627535143
210.516030368,59.15421622305,87.83254056465,92.55384667887,53.29085483988,15.8203750649144
212.364283488,59.39015896582,87.6576450239,92.61573490801,53.56189596387,15.8390936893037
213.195997392,59.35645285971,87.2378957261,92.64667902258,53.68699186725,15.8745836531522
213.149791064,59.62610170859,86.85312553645,92.67762313715,53.66614255002,15.8897346454509
213.103584736,59.62610170859,86.5383135631,92.67762313715,53.5827452811,15.9060440552886
213.149791064,59.76092613303,85.80375229195,92.70856725172,53.39510142603,15.9279253263683
213.149791064,59.76092613303,84.5794835067,92.80139959543,52.97811508143,15.9324125632047
213.611854344,59.72722002692,83.3901938296,92.89423193914,52.37348488176,15.9446312622662
214.62839356,59.86204445136,82.23588326065,92.92517605371,51.9147999027,15.9685901279669
215.32148848,59.96316276969,81.46634288135,92.92517605371,51.72715604763,15.9888099405211
217.123535272,59.92945666358,81.32642644875,92.92517605371,51.89395058547,16.021712033567
220.773835184,60.13169330024,81.3614055569,92.89423193914,52.47773146791,16.0416299572829
221.882787056,60.50246046745,81.39638466505,92.95612016828,53.08236166758,16.0366265018468
222.806913616,60.77210931633,81.7111966384,93.1417848557,53.47849869495,16.0627382121691
228.767529928,60.83952152855,82.6906116666,93.35839365769,53.52019732941,16.092562515856
233.434369056,60.83952152855,83.14534007255,93.51311423054,53.3742521088,16.0783069221439
233.619194368,60.87322763466,83.00542363995,93.69877891796,53.35340279157,16.0847503373704
232.140591872,60.87322763466,82.8305280992,94.00822006366,53.56189596387,16.1135477299424
230.477164064,60.97434595299,82.6906116666,94.78182292791,53.9997316257,16.1115712298909
230.10751344,61.21028869576,82.8305280992,96.05053162528,54.60436182537,16.1302563329527
231.401290624,61.24399480187,83.5301102622,97.50490501007,55.60512905241,16.16423524284
232.510242496,61.24399480187,84.12475510075,98.95927839486,57.23137579635,16.1515893330769
233.157131088,61.31140701409,84.1597342089,99.91854594653,58.60743073353,16.1514766871051
233.711607024,61.3451131202,83.98483866815,100.2589312068,58.98271844367,16.1839381146316
233.57298804,61.14287648354,84.2996506415,100.35176355051,58.89932117475,16.1883095144741
235.606066472,60.97434595299,85.38400299415,100.38270766508,58.77422527137,16.1882376904676
240.50393724,60.90693374077,87.62266591575,100.35176355051,58.5865814163,16.2025993020658
243.96941184,60.87322763466,90.98066029815,100.38270766508,58.33638960954,16.2032964294481
245.540426992,60.87322763466,93.5341351931,100.44459589422,58.04449916832,16.219549447846
246.187315584,61.31140701409,93.77898895015,100.50648412336,57.64836214095,16.2530169666663
245.81766496,62.15405966684,93.49915608495,100.50648412336,57.16882784466,16.2589059095169
245.12457004,62.45741462183,93.56911430125,100.44459589422,56.83523876898,16.2582145542134
245.35560168,62.45741462183,93.8839262746,100.44459589422,56.68929354837,16.2710654344162
244.66250676,62.45741462183,94.7234248702,100.44459589422,56.75184150006,16.2755767118519
243.27631692,62.32259019739,96.15756830435,100.50648412336,56.77269081729,16.2870461714665
245.679045976,62.08664745462,97.62669084665,100.47554000879,56.73099218283,16.3115233181414
253.487915408,61.91811692407,98.641084983,100.50648412336,56.73099218283,16.3244358913138
258.016135552,61.91811692407,99.1307924971,100.50648412336,56.73099218283,16.3402482603132
258.847849456,61.81699860574,99.02585517265,100.5683723525,56.73099218283,16.3590995146412
259.125087424,61.78329249963,98.53614765855,100.72309292535,56.73099218283,16.3528621047973
258.98646844,61.6821741813,98.8509596319,100.84686938363,56.64759491391,16.3525668746873
258.385786176,61.61476196908,99.7604164438,100.8778134982,56.7101428656,16.3821829897123
258.339579848,61.61476196908,100.07522841715,100.90875761277,57.3356223825,16.399951130101
258.431992504,61.58105586297,100.07522841715,100.93970172734,58.27384165785,16.4003216291271
258.431992504,61.27770090798,100.040249309,100.93970172734,58.96186912644,16.4064278210036
258.247167192,60.77210931633,100.040249309,100.93970172734,59.44140342273,16.4040042413989
257.923722896,60.63728489189,100.040249309,100.97064584191,59.85838976733,16.3982859971621
257.969929224,60.63728489189,99.8303746601,101.06347818562,60.15028020855,16.4060183407578
257.692691256,60.70469710411,99.72543733565,101.15631052933,60.42132133254,16.4050824653282
257.36924696,60.77210931633,100.00527020085,101.1872546439,60.60896518761,16.3978562331029
257.323040632,60.80581542244,100.3200821742,101.1872546439,60.60896518761,16.4053535737108
257.230627976,60.73840321022,100.42501949865,101.1872546439,61.02595153221,16.4059531090363
257.184421648,60.97434595299,100.42501949865,101.21819875847,61.56803378019,16.3976857751643
257.184421648,62.0192352424,100.3900403905,101.24914287304,61.85992422141,16.4046533434201
257.184421648,62.39000240961,100.3200821742,101.28008698761,62.1309653454,16.4067876111429
257.092008992,62.32259019739,100.28510306605,101.31103110218,62.67304759338,16.3976570895409
256.860977352,62.28888409128,100.28510306605,101.34197521675,63.46532164812,16.4039704562818
256.491326728,62.25517798517,100.28510306605,101.43480756046,64.09080116502,16.4076290760997
256.167882432,62.18776577295,100.3900403905,101.65141636245,64.29929433732,16.3976941418779
255.75202548,62.15405966684,100.739831472,101.86802516444,64.38269160624,16.4032950274088
255.474787512,62.32259019739,101.1595807698,102.05368985186,64.29929433732,16.4084793088627
255.75202548,62.45741462183,101.5793300676,102.17746631014,63.98655457887,16.3978328440922
256.029263448,62.6933573646,102.0690375817,102.30124276842,63.67381482042,16.4026853497733
256.21408876,62.89559400126,102.03405847355,102.36313099756,63.52786959981,16.4093820742133
255.936850792,62.79447568293,101.61430917575,102.33218688299,63.5904175515,16.3979680484419
255.243755872,62.55853294016,101.26451809425,102.27029865385,63.71551345488,16.4021585528064
254.82789892,61.78329249963,100.8797479046,102.27029865385,63.81976004103,16.4103168436454
255.197549544,59.45757117804,100.98468522905,102.20841042471,63.81976004103,16.3980070968484
255.52099384,56.49143384036,102.87355706915,102.14652219557,63.7989107238,16.4018186268254
255.2899622,54.97465906541,104.237742287,102.14652219557,64.06995184779,16.4113060985634
255.2899622,54.90724685319,104.20276317885,102.23935453928,64.77882863361,16.3978232895838
255.2899622,55.17689570207,104.62251247665,102.33218688299,65.44600678497,16.4018132316474
255.2899622,54.40165526154,106.65130074935,102.39407511213,65.84214381234,16.4123362402432
254.920311576,52.88488048659,109.3446920769,102.51785157041,66.07148630187,16.3970184990735
254.550660952,51.94110951551,110.49900264585,102.67257214326,66.3008287914,16.4030165449808
254.550660952,51.77257898496,110.3940653214,102.70351625783,66.55102059816,16.4135703064258
254.36583564,51.77257898496,110.1142324562,102.70351625783,66.84291103938,16.3803207169249
254.643073608,51.70516677274,110.63891907845,102.61068391412,67.00970557722,16.3624339047661
255.05893056,51.67146066663,111.89816697185,102.51785157041,67.00970557722,16.3642327041948
255.382374856,51.67146066663,112.38787448595,102.51785157041,66.9263083083,16.3347968267661
255.890644464,51.63775456052,112.3528953778,102.54879568498,66.75951377046,16.3283043346215
256.4451204,51.60404845441,112.45783270225,102.64162802869,66.48847264647,16.3441053575974
257.13821532,51.33439960553,112.632728243,102.79634860154,66.40507537755,16.3137007782504
258.200960864,50.8962202261,112.7026864593,102.82729271611,66.44677401201,16.2859832165179
260.418864608,50.62657137722,112.66770735115,102.33218688299,66.5093219637,16.2932940856765
263.514688584,50.62657137722,112.7726446756,101.43480756046,66.46762332924,16.2848859050451
264.716053112,50.62657137722,112.7726446756,100.69214881078,66.36337674309,16.265902515631
264.76225944,50.62657137722,112.7026864593,100.41365177965,66.27997947417,16.2509083642125
265.547767016,50.62657137722,112.7026864593,100.47554000879,66.23828083971,16.2356967492429
266.795337872,50.62657137722,112.7726446756,100.66120469621,66.23828083971,16.2445248232639
267.349813808,50.66027748333,112.7726446756,100.78498115449,66.23828083971,16.2496188725668
265.871211312,50.2220981039,112.80762378375,100.78498115449,66.23828083971,16.2176757544738
265.131910064,49.2109149206,112.87758200005,100.78498115449,66.15488357079,16.2052773257687
265.178116392,49.04238439005,112.9825193245,100.78498115449,65.8838424468,16.2203764709516
264.808465768,49.00867828394,114.20678810975,100.75403703992,65.59195200558,16.2012406932483
263.60710124,48.77273554117,115.9907226254,100.72309292535,65.40430815051,16.1736594998098
262.544355696,48.33455616174,117.6697198166,100.59931646707,65.19581497821,16.1800566340742
262.68297468,47.93008288842,119.38369611595,100.2589312068,64.88307521976,16.1765878181172
264.253989832,47.99749510064,120.4680484686,99.51627245712,64.57033546131,16.1556821397174
264.900878424,48.33455616174,120.64294400935,98.27850787432,64.38269160624,16.1591457727109
262.636768352,48.40196837396,120.6079649012,96.94791094781,64.32014365455,16.1582449220244
260.511277264,48.33455616174,120.6079649012,95.64825813587,64.57033546131,16.1253045508059
262.729181008,48.33455616174,120.6079649012,94.44143766764,65.15411634375,16.10468042603
268.45876568,48.43567448007,120.57298579305,93.48217011597,65.77959586065,16.1029401353866
272.247684576,48.57049890451,120.64294400935,92.73951136629,66.40507537755,16.0912249710948
272.38630356,48.5367927984,120.9577559827,92.18251730403,66.90545899107,16.0848672541619
271.92424028,48.43567448007,121.55240082125,91.78024381462,67.07225352891,16.0844441220411
272.062859264,48.36826226785,122.0770874435,91.47080266892,67.03055489445,16.0684109829559
272.15527192,48.36826226785,122.18202476795,91.25419386693,66.90545899107,16.0502570976905
271.739414968,48.23343784341,122.11206655165,91.09947329408,66.717815136,16.0366539042925
271.415970672,48.43567448007,122.18202476795,90.94475272123,66.48847264647,16.0210245710904
271.462177,48.63791111673,122.3569203087,90.63531157553,66.23828083971,16.010083292267
271.415970672,48.36826226785,122.4968367413,90.29492631526,66.07148630187,15.9970989683812
271.739414968,47.96378899453,122.46185763315,90.14020574241,65.98808903295,15.9880082226818
272.016652936,48.13231952508,122.81164871465,90.07831751327,66.0923356191,15.9923892009223
272.062859264,48.57049890451,123.30135622875,90.14020574241,66.36337674309,15.9734209466219
272.571128872,48.77273554117,123.02152336355,90.20209397155,66.63441786708,15.9320468458508
272.940779496,48.84014775339,122.1470456598,90.17114985698,66.94715762553,15.9211978563903
274.373175664,48.84014775339,121.6573381457,90.17114985698,67.1348014806,15.9267657372874
276.960730032,48.90755996561,121.62235903755,90.26398220069,67.05140421168,15.9190365017275
277.422793312,49.00867828394,122.53181584945,90.3568145444,66.90545899107,15.92262511373
277.653824952,48.90755996561,126.5544132867,89.98548516956,66.98885625999,15.9282263429274
277.746237608,48.80644164728,131.521446644,89.21188230531,67.42669192182,15.9182138595447
277.376586984,49.10979660227,135.05433656715,88.71677647219,68.21896597656,15.9224669134662
277.191761672,49.41315155726,137.01316662355,87.94317360794,69.17803456914,15.9292795383677
276.54487308,49.48056376948,137.43291592135,86.17935907745,69.90776067219,15.9177835412142
275.713159176,49.58168208781,137.50287413765,84.26082397411,70.4706922374,15.9223729086786
275.990397144,49.44685766337,140.1962654652,83.08494762045,70.95022653369,15.9303326027818
273.402842776,48.77273554117,145.3032152551,82.3113447562,71.20041834045,15.9171097168092
267.858083416,48.40196837396,150.51510236945,81.97095949593,71.13787038876,15.9227608309238
264.5312278,47.89637678231,154.6776162393,82.0019036105,70.97107585092,15.9314937399991
264.5312278,47.5256096151,157.405986675,81.6924624648,70.887678582,15.9148003265646
264.392608816,47.76155235787,158.84013010915,80.23808908001,70.97107585092,15.9272766345665
265.270529048,47.82896457009,159.11996297435,77.42217465414,71.07532243707,15.9516610881346
266.564306232,48.03120120675,158.7351927847,73.73982502031,71.3046649266,15.9379398323446
266.933956856,48.13231952508,158.4553599195,69.84086658449,71.84674717458,15.9452663291261
266.795337872,47.89637678231,158.4553599195,66.37512575265,72.61817191209,15.9725925093459
266.240861936,47.76155235787,158.42038081135,63.52826721221,72.80581576716,15.9599893219055
266.240861936,47.76155235787,158.105568838,61.33123507774,72.01354171242,15.9642686121618
265.640179672,47.76155235787,157.8257359728,59.69119700553,71.20041834045,16.0035880024431
263.791926552,47.55931572121,157.7557777565,58.67004122472,70.74173336139,16.0090513470368
260.280245624,47.25596076622,157.79075686465,58.20587950617,70.53324018909,16.0071816593736
255.243755872,46.98631191734,157.8257359728,58.05115893332,70.57493882355,16.0239947083425
252.425169864,46.61554475013,157.79075686465,57.98927070418,70.65833609247,16.025306185099
251.454836976,46.48072032569,157.6158613239,57.92738247504,70.70003472693,16.0302689762419
251.223805336,46.44701421958,157.3360284587,57.92738247504,70.65833609247,16.0430515591037
250.6693294,46.41330811347,157.16113291795,57.95832658961,70.61663745801,16.0430552962371
250.20726612,46.37960200736,157.1961120261,57.95832658961,70.61663745801,16.0540962715473
250.20726612,46.44701421958,157.30104935055,57.95832658961,70.59578814078,16.0612970072434
250.022440808,46.41330811347,157.3360284587,57.95832658961,70.59578814078,16.0460568321112
249.97623448,46.44701421958,157.3360284587,57.8654942459,70.51239087186,16.0605290875752
249.74520284,46.37960200736,157.4759448913,57.71077367305,70.40814428571,16.0921009735366
248.174187688,46.1773653707,158.49033902765,57.61794132934,70.30389769956,16.0839994725518
247.481092768,46.1773653707,160.3442317596,57.5560531002,70.28304838233,16.0758669997019
247.481092768,45.8403043096,162.0931871671,57.52510898563,70.36644565125,16.0907395392202
247.989362376,45.8403043096,163.24749773605,57.5560531002,70.57493882355,16.0840593325254
249.883821824,45.63806767294,163.6322679257,57.61794132934,70.86682926477,16.0745715214258
252.609995176,45.60436156683,163.52733060125,57.77266190219,71.3046649266,16.0909993462791
254.273422984,45.60436156683,163.52733060125,57.8654942459,71.80504854012,16.0994396681358
253.765153376,45.57065546072,164.1219754398,57.8654942459,72.38882942256,16.0991821279895
253.67274072,45.53694935461,165.20632779245,57.89643836047,72.91006235331,16.1084688512711
254.82789892,45.57065546072,166.0808054962,57.95832658961,73.1811034773,16.1040916984532
253.67274072,45.43583103628,166.8503458755,57.95832658961,73.16025416007,16.0950528615615
253.811359704,45.03135776296,167.51494893035,57.89643836047,73.05600757392,16.1098104550205
253.811359704,44.72800280797,167.51494893035,57.74171778762,72.86836371885,16.1213688202299
248.405219328,44.79541502019,166.95528319995,57.58699721477,72.74326781547,16.1175753757415
243.27631692,44.79541502019,166.6404712266,57.37038841278,72.82666508439,16.128902977583
241.243238488,44.8291211263,166.6404712266,57.03000315251,73.03515825669,16.1485022117761
241.289444816,45.06506386907,166.5705130103,56.47300909025,73.41044596683,16.1544153076222
241.705301768,45.03135776296,166.4305965777,55.17335627831,73.8065829942,16.153226382149
241.751508096,44.72800280797,166.04582638805,52.94538002927,74.11932275265,16.1519546227671
240.411524584,44.62688448964,165.55611887395,50.19135383254,73.82743231143,16.1604127183472
238.147414512,44.59317838353,165.27628600875,47.18977471925,72.65987054655,16.1755908862536
236.299161392,44.45835395909,165.2413069006,44.83802201193,71.36721287829,16.1751428355544
235.790891784,44.35723564076,165.20632779245,43.75497800198,70.80428131308,16.1768198019819
237.685351232,44.35723564076,164.99645314355,43.29081628343,70.6791854097,16.197210959011
236.622605688,44.35723564076,164.401808305,43.13609571058,70.65833609247,16.1983696085208
231.678528592,44.39094174687,163.1425604116,43.19798393972,70.63748677524,16.1842010619955
227.982022352,44.39094174687,161.00883481445,43.25987216886,70.63748677524,16.1973542420594
227.057895792,44.39094174687,159.18992119065,43.13609571058,70.65833609247,16.2155743730353
227.427546416,43.78423183689,158.805151001,42.85759867945,70.70003472693,16.2119104406267
227.196514776,42.20004484972,158.84013010915,42.76476633574,70.76258267862,16.2102397962104
227.196514776,41.28997998475,158.6652345684,42.85759867945,70.74173336139,16.2163702767891
227.612371728,41.28997998475,158.3154434869,42.95043102316,70.70003472693,16.2261887451881
230.477164064,41.18886166642,157.72079864835,43.07420748144,70.65833609247,16.2453954848274
231.539909608,41.18886166642,156.8463209446,43.07420748144,70.59578814078,16.2500105877008
227.5661654,41.18886166642,155.97184324085,43.13609571058,70.59578814078,16.2373769382191
218.371106128,41.18886166642,155.34221929415,43.10515159601,70.59578814078,16.2416874919213
213.057378408,41.18886166642,154.9574491045,43.07420748144,70.61663745801,16.2498554960602
212.040839192,41.1214494542,154.85251178005,43.04326336687,70.65833609247,16.2489594042674
211.671188568,40.75068228699,154.8175326719,42.73382222117,70.72088404416,16.2653689514307
211.3939506,40.447327332,154.29284604965,42.36249284633,70.84597994754,16.2720664794924
212.456696144,40.37991511978,153.4883265622,42.26966050262,70.80428131308,16.2539240131259
213.611854344,40.37991511978,153.208493697,42.20777227348,70.34559633402,16.2674677968883
213.565648016,40.34620901367,153.17351458885,42.17682815891,69.67841818266,16.291923857683
213.611854344,40.34620901367,153.208493697,42.14588404434,69.11548661745,16.2787787431221
213.842885984,40.37991511978,153.208493697,42.26966050262,68.5942536867,16.283813320834
214.258742936,40.37991511978,153.208493697,42.33154873176,68.13556870764,16.3127256588277
214.16633028,40.34620901367,153.24347280515,42.14588404434,67.84367826642,16.3044189203554
214.582187232,40.24509069534,153.2784519133,41.89833112778,67.59348645966,16.2945649125039
214.720806216,40.24509069534,153.1385354807,41.83644289864,67.44754123905,16.3140542865879
214.351155592,40.21138458923,152.9286608318,41.89833112778,67.44754123905,16.3227603997858
214.39736192,40.21138458923,152.8587026155,42.0839958152,67.05140421168,16.3305466362618
215.182869496,39.57096857314,152.7887443992,42.3934369609,66.53017128093,16.344032561047
217.308360584,37.88566326764,152.82372350735,42.88854279402,66.15488357079,16.3434541130048
219.572470656,37.27895335766,153.17351458885,43.35270451257,65.73789722619,16.3521692362685
220.450390888,37.44748388821,153.5582847785,43.50742508542,65.09156839206,16.3628382533609
220.589009872,37.58230831265,153.73318031925,43.44553685628,64.25759570286,16.350083323237
220.958660496,37.61601441876,154.08297140075,43.25987216886,63.71551345488,16.3480846783043
226.595832512,37.64972052487,155.0274073208,42.88854279402,63.56956823427,16.3624604842926
235.744685456,37.78454494931,155.69201037565,42.48626930461,63.48617096535,16.3648835098671
238.42465248,37.58230831265,155.4471566186,42.30060461719,63.69466413765,16.3724379347392
237.9625892,37.34636556988,155.27226107785,42.26966050262,64.69543136469,16.3804961592942
237.777763888,37.44748388821,155.5870730512,42.26966050262,66.42592469478,16.3693870810919
238.19362084,37.34636556988,156.5664880794,42.61004576289,68.21896597656,16.3709929825858
238.563271464,37.38007167599,157.93067329725,43.38364862714,69.65756886543,16.3793184676927
238.609477792,39.06537698149,158.70021367655,44.43574852252,70.72088404416,16.3682164330817
238.609477792,40.85180060532,158.9450674336,45.45690430333,71.59655536782,16.3803580514418
238.332239824,41.08774334809,158.5952763521,46.04484248016,72.26373351918,16.411002054864
237.916382872,40.64956396866,157.09117470165,46.04484248016,72.26373351918,16.4050991760101
237.916382872,40.54844565033,156.0767805653,46.04484248016,72.26373351918,16.3947077341787
237.9625892,40.34620901367,156.11175967345,45.82823367817,72.51392532594,16.4098701460749
237.9625892,39.84061742202,156.006822349,45.67351310532,72.93091167054,16.4179403457875
238.055001856,39.70579299758,154.9574491045,45.61162487618,73.8065829942,16.4287603191084
238.19362084,39.87432352813,153.17351458885,45.45690430333,74.6405556834,16.4484086738325
238.147414512,40.34620901367,152.19409956065,45.33312784505,74.89074749016,16.4439998619412
238.147414512,40.447327332,152.19409956065,45.85917779274,74.91159680739,16.442529391808
238.19362084,40.41362122589,152.40397420955,46.81844534441,74.95329544185,16.4716962901258
