ED,ECU,FCU,FD,APL,Force
115.007550392,23.142612455126,9.412878003165,12.294096718661,43.07468939718,0.0564816406686734
115.05375672,23.142612455126,9.42337173561,12.303379953032,43.07468939718,0.0562797046782756
115.05375672,23.159465508181,9.43736337887,12.309568775946,43.07468939718,0.0560100406944983
115.05375672,23.203283446124,9.45835084376,12.309568775946,43.09553871441,0.0566149118877812
115.146169376,23.236989552234,9.59127145473,12.309568775946,43.11638803164,0.0565363431840157
115.377201016,23.260583826511,9.706702511625,12.318852010317,43.11638803164,0.0555226549115088
115.931676952,23.284178100788,9.797648192815,12.34670171343,43.13723734887,0.0567738781022348
116.994422496,23.287548711399,9.92707089297,12.374551416543,43.1580866661,0.0608735372238816
117.733723744,23.294289932621,9.97604164438,12.377645828,43.1580866661,0.0630748657094481
117.964755384,23.294289932621,9.98303746601,12.377645828,43.1580866661,0.0621430184614351
118.010961712,23.294289932621,10.01102075253,12.417873176941,43.1580866661,0.0620009963158801
118.05716804,23.294289932621,10.014518663345,12.47047817171,43.1580866661,0.062717469447876
118.05716804,23.294289932621,10.091472701275,12.473572583167,43.1580866661,0.0619130965236795
118.888881944,23.294289932621,10.16492882839,12.476666994624,43.17893598333,0.062006365520419
120.413690768,23.294289932621,10.16492882839,12.485950228995,43.19978530056,0.0651470854461784
121.06057936,23.294289932621,10.16492882839,12.526177577936,43.19978530056,0.0677599670517909
121.152992016,23.304401764454,10.17192465002,12.578782572705,43.30403188671,0.0675895876968478
121.199198344,23.327996038731,10.33282854751,12.631387567474,43.61677164516,0.0669914048771975
121.799880608,23.371813976674,10.504226177445,12.653048447673,43.783566183,0.0672544152060672
122.67780084,23.479673516226,10.54969901804,12.665426093501,43.82526481746,0.0676133487433602
123.047451464,23.597644887611,10.581180215375,12.665426093501,43.82526481746,0.0673166314175395
123.093657792,23.648204046776,10.623155145155,12.668520504958,43.82526481746,0.0669105301979867
123.13986412,23.715616258996,10.658134253305,12.668520504958,43.82526481746,0.0676018680413957
123.186070448,23.941447169933,10.686117539825,12.683992562243,43.84611413469,0.0678434421382256
123.324689432,24.153795638426,10.686117539825,12.693275796614,43.84611413469,0.0649118953389184
123.417102088,24.207725408202,10.700109183085,12.693275796614,43.84611413469,0.0620347822271949
123.417102088,24.211096018813,10.770067399385,12.696370208071,43.84611413469,0.062116741623014
123.463308416,24.211096018813,10.87850263465,12.721125499727,43.84611413469,0.0623048932017859
123.555721072,24.241431514312,10.9134817428,12.742786379926,43.86696345192,0.0623336687502483
123.463308416,24.30210250531,10.9134817428,12.730408734098,43.86696345192,0.0625939718538395
122.955038808,24.217837240035,10.89949009954,12.773730494496,43.86696345192,0.0595564674915169
121.152992016,23.823475798548,10.847021437315,12.813957843437,43.82526481746,0.0540404194892588
119.766802176,23.327996038731,10.686117539825,12.847996369464,43.80441550023,0.0506442295426128
119.535770536,22.930263986633,10.64064469923,12.863468426749,43.783566183,0.0499064787496666
119.535770536,22.845998721358,10.59167394782,12.847996369464,43.74186754854,0.0502860893898356
117.317866792,22.832516278914,10.497230355815,12.854185192378,43.59592232793,0.0505835246979773
112.51240868,22.862851774413,10.518217820705,12.863468426749,43.51252505901,0.0501774243495393
110.848980872,22.795439562193,10.54969901804,12.956300770459,43.49167574178,0.0501259116229559
110.941393528,22.657244527142,10.58467812619,13.083171640196,43.49167574178,0.050486962123879
111.634488448,22.663985748364,10.630150966785,13.157437515164,43.47082642455,0.0503209010269555
112.789646648,22.731397960584,10.65463634249,13.253364270331,43.38742915563,0.0499793491972944
113.713773208,22.950487650299,10.71060291553,13.352385436955,43.30403188671,0.0504668996847727
113.66756688,23.267325047733,11.007925334805,13.411179254638,43.26233325225,0.0504933522079607
114.314455472,23.456079241949,11.34022686223,13.401896020267,43.24148393502,0.049688077499228
116.116502264,23.604386108833,11.38919761364,13.479256306692,43.24148393502,0.0506764534918678
117.641311088,23.654945267998,11.378703881195,13.776319806564,43.26233325225,0.0507967427157612
120.044040144,23.722357480218,11.38919761364,14.113610655377,43.30403188671,0.046953816440901
124.803291928,24.207725408202,11.385699702825,14.370446806308,43.30403188671,0.0448131100104801
127.52946528,24.959371574455,11.441666275865,14.69845442075,43.32488120394,0.0455287630781153
127.52946528,25.923366209201,11.45915582994,15.017178800821,43.40827847286,0.0448249794688368
127.252227312,26.840172295393,11.62005972743,15.280203774666,43.47082642455,0.0464415377061571
127.113608328,27.453623426595,12.26367531739,15.577267274538,43.47082642455,0.0506711309035118
127.206020984,27.84124364686,12.819843136975,15.858858717125,43.55422369347,0.0508895447259911
128.546004496,27.9760680713,12.94926583713,15.970257529577,43.95036072084,0.0494768287850528
130.579082928,27.915397080302,12.994738677725,15.954785472292,44.42989501713,0.0506429134909926
131.318384176,27.847984868082,13.029717785875,15.883614008781,44.53414160328,0.0507385325260921
131.179765192,27.824390593805,13.015726142615,15.827914602555,44.59668955497,0.0491785231532519
130.902527224,27.800796319528,12.994738677725,15.868141951496,46.0769910783,0.0511573922780807
130.902527224,27.77383143464,13.008730320985,15.985729586862,49.95496408308,0.0556136292474887
130.671495584,27.730013496697,13.04021151832,16.02905134726,52.24838897838,0.0568362851048312
130.024606992,27.77383143464,13.057701072395,16.038334581631,52.22753966115,0.0560146289024139
129.562543712,27.797425708917,13.071692715655,16.053806638916,52.39433419899,0.0563612354761219
129.516337384,27.77383143464,13.07519062647,16.013579289975,52.43603283345,0.0563523537104379
129.60875004,27.756978381585,13.06119898321,15.846481071297,52.43603283345,0.0560977122881664
129.3777184,27.730013496697,13.057701072395,15.818631368184,52.43603283345,0.056546271630496
128.961861448,27.699678001198,13.06119898321,15.908369300437,52.43603283345,0.0562537549132999
128.823242464,27.699678001198,13.07519062647,16.087845164943,52.43603283345,0.056110151653915
128.823242464,27.767090213418,13.03321569669,16.30754837839,52.43603283345,0.0565687503793277
128.823242464,27.915397080302,12.90029508572,16.446796893955,52.43603283345,0.0562460029542313
128.823242464,27.935620743968,12.89329926409,16.533440414751,52.45688215068,0.056115245814767
128.730829808,27.925508912135,12.959759569575,16.601517466805,52.45688215068,0.0564626680971566
128.176353872,27.891802806025,13.001734499355,16.685066576144,52.47773146791,0.0562923209344747
127.945322232,27.885061584803,13.03321569669,16.774804508397,52.47773146791,0.0561154477628802
127.899115904,27.915397080302,12.987742856095,16.796465388596,52.45688215068,0.056362000374214
127.437052624,27.885061584803,12.89329926409,16.787182154225,52.43603283345,0.056369629736711
126.697751376,27.84124364686,12.71840372334,16.753143628198,52.43603283345,0.0561162246087323
126.235688096,27.790684487695,12.407089660805,16.731482747999,52.43603283345,0.0562860617241109
125.403974192,27.797425708917,12.309148157985,16.777898919854,52.43603283345,0.0564710527057977
124.98811724,27.797425708917,12.30565024717,16.839787148994,52.43603283345,0.0561176063154244
124.895704584,27.780572655862,12.295156514725,16.855259206279,52.43603283345,0.0562414132187495
122.816419824,27.831131815027,12.29865442554,16.86454244065,52.43603283345,0.0565773104642829
120.690928736,27.992921124355,12.29865442554,16.907864201048,52.43603283345,0.0561143762141282
120.459897096,28.026627230465,12.29865442554,16.914053023962,52.47773146791,0.0562511328444116
120.459897096,28.033368451687,12.288160693095,16.861448029193,52.49858078514,0.0565339920509482
120.552309752,28.117633716962,12.281164871465,16.845975971908,52.47773146791,0.0560945291022965
120.552309752,28.222122645903,12.267173228205,16.842881560451,52.35263556453,0.0563652836830654
119.859214832,28.205269592848,12.22170038761,16.842881560451,52.20669034392,0.0563390440483406
119.21232624,28.21201081407,12.20770874435,16.821220680252,52.18584102669,0.0560011239155928
118.796469288,28.222122645903,12.20770874435,16.74076598237,52.123293075,0.0569008364914337
119.21232624,28.238975698958,12.20071292272,16.58604540952,51.37271765472,0.0555332059283332
119.21232624,28.238975698958,12.20071292272,16.394191899186,49.89241613139,0.0510793647296823
118.935088272,28.21201081407,12.17972545783,16.288981909648,49.45458046956,0.049363098589055
119.397151552,28.205269592848,12.12375888479,16.254943383621,49.4128818351,0.0505786357262666
119.859214832,28.222122645903,12.08877977664,16.21471603468,49.32948456618,0.0505551306958011
119.350945224,28.235605088347,12.057298579305,16.159016628454,49.32948456618,0.0499469022740581
118.28819968,28.228863867125,12.022319471155,16.066184284744,49.30863524895,0.050307217264043
117.8261364,28.269311194457,12.022319471155,15.96716311812,49.22523798003,0.0505867556743148
117.779930072,28.329982185455,11.96985080893,15.90527488898,49.16269002834,0.0501776081804253
117.964755384,28.340094017288,11.94186752241,15.84338665984,49.14184071111,0.0501064241329686
118.611643976,28.356947070343,11.924377968335,15.796970487985,49.16269002834,0.0505503000317181
119.21232624,28.431100503785,11.812444822255,15.846481071297,49.18353934557,0.0503836835321032
119.67438952,28.431100503785,11.693515854545,15.831009014012,49.18353934557,0.0498289524540918
119.720595848,28.410876840119,11.693515854545,15.766026373415,49.18353934557,0.0505943517309688
119.535770536,28.373800123398,11.679524211285,15.663910795334,49.2043886628,0.0508202818798719
119.21232624,28.363688291565,11.67602630047,15.493718165199,49.12099139388,0.047695322719259
119.073707256,28.373800123398,11.67602630047,15.403980232946,49.03759412496,0.044867754756638
118.888881944,28.397394397675,11.679524211285,15.400885821489,49.12099139388,0.0451774372593185
118.704056632,28.397394397675,11.67602630047,15.391602587118,49.2043886628,0.0454507863459707
118.935088272,28.34683523851,11.679524211285,15.388508175661,49.24608729726,0.0450936534175209
118.75026296,27.952473797023,11.679524211285,15.475151696457,49.26693661449,0.0454436025868651
117.779930072,27.413176099263,11.6830221221,15.620589034936,49.32948456618,0.0452778040907614
117.733723744,27.103079923051,11.73898869514,15.731987847388,49.35033388341,0.0450971704995297
117.59510476,26.961514277389,11.840428108775,15.818631368184,49.35033388341,0.0455903681153448
116.948216168,26.910955118224,11.917382146705,15.902180477523,49.37118320064,0.0452602712171433
116.624771872,26.877249012114,11.994336184635,15.923841357722,49.43373115233,0.0450607670046774
116.578565544,26.776130693784,12.08178395501,15.917652534808,49.51712842125,0.0455340204594393
116.624771872,26.850284127226,12.148244260495,15.895991654609,49.55882705571,0.0453227724455808
117.13304148,27.119932976106,12.20071292272,15.834103425469,49.47542978679,0.0449748739809674
117.36407312,27.06600320633,12.239189941685,15.756743139044,49.05844344219,0.0454841823873182
119.628183192,26.974996719833,12.2426878525,15.722704613017,47.97427894623,0.0454668354325724
120.737135064,26.573894057124,12.239189941685,15.722704613017,46.36888151952,0.0446271959392069
121.014373032,25.555969652602,12.246185763315,15.7814984307,44.68008682389,0.0459485557838912
120.921960376,24.645904787632,12.24968367413,15.840292248383,43.63762096239,0.0497502150510949
120.921960376,24.160536859648,12.267173228205,15.868141951496,43.65847027962,0.0512270469400491
124.572260288,23.96504144421,12.28466278228,15.871236362953,42.03222353568,0.0494521944786797
128.91565512,23.958300222988,12.28466278228,15.806253722356,38.63378482719,0.0501698638419045
130.163225976,24.076271594373,12.27766696065,15.701043732818,36.15271607682,0.0543390215416478
129.701162696,24.184131133925,12.281164871465,15.65772197242,34.75581182241,0.0566671780231918
129.885988008,24.177389912703,12.27766696065,15.642249915135,34.42222274673,0.0566155652291089
130.255638632,24.170648691481,12.302152336355,15.617494623479,34.46392138119,0.0563268969342678
131.133558864,24.278508231033,12.27766696065,15.608211389108,34.42222274673,0.0556781257340764
132.843193,24.379626549363,12.22869620924,15.592739331823,34.4013734295,0.0567596843222488
133.443875264,24.40322082364,12.19371710109,15.567984040167,34.31797616058,0.06087211722887
133.30525628,24.359402885697,12.113265152345,15.561795217253,34.23457889166,0.063025454620946
133.212843624,24.244802124923,12.078286044195,15.567984040167,34.23457889166,0.0622072030192005
133.628700576,24.136942585371,12.078286044195,15.571078451624,34.23457889166,0.0621469153730983
134.599033464,24.170648691481,12.07478813338,15.571078451624,34.23457889166,0.0623275504779472
134.968684088,24.2683963992,12.08178395501,15.567984040167,34.27627752612,0.0622777224751702
135.61557268,24.460521204027,12.05380066849,15.589644920366,34.35967479504,0.062428861914903
135.754191664,24.723428831685,11.94886334404,15.614400212022,34.35967479504,0.0619998135164984
135.661779008,24.925665468345,11.83693019796,15.56488962871,34.31797616058,0.0624366043501425
136.216254944,25.073972335229,11.76697198166,15.558700805796,34.31797616058,0.062595813826634
137.047968848,25.185202485392,11.72499705188,15.586550508909,34.48477069842,0.0615869767712419
139.727935872,25.286320803722,11.66203465721,15.62677785785,34.50562001565,0.0629976720086374
143.378235784,25.309915077999,11.62005972743,15.701043732818,34.67241455349,0.0625755114943334
145.08786992,25.330138741665,11.66203465721,15.769120784872,34.90175704302,0.0574021812715794
146.058202808,25.512151714659,11.67602630047,15.787687253614,34.88090772579,0.0561264568769335
146.7050914,25.555969652602,11.70400958699,15.787687253614,34.96430499471,0.0562541997042111
146.566472416,25.276208971889,11.79495526818,15.787687253614,35.33959270485,0.0515810278595621
145.965790152,25.067231114007,11.805449000625,15.948596649378,35.88167495283,0.0493901658029899
145.5499332,25.073972335229,11.80894691144,16.165205451368,36.25696266297,0.0504495870203915
145.596139528,25.14475515806,11.80894691144,16.279698675277,36.2778119802,0.0500569188665484
145.596139528,25.195314317225,11.798453178995,16.363247784616,36.36120924912,0.052722240243103
145.596139528,25.202055538447,11.805449000625,16.415852779385,36.38205856635,0.0571497681964881
145.596139528,25.17846126417,11.80195108981,16.440608071041,36.56970242142,0.0567618926224195
145.5499332,25.158237600504,11.700511676175,16.480835419982,36.94499013156,0.055363591209322
145.365107888,25.309915077999,11.6130639058,16.514873946009,37.02838740048,0.0567540353773351
144.949250936,25.464963166105,11.53610986787,16.502496300181,37.02838740048,0.0566486115620196
144.949250936,25.471704387327,11.427674632605,16.496307477267,37.23688057278,0.0552055408886438
148.32231288,25.471704387327,11.385699702825,16.530346003294,37.59131896569,0.058029072252553
154.976024112,25.51552232527,11.392695524455,16.564384529321,37.79981213799,0.0626546147187149
159.458037928,25.653717360321,11.4031892569,16.567478940778,37.96660667583,0.0628022115017365
160.151132848,25.704276519486,11.434670454235,16.527251591837,38.21679848259,0.0615968109909139
160.382164488,25.721129572541,11.36821014875,16.579856586606,38.3627437032,0.0626158290829296
162.045592296,25.791912395372,11.315741486525,16.746954805284,38.3627437032,0.062640512349628
165.141416272,25.849212775759,11.32623521897,16.935713904161,38.34189438597,0.0613923055484523
170.50135032,25.855953996981,11.3332310406,17.096623299925,38.38359302043,0.0629717994264143
174.937157808,25.849212775759,11.3332310406,17.14303947178,38.27934643428,0.0666355041235616
176.138522336,25.832359722704,11.203808340445,17.118284180124,38.00830531029,0.0678655384268844
175.953697024,25.788541784761,11.091875194365,17.102812122839,37.82066145522,0.0669526627044302
175.399221088,25.704276519486,11.105866837625,17.096623299925,37.84151077245,0.067263020775238
175.12198312,25.596416979934,11.09537310518,17.096623299925,38.07085326198,0.0677065432071459
175.12198312,25.606528811767,11.0533981754,17.109000945753,38.32104506874,0.0666389109107836
175.12198312,25.788541784761,11.02541488888,17.208022112377,38.3627437032,0.0673761928918637
175.537840072,25.957072315311,11.02541488888,17.337987393571,38.3627437032,0.0712041605589721
176.97023624,26.061561244252,11.03241071051,17.424630914367,38.34189438597,0.0739765153445485
179.003314672,26.027855138142,11.021916978065,17.449386206023,38.38359302043,0.0735476302883655
181.498456384,26.061561244252,10.95545667258,17.474141497679,38.55038755827,0.0728492661896096
183.254296848,26.095267350362,10.861013080575,17.597917955959,38.75888073057,0.0735135423031272
183.716360128,26.722200924008,10.87850263465,17.706222356954,38.86312731672,0.0733746701601403
184.36324872,27.548000523703,10.90648592117,17.703127945497,38.90482595118,0.0730008068763025
186.21150184,28.050221504742,10.90648592117,17.715505591325,38.92567526841,0.0736165846123291
187.874929648,28.54907187517,10.90648592117,17.727883237153,38.96737390287,0.0730644349333208
188.614230896,29.432171855252,10.916979653615,17.771204997551,38.96737390287,0.0727997063339509
189.4459448,30.911869913481,10.95545667258,17.811432346492,38.96737390287,0.076332828220579
191.432816904,32.475833236985,11.035908621325,17.867131752718,38.96737390287,0.0799221316161433
194.52864088,33.456680924786,11.196812518815,17.997097033912,39.09246980625,0.0796306881658311
196.376894,33.699364888778,11.392695524455,18.07136290888,39.48860683362,0.0787755174739618
197.439639544,33.702735499389,11.476645384015,17.990908210998,39.94729181268,0.0794118977487557
198.178940792,33.87463664055,11.448662097495,17.88569822146,40.32257952282,0.0795878752677528
197.901702824,33.84093053444,11.41718090016,17.820715580863,40.55192201235,0.0790778286926517
201.736828048,33.80722442833,11.392695524455,17.768110586094,40.61446996404,0.0791915010509135
207.836063344,33.642064508391,11.329733129785,17.690750299669,40.6561685985,0.0795804337299204
213.704267,33.87463664055,11.02541488888,17.641239716357,40.6561685985,0.0792829278115164
221.882787056,34.81840761163,10.66862798575,17.641239716357,40.6561685985,0.0789735146845933
228.02822868,36.20035796214,10.637146788415,17.570068252846,40.71871655019,0.0795381225873191
228.906148912,37.48118999432,10.66862798575,17.347270627942,40.76041518465,0.0795186369088799
227.658578056,38.12160601041,10.64064469923,17.059490362441,40.71871655019,0.0784880869076925
225.995150248,38.29013654096,10.658134253305,16.777898919854,40.76041518465,0.0799885661896995
226.17997556,38.69460981428,10.7036070939,16.474646597068,41.46929197047,0.0837200393805323
226.919276808,39.16649529982,10.8435235265,16.180677508653,42.84534690765,0.0848320072329635
227.10410212,39.20020140593,10.742084112865,15.926935769179,43.72101823131,0.0839417828172431
227.381340088,39.03167087538,10.01102075253,15.62677785785,43.70016891408,0.0843475823066832
227.658578056,38.79572813261,9.26246783812,15.338997592349,44.86773067896,0.0845256669441568
226.780657824,38.82943423872,9.049095278405,15.221409956983,47.80748440839,0.0838516578260033
228.536498288,39.50355636092,8.97563915129,15.205937899698,50.14260793815,0.0845444326485274
232.140591872,39.97544184646,8.94765586477,15.205937899698,50.4553476966,0.0847286487222091
233.295750072,40.24509069534,9.05958901085,15.221409956983,50.58044359998,0.0833185679923995
233.295750072,40.447327332,9.12954722715,15.22450436844,49.93411476585,0.0847624181818629
234.820558896,40.447327332,9.14353887041,15.190465842413,46.78586786412,0.0890226915723169
238.932922088,40.54844565033,9.196007532635,15.236882014268,44.57584023774,0.0903832047080221
241.150825832,40.64956396866,9.293949035455,15.292581420494,44.55499092051,0.0906898049791779
241.104619504,40.61585786255,9.370903073385,15.308053477779,45.18047043741,0.0947972147070137
241.982539736,40.64956396866,9.43036755724,15.329714357978,46.53567605736,0.0976376910992444
244.43147512,40.7843883931,9.454852932945,15.329714357978,47.68238850501,0.09566067914021
250.114853464,41.39109830308,9.468844576205,15.295675831951,48.26616938745,0.0956362121260408
255.936850792,42.4696936986,9.47933830865,15.202843488241,48.3704159736,0.0995762644451321
257.785103912,43.37975856357,9.45835084376,15.001706743536,48.39126529083,0.101260668600715
257.877516568,44.02017457966,9.5143174168,14.717020889492,48.55805982867,0.101274797494476
257.923722896,44.28982342854,9.713698333255,14.48184561876,48.76655300097,0.10461584654519
258.06234188,44.25611732243,9.99003328764,14.299275342797,49.05844344219,0.108150899075909
258.06234188,44.86282723241,10.224393312245,14.135271535576,49.60052569017,0.107662674011295
258.154754536,46.5144264318,10.2838577961,13.999117431468,50.08005998646,0.106423190061227
258.385786176,48.40196837396,10.231389133875,13.949606848156,50.14260793815,0.108731152856622
258.431992504,49.98615536113,10.17892047165,13.983645374183,50.20515588984,0.113922366731677
258.431992504,51.53663624219,10.161430917575,14.064100072065,50.2468545243,0.11772071704602
258.385786176,52.9185865927,10.25587450958,14.144554769947,50.2468545243,0.117830231665976
258.016135552,53.76123924545,10.357313923215,14.17240447306,50.26770384153,0.118867198638735
258.154754536,54.06459420044,10.36081183403,14.150743592861,50.26770384153,0.123132917363084
259.171293752,54.23312473099,10.36081183403,14.11051624392,50.26770384153,0.125140329236738
260.326451952,54.46906747376,10.357313923215,14.104327421006,50.26770384153,0.123918760591102
260.511277264,54.57018579209,10.3538160124,14.104327421006,50.35110111045,0.123974885388948
260.557483592,54.50277357987,10.37480347729,14.045533603323,50.39279974491,0.126878867054307
260.83472156,54.80612853486,10.434267961145,13.961984493984,50.35110111045,0.132066343715724
260.880927888,55.37913233873,10.434267961145,13.965078905441,50.37195042768,0.136299298038361
260.83472156,56.12066667315,10.441263782775,13.974362139812,50.41364906214,0.136344397807792
260.649896248,56.9633193259,10.441263782775,13.968173316898,50.41364906214,0.136676957570891
260.557483592,58.04191472142,10.455255426035,13.971267728355,50.41364906214,0.141566987421207
260.557483592,59.28904064749,10.497230355815,13.971267728355,50.41364906214,0.146211347281959
261.019546872,60.19910551246,10.50772408826,14.026967134581,50.49704633106,0.147099218185677
265.409148032,60.36763604301,10.50772408826,14.14146035849,50.74723813782,0.147709116655288
273.31043012,60.36763604301,10.511221999075,14.209537410544,51.14337516519,0.151294333030755
278.670364168,60.63728489189,10.57068648293,14.252859170942,51.51866287533,0.15576309093486
280.93447424,61.41252533242,10.69661127227,14.26523681677,51.56036150979,0.158920894789395
280.7034426,62.08664745462,10.79455277509,14.26523681677,51.58121082702,0.162784976705515
282.55169572,62.3562963035,10.833029794055,14.29618093134,51.60206014425,0.167849990332164
289.759882888,62.92930010737,10.833029794055,14.311652988625,52.10244375777,0.170606811746448
292.855706864,64.7157237312,10.85051934813,14.305464165711,52.35263556453,0.170382451356988
292.94811952,66.36732293059,10.854017258945,14.302369754254,52.3317862473,0.171869368028619
292.901913192,66.83920841613,10.88549845628,14.302369754254,52.31093693007,0.177273768094232
292.763294208,66.97403284057,10.979942048285,14.271425639684,52.41518351622,0.181412591941402
292.71708788,67.04144505279,11.007925334805,14.215726233458,52.97811508143,0.181081443873121
292.624675224,67.0751511589,11.01142324562,14.178593295974,53.1657589365,0.182081514607503
292.578468896,67.0751511589,11.056896086215,14.150743592861,53.14490961927,0.187683935548572
292.763294208,67.0751511589,11.049900264585,14.144554769947,53.12406030204,0.191709899336235
293.225357488,67.0751511589,11.06738981866,14.163121238689,53.1657589365,0.19172475043784
293.87224608,67.0751511589,11.070887729475,14.181687707431,53.1657589365,0.19282084016585
293.87224608,67.0751511589,11.091875194365,14.190970941802,53.14490961927,0.196820069895938
294.288103032,67.14256337112,11.098871015995,14.348785926109,53.18660825373,0.199060648936331
294.842578968,67.27738779556,11.091875194365,14.5437338479,53.18660825373,0.198154249109687
294.842578968,67.37850611389,11.09537310518,14.627282957239,53.20745757096,0.197823420647619
294.750166312,67.47962443222,11.091875194365,14.494223264588,53.43680006049,0.200504410291261
294.703959984,67.54703664444,11.091875194365,14.416862978163,53.85378640509,0.205743665544562
294.703959984,67.54703664444,11.13734803496,14.466373561475,54.04143026016,0.209263234620773
294.703959984,67.54703664444,11.20031042963,14.379730040679,54.02058094293,0.208812846054736
295.02740428,67.54703664444,11.11636057007,14.218820644915,53.9997316257,0.210136837896491
295.48946756,67.58074275055,11.336728951415,14.14146035849,54.06227957739,0.215150434880058
296.459800448,67.54703664444,11.756478249215,14.116705066834,54.208224798,0.219161713342472
299.1859738,67.44591832611,11.875407216925,14.11051624392,54.35417001861,0.222757212707568
306.255541984,67.44591832611,11.99783409545,14.101233009549,54.50011523922,0.226747688129839
314.387855712,67.47962443222,12.44556667977,14.107421832463,54.77115636321,0.229965157701986
318.869869528,67.54703664444,12.938772104685,14.132177124119,55.16729339058,0.235002922331797
319.701583432,67.68186106888,13.162638396845,14.098138598092,55.73022495579,0.238705507479534
319.793996088,68.01892212998,13.292061097,14.042439191866,56.89778672067,0.238135865661988
319.701583432,68.65933814607,13.428479618785,14.01768390021,58.73252663691,0.239504241971841
320.117440384,69.56940301104,13.449467083675,14.057911249151,60.21282816024,0.24435574807653
326.586326304,70.34464345157,13.470454548565,14.138365947033,60.73406109099,0.248343348263073
335.68897292,70.71541061878,13.582387694645,14.218820644915,60.73406109099,0.252076319214502
344.283349928,70.88394114933,13.59288142709,14.268331228227,61.06765016667,0.256401816886631
350.844648504,70.95135336155,13.59288142709,14.26523681677,61.10934880113,0.259889499351314
