ED,ECU,FCU,FD,APL,Force
51.427643064,8.342261262225,18.72781450351,6.851026965798,16.633585286094,0.131501694735846
52.028325328,8.352373094058,18.72781450351,6.851026965798,16.677368852277,0.128920191060823
53.183483528,8.352373094058,18.72781450351,6.881971080368,16.685708579169,0.13022799648793
54.107610088,8.352373094058,18.72781450351,6.943859309508,16.685708579169,0.130090400238274
54.384848056,8.352373094058,18.72781450351,6.99336989282,16.70030310123,0.129470559734793
54.384848056,8.362484925891,18.74180614677,7.018125184476,16.735746940521,0.130146945232555
54.569673368,8.409673474445,18.74180614677,7.030502830304,16.756596257751,0.129941301685008
54.846911336,8.473715076054,18.74180614677,7.045974887589,16.777445574981,0.129602565218489
55.077942976,8.520903624608,18.759295700845,7.05525812196,16.821229141164,0.130072130814913
55.262768288,8.557980341329,18.80476854144,7.114051939643,16.921305863868,0.129901377329773
55.262768288,8.557980341329,18.836249738775,7.290433392692,17.173582602351,0.129676038374226
55.262768288,8.557980341329,18.976166171375,7.420398673886,17.590568946951,0.129996367485449
55.262768288,8.557980341329,19.27348859065,7.479192491569,17.78446759719,0.129898733140997
55.262768288,8.568092173162,19.507848615255,7.541080720709,17.790722392359,0.12974524988024
55.262768288,8.588315836828,19.69323788845,7.633913064419,17.790722392359,0.129908804012991
55.262768288,8.588315836828,19.91010835898,7.698895705016,17.799062119251,0.129903469918778
55.262768288,8.598427668661,20.144468383585,7.720556585215,17.80531691442,0.12985627506523
55.262768288,8.672581102103,20.22492033233,7.726745408129,17.813656641312,0.129782075351197
55.124149304,8.793923084099,20.22492033233,7.698895705016,17.734429235838,0.129893168570438
55.124149304,8.888300181207,20.270393172925,7.726745408129,17.734429235838,0.130117989544858
55.031736648,8.878188349374,20.30187437026,7.822672163296,17.76361827996,0.129443916434354
54.569673368,8.793923084099,20.30187437026,7.940259798662,17.749023757899,0.1297127697956
53.968991104,8.578204004995,20.347347210855,8.057847434028,17.740684031007,0.133280003985906
53.691753136,8.436638359333,20.44179080286,8.218756829792,17.740684031007,0.136555564794904
53.784165792,8.446750191166,20.51874484079,8.413704751583,17.799062119251,0.136236140049346
53.691753136,8.446750191166,20.536234394865,8.546764444234,17.878289524725,0.135363286941587
52.952451888,8.389449810779,20.550226038125,8.577708558804,17.799062119251,0.136021350215484
51.566262048,8.362484925891,20.550226038125,8.577708558804,17.655201830364,0.136197974988356
49.856627912,8.419785306278,20.64466963013,8.577708558804,17.626012786242,0.13562330052178
48.562850728,8.436638359333,20.93849413859,8.577708558804,17.655201830364,0.135855594976986
47.962168464,8.4265265275,21.06441892793,8.57151973589,17.690645669655,0.136236390200332
47.684930496,8.446750191166,21.07841057119,8.580802970261,17.80531691442,0.135771091150339
48.008374792,8.446750191166,21.06441892793,8.596275027546,18.072188174964,0.135721353019656
48.655263384,8.473715076054,21.05042728467,8.60246385046,18.286936142433,0.136192707782085
49.6718026,8.483826907887,21.1273813226,8.586991793175,18.345314230677,0.135914074813002
50.873167128,8.483826907887,21.221824914605,8.543670032777,18.309870391386,0.135535115729124
51.473849392,8.446750191166,21.375732990465,8.494159449465,18.236897781081,0.136184608332801
51.704881032,8.362484925891,21.61009301507,8.435365631782,18.157670375607,0.136138977522358
51.75108736,8.288331492449,21.361741347205,8.392043871384,17.999215564659,0.135150462470041
51.935912672,8.231031112062,20.51874484079,8.398232694298,17.755278553068,0.136313687606093
52.397975952,8.305184545504,20.03603314832,8.392043871384,17.634352513134,0.13678232062197
52.629007592,8.419785306278,20.36483676493,8.373477402642,17.605163469012,0.132588285942399
52.67521392,8.436638359333,21.00145653326,8.364194168271,17.640607308303,0.129861215939193
52.721420248,8.4265265275,21.19034371727,8.364194168271,17.611418264181,0.130246107533277
52.721420248,8.446750191166,20.98746489,8.364194168271,17.546785380768,0.127039760900193
52.721420248,8.436638359333,20.65866127339,8.392043871384,17.532190858707,0.123456476734169
52.582801264,8.483826907887,20.36483676493,8.435365631782,17.505086746308,0.123745811676902
52.490388608,8.551239120107,20.30187437026,8.460120923438,17.417519613942,0.123517770883045
52.629007592,8.531015456441,20.550226038125,8.460120923438,17.417519613942,0.124567077224932
52.767626576,8.531015456441,20.72162366806,8.475592980723,17.332037413299,0.129156663879254
52.767626576,8.531015456441,20.79857770599,8.500348272379,17.15898808029,0.130844007742278
52.813832904,8.551239120107,20.893021297995,8.491065038008,17.094355196877,0.129332528309571
52.860039232,8.578204004995,20.92450249533,8.503442683836,17.094355196877,0.129795176011993
52.721420248,8.557980341329,20.93849413859,8.546764444234,17.144393558229,0.130437872396597
52.536594936,8.504050571553,21.05042728467,8.655068845229,17.267404529886,0.129213335325818
52.582801264,8.504050571553,21.19034371727,8.809789418079,17.396670296712,0.12977533434535
52.629007592,8.483826907887,21.48416822573,8.908810584703,17.482152497355,0.133543153478309
52.629007592,8.466973854832,21.87593423701,8.952132345101,17.546785380768,0.13649708020724
52.629007592,8.419785306278,22.201239942805,8.970698813843,17.582229220059,0.136227660072237
52.629007592,8.352373094058,22.44959161067,8.986170871128,17.55512510766,0.135423138524303
52.67521392,8.305184545504,22.467081164745,9.023303808612,17.525936063538,0.136002957003128
52.629007592,8.220919280229,22.49856236208,9.079003214838,17.546785380768,0.13622389737761
52.259356968,8.193954395341,22.544035202675,9.113041740865,17.561379902829,0.135623409815567
51.704881032,8.210807448396,22.57551640001,9.147080266892,17.55512510766,0.135888129616772
51.52005572,8.210807448396,22.746914029945,9.193496438747,17.561379902829,0.13619705573127
51.612468376,8.204066227174,22.963784500475,9.199685261661,17.546785380768,0.135684753414507
51.612468376,8.220919280229,22.99526569781,9.184213204376,17.57597442489,0.135866614943843
51.658674704,8.247884165117,22.99526569781,9.193496438747,17.755278553068,0.136121069785335
51.658674704,8.247884165117,23.05822809248,9.150174678349,18.113886809424,0.135661265976862
51.704881032,8.247884165117,23.215634079155,9.082097626295,18.345314230677,0.135977827374164
51.658674704,8.295072713671,23.26110691975,9.082097626295,18.351569025846,0.13599914175369
51.704881032,8.305184545504,23.215634079155,9.054247923182,18.345314230677,0.135491779018621
51.612468376,8.288331492449,23.292588117085,9.048059100268,18.336974503785,0.136507983443264
51.05799244,8.268107828783,23.54093978495,9.079003214838,18.351569025846,0.135482931831599
50.457310176,8.335520041003,23.992170280085,9.014020574241,18.374503274799,0.130887892004996
50.36489752,8.32540820917,24.460890329295,8.921188230531,18.374503274799,0.129033589916106
50.411103848,8.278219660616,24.663769156565,8.908810584703,18.351569025846,0.130110294589855
50.411103848,8.288331492449,24.649777513305,8.853111178477,18.380758069968,0.129958999898769
50.318691192,8.288331492449,24.63228795923,8.698390605627,18.45164574855,0.129840284528429
50.226278536,8.268107828783,24.649777513305,8.627219142116,18.387012865137,0.129713355423681
50.041453224,8.268107828783,24.649777513305,8.645785610858,18.322379981724,0.129546377927664
49.90283424,8.268107828783,24.663769156565,8.655068845229,18.351569025846,0.132760500074838
49.856627912,8.288331492449,24.70924199716,8.636502376487,18.280681347264,0.13659326112799
49.949040568,8.288331492449,24.70924199716,8.586991793175,17.978366247429,0.136278805403407
50.318691192,8.288331492449,24.70924199716,8.559142090062,17.734429235838,0.135202928942655
50.411103848,8.278219660616,24.740723194495,8.577708558804,17.755278553068,0.136122289053648
49.995246896,8.25799599695,24.740723194495,8.627219142116,17.755278553068,0.136168869784428
49.995246896,8.25799599695,24.740723194495,8.648880022315,17.532190858707,0.135406859228338
50.688341816,8.268107828783,24.726731551235,8.627219142116,17.302848369177,0.136057241092179
51.335230408,8.247884165117,24.537844367225,8.60246385046,17.244470280933,0.136201581446293
51.704881032,8.268107828783,24.21253866143,8.60246385046,17.244470280933,0.135159069860599
51.566262048,8.247884165117,24.118095069425,8.611747084831,17.252810007825,0.136967704788314
51.381436736,8.241142943895,24.14957626676,8.621030319202,17.223620963703,0.141090654451612
52.028325328,8.15687767862,24.14957626676,8.577708558804,17.217366168534,0.141711949710775
52.90624556,8.119800961899,24.14957626676,8.559142090062,17.273659325055,0.139762330210561
53.183483528,8.268107828783,24.14957626676,8.552953267148,17.288253847116,0.141270763404728
53.183483528,8.473715076054,24.118095069425,8.528197975492,17.273659325055,0.145350224587155
53.091070872,8.804034915932,24.07262222883,8.528197975492,17.267404529886,0.147214845675435
52.998658216,8.989418499537,24.07262222883,8.528197975492,17.288253847116,0.147159038993184
53.091070872,9.06694254359,24.02365147742,8.525103564035,17.323697686407,0.146940945804958
53.183483528,9.029865826869,23.992170280085,8.512725918207,17.244470280933,0.146225386775194
53.183483528,9.036607048091,24.00965983416,8.50963150675,17.015127791403,0.147396359275135
53.183483528,9.036607048091,24.00965983416,8.47868739218,16.706557896399,0.151428594180803
53.183483528,9.009642163203,23.992170280085,8.47868739218,16.448026362747,0.153626450811442
52.998658216,8.972565446482,23.978178636825,8.568425324433,16.32501539109,0.152882981473413
52.074531656,8.952341782816,23.88373504482,8.614841496288,16.289571551799,0.15263039109412
51.011786112,8.99953033137,23.761308166295,8.596275027546,16.333355117982,0.152975446905266
50.36489752,9.009642163203,23.68085621755,8.552953267148,16.468875679977,0.152937197736536
49.995246896,8.982677278315,23.621391733695,8.518914741121,16.556442812343,0.152860845276711
49.995246896,8.915265066095,23.58991053636,8.47868739218,16.556442812343,0.152747532400001
50.041453224,8.935488729761,23.621391733695,8.466309746352,16.562697607512,0.152967116132627
49.764215256,8.935488729761,23.72982696896,8.466309746352,16.562697607512,0.153000435972969
49.255945648,8.962453614649,23.964186993565,8.484876215094,16.556442812343,0.152571061774786
48.932501352,8.962453614649,24.14957626676,8.475592980723,16.49180992893,0.153026837643958
48.74767604,8.982677278315,24.2755010561,8.432271220325,16.439686635855,0.15312904276267
48.74767604,8.952341782816,24.28949269936,8.373477402642,16.397988001395,0.15229084163942
48.932501352,8.868076517541,24.22653030469,8.333250053701,16.383393479334,0.153293461570235
49.44077096,8.814146747765,24.258011502025,8.345627699529,16.383393479334,0.153421276095089
50.318691192,8.793923084099,24.118095069425,8.345627699529,16.362544162104,0.149141506382502
50.873167128,8.793923084099,23.978178636825,8.345627699529,16.32501539109,0.146109450861372
51.05799244,8.804034915932,24.08661387209,8.358005345357,16.289571551799,0.147005009462519
51.150405096,8.804034915932,24.16356791002,8.373477402642,16.218683873217,0.147083123370447
51.196611424,8.868076517541,24.118095069425,8.373477402642,16.160305784973,0.146576659448715
51.335230408,8.905153234262,23.93270579623,8.382760637013,16.145711262912,0.147159608082611
51.381436736,8.915265066095,23.635383376955,8.388949459927,16.145711262912,0.146874426988959
51.335230408,8.972565446482,23.46398574702,8.407515928669,16.154050989804,0.146671074463105
51.28902408,9.009642163203,23.44999410376,8.450837689067,16.154050989804,0.147241295243587
51.28902408,9.019753995036,23.44999410376,8.484876215094,16.160305784973,0.146812978830476
51.242817752,8.99953033137,23.432504549685,8.518914741121,16.160305784973,0.146703934399426
51.242817752,8.989418499537,23.40102335235,8.577708558804,16.131116740851,0.147193800902692
51.381436736,9.029865826869,23.306579760345,8.60246385046,16.174900307034,0.14680539583813
52.21315064,9.046718879924,23.12119048715,8.60246385046,16.231193463555,0.146710933011391
54.384848056,9.046718879924,23.026746895145,8.614841496288,16.245787985616,0.147133017657
57.665497344,9.036607048091,23.026746895145,8.661257668143,16.245787985616,0.146825720629583
60.206845384,9.036607048091,23.026746895145,8.713862662912,16.231193463555,0.146719776674231
61.2233846,9.036607048091,22.98127405455,8.772656480595,16.231193463555,0.147072833533413
61.362003584,9.029865826869,22.98127405455,8.853111178477,16.231193463555,0.146849326384777
61.362003584,9.036607048091,22.98127405455,8.967604402386,16.210344146325,0.146725392958638
61.546828896,9.077054375423,23.05822809248,9.069719980467,16.210344146325,0.147009281672755
62.239923816,9.083795596645,23.278596473825,9.156363501263,16.28331675663,0.146874548937234
63.117844048,9.083795596645,23.47797739028,9.193496438747,16.30416607386,0.146756294467642
63.718526312,9.093907428478,23.52694814169,9.19040202729,16.268722234569,0.146930223980854
63.857145296,9.083795596645,23.54093978495,9.181118792919,16.289571551799,0.146883815455391
63.857145296,9.104019260311,23.572420982285,9.171835558548,16.310420869029,0.146856489147266
63.857145296,9.093907428478,23.60390217962,9.150174678349,16.339609913151,0.146793426638971
63.949557952,9.083795596645,23.60390217962,9.125419386693,16.333355117982,0.146840826586539
64.273002248,9.029865826869,23.58991053636,9.131608209607,16.245787985616,0.147321736968921
64.596446544,8.972565446482,23.60390217962,9.165646735634,16.195749624264,0.145937692794961
64.781271856,8.878188349374,23.60390217962,9.165646735634,16.166560580142,0.141665673312572
64.6888592,8.736622703712,23.621391733695,9.165646735634,16.139456467743,0.139307875659704
64.550240216,8.709657818824,23.649375020215,9.15945791272,16.174900307034,0.142290941462171
64.365414904,8.709657818824,23.649375020215,9.165646735634,16.231193463555,0.146756541933466
63.903351624,8.699545986991,23.68085621755,9.174929970005,16.375053752442,0.147649062624873
62.979225064,8.746734535545,23.68085621755,9.171835558548,16.577292129573,0.146008242632317
62.193717488,8.962453614649,23.68085621755,9.15945791272,16.606481173695,0.146944108190878
61.962685848,9.104019260311,23.68085621755,9.156363501263,16.691963374338,0.150906799540752
61.962685848,9.16806086192,23.698345771625,9.156363501263,16.985938747281,0.153315541197818
61.870273192,9.33659139247,23.712337414885,9.156363501263,17.332037413299,0.153233837501147
61.639241552,9.461303985077,23.72982696896,9.147080266892,17.869949797833,0.152806110507721
61.500622568,9.424227268356,23.712337414885,9.147080266892,18.401607387198,0.152433654319985
61.68544788,9.393891772857,23.68085621755,9.106852917951,18.395352592029,0.153270240161296
62.84060608,9.40400360469,23.74381861222,8.970698813843,18.20145394179,0.156307441520283
64.550240216,9.441080321411,24.104103426165,8.859300001391,17.934582681246,0.158489084170314
65.797811072,9.451192153244,24.334965539955,8.81907265245,17.999215564659,0.158086696694991
66.30608068,9.451192153244,24.244019858765,8.766467657681,18.309870391386,0.157590460213944
66.444699664,9.430968489578,24.118095069425,8.707673839998,18.43079643132,0.157900826011454
66.444699664,9.451192153244,24.00965983416,8.679824136885,18.503769041625,0.158081199900941
66.444699664,9.451192153244,23.94669743949,8.655068845229,18.61844028639,0.157859611450158
66.444699664,9.393891772857,24.118095069425,8.655068845229,18.653884125681,0.157616411587173
66.490905992,9.366926887969,24.663769156565,8.766467657681,18.61844028639,0.158114579082199
66.490905992,9.366926887969,24.929610378505,8.945943522187,18.747706053216,0.158087052702731
66.53711232,9.468045206299,24.91212082443,9.091380860666,18.906160864164,0.157236815811169
66.814350288,9.646687568682,25.426313714235,9.202779673118,18.956199225516,0.158299027795648
67.23020724,9.74106466579,26.36025590184,9.286328782457,19.041681426159,0.15856836670919
67.738476848,9.771400161289,27.15777956766,9.261573490801,19.127163626802,0.154807287623293
68.339159112,9.798365046177,27.483085273455,9.122324975236,19.100059514403,0.152797425773279
68.939841376,9.825329931065,27.560039311385,8.989265282585,19.508706132111,0.153252969882736
69.217079344,9.835441762898,27.560039311385,8.967604402386,20.019514404246,0.149828306678845
69.217079344,9.835441762898,27.902834571255,8.967604402386,20.428161021954,0.146124502470397
69.217079344,9.90959519634,28.931220350865,8.967604402386,20.815958322432,0.146756037572457
69.217079344,10.003972293448,29.679773265275,8.961415579472,21.03696108507,0.147197032344057
69.401904656,10.088237558723,30.162484957745,8.967604402386,21.14120767122,0.14661743874526
70.880507152,10.239915036218,30.47379902028,8.970698813843,21.0578104023,0.147023246566615
72.31290332,10.341033354548,30.53676141495,8.961415579472,20.91186518169,0.14682903388694
72.174284336,10.31406846966,30.53676141495,8.955226756558,21.18290630568,0.146784773726772
71.481189416,10.31406846966,30.491288574355,8.952132345101,21.55819401582,0.147148692685764
70.69568184,10.408445566768,30.428326179685,8.961415579472,21.6832899192,0.146598067521062
70.326031216,10.576976097318,30.365363785015,8.967604402386,21.6832899192,0.146972541459734
70.141205904,10.603940982206,30.24293690649,8.961415579472,21.66244060197,0.147227590611407
70.279824888,10.603940982206,30.24293690649,8.94284911073,21.70413923643,0.14626539425425
70.187412232,10.603940982206,30.288409747085,8.933565876359,21.78753650535,0.147468900904823
70.141205904,10.55001121243,30.225447352415,8.936660287816,21.85008445704,0.147198673085664
70.880507152,10.502822663876,29.90014164662,8.936660287816,21.87093377427,0.14229094830129
71.481189416,10.512934495709,29.462902794745,8.936660287816,21.80838582258,0.140229168248645
71.758427384,10.512934495709,29.322986362145,8.933565876359,21.80838582258,0.141171422512625
71.85084004,10.502822663876,29.385948756815,8.94284911073,21.87093377427,0.140383519094068
71.85084004,10.512934495709,29.476894438005,8.927377053445,21.97518036042,0.14262350725083
71.897046368,10.644388309538,29.616810870605,8.884055293047,22.07942694657,0.147448663818902
71.943252696,10.681465026259,29.64829206794,8.840733532649,22.12112558103,0.147536579414803
71.804633712,10.688206247481,29.476894438005,8.834544709735,22.03772831211,0.145944517913767
71.666014728,10.681465026259,29.336978005405,8.81907265245,21.99602967765,0.147282185665304
71.712221056,10.681465026259,29.274015610735,8.785034126423,22.05857762934,0.147361205520011
71.943252696,10.681465026259,29.21455112688,8.797411772251,22.07942694657,0.145728849296503
72.31290332,10.671353194426,29.21455112688,8.75718442331,22.07942694657,0.147695078230302
72.682553944,10.661241362593,29.197061572805,8.661257668143,22.03772831211,0.152022242067884
73.052204568,10.65112953076,29.120107534875,8.503442683836,21.95433104319,0.153424809356264
73.283236208,10.681465026259,29.02566394287,8.333250053701,21.82923513981,0.152740067375518
73.329442536,10.708429911147,28.80879347234,8.246606532905,21.74583787089,0.152815675750162
73.283236208,10.782583344589,28.511471053065,8.221851241249,21.70413923643,0.152923601044814
73.283236208,10.914037158418,28.2631193852,8.203284772507,21.64159128474,0.152819356259138
73.283236208,10.961225706972,28.105713398525,8.178529480851,21.59989265028,0.152964962529516
73.283236208,10.951113875139,28.1232029526,8.129018897539,21.64159128474,0.152797000492482
73.23702988,10.934260822084,28.13719459586,8.067130668399,21.76668718812,0.152825172193975
73.283236208,10.971337538805,28.13719459586,8.039280965286,21.80838582258,0.153052741668245
73.329442536,10.961225706972,28.1232029526,7.999053616345,21.82923513981,0.152742176782556
73.283236208,10.971337538805,27.99727816326,7.937165387205,21.91263240873,0.152817699553874
73.23702988,11.035379140414,27.825880533325,7.896938038264,22.16282421549,0.153121635589946
73.190823552,11.082567688968,27.79439933599,7.847427454952,22.47556397394,0.152729496670941
73.190823552,11.214021502797,27.79439933599,7.779350402898,22.53811192563,0.152798047412593
73.190823552,11.308398599905,27.748926495395,7.788633637269,22.26707080164,0.15318342381243
73.190823552,11.345475316626,27.7034536548,7.810294517468,22.01687899488,0.152738440431728
73.23702988,11.338734095404,27.7034536548,7.835049809124,21.97518036042,0.152768413680728
73.283236208,11.338734095404,27.748926495395,7.856710689323,21.97518036042,0.153244644997445
73.283236208,11.338734095404,27.73143694132,7.856710689323,21.97518036042,0.15276256465284
73.375648864,11.328622263571,27.560039311385,7.819577751839,21.97518036042,0.152743293118909
73.421855192,11.271321883184,27.17177121092,7.819577751839,21.95433104319,0.153196555238719
73.375648864,11.254468830129,26.76601355638,7.82886098621,21.95433104319,0.152791227710002
73.329442536,11.234245166463,26.61210548052,7.838144220581,21.95433104319,0.152722794735359
73.283236208,11.187056617909,26.643586677855,7.853616277866,21.95433104319,0.153137059665582
73.283236208,11.176944786076,26.657578321115,7.853616277866,21.82923513981,0.152824302176535
73.329442536,11.254468830129,26.643586677855,7.872182746608,21.76668718812,0.152697763138856
73.46806152,11.355587148459,26.643586677855,7.838144220581,21.74583787089,0.153083350754973
73.652886832,11.412887528846,26.62609712378,7.82886098621,21.72498855366,0.152872830198992
73.9301248,11.412887528846,26.580624283185,7.813388928925,21.72498855366,0.152663307223723
74.022537456,11.412887528846,26.580624283185,7.788633637269,21.74583787089,0.153042114064978
73.883918472,11.412887528846,26.56313472911,7.810294517468,21.6832899192,0.152937546825427
73.791505816,11.382552033347,26.531653531775,7.813388928925,21.59989265028,0.15260236281951
73.837712144,11.39266386518,26.531653531775,7.804105694554,21.53734469859,0.153027727786093
73.514267848,11.402775697013,26.531653531775,7.76697275707,21.51649538136,0.153025291060385
72.959791912,11.402775697013,26.517661888515,7.720556585215,21.51649538136,0.152475886705883
72.497728632,11.422999360679,26.517661888515,7.742217465414,21.55819401582,0.153085940748312
72.266696992,11.412887528846,26.54914308585,7.819577751839,21.57904333305,0.153174598302596
72.359109648,11.382552033347,26.531653531775,7.869088335151,21.57904333305,0.152006662814046
72.266696992,11.338734095404,26.517661888515,7.896938038264,21.59989265028,0.15380091044705
71.481189416,11.328622263571,26.517661888515,7.915504507006,21.57904333305,0.157634290392442
70.649475512,11.318510431738,26.517661888515,7.92169332992,21.53734469859,0.158315262050305
70.418443872,11.207280281575,26.531653531775,7.930976564291,21.51649538136,0.157569238280711
70.372237544,11.045490972247,26.531653531775,7.937165387205,21.51649538136,0.158041686809409
70.418443872,10.775842123367,26.531653531775,7.937165387205,21.51649538136,0.157903953380205
70.69568184,10.556752433652,26.531653531775,7.937165387205,21.51649538136,0.157704222050393
71.250157776,10.492710832043,26.531653531775,7.937165387205,21.55819401582,0.158152513922062
71.6198084,10.472487168377,26.531653531775,7.940259798662,21.53734469859,0.157791760318928
71.85084004,10.455634115322,26.531653531775,7.940259798662,21.4747967469,0.157764638895539
72.220490664,10.465745947155,26.517661888515,7.937165387205,21.39139947798,0.158227794405709
72.590141288,10.55001121243,26.517661888515,7.903126861178,21.34970084352,0.157715054988847
72.821172928,10.614052814039,26.517661888515,7.813388928925,21.39139947798,0.157840807819766
72.821172928,10.614052814039,26.517661888515,7.76697275707,21.41224879521,0.158212825746837
72.821172928,10.576976097318,26.517661888515,7.776255991441,21.37055016075,0.157615246786178
72.821172928,10.566864265485,26.517661888515,7.794822460183,21.24545425737,0.15800322956357
72.913585584,10.566864265485,26.61210548052,7.82886098621,21.18290630568,0.1580976186277
73.098410896,10.576976097318,26.76601355638,7.869088335151,21.24545425737,0.157374326989126
73.190823552,10.556752433652,26.846465505125,7.872182746608,21.28715289183,0.158546720164347
73.329442536,10.566864265485,26.82897595105,7.862899512237,21.28715289183,0.15771225178285
73.421855192,10.661241362593,26.75202191312,7.835049809124,21.28715289183,0.153546601656584
73.46806152,10.735394796035,26.56313472911,7.82886098621,21.28715289183,0.152809233336256
73.514267848,10.765730291534,26.440707850585,7.838144220581,21.28715289183,0.152643240015454
73.560474176,10.849995556809,26.70305116171,7.82886098621,21.28715289183,0.148075351752231
73.46806152,10.961225706972,26.783503110455,7.82886098621,21.28715289183,0.145812915302332
73.098410896,10.998302423693,26.643586677855,7.813388928925,21.2663035746,0.147180883572284
72.497728632,10.998302423693,26.67506787519,7.819577751839,21.2663035746,0.147020933672211
72.128078008,11.008414255526,26.657578321115,7.819577751839,21.2663035746,0.146755331263667
72.035665352,10.998302423693,26.56313472911,7.788633637269,21.24545425737,0.146743381790774
71.943252696,10.971337538805,26.517661888515,7.779350402898,21.2663035746,0.146556269139755
71.85084004,10.897184105363,26.531653531775,7.785539225812,21.2663035746,0.149745839223539
