ED,ECU,FCU,FD,APL,Force
283.059965328,189.93390792985,13.48094828101,28.87085889381,88.27600915182,3.40691010205114
278.023475576,189.66425908097,13.37601095656,28.688288617847,87.40033782816,3.41006583947127
275.897984488,189.4283163382,13.141650931955,28.542851279368,86.89995421464,3.4057076044068
274.9276516,188.78790032211,12.931776283055,28.759460081358,86.87910489741,3.40851708983723
275.112476912,188.0800720938,12.85132433431,28.954408003149,87.31694055924,3.41506887033904
275.15868324,187.87783545714,12.889801353275,28.796593018842,88.4011050552,3.41117652949452
274.419381992,187.60818660826,12.966755391205,28.183899550356,89.98565316468,3.41333685085596
271.369764344,188.34972094268,13.106671823805,27.351502868423,91.1115162951,3.42107250738037
266.933956856,185.08022865001,13.18012795092,26.689298816625,91.44510537078,3.41779293968203
265.593973344,181.91185467567,13.20111541581,26.311780618871,91.27831083294,3.41865780590965
265.039497408,181.10290812903,13.20811123744,26.222042686618,91.06981766064,3.42707614442169
264.253989832,182.58597679787,13.246588256405,26.283930915758,91.27831083294,3.42503640904808
263.930545536,185.55211413555,13.24309034559,26.352007967812,91.98718761876,3.42220633453016
263.83813288,191.51809491702,13.11716555625,26.277742092844,92.5709685012,3.42707614442169
264.06916452,197.92225507792,13.00523241017,25.847618900321,92.94625621134,3.42795468302537
264.623640456,197.75372454737,12.952763747945,25.114243385012,93.23814665256,3.42819357781548
264.947084752,200.71986188505,12.90729090735,24.32207405202,93.46748914209,3.43207917528946
264.808465768,204.12417860216,12.910788818165,23.638209120023,93.59258504547,3.43307174326697
264.669846784,204.73088851214,12.92128255061,23.136914463989,93.6134343627,3.43482239618612
264.716053112,206.14654496876,12.924780461425,22.74392420895,93.55088641101,3.43808281233078
265.039497408,207.76443806204,12.924780461425,22.43448306325,93.53003709378,3.43854143525887
265.039497408,208.27002965369,12.92128255061,22.230251907088,93.55088641101,3.4413971163665
265.131910064,207.32625868261,12.931776283055,22.121947506093,93.55088641101,3.4440864493721
264.900878424,207.76443806204,12.93527419387,22.072436922781,94.36400978298,3.44319577705635
264.808465768,209.9890410653,12.93527419387,22.044587219668,95.36477701002,3.44715339957279
268.273940368,212.78664787243,12.95626165876,22.044587219668,95.71921540293,3.44908948023987
273.818699728,213.05629672131,12.8023535829,22.115758683179,95.88600994077,3.44396827710161
276.822111048,213.86524326795,12.595976844815,22.323084250798,96.28214696814,3.44828991649068
277.838650264,212.92147229687,12.55050400422,22.644903042326,96.28214696814,3.45509311728119
277.838650264,209.38233115532,12.54350818259,22.821284495375,96.38639355429,3.4509140136678
278.3931262,210.6631631875,12.567993558295,22.839850964117,97.19951692626,3.45361126033828
279.08622112,215.34831193679,12.63445386378,22.839850964117,97.49140736748,3.46109675432252
273.495255432,215.68537299789,12.60647057726,22.80581243809,97.5748046364,3.45741471729886
263.098831632,214.33712875349,12.57149146911,22.787245969348,97.76244849147,3.45899328788333
257.923722896,217.70773936449,12.595976844815,22.787245969348,97.88754439485,3.46609978519029
256.860977352,219.83122404942,12.58548311237,22.849134198488,97.65820190532,3.46253783335604
256.90718368,220.03346068608,12.62745804215,22.957438599483,97.38716078133,3.46397011711295
255.012724232,219.99975457997,12.78836193964,23.006949182795,97.47055805025,3.47210342223161
246.325934568,219.79751794331,12.88630344246,23.047176531736,97.47055805025,3.46921733426859
233.3419564,219.66269351887,12.99823658854,23.158575344188,97.30376351241,3.46906728702438
226.780657824,219.66269351887,13.12416137788,23.313295917038,97.44970873302,3.47810705927293
225.995150248,219.56157520054,13.12416137788,23.390656203463,97.76244849147,3.47951317680735
226.041356576,219.32563245777,13.176630040105,23.440166786775,97.38716078133,3.47885318044466
224.054484472,219.86493015553,13.19411959418,23.536093541942,96.90762648504,3.4831100901407
221.235898464,219.66269351887,13.141650931955,23.64130353148,96.92847580227,3.48418654141461
220.126946592,219.66269351887,13.13115719951,23.715569406448,96.90762648504,3.4857696597316
219.988327608,219.66269351887,13.127659288695,23.777457635588,96.92847580227,3.48911372718202
222.25243768,219.69639962498,13.113667645435,23.802212927244,96.9493251195,3.489435789419
225.902737592,220.47164006551,13.11016973462,23.737230286647,97.01187307119,3.49264304097663
229.044767896,221.07834997549,13.106671823805,23.678436468964,97.01187307119,3.49511736422335
231.170258984,221.04464386938,13.11016973462,23.669153234593,97.05357170565,3.49112862264325
231.678528592,220.13457900441,13.001734499355,23.700097349163,97.38716078133,3.49195751566241
230.985433672,222.72994917488,12.910788818165,23.758891166846,97.88754439485,3.49511736422335
228.859942584,223.30295297875,13.45996081612,23.789835281416,98.22113347053,3.49136605245111
226.4110072,223.87595678262,13.848228916585,23.879573213669,97.86669507762,3.49178735377433
226.17997556,226.60615137753,13.862220559845,24.062143489632,96.09450311307,3.49511736422335
226.965483136,226.57244527142,13.876212203105,24.068332312546,93.36324255594,3.4914109762799
225.764118608,225.93202925533,13.841233094955,23.864101156384,90.6945299505,3.49177884340243
221.928993384,225.99944146755,13.87971011392,23.848629099099,87.94242007614,3.49511736422335
217.770423864,225.96573536144,13.90069757881,23.891950859497,85.79494040145,3.49129021502941
216.753884648,226.1679719981,13.904195489625,24.000255260492,85.64899518084,3.49196284951294
218.740756752,230.04417420075,14.030120278965,24.089993192745,85.04436498117,3.49511736422335
218.971788392,235.10009011725,14.212011641345,24.108559661487,82.58414554803,3.4907231326256
220.450390888,236.6168648922,14.330940609055,24.10546525003,80.74940563179,3.49336920431862
226.457213528,236.41462825554,14.43238002269,24.028104963605,79.51929591522,3.50012039509111
231.26267164,237.32469312051,14.519827793065,23.845534687642,76.89228194424,3.49644116169666
233.203337416,238.20105187937,14.694723333815,23.780552047045,72.65987054655,3.49779762209819
233.665400696,238.16734577326,14.95706664494,23.792929692873,69.97030862388,3.50612403213244
233.665400696,238.77405568324,15.28587026155,23.73413587519,69.32397978975,3.5067539173689
235.744685456,238.87517400157,15.513234464525,23.64130353148,69.28228115529,3.51050384952442
239.163953728,238.36958240992,15.57269894838,23.554660010684,69.2197332036,3.51713070004153
241.89012708,236.98763205941,15.583192680825,23.508243838829,69.03208934853,3.51363911091753
243.414935904,236.38092214943,15.576196859195,23.635114708566,68.74019890731,3.51447932842663
243.923205512,237.02133816552,15.555209394305,23.727947052276,68.51085641778,3.52313433708285
243.923205512,237.59434196939,15.548213572675,23.731041463733,68.40660983163,3.52457081190961
244.43147512,237.99881524271,15.485251178005,23.731041463733,68.49000710055,3.5256714543011
245.35560168,237.9651091366,15.478255356375,23.721758229362,68.69850027285,3.52913797412417
245.309395352,237.52692975717,15.513234464525,23.746513521018,68.82359617623,3.52822471852908
245.216982696,237.02133816552,15.57969477001,23.833157041814,68.71934959008,3.53296528278679
243.645967544,236.38092214943,15.57269894838,23.79602410433,68.61510300393,3.54014464203327
242.167365048,236.31350993721,15.57269894838,23.761985578303,68.57340436947,3.53986498982455
240.550143568,236.01015498222,15.57969477001,23.737230286647,68.5942536867,3.54608551607111
238.609477792,235.97644887611,15.569201037565,23.836251453271,68.802746859,3.55715494698368
237.26949428,236.17868551277,15.57269894838,24.089993192745,68.84444549346,3.55822660096116
237.408113264,236.31350993721,15.646155075495,24.148787010428,68.67765095562,3.56086100303239
238.147414512,236.34721604332,15.78257359728,24.130220541686,68.92784276238,3.56816161489277
237.50052592,236.88651374108,15.807058972985,24.096182015659,69.57417159651,3.56879677410391
235.88330444,239.24594116878,15.807058972985,24.059049078175,69.65756886543,3.57218372895146
234.95917788,239.44817780544,15.807058972985,24.083804369831,69.65756886543,3.58016888897542
234.635733584,240.18971213986,15.814054794615,24.173542302084,69.78266476881,3.58372629997304
234.774352568,240.83012815595,15.821050616245,24.275657880165,69.90776067219,3.59062498069696
234.543320928,240.49306709485,15.835042259505,24.346829343676,70.38729496848,3.59717919392583
233.3419564,240.25712435208,15.849033902765,24.377773458246,71.61740468505,3.59636221552858
232.1867982,237.52692975717,15.863025546025,24.380867869703,73.05600757392,3.60363098020942
231.770941248,235.30232675391,15.849033902765,24.38396228116,73.47299391852,3.61418949887624
232.464036168,235.03267790503,15.86652345684,24.374679046789,73.55639118744,3.61417504314403
233.619194368,234.9315595867,15.85253181358,24.331357286391,73.70233640805,3.61999003479653
234.03505132,234.86414737448,15.828046437875,24.371584635332,73.70233640805,3.63119980382666
234.589527256,236.11127330055,15.87351927847,24.597476671693,74.24441865603,3.6317671856142
235.328828504,235.53826949668,15.98545242455,24.916201051764,75.20348724861,3.63631758543191
235.19020952,234.02149472173,16.11137721389,25.135904265211,75.03669271077,3.64821010877707
235.513653816,233.51590313008,16.21631453834,25.18850925998,74.8490488557,3.64999016275127
235.42124116,234.76302905615,16.24429782486,25.191603671437,75.32858315199,3.65088160325892
233.80401968,235.57197560279,16.198824984265,25.191603671437,75.74556949659,3.65921677668616
232.833686792,235.70680002723,16.128866767965,25.203981317265,75.91236403443,3.66439750594792
232.787480464,236.48204046776,16.14635632204,25.18850925998,76.20425447565,3.66927608478694
231.95576656,236.9539259533,16.142858411225,25.142093088125,76.47529559964,3.67622708163658
231.308877968,236.81910152886,16.121870946335,25.185414848523,76.5169942341,3.68043290707496
231.632322264,236.68427710442,16.11137721389,25.191603671437,76.53784355133,3.68733376570236
232.001972888,236.54945267998,16.107879303075,25.197792494351,76.49614491687,3.69323738658699
231.586115936,236.51574657387,16.16734378693,25.182320437066,76.43359696518,3.6928994546187
231.26267164,236.88651374108,16.26528528975,25.154470733953,76.7254874064,3.69805923218323
231.26267164,239.34705948711,16.324749773605,25.268963957862,77.26756965438,3.70524466066964
231.124052656,242.91990673477,16.33524350605,25.420590119255,77.72625463344,3.70461331685277
230.893021016,245.17821584414,16.39820590072,25.420590119255,78.1849396125,3.70858159617184
231.170258984,245.34674637469,16.41219754398,25.346324244287,78.49767937095,3.71625132857873
231.632322264,246.3916356641,16.366724703385,25.278247192233,78.51852868818,3.71651826707777
231.770941248,248.0769409696,16.387712168275,25.268963957862,78.51852868818,3.72040003268451
231.770941248,248.31288371237,16.401703811535,25.262775134948,78.37258346757,3.72725799648782
231.817147576,248.68365087958,16.408699633165,25.231831020378,78.14324097804,3.72715722966297
232.1867982,249.62742185066,16.49614740354,25.259680723491,78.05984370912,3.73196292869522
233.157131088,249.15553636512,16.58709308473,25.355607478658,78.05984370912,3.73926527057047
234.312289288,248.61623866736,16.58709308473,25.327757775545,78.14324097804,3.73831872611835
235.051590536,249.7622462751,16.53112651169,25.111148973555,78.1849396125,3.74314072821524
235.790891784,251.27902105005,16.443678741315,24.498455505069,78.01814507466,3.75027193847956
237.084668968,251.31272715616,16.32824768442,23.567037656512,77.93474780574,3.74618145761508
237.639144904,254.4811011305,16.27927693301,23.136914463989,78.87296708109,3.74808155964995
237.639144904,257.21129572541,16.310758130345,23.105970349419,80.60346041118,3.75627557552088
237.50052592,257.21129572541,16.28627275464,23.112159172333,81.5208303693,3.75313623928375
237.315700608,256.63829192154,16.25129364649,23.037893297365,81.68762490714,3.75276303004431
238.147414512,255.59340263213,16.23730200323,22.830567729746,81.79187149329,3.76127860638865
238.65568412,255.86305148101,16.51713486843,22.750113031864,81.79187149329,3.76280042930716
238.42465248,255.8293453749,17.031327758235,22.935777719284,82.02121398282,3.76321549694881
239.487398024,255.59340263213,17.164248369205,23.198802693129,83.45981687169,3.76728224342997
243.04528528,255.1552232527,17.04182149068,23.248313276441,85.50304996023,3.76758673552341
244.847332072,254.85186829771,16.86692594993,23.189519458758,87.00420080079,3.77030901972006
242.999078952,254.98669272215,16.75499280385,23.180236224387,87.33778987647,3.7732858804713
242.444603016,255.08781104048,16.80396355526,23.167858578559,87.00420080079,3.77157257738986
242.444603016,254.58221944883,16.90190505808,23.167858578559,86.9416528491,3.77760492171911
241.89012708,253.84068511441,16.90190505808,23.167858578559,87.00420080079,3.78429254838039
241.335651144,253.77327290219,16.90890087971,23.214274750414,86.98335148356,3.77991569782575
241.243238488,254.8181621916,16.80396355526,23.257596510812,86.85825558018,3.78224369880533
241.381857472,254.68333776716,16.75499280385,23.257596510812,86.83740626295,3.79029618542171
241.566682784,254.85186829771,16.758490714665,23.276162979554,86.83740626295,3.78706516759892
241.289444816,254.34627670606,16.69203040918,23.273068568097,86.81655694572,3.78676056360599
241.289444816,252.86320803722,16.688532498365,23.282351802468,86.62891309065,3.79529921628948
240.550143568,251.58237600504,16.65705130103,23.263785333726,86.50381718727,3.7969114303822
239.764635992,251.00937220117,16.604582638805,23.232841219156,86.3161733322,3.79703095185022
239.764635992,250.84084167062,16.618574282065,23.204991516043,86.62891309065,3.8013028533308
239.718429664,249.25665468345,16.76198862548,23.08430946922,87.7756255383,3.80195506340796
239.672223336,248.98700583457,16.73400533896,22.74392420895,90.19414633698,3.80380569736034
240.781175208,249.15553636512,16.5800972631,22.586109224643,92.59181781843,3.80730649037212
242.074952392,249.12183025901,16.569603530655,22.561353932987,93.21729733533,3.80671019517809
242.398396688,249.96448291176,16.61507637125,22.453049531992,93.1964480181,3.80932821126694
242.768047312,252.05426149058,16.59408890636,22.044587219668,93.21729733533,3.81230952123989
242.81425364,254.27886449384,16.56610561984,21.75371254271,95.11458520326,3.80830554392529
242.490809344,254.44739502439,16.695528319995,22.016737516555,98.47132527729,3.80853188601644
242.675634656,254.4811011305,16.674540855105,23.087403880677,99.63888704217,3.81230952123989
243.599761216,253.73956679608,16.53812233332,24.189014359369,99.4512431871,3.80905669141826
243.183904264,252.96432635555,16.513636957615,24.668648135204,99.09680479419,3.80703570802652
241.104619504,253.36879962887,16.660549211845,24.739819598715,98.95085957358,3.80730649037212
240.457730912,255.12151714659,16.74100116059,24.603665494607,99.01340752527,3.80307244405725
240.411524584,254.64963166105,16.71301787407,24.594382260236,99.11765411142,3.80369082910281
240.457730912,251.71720042948,16.744499071405,24.84812399971,98.76321571851,3.80730649037212
240.411524584,246.69499061909,16.79696773363,25.138998676668,98.53387322898,3.80385351708695
239.81084232,241.70648691481,16.8599301283,25.402023650513,98.59642118067,3.80224203366049
238.979128416,241.77389912703,16.88091759319,25.624821275417,98.55472254621,3.8013028533308
239.025334744,239.21223506267,16.82495102015,25.757880968068,98.36707869114,3.79295250112464
240.134286616,235.70680002723,16.80396355526,25.80739155138,98.24198278776,3.79078378424653
240.96600052,234.56079241949,16.81095937689,25.856902134692,98.22113347053,3.79529921628948
241.65909544,233.41478481175,16.83194684178,25.90022389509,98.22113347053,3.79241514734225
242.305984032,231.83059782458,16.84593848504,25.897129483633,98.22113347053,3.78970046675681
242.768047312,230.8868268535,16.86692594993,25.955923301316,98.2002841533,3.79029618542171
242.583222,230.38123526185,16.877419682375,26.160154457478,98.15858551884,3.78656920068411
242.906666296,229.50487650299,16.87392177156,26.382952082382,97.30376351241,3.78530709515603
244.20044348,227.58362845472,16.89490923645,26.494350894834,96.28214696814,3.78429254838039
241.705301768,224.71860943537,17.010340293345,26.525295009404,96.09450311307,3.77904567289247
235.328828504,224.68490332926,17.18173792328,26.472690014635,95.96940720969,3.78202267819776
231.817147576,224.92084607203,17.192231655725,26.296308561586,95.55242086509,3.78429254838039
230.384751408,225.19049492091,17.199227477355,26.014717118999,95.46902359617,3.77527253581436
232.695067808,224.88713996592,17.19572956654,25.841430077407,95.2813797411,3.77511822434921
236.34536772,222.76365528099,17.157252547575,25.844524488864,94.36400978298,3.77828891133906
237.73155756,218.44927369891,17.108281796165,25.918790363832,93.90532480392,3.76688764431802
239.34877904,216.49431954453,17.11177970698,26.011622707542,93.71768094885,3.76216522577192
239.949461304,215.82019742233,17.11177970698,26.098266228338,94.13466729345,3.76728224342997
239.441191696,211.50581584025,17.09079224209,26.215853863704,96.03195516138,3.76343518534288
242.629428328,213.93265548017,17.09079224209,26.259175624102,98.86746230466,3.76475795028056
249.930028152,217.0673233484,17.03482566905,26.194192983505,101.09833924827,3.7732858804713
256.999596336,217.67403325838,16.961369541935,26.132304754365,102.14080510977,3.77052810123035
262.082292416,223.26924687264,16.926390433785,26.092077405424,102.47439418545,3.7686845362706
269.198066928,226.03314757366,16.835444752595,26.011622707542,102.64118872329,3.7732858804713
280.93447424,226.33650252865,16.723511606515,25.83833566595,102.68288735775,3.77021278002319
290.314358824,226.57244527142,16.79696773363,25.705275973299,102.24505169592,3.76865068578351
292.670881552,228.22404447081,16.89490923645,25.668143035815,102.20335306146,3.7732858804713
292.301230928,229.26893376022,16.863428039115,25.692898327471,102.39099691653,3.77326767624972
298.308053568,229.16781544189,16.849436395855,25.665048624358,102.62033940606,3.77481735441765
306.902430576,229.03299101745,16.905402968895,25.624821275417,103.66280526756,3.77828891133906
310.136873536,228.99928491134,16.961369541935,25.569121869191,105.14310679089,3.77475657577846
309.767222912,229.8756436702,16.89490923645,25.491761582766,105.62264108718,3.77393044799125
308.011382448,229.84193756409,16.89490923645,25.482478348395,105.76858630779,3.77828891133906
306.116923,229.43746429077,16.940382077045,25.476289525481,106.03962743178,3.77881003691551
304.73073316,231.83059782458,16.989352828455,25.454628645282,106.24812060408,3.78095187647151
304.49970152,235.06638401114,16.996348650085,25.417495707798,106.06047674901,3.78429254838039
304.684526832,237.76287249994,16.9298883446,25.380362770314,105.53924381826,3.78393781417392
304.684526832,237.99881524271,16.51713486843,25.268963957862,105.12225747366,3.78803601918496
304.545907848,239.34705948711,16.18833125182,25.074016036071,104.93461361859,3.79029618542171
304.545907848,239.07741063823,16.177837519375,24.94095634342,104.89291498413,3.78498417781417
304.869352144,238.36958240992,16.275779022195,25.089488093356,104.91376430136,3.78888990674091
306.763811592,238.43699462214,16.506641135985,25.31228571826,104.68442181183,3.79529921628948
307.96517612,238.77405568324,16.67803876592,25.627915686874,104.39253137061,3.79068180814494
308.011382448,238.80776178935,16.730507428145,25.906412718004,104.37168205338,3.79360574053753
308.704477368,238.50440683436,16.80396355526,25.894035072176,104.43423000507,3.8013028533308
308.88930268,235.40344507224,16.982357006825,25.810485962837,104.20488751554,3.79718201241667
310.04446088,230.65088411073,17.1397629935,25.785730671181,104.14233956385,3.79916662106412
311.754095016,229.26893376022,17.073302688015,25.785730671181,104.35083273615,3.80730649037212
312.216158296,230.01046809464,16.97885909601,25.801202728466,104.43423000507,3.80365538176141
312.031332984,229.74081924576,16.898407147265,25.819769197208,104.58017522568,3.80449185718041
310.829968456,229.23522765411,16.74100116059,25.866185369063,104.6635724946,3.81230952123989
310.598936816,229.26893376022,16.555611887395,25.890940660719,104.60102454291,3.80904308235293
311.569269704,228.69592995635,16.38421425746,25.90022389509,104.55932590845,3.80896721485828
314.480268368,228.45998721358,16.492649492725,25.983773004429,104.51762727399,3.81831315828121
320.394678352,228.5273994258,16.975361185195,26.119927108537,104.49677795676,3.81992947753772
323.398089672,228.5273994258,17.44058332359,26.135399165822,104.51762727399,3.82008554672153
323.21326436,228.62851774413,17.765889029385,26.017811530456,104.62187386014,3.82431679532254
322.889820064,228.35886889525,17.968767856655,25.940451244031,104.8720656669,3.82412403660076
322.797407408,227.68474677305,18.09119473518,25.955923301316,105.16395610812,3.82582216757824
322.196725144,227.34768571195,18.20312788126,25.955923301316,105.4975451838,3.82931982619031
321.82707452,227.21286128751,18.34304431386,26.002339473171,105.87283289394,3.82867283342397
322.2891378,227.28027349973,18.395512976085,26.014717118999,106.14387401793,3.83410883317476
322.335344128,227.61733456083,18.34304431386,25.968300947144,106.18557265239,3.84132710027295
323.028439048,228.29145668303,18.35703595712,26.160154457478,106.14387401793,3.84042580334839
323.305677016,228.56110553191,18.402508797715,26.308686207414,106.14387401793,3.84467995935643
323.351883344,228.49369331969,18.3990108869,26.413896196952,106.14387401793,3.85233376818204
323.398089672,228.72963606246,18.3990108869,26.36438561364,106.03962743178,3.85217358609067
323.67532764,228.66222385024,18.41300253016,26.200381806419,106.03962743178,3.85680492065664
323.398089672,228.56110553191,18.479462835645,26.246797978274,106.1230247007,3.86334043609114
322.843613736,229.30263986633,18.416500440975,26.317969441785,105.99792879732,3.85923052995027
322.936026392,228.49369331969,18.3990108869,26.370574436554,105.64349040441,3.8607080080461
323.21326436,225.99944146755,18.4689691032,26.410801785495,105.62264108718,3.86934407313246
322.889820064,225.69608651256,18.619379268245,26.379857670925,105.58094245272,3.86986993142163
322.936026392,225.05567049647,18.640366733135,26.293214150129,105.47669586657,3.87298644301912
322.797407408,225.1567888148,18.62987300069,26.181815337677,105.4975451838,3.88035074104155
322.52016944,227.8532773036,18.619379268245,26.110643874166,105.4975451838,3.88042412846791
322.196725144,229.67340703354,18.612383446615,26.082794171053,105.56009313549,3.88454250293759
322.381550456,229.60599482132,18.647362554765,26.095171816881,105.95623016286,3.89235801512419
322.75120108,230.38123526185,18.65086046558,26.132304754365,106.79020285206,3.8918189003475
322.2891378,234.02149472173,18.654358376395,26.528389420861,107.35313441727,3.89529030360566
321.965693504,249.39147910789,18.612383446615,26.816169686362,107.29058646558,3.90336468303329
321.780868192,262.5705665969,18.682341662915,26.862585858217,107.60332622403,3.90365161798705
322.150518816,261.93015058081,18.65086046558,26.788319983249,107.74927144464,3.90713834546342
323.074645376,260.78414297307,18.850241382035,26.729526165566,107.04039465882,3.91437135094238
323.351883344,261.08749792806,18.97966408219,26.76665910305,106.99869602436,3.91437882088936
323.074645376,261.05379182195,19.039128566045,26.865680269674,107.08209329328,3.91856226315138
322.936026392,263.95251694741,19.08460140664,26.933757321728,106.72765490037,3.92637862502502
323.120851704,267.9635435745,19.11258469316,27.057533780008,106.43576445915,3.9258986201314
323.305677016,270.42408932053,19.179044998645,27.224631998686,106.35236719023,3.92916964818886
323.305677016,270.25555878998,19.34344680695,27.209159941401,106.14387401793,3.93738529293412
323.398089672,269.85108551666,19.50435070444,27.221537587229,105.99792879732,3.9380713988813
323.398089672,269.85108551666,19.67924624519,27.209159941401,106.03962743178,3.94000878625351
323.167058032,269.85108551666,19.801673123715,27.366974925708,106.10217538347,3.94338892997544
322.889820064,270.35667710831,19.7981752129,27.815664586973,106.14387401793,3.93928614950655
323.259470688,270.45779542664,19.787681480455,28.152955435786,106.18557265239,3.93962115776182
323.305677016,271.30044807939,19.75620028312,28.261259836781,106.22727128685,3.94338892997544
323.120851704,270.42408932053,19.745706550675,28.174616315985,106.08132606624,3.93938120427009
323.351883344,267.15459702786,19.7282169966,28.078689560818,105.72688767333,3.93956871915839
323.490502328,265.53670393458,19.67225042356,28.298392774265,105.45584654934,3.94338892997544
323.305677016,265.43558561625,19.626777582965,28.539756867911,105.33075064596,3.9393727694261
323.21326436,264.18845969018,19.626777582965,28.679005383476,105.62264108718,3.93960407006823
325.107723808,262.13238721747,19.61628385052,28.753271258444,106.24812060408,3.94338892997544
329.635943952,261.8964444747,19.619781761335,28.753271258444,106.99869602436,3.93927635666904
332.639355272,261.59308951971,19.626777582965,28.805876253213,107.77012076187,3.93973421728797
333.471069176,260.81784907918,19.56731309911,28.873953305267,108.24965505816,3.94338892997544
333.424862848,260.04260863865,19.51134652607,28.898708596923,108.24965505816,3.93899651327801
332.731767928,260.07631474476,19.535831901775,28.880142128181,108.31220300985,3.9402037447635
332.269704648,258.89660103091,19.54632563422,28.852292425068,108.49984686492,3.94338892997544
331.900054024,257.44723846818,19.53932981259,28.843009190697,108.6249427683,3.93506993004253
331.76143504,257.5146506804,19.53932981259,28.821348310498,108.49984686492,3.93309059361498
331.484197072,255.18892935881,19.53932981259,28.812065076127,107.74927144464,3.93738529293412
332.038673008,254.71704387327,19.5183423477,28.907991831294,106.70680558314,3.93012139588464
335.365528624,254.8181621916,19.53932981259,29.044145935402,106.49831241084,3.92522329410064
341.141319624,255.08781104048,19.626777582965,29.140072690569,106.22727128685,3.92637862502502
344.837825864,255.4922843138,19.633773404595,29.254565914478,106.14387401793,3.91896638151951
345.3923018,255.32375378325,19.39241755836,29.288604440505,106.10217538347,3.91393163323
345.3923018,255.08781104048,18.93768915241,29.109128575999,105.95623016286,3.91437135094238
344.2371436,254.98669272215,18.73481032514,28.830631544869,104.89291498413,3.9100798922297
341.372351264,254.91928050993,18.752299879215,28.71613832096,103.55855868141,3.91028050725094
339.200653848,254.54851334272,18.752299879215,28.737799201159,102.53694213714,3.90936832007461
339.062034864,254.21145228162,18.8187601847,28.7780265501,102.59949008883,3.89656375667302
339.293066504,254.04292175107,18.822258095515,28.815159487584,103.30836687465,3.89226316854219
339.246860176,253.70586068997,18.731312414325,28.802781841756,103.51686004695,3.89736104599196
339.524098144,253.53733015942,18.717320771065,28.827537133412,103.47516141249,3.89383577364715
339.662717128,253.77327290219,18.7488019684,28.824442721955,103.60025731587,3.89323624163191
340.07857408,252.82950193111,18.87472675774,28.80897066467,104.01724366047,3.89736104599196
340.679256344,251.7846126417,18.836249738775,28.852292425068,104.41338068784,3.89344827250632
340.586843688,252.22279202113,18.81176436307,28.895614185466,104.55932590845,3.89357578248082
342.85095376,254.34627670606,18.857237203665,28.914180654208,104.53847659122,3.89736104599196
346.686078984,256.94164687653,18.90970586589,28.895614185466,104.64272317737,3.89306174281712
348.39571312,256.80682245209,19.04262647686,28.898708596923,105.22650405981,3.89411463302906
348.811570072,258.76177660647,19.228015750055,28.960596826063,106.20642196962,3.89736104599196
349.31983968,259.43589872867,19.3784259151,29.022485055203,106.83190148652,3.88964346027779
349.966728272,259.46960483478,19.42739666651,28.988446529176,106.81105216929,3.8883927040702
350.428791552,259.30107430423,19.46237577466,28.985352117719,105.24735337704,3.89235801512419
350.151553584,259.1999559859,19.458877863845,29.02557946666,103.16242165404,3.88457608921469
349.135014368,259.537017047,19.51134652607,29.041051523945,102.64118872329,3.88150983060755
348.580538432,259.09883766757,19.7282169966,29.059617992687,102.70373667498,3.88635437808287
349.181220696,256.94164687653,19.88212507246,29.152450336397,102.72458599221,3.8828324208208
350.059140928,254.71704387327,19.81916267779,29.220527388451,100.82729812428,3.88226292567237
350.798442176,254.54851334272,19.66525460193,28.997729763547,96.61573604382,3.88635437808287
351.445330768,254.61592555494,19.633773404595,28.134388967044,93.98872207284,3.88246002686342
351.63015608,255.96416979934,19.633773404595,27.196782295573,93.50918777655,3.88260055376269
351.583949752,258.49212775759,19.56031727748,26.816169686362,93.86362616946,3.88635437808287
351.676362408,260.24484527531,19.430894577325,26.754281457222,93.98872207284,3.88207529312197
351.768775064,259.90778421421,19.360936361025,26.840924978018,93.94702343838,3.88314493055559
354.356329432,259.43589872867,19.39241755836,26.871869092588,93.71768094885,3.88635437808287
360.87142168,260.44708191197,19.41340502325,26.689298816625,93.55088641101,3.87813964501096
366.87824432,264.2558719024,19.416902934065,26.432462665694,93.27984528702,3.87602372482913
368.95752908,268.60395959059,19.4483841314,26.203476217876,92.86285894242,3.88035074104155
368.911322752,269.58143666778,19.46937159629,26.033283587741,92.59181781843,3.87361579372421
369.41959236,269.58143666778,19.507848615255,25.903318306547,92.50842054951,3.87023546516416
370.759575872,269.54773056167,19.61628385052,25.804297139923,92.80031099073,3.87534771017378
372.42300368,270.05332215332,19.7981752129,25.723842442041,93.09220143195,3.87269585138121
373.994018832,270.01961604721,19.8681334292,25.65267097853,93.13390006641,3.86932873196104
374.456082112,270.6600320633,19.90311253735,25.782636259724,93.1964480181,3.86934407313246
374.317463128,270.79485648774,19.913606269795,25.912601540918,93.21729733533,3.86520762783395
374.2712568,270.79485648774,19.920602091425,25.832146843036,93.25899596979,3.86480674193688
373.901606176,271.19932976106,19.93109582387,25.668143035815,93.42579050763,3.86334043609114
373.023685944,271.36786029161,19.91010835898,25.615538041046,93.38409187317,3.85449081262245
372.238178368,279.25508912135,19.794677302085,25.795013905552,93.1964480181,3.85541751944728
372.19197204,283.09758521789,19.63027549378,26.169437691849,93.1964480181,3.85833740522337
372.238178368,282.92905468734,19.62327967215,26.373668848011,93.25899596979,3.84932581595085
372.746447976,284.64806609895,19.899614626535,26.55005030106,93.23814665256,3.84914763828591
371.26784548,285.18736379671,20.928000406145,26.977079082126,93.15474938364,3.85233376818204
368.634084784,285.25477600893,21.830461396415,27.35459727988,93.11305074918,3.84032259161141
