ED,ECU,FCU,FD,APL,Force
19.129419792,16.054218340193,10.644142610045,14.66751030618,33.69249664368,0.429828553376249
19.129419792,16.054218340193,10.658134253305,14.69845442075,33.75504459537,0.429015025024444
19.129419792,16.054218340193,10.665130074935,14.710832066578,33.7758939126,0.431592414451139
19.1571435888,16.060959561415,10.66862798575,14.723209712406,33.7758939126,0.429514309159907
19.2541768776,16.060959561415,10.672125896565,14.723209712406,33.79674322983,0.427908021145202
19.29114194,15.885687809643,10.672125896565,14.608716488497,33.5674007403,0.434414458301416
19.1386610576,15.750863385203,10.672125896565,14.435429446905,33.54655142307,0.427565254854016
18.6396327152,15.514920642433,10.67562380738,14.289992108426,33.58825005753,0.404990873566578
18.2191551304,15.289089731496,10.68961545064,14.163121238689,33.7758939126,0.398192566519487
18.297705888,15.198083244999,10.67562380738,13.98673978564,34.02608571936,0.399366474487175
18.5795644888,15.147524085834,10.66163216412,13.813452744048,34.23457889166,0.385112754085497
18.8152167616,15.144153475223,10.609163501895,13.686581874311,34.23457889166,0.375820794206782
18.7089422072,14.625079441129,10.434267961145,13.593749530601,34.31797616058,0.380987694670773
18.25149956,13.711643965548,10.32583272588,13.596843942058,34.50562001565,0.381214475840661
17.9003314672,13.401547789336,10.31184108262,13.640165702456,34.88090772579,0.378473431398844
17.5999903352,13.354359240782,10.31184108262,13.674204228483,35.15194884978,0.380448590207441
17.3227523672,13.401547789336,10.308343171805,13.686581874311,35.11025021532,0.380466679271447
17.188754016,13.492554275833,10.280359885285,13.64635452537,35.15194884978,0.379298553815374
17.1286857896,13.627378700273,10.26287033121,13.550427770203,35.19364748424,0.380229884877589
17.073238196,13.846468389988,10.24887868795,13.389518374439,35.19364748424,0.380159453838216
17.0224112352,13.839727168766,10.24887868795,13.166720749535,35.50638724269,0.379661479177577
17.0224112352,13.88691571732,10.18591629328,12.928451067346,36.21526402851,0.380126082620979
17.1009619928,13.846468389988,9.895589695635,12.646859624759,36.36120924912,0.38003477290222
17.3550967968,13.856580221821,9.545798614135,12.300285541575,36.23611334574,0.379822809219098
17.5491633744,13.85320961121,9.433865468055,12.052732625015,36.15271607682,0.380094283395575
17.5399221088,13.934104265874,9.43736337887,11.962994692762,36.17356539405,0.380008666795696
17.4798538824,13.937474876485,9.3744009842,11.928956166735,36.31951061466,0.379905854887317
17.2765460392,13.890286327931,9.265965748935,11.91348410945,36.13186675959,0.380069990645995
17.0224112352,13.829615336933,9.000124526995,11.910389697993,35.88167495283,0.379972853508386
16.8976541496,13.78579739899,8.342517293775,11.907295286536,35.88167495283,0.379999045554199
16.8560684544,13.792538620212,7.73737872278,11.907295286536,35.88167495283,0.380012104509879
16.8560684544,13.795909230823,7.49252496573,11.901106463622,35.73572973222,0.379882218984512
16.8283446576,13.795909230823,7.33861688987,11.901106463622,35.54808587715,0.380213249395569
16.7313113688,13.795909230823,7.21968792216,11.904200875079,35.29789407039,0.379885944577208
16.680484408,13.772314956546,7.17771299238,11.907295286536,35.04770226363,0.37968262185572
16.680484408,13.704902744326,7.14972970586,11.956805869848,34.90175704302,0.380700001084399
16.6712431424,13.593672594163,7.12874224097,12.055827036472,34.90175704302,0.379575869737007
16.6712431424,13.499295497055,7.153227616675,12.201264374951,34.96430499471,0.379122039977837
16.7128288376,13.499295497055,7.174215081565,12.393117885285,35.06855158086,0.382490458392712
16.7497939,13.546484045609,7.174215081565,12.572593749791,35.11025021532,0.377668869115061
16.7590351656,13.509407328888,7.174215081565,12.721125499727,35.08940089809,0.363061939439716
16.7497939,13.388065346892,7.17771299238,12.84180754655,35.0268529464,0.357167240550894
16.7220701032,13.300429471006,7.18470881401,12.928451067346,35.00600362917,0.360831245314852
16.6897256736,13.303800081617,7.17771299238,12.971772827744,35.11025021532,0.360647179786763
16.7313113688,13.31391191345,7.195202546455,12.981056062115,35.25619543593,0.359019373897163
16.819103392,13.31391191345,7.24067538705,12.974867239201,35.27704475316,0.360330511655812
16.8375859232,13.297058860395,7.272156584385,12.968678416287,35.27704475316,0.360247222478235
16.8283446576,13.175716878399,7.26166285194,12.971772827744,35.25619543593,0.359572863945824
16.8098621264,13.054374896403,7.251169119495,12.990339296486,35.19364748424,0.360111853538616
16.7867589624,13.054374896403,7.24767120868,13.005811353771,35.19364748424,0.360047770559456
16.7867589624,13.104934055568,7.24767120868,13.02747223397,35.17279816701,0.35993760202534
16.7775176968,13.199311152676,7.24767120868,13.132682223508,35.04770226363,0.359928133065498
16.7497939,13.320653134672,7.24767120868,13.268836327616,34.92260636025,0.359867038428923
16.6712431424,13.404918399947,7.26166285194,13.343102202584,34.98515431194,0.360313357231044
16.8006208608,13.317282524061,7.265160762755,13.420462489009,35.08940089809,0.359690327699955
16.819103392,13.11167527679,7.25466703031,13.49163395252,35.08940089809,0.359607364445952
16.8283446576,13.327394355894,7.28265031683,13.510200421262,35.42298997377,0.361102539274371
16.9762049072,13.499295497055,7.335118979055,13.513294832719,35.77742836668,0.359026181226306
17.1379270552,13.54985465622,7.33162106824,13.504011598348,35.81912700114,0.358443895870189
17.3366142656,13.533001603165,7.30363778172,13.534955712918,35.83997631837,0.369824994341284
17.7062648896,13.519519160721,7.2756544952,13.578277473316,35.88167495283,0.382221305069994
18.1452250056,13.522889771332,7.25466703031,13.643260113913,35.88167495283,0.381274765075527
18.505634364,13.644231753328,7.24067538705,13.912473910672,35.88167495283,0.377661482694246
18.7274247384,13.772314956546,7.3456127115,14.320936222996,35.92337358729,0.381188269705053
18.8336992928,13.782426788379,7.56248318203,14.562300316642,36.02762017344,0.381086878481057
18.8937675192,13.782426788379,7.73737872278,14.686076774922,36.15271607682,0.376714367771191
18.9630770112,13.775685567157,7.86330351212,14.76034264989,36.19441471128,0.383351104786447
19.0185246048,13.772314956546,7.88429097701,14.763437061347,36.21526402851,0.397849315863718
19.106316628,13.725126407992,7.88429097701,14.710832066578,36.19441471128,0.402569576528743
19.2264530808,13.465589390945,7.908776352715,14.676793540551,36.17356539405,0.398915636512368
19.3419689008,13.030780622126,7.936759639235,14.676793540551,36.29866129743,0.39940035810122
19.4667259864,12.558895136586,8.069680250205,14.661321483266,36.44460651804,0.401427411621688
19.5360354784,12.208351633042,8.209596682805,14.639660603067,36.50715446973,0.399046068142248
19.5637592752,12.083639040435,8.19910295036,14.608716488497,36.4863051525,0.399313120056652
19.5360354784,12.083639040435,8.1851113071,14.540639436443,36.38205856635,0.40227861987187
19.5776211736,12.039821102492,8.1851113071,14.51278973333,36.34035993189,0.397950756583298
19.914927368,12.036450491881,8.15712802058,14.537545024986,36.29866129743,0.397817531609672
20.4416795072,12.120715757156,8.12914473406,14.571583551013,36.25696266297,0.416440202402954
20.8898808888,12.204981022431,8.125646823245,14.577772373927,36.2778119802,0.433167454153589
21.2502902472,12.289246287706,8.125646823245,14.593244431212,36.31951061466,0.431222731274135
21.5044250512,12.400476437869,8.12214891243,14.645849425981,35.88167495283,0.427913805237071
21.670767832,12.454406207645,8.118651001615,14.661321483266,34.98515431194,0.430910213459139
21.7678011208,12.312840561983,8.111655179985,14.642755014524,34.54731865011,0.430501450218547
21.7678011208,12.245428349763,8.111655179985,14.602527665583,34.54731865011,0.429087407007153
21.855593144,12.238687128541,8.12214891243,14.577772373927,33.83844186429,0.430382761685258
22.0496597216,12.218463464875,8.12214891243,14.596338842669,31.44077038284,0.430276725372133
22.1282104792,12.30272873015,8.111655179985,14.639660603067,30.21066066627,0.429556089758188
22.109727948,12.295987508928,8.104659358355,14.723209712406,30.27320861796,0.430149391698034
22.109727948,12.333064225649,8.097663536725,14.806758821745,30.79444154871,0.430183398633408
22.109727948,12.376882163592,8.08716980428,14.846986170686,31.46161970007,0.429769156192106
22.1282104792,12.349917278704,8.069680250205,14.856269405057,31.87860604467,0.430040632303104
22.1697961744,12.30272873015,8.06618233939,14.846986170686,31.83690741021,0.430149458187847
22.1466930104,12.26902262404,8.06618233939,14.840797347772,32.04540058251,0.429853458142856
22.1374517448,12.258910792207,8.06618233939,14.837702936315,33.1504143957,0.42998182094026
22.1466930104,12.272393234651,8.06618233939,14.825325290487,33.88014049875,0.430143083366723
22.1374517448,12.319581783205,8.062684428575,14.812947644659,33.7758939126,0.429854686467121
22.1282104792,12.349917278704,8.06618233939,14.812947644659,33.60909937476,0.429977207411287
22.109727948,12.349917278704,8.07317816102,14.763437061347,33.71334596091,0.430149579519806
22.0219359248,12.349917278704,8.076676071835,14.726304123863,33.79674322983,0.429922208458852
21.9341439016,12.360029110537,8.07317816102,14.686076774922,33.90098981598,0.429920323093778
21.9156613704,12.366770331759,8.05918651776,14.630377368696,33.96353776767,0.430126138543098
21.9156613704,12.356658499926,8.03819905287,14.633471780153,34.00523640213,0.430111712999672
21.9156613704,12.33643483626,7.98223247983,14.617999722868,34.00523640213,0.429740683747285
21.9156613704,12.346546668093,7.86330351212,14.608716488497,33.9843870849,0.430046898703464
21.9156613704,12.413958880313,7.67441632811,14.608716488497,34.00523640213,0.430534029442006
21.8463518784,12.491482924366,7.572976914475,14.608716488497,34.06778435382,0.42932788745502
21.6892503632,12.50496536681,7.663922595665,14.633471780153,34.23457889166,0.429873875073746
21.5229075824,12.508335977421,7.817830671525,14.692265597836,34.42222274673,0.43149179390808
21.4582187232,12.525189030476,7.82832440397,14.738681769691,34.52646933288,0.428318263113751
21.4674599888,12.525189030476,7.7653620093,14.763437061347,34.56816796734,0.429414215467206
21.4443568248,12.528559641087,7.684910060555,14.738681769691,34.56816796734,0.434869542555218
21.4258742936,12.548783304753,7.73737872278,14.717020889492,34.58901728457,0.422169088776357
21.3981504968,12.558895136586,7.91927008516,14.717020889492,34.6098666018,0.401365534904522
21.2826346768,12.562265747197,8.05219069613,14.717020889492,34.58901728457,0.399111261034335
21.0562236696,12.585860021474,8.048692785315,14.732492946777,34.63071591903,0.396981910905382
20.8344332952,12.552153915364,8.03120323124,14.766531472804,34.63071591903,0.38148478145744
20.6958143112,12.474629871311,8.006717855535,14.812947644659,34.65156523626,0.376395199478134
20.6265048192,12.390364606036,7.91227426353,14.856269405057,34.77666113964,0.381770601222359
20.6172635536,12.322952393816,7.80034111745,14.874835873799,34.90175704302,0.380508418780982
20.6265048192,12.30272873015,7.789847385005,14.871741462342,34.94345567748,0.378644418115451
20.6357460848,12.30272873015,7.81433276071,14.8531749936,34.94345567748,0.380647063044456
20.6496079832,12.295987508928,7.803839028265,14.800569998831,34.92260636025,0.380301699911328
20.6357460848,12.204981022431,7.79334529582,14.679887952008,34.92260636025,0.379388437098693
20.6172635536,11.847696297665,7.796843206635,14.460184738561,34.92260636025,0.380195404298995
20.6172635536,11.487040962288,7.7653620093,14.200254176173,34.86005840856,0.380224078608999
20.5895397568,11.385922643958,7.768859920115,13.980550962726,34.83920909133,0.379715159415123
20.4647826712,11.409516918235,7.78634947419,13.794886275306,34.94345567748,0.37999358548544
20.2568541952,11.416258139457,7.803839028265,13.640165702456,35.08940089809,0.380198688328676
20.0627876176,11.301657378683,7.782851563375,13.550427770203,35.00600362917,0.379854081419925
19.9565130632,11.180315396687,7.635939309145,13.513294832719,34.69326387072,0.379939337597537
19.9472717976,11.180315396687,7.419068838615,13.494728363977,34.33882547781,0.380198185040446
19.7208607904,11.207280281575,7.22668374379,13.485445129606,34.21372957443,0.379890420677998
19.6330687672,11.230874555852,7.195202546455,13.516389244176,34.1928802572,0.37993605741177
19.8086528136,11.237615777074,7.17071717075,13.581371884773,33.81759254706,0.380204422356278
19.9657543288,11.244356998296,7.118248508525,13.643260113913,33.10871576124,0.379892470347421
19.9934781256,11.207280281575,7.07277566793,13.686581874311,32.60833214772,0.379932846005078
19.9934781256,11.116273795078,6.96084252185,13.720620400338,32.42068829265,0.380210695463668
20.0027193912,11.139868069355,6.824424000065,13.736092457623,32.39983897542,0.379894593044918
20.1505796408,11.183686007298,6.817428178435,13.717525988881,32.39983897542,0.379902016162253
20.3862319136,11.230874555852,6.83491773251,13.689676285768,32.39983897542,0.380211083701388
20.4832652024,11.308398599905,6.82792191088,13.633976879542,32.44153760988,0.379953644445307
20.4832652024,11.419628750068,6.82792191088,13.525672478547,32.44153760988,0.379826619940904
20.492506468,11.476929130455,6.845411464955,13.442123369208,32.46238692711,0.380209469685709
20.538712796,11.483670351677,6.908373859625,13.395707197353,32.5249348788,0.380095286893134
20.5710572256,11.500523404732,6.957344611035,13.324535733842,32.58748283049,0.379654302434758
20.5710572256,11.52748828962,7.00981327326,13.216231332847,32.60833214772,0.380202547511927
20.5479540616,11.598271112451,7.041294470595,13.111021343309,32.58748283049,0.380401260792902
20.538712796,11.756689811168,7.05878402467,12.9965281194,32.48323624434,0.379267646656669
20.5294715304,11.807248970333,7.03779655978,12.900601364233,32.37898965819,0.380186489531615
20.5479540616,11.837584465832,7.00981327326,12.807769020523,32.35814034096,0.381219739193675
20.6172635536,11.901626067441,7.006315362445,12.705653442442,32.44153760988,0.377951039756138
20.6958143112,11.901626067441,7.006315362445,12.637576390388,32.62918146495,0.380105121676681
20.746641272,11.901626067441,7.020307005705,12.668520504958,32.85852395448,0.393546648476145
20.7928476,11.952185226606,7.020307005705,12.74897520284,32.9419212234,0.402573372610393
20.7928476,12.043191713103,7.09376313282,12.826335489265,32.9419212234,0.400293694007463
20.7142968424,12.117345146545,7.28265031683,12.891318129862,33.02531849232,0.398812789548322
20.6680905144,12.124086367767,7.370098087205,12.940828713174,33.33805825077,0.400699920962873
20.6496079832,12.120715757156,7.40157928454,12.96558400483,33.71334596091,0.400270527442512
20.6865730456,12.144310031433,7.39458346291,12.953206359002,33.69249664368,0.399525575535834
20.608022288,12.147680642044,7.38758764128,12.947017536088,33.62994869199,0.400192529049428
20.3954731792,12.140939420822,7.405077195355,12.950111947545,33.58825005753,0.40026265986548
20.1136145784,12.137568810211,7.461043768395,12.940828713174,33.52570210584,0.399921198876582
19.9472717976,12.137568810211,7.59046646855,12.925356655889,33.50485278861,0.399821359766417
20.0119606568,12.120715757156,7.73038290115,12.919167832975,33.60909937476,0.400265656967791
20.1505796408,12.127456978378,7.782851563375,12.922262244432,33.60909937476,0.400326254590109
20.1875447032,12.130827588989,7.782851563375,12.878940484034,33.1504143957,0.399306721343144
20.2291303984,12.093750872268,7.796843206635,12.826335489265,32.87937327171,0.400292372233684
20.2568541952,11.982520722105,7.803839028265,12.801580197609,32.90022258894,0.401073468476214
20.2660954608,11.878031793164,7.803839028265,12.773730494496,32.98361985786,0.398223841426573
20.423196976,11.733095536891,7.80034111745,12.739691968469,33.21296234739,0.400397001523183
20.56181596,11.480299741066,7.80733693908,12.708747853899,33.31720893354,0.403503976517655
20.7050555768,11.463446688011,7.852809779675,12.665426093501,32.96277054063,0.39182960079499
21.0747062008,11.355587148459,7.908776352715,12.637576390388,32.12879785143,0.380083858137971
21.5460107464,11.32525165296,7.96824083657,12.631387567474,31.8994553619,0.381068876481947
21.6615265664,11.288174936239,8.027705320425,12.637576390388,31.94115399636,0.37382158645439
21.6430440352,11.301657378683,8.020709498795,12.643765213302,31.8994553619,0.359834899927573
21.7077328944,11.251098219518,8.03819905287,12.653048447673,31.87860604467,0.358543767825085
21.6984916288,11.510635236565,8.07317816102,12.699464619528,31.75351014129,0.359740198415718
21.6892503632,11.874661182553,8.13614055569,12.736597557012,31.67011287237,0.360478213891339
21.6892503632,11.96566766905,8.31103609644,12.739691968469,31.85775672744,0.373300280181087
21.6892503632,11.962297058439,8.447454618225,12.739691968469,31.92030467913,0.383801455164162
21.6892503632,11.975779500883,8.461446261485,12.752069614297,31.87860604467,0.379851038744031
21.6892503632,12.107233314712,8.440458796595,12.773730494496,31.87860604467,0.377854233828607
21.7077328944,12.343176057482,8.41597342089,12.789202551781,31.87860604467,0.382152802287666
21.7077328944,12.525189030476,8.377496401925,12.813957843437,31.87860604467,0.379839462480093
21.7077328944,12.616195516973,8.36700266948,12.897506952776,31.87860604467,0.376886443076024
21.7077328944,12.680237118582,8.36700266948,13.02747223397,31.87860604467,0.387458509927075
21.7077328944,12.744278720191,8.363504758665,13.123398989137,31.87860604467,0.400758198900408
21.6984916288,12.791467268745,8.33901938296,13.145059869336,31.79520877575,0.401534565883937
21.6892503632,12.818432153633,8.35301102622,13.08936046311,31.6909621896,0.39866190344863
21.7077328944,12.798208489967,8.35301102622,12.987244885029,31.62841423791,0.400356771954401
21.7077328944,12.761131773246,8.349513115405,12.863468426749,31.60756492068,0.400533941904983
21.7077328944,12.764502383857,8.35301102622,12.742786379926,31.60756492068,0.399354779038308
21.6984916288,12.744278720191,8.349513115405,12.659237270587,31.56586628622,0.400284688836355
21.7077328944,12.703831392859,8.370500580295,12.612821098732,31.33652379669,0.400309432771528
21.6984916288,12.67349589736,8.412475510075,12.622104333103,31.14887994162,0.399490901296069
21.6338027696,12.646531012472,8.454450439855,12.711842265356,31.12803062439,0.400271984173571
21.6106996056,12.589230632085,8.49292745882,12.900601364233,31.14887994162,0.400337413616744
21.6199408712,12.57237757903,8.496425369635,13.083171640196,31.08633198993,0.399339760163781
21.6430440352,12.562265747197,8.49292745882,13.179098395363,30.98208540378,0.400330847076628
21.6615265664,12.521818419865,8.489429548005,13.203853687019,30.94038676932,0.400682547926104
21.6615265664,12.4712592607,8.49992328045,13.179098395363,30.94038676932,0.398641877757926
21.6615265664,12.380252774203,8.552391942675,13.08936046311,30.94038676932,0.40059107294192
21.6522853008,12.272393234651,8.566383585935,13.012000176685,30.94038676932,0.402387793953758
21.48594252,12.20161041182,8.56288567512,13.042944291255,30.81529086594,0.392068812631895
21.2595315128,12.144310031433,8.55588985349,13.08936046311,30.69019496256,0.379234545408728
21.231807716,12.140939420822,8.552391942675,13.104832520395,30.69019496256,0.378398137704986
21.2040839192,11.881402403775,8.517412834525,13.111021343309,30.29405793519,0.381200334120712
21.0839474664,11.615124165506,8.461446261485,13.107926931852,29.87707159059,0.379923000925892
20.9499491152,11.530858900231,8.440458796595,13.107926931852,29.79367432167,0.379541823844425
20.7651238032,11.524117679009,8.433462974965,13.083171640196,29.75197568721,0.380174305691325
20.4416795072,11.56119439573,8.426467153335,13.092454874567,29.68942773552,0.380120482323512
20.0812701488,11.591529891229,8.42996506415,13.12030457768,29.66857841829,0.380078202579644
19.799411548,11.540970732064,8.433462974965,12.950111947545,29.68942773552,0.379460605158349
19.614586236,11.658942103449,8.335521472145,12.591160218533,29.64772910106,0.380328846275154
19.5267942128,11.925220341718,8.14313637732,12.402401119656,29.54348251491,0.380716868658389
19.4574847208,12.006114996382,7.985730390645,12.368362593629,29.33498934261,0.378326302426475
19.4112783928,12.002744385771,7.859805601305,12.359079359258,29.189044122,0.380801431559434
19.360451432,11.992632553938,7.838818136415,12.368362593629,29.16819480477,0.382632487108145
19.2726594088,11.915108509885,7.859805601305,12.386929062371,29.189044122,0.370784836204236
19.1571435888,11.93196156294,7.845813958045,12.34670171343,29.12649617031,0.359240727745978
19.0185246048,12.093750872268,7.81433276071,12.263152604091,28.89715368078,0.359476810080893
18.8845262536,12.20161041182,7.677914238925,12.22292525515,28.73035914294,0.358978127078378
18.7874929648,12.238687128541,7.524006163065,12.213642020779,28.62611255679,0.361269750266109
18.7782516992,12.265652013429,7.496022876545,12.207453197865,28.62611255679,0.375265355727041
18.7874929648,12.262281402818,7.4855291441,12.238397312435,28.62611255679,0.383667325867294
18.7274247384,12.279134455873,7.46454167921,12.306474364489,28.64696187402,0.379181422974081
18.3577741144,12.248798960374,7.45754585758,12.321946421774,28.70950982571,0.378393114829783
17.7709537488,12.16790430571,7.454047946765,12.291002307204,28.85545504632,0.38223444128885
17.2072365472,12.097121482879,7.454047946765,12.291002307204,28.87630436355,0.379155470681902
16.7128288376,12.012856217604,7.454047946765,12.275530249919,28.81375641186,0.377419428701629
16.3385575808,11.908367288663,7.454047946765,12.204358786408,28.75120846017,0.38906201757086
16.1352497376,11.820731412777,7.454047946765,12.170320260381,28.81375641186,0.40138479641621
16.0197339176,11.803878359722,7.45754585758,12.170320260381,29.04309890139,0.401249209978521
16.0197339176,11.803878359722,7.461043768395,12.170320260381,29.12649617031,0.398559597449374
15.9042180976,11.803878359722,7.454047946765,12.148659380182,29.12649617031,0.400505477368673
15.6316007624,11.770172253612,7.45055003595,12.046543802101,29.12649617031,0.400565211596519
15.5207055752,11.689277598948,7.45055003595,11.873256760509,29.23074275646,0.399116545169474
15.5299468408,11.709501262614,7.454047946765,11.641175901234,29.27244139092,0.400406517888056
15.5438087392,11.652200882227,7.454047946765,11.464794448185,28.7720577774,0.40050701300999
15.5299468408,11.611753554895,7.454047946765,11.399811807588,27.97978372266,0.398994603765545
15.4929817784,11.608382944284,7.45055003595,11.381245338846,27.50024942637,0.400520607698406
15.4236722864,11.608382944284,7.454047946765,11.378150927389,27.47940010914,0.400804418119347
15.3959484896,11.598271112451,7.454047946765,11.384339750303,27.04156444731,0.398111025466424
15.3774659584,11.615124165506,7.454047946765,11.384339750303,25.58211224121,0.401136795444863
15.3451215288,11.618494776117,7.454047946765,11.384339750303,24.62304364863,0.402457337501041
15.3358802632,11.567935616952,7.454047946765,11.378150927389,24.3937011591,0.389583112030558
15.3774659584,11.537600121453,7.454047946765,11.393622984674,24.31030389018,0.379120143291937
15.502223044,11.537600121453,7.45055003595,11.446227979443,24.14350935234,0.380414130478107
15.7286340512,11.540970732064,7.57647482529,11.464794448185,24.01841344896,0.372744893650139
15.94118316,11.530858900231,7.7653620093,11.461700036728,24.03926276619,0.357334611818237
16.05669898,11.514005847176,7.94725337168,11.455511213814,24.16435866957,0.356852213380303
16.1167672064,11.544341342675,8.048692785315,11.458605625271,24.1852079868,0.370273412365394
16.1860766984,11.618494776117,8.0451948745,11.461700036728,24.1852079868,0.381730383581894
16.3524194792,11.642089050394,8.090667715095,11.458605625271,24.1852079868,0.381690635323243
