ED,ECU,FCU,FD,APL,Force
12.4710879272,2.9523178341749,3.858195628945,11.443133567986,10.355855868141,0.0901506891110815
12.4618466616,2.9523178341749,3.858195628945,11.415283864873,10.378790117094,0.0893932331550171
12.4618466616,2.9907427951403,3.8477018965,11.347206812819,10.378790117094,0.0897829923777709
12.4387434976,2.9907427951403,3.8477018965,11.211052708711,10.40380929777,0.0911094631910824
12.4387434976,3.0048993597065,3.84070607487,11.084181838974,10.458017522568,0.087900867474638
12.4387434976,2.9954616499957,3.8477018965,11.056332135861,10.518480542535,0.0900437834151125
12.452605396,2.9809680243684,3.8477018965,11.093465073345,10.547669586657,0.104223622431951
12.4387434976,2.9523178341749,3.8477018965,11.124409187915,10.547669586657,0.112568529612038
12.4387434976,2.8801867670995,3.8477018965,11.152258891028,10.585198357671,0.109586697004671
12.4387434976,2.8656931414722,3.84070607487,11.183203005598,10.601877811455,0.108987861034191
12.4387434976,2.8656931414722,3.830212342425,11.192486239969,10.608132606624,0.110662309620343
12.3971578024,2.8464806609895,3.84070607487,11.17082535977,10.620642196962,0.109678678692863
12.3740546384,2.8174934097349,3.8477018965,11.142975656657,10.620642196962,0.10959235867161
12.3648133728,2.8029997841076,3.88967682628,11.17082535977,10.620642196962,0.110160820431821
12.2724007168,2.7790684487695,3.942145488505,11.238902411824,10.6331517873,0.109769311148372
12.106057936,2.7692936779976,3.942145488505,11.347206812819,10.645661377638,0.10983595572785
11.8426818664,2.7692936779976,3.942145488505,11.433850333615,10.645661377638,0.109878700746727
11.6116502264,2.7790684487695,3.970128775025,11.501927385669,10.645661377638,0.109885178075579
11.5192375704,2.7743495939141,3.991116239915,11.551437968981,10.649831241084,0.10994824337128
11.5330994688,2.7406434878041,4.00160997236,11.579287672094,10.656086036253,0.109642069506183
11.5099963048,2.7359246329487,3.991116239915,11.600948552293,10.668595626591,0.110081847699164
11.4314455472,2.7453623426595,3.98062250747,11.638081489777,10.662340831422,0.109989186600879
11.2882059304,2.7500811975149,3.991116239915,11.656647958519,10.601877811455,0.10931917503798
11.1542075792,2.7598559682868,3.991116239915,11.656647958519,10.48720656669,0.11050235068194
11.1218631496,2.7551371134314,4.012103704805,11.638081489777,10.374620253648,0.109885914256945
11.112621884,2.7551371134314,3.98062250747,11.628798255406,10.253694213714,0.108605371468666
11.112621884,2.7551371134314,3.942145488505,11.638081489777,10.139022968949,0.112106989013243
11.112621884,2.7406434878041,3.942145488505,11.669025604347,10.114003788273,0.108826901440574
11.0802774544,2.7214310073214,3.942145488505,11.687592073089,10.09106953932,0.0940589007628288
11.0571742904,2.7261498621768,3.93165175606,11.706158541831,9.836707869114,0.0870906651985004
11.0802774544,2.7406434878041,3.879183093835,11.715441776202,9.332154392148,0.0905300569167166
11.112621884,2.7598559682868,3.8477018965,11.724725010573,8.783817348999,0.0904731433059937
11.135725048,2.7790684487695,3.8477018965,11.746385890772,8.421039229197,0.0890994778306682
11.1542075792,2.7743495939141,3.8477018965,11.764952359514,8.241735101019,0.090082232400556
11.1773107432,2.7453623426595,3.8477018965,11.783518828256,8.143743310038,0.0899484120987663
11.1773107432,2.683006046356,3.81971860998,11.814462942826,8.120809061085,0.0898891192342171
11.1680694776,2.6108749792806,3.75675621531,11.833029411568,8.127063856254,0.0896094011725815
11.1680694776,2.581887728026,3.725275017975,11.842312645939,8.133318651423,0.089753712464682
11.1773107432,2.5724500183152,3.68679799901,11.842312645939,8.133318651423,0.0907412792515924
11.2096551728,2.5724500183152,3.655316801675,11.842312645939,8.127063856254,0.0886664580827283
11.2235170712,2.5724500183152,3.64482306923,11.833029411568,8.108299470747,0.0897663334250958
11.2235170712,2.5673941023987,3.613341871895,11.755669125143,8.08953508524,0.0929385650882022
11.2235170712,2.5673941023987,3.613341871895,11.669025604347,8.08953508524,0.0827420158750172
11.2466202352,2.5626752475433,3.634329336785,11.588570906465,8.102044675578,0.0696103092497682
11.2466202352,2.5532375378325,3.634329336785,11.492644151298,8.102044675578,0.0691562331918493
11.2327583368,2.548181621916,3.634329336785,11.365773281561,8.095789880409,0.0690357037011241
11.1218631496,2.548181621916,3.634329336785,11.183203005598,8.079110426625,0.0708303400053198
10.9878647984,2.5434627670606,3.62383560434,11.006821552549,8.04783645078,0.0851139279970493
10.9370378376,2.5387439122052,3.613341871895,10.879950682812,8.04783645078,0.0936041216774892
10.9370378376,2.5387439122052,3.613341871895,10.811873630758,8.054091245949,0.0886934235036176
10.9370378376,2.5340250573498,3.62383560434,10.743796578704,8.054091245949,0.0885852971313931
10.9370378376,2.5340250573498,3.64482306923,10.725230109962,8.054091245949,0.0922289290147461
10.9231759392,2.5340250573498,3.655316801675,10.725230109962,8.054091245949,0.0882212250752573
10.9555203688,2.5242502865779,3.655316801675,10.685002761021,8.035326860442,0.0882563593319878
11.0802774544,2.5195314317225,3.634329336785,10.629303354795,8.031156996996,0.101675244879371
11.1680694776,2.5195314317225,3.613341871895,10.607642474596,8.054091245949,0.112006463552993
11.2096551728,2.5242502865779,3.613341871895,10.657153057908,8.143743310038,0.110289149145999
11.2096551728,2.548181621916,3.613341871895,10.743796578704,8.210461125174,0.108737096739545
11.2096551728,2.5771688731706,3.585358585375,10.784023927645,8.229225510681,0.110535023901628
11.2882059304,2.5724500183152,3.585358585375,10.784023927645,8.23548030585,0.109977452683911
11.412963016,2.5579563926879,3.592354407005,10.793307162016,8.264669349972,0.10943382137096
11.5330994688,2.5626752475433,3.592354407005,10.793307162016,8.302198120986,0.110159998650049
11.5885470624,2.5626752475433,3.60284813945,10.784023927645,8.302198120986,0.109904002203046
11.574685164,2.5579563926879,3.60284813945,10.753079813075,8.302198120986,0.109698126908008
11.597788328,2.5434627670606,3.60284813945,10.725230109962,8.306367984432,0.109948884085954
11.6301327576,2.5532375378325,3.634329336785,10.842817745328,8.312622779601,0.109895474060047
11.6301327576,2.5626752475433,3.697291731455,11.124409187915,8.306367984432,0.109859754645107
11.620891492,2.5771688731706,3.697291731455,11.452416802357,8.270924145141,0.109790944452875
11.6301327576,2.6108749792806,3.697291731455,11.715441776202,8.197951534836,0.109933659010315
11.643994656,2.6300874597633,3.725275017975,11.833029411568,8.175017285883,0.109961301628029
11.643994656,2.6253686049079,3.73576875042,11.842312645939,8.187526876221,0.109597772665132
11.6532359216,2.6253686049079,3.73576875042,11.842312645939,8.187526876221,0.110064261322467
11.643994656,2.6300874597633,3.725275017975,11.842312645939,8.175017285883,0.110067991802932
11.597788328,2.6300874597633,3.7077854639,11.833029411568,8.175017285883,0.10926462708436
11.5654438984,2.6300874597633,3.7077854639,11.842312645939,8.181272081052,0.110442242604623
11.5192375704,2.6445810853906,3.68679799901,11.938239401106,8.156252900376,0.11013124252879
11.4314455472,2.7214310073214,3.66581053412,12.154848203096,8.085365221794,0.108406540908859
11.3020678288,2.7692936779976,3.66581053412,12.377645828,8.00613781632,0.111864307085643
11.2558615008,2.7982809292522,3.697291731455,12.560216103963,7.987373430813,0.109978766351502
11.2558615008,2.8272681805068,3.73576875042,12.6870869737,8.018647406658,0.0954759344620328
11.2651027664,2.8174934097349,3.75675621531,12.764447260125,8.035326860442,0.0873171197164134
11.2651027664,2.8174934097349,3.746262482865,12.823241077808,8.018647406658,0.0901560641653922
11.2651027664,2.7982809292522,3.73576875042,12.909884598604,7.987373430813,0.090328617602616
11.3113090944,2.8127745548795,3.746262482865,12.999622530857,7.958184386691,0.0900002096541321
11.2466202352,2.8367058902176,3.79873114509,13.067699582911,7.9227405474,0.0891564229344474
10.5904903776,2.841424745073,3.830212342425,13.154343103707,7.824748756419,0.0759249893706473
9.7818796376,2.8511995158449,3.809224877535,13.240986624503,7.722587101992,0.056931992530389
9.2505068656,2.875130851183,3.788237412645,13.290497207815,7.680888467532,0.0492295100185454
8.8438911792,2.875130851183,3.79873114509,13.327630145299,7.668378877194,0.0498115705508695
8.6452039688,2.8704119963276,3.81971860998,13.377140728611,7.632935037903,0.0493390651903367
8.6313420704,2.8656931414722,3.809224877535,13.417368077552,7.559962427598,0.0504014383112923
8.6128595392,2.8559183707003,3.79873114509,13.435934546294,7.476565158678,0.0503483737854974
8.501964352,2.8222122645903,3.788237412645,13.463784249407,7.416102138711,0.0471792426305175
8.3772072664,2.8222122645903,3.79873114509,13.513294832719,7.403592548373,0.0545276056106078
8.2894152432,2.8609742866168,3.79873114509,13.572088650402,7.397337753204,0.0692546097789137
8.178520056,2.8896244768103,3.809224877535,13.630882468085,7.361893913913,0.0720492104178191
8.0676248688,2.908836957293,3.809224877535,13.581371884773,7.313940484284,0.0684747786959011
7.9798328456,2.9327682926311,3.81971860998,13.395707197353,7.247222669148,0.0699619592502671
7.8042487992,2.9809680243684,3.830212342425,13.104832520395,7.145061014721,0.0704853204119194
7.5362520968,3.0048993597065,3.809224877535,12.84180754655,7.017880179618,0.0692670013206401
7.3606680504,3.0048993597065,3.75675621531,12.659237270587,6.928228115529,0.0699946222044412
7.2405315976,3.0146741304784,3.746262482865,12.523083166479,6.896954139684,0.0700715061097278
7.092671348,3.0338866109611,3.73576875042,12.445722880054,6.896954139684,0.0696523584698263
7.0279824888,3.0338866109611,3.73576875042,12.455006114425,6.874019890731,0.069933485847778
7.0279824888,3.0338866109611,3.73576875042,12.473572583167,6.807302075595,0.0698887447133848
7.0048793248,3.0386054658165,3.73576875042,12.464289348796,6.788537690088,0.0698544396790828
6.9725348952,3.0386054658165,3.725275017975,12.436439645683,6.801047280426,0.0698333513125962
6.9494317312,3.0338866109611,3.725275017975,12.436439645683,6.819811665933,0.0698188106320623
6.9494317312,3.0386054658165,3.725275017975,12.464289348796,6.832321256271,0.0700380514043907
6.9632936296,3.0386054658165,3.725275017975,12.455006114425,6.842745914886,0.0696447816332864
6.9632936296,3.0338866109611,3.725275017975,12.436439645683,6.849000710055,0.0697781897365339
6.9632936296,3.0291677561057,3.7777436802,12.405495531113,6.813556870764,0.0703732894752303
6.9817761608,3.0244489012503,3.788237412645,12.355984947801,6.765603441135,0.0691786849270467
7.0279824888,3.009955275623,3.7777436802,12.318852010317,6.759348645966,0.069780632337989
7.0741888168,3.0001805048511,3.7777436802,12.318852010317,6.759348645966,0.0719267442167464
7.1296364104,2.9954616499957,3.7777436802,12.318852010317,6.759348645966,0.0643670477435628
7.1481189416,2.976249169513,3.746262482865,12.318852010317,6.765603441135,0.0495289407806066
7.1481189416,2.9523178341749,3.73576875042,12.337418479059,6.759348645966,0.045977850034975
7.16198084,2.9280494377757,3.73576875042,12.355984947801,6.753093850797,0.0577814423996712
7.1712221056,2.9186117280649,3.73576875042,12.355984947801,6.740584260459,0.0709058911568636
7.1712221056,2.9280494377757,3.73576875042,12.355984947801,6.753093850797,0.0720669078029571
7.138877676,2.9327682926311,3.746262482865,12.377645828,6.753093850797,0.066105253561547
7.1065332464,2.9280494377757,3.746262482865,12.377645828,6.765603441135,0.0723584586241811
7.1065332464,2.9327682926311,3.746262482865,12.377645828,6.73432946529,0.087359075836183
7.1296364104,2.9327682926311,3.75675621531,12.386929062371,6.555025337112,0.091357821090389
7.1481189416,2.9327682926311,3.767249947755,12.424061999855,6.4632883413,0.0897157376340311
7.1712221056,2.9233305829203,3.7777436802,12.473572583167,6.475797931638,0.0901579125986588
7.1712221056,2.9186117280649,3.809224877535,12.513799932108,6.457033546131,0.0878671684242937
7.16198084,2.9280494377757,3.830212342425,12.550932869592,6.457033546131,0.093549517528716
7.0741888168,2.9570366890303,3.84070607487,12.619009921646,6.494562317145,0.108635377552436
6.8708809736,2.9617555438857,3.830212342425,12.696370208071,6.488307521976,0.112781131760476
6.6721937632,2.9664743987411,3.830212342425,12.727314322641,6.488307521976,0.1080754112421
6.607504904,2.9809680243684,3.830212342425,12.736597557012,6.494562317145,0.109820983815662
6.58440174,2.9954616499957,3.830212342425,12.764447260125,6.638422606032,0.11148958408951
6.58440174,2.9954616499957,3.830212342425,12.786108140324,6.92197332036,0.108088439660161
6.58440174,3.0001805048511,3.830212342425,12.773730494496,7.199269239519,0.110200525022537
6.5751604744,3.0193929853338,3.767249947755,12.764447260125,7.391082958035,0.112756847326661
6.561298576,3.0338866109611,3.7077854639,12.745880791383,7.530773383476,0.101719552877311
6.561298576,3.0338866109611,3.7077854639,12.745880791383,7.601661062058,0.0889474972055728
6.561298576,3.0530990914438,3.7077854639,12.736597557012,7.601661062058,0.0887540501583441
6.5751604744,3.0628738622157,3.697291731455,12.745880791383,7.566217222767,0.0906390488485527
6.5751604744,3.0675927170711,3.68679799901,12.764447260125,7.741351487499,0.0898654301352932
6.58440174,3.1060176780365,3.68679799901,12.786108140324,8.475247453995,0.0905348282993409
6.58440174,3.0962429072646,3.697291731455,12.804674609066,9.067368063327,0.0827705390923499
6.58440174,3.0338866109611,3.676304266565,12.813957843437,9.096557107449,0.064291779221932
6.607504904,3.0338866109611,3.655316801675,12.863468426749,9.138255741909,0.0509043582442277
6.6167461696,3.0338866109611,3.613341871895,12.959395181916,9.325899596979,0.0488307523909994
6.6398493336,3.043661381733,3.564371120485,13.018188999599,9.469759885866,0.0501720873468783
6.7091588256,3.043661381733,3.51190245826,12.999622530857,9.555242086509,0.0499573448065728
6.7091588256,3.0291677561057,3.4716764838875,12.940828713174,9.571921540293,0.049602434850016
6.7646064192,3.0244489012503,3.451038810079,12.863468426749,9.446825636913,0.0499472517345237
6.8523984424,3.0530990914438,3.4408948687155,12.84180754655,9.415551661068,0.0499191505312379
6.861639708,3.0820863426984,3.4408948687155,12.854185192378,9.788754439485,0.0497210936599416
6.861639708,3.043661381733,3.4408948687155,12.922262244432,10.458017522568,0.0498946430070394
6.861639708,3.0483802365884,3.451038810079,13.067699582911,10.843729891323,0.0498892517480973
6.861639708,3.0338866109611,3.4716764838875,13.191476041191,10.818710710647,0.0497959558787278
6.8523984424,3.0338866109611,3.4716764838875,13.18219280682,10.824965505816,0.0498429497654122
6.8523984424,3.0338866109611,3.4611827514425,13.135776634965,10.939636750581,0.0498688486696793
6.8523984424,3.0530990914438,3.4716764838875,13.104832520395,10.993844975379,0.0498381074792607
6.8523984424,3.0675927170711,3.481820425251,13.076982817282,10.952146340919,0.0498257303534997
6.838536544,3.0675927170711,3.4919643666145,13.046038702712,10.920872365074,0.0498726861939106
6.838536544,3.0723115719265,3.4919643666145,13.046038702712,10.916702501628,0.0498703767792098
6.8292952784,3.0770304267819,3.4716764838875,13.067699582911,10.90419291129,0.0498255295306195
6.8292952784,3.0820863426984,3.451038810079,13.05841634854,10.891683320952,0.0498594430345378
6.838536544,3.0915240524092,3.430750927352,13.02747223397,10.897938116121,0.0498851026409762
6.8939841376,3.0915240524092,3.4206069859885,12.968678416287,10.891683320952,0.0497835906708455
6.9401904656,3.0868051975538,3.3898253708165,12.882034895491,10.885428525783,0.0498856652123616
6.9494317312,3.0868051975538,3.3898253708165,12.823241077808,10.885428525783,0.0499135879008465
6.9632936296,3.0820863426984,3.3387558729175,12.786108140324,10.879173730614,0.0496956735797962
6.9817761608,3.0820863426984,3.297830316382,12.764447260125,10.885428525783,0.0499971149156532
7.0187412232,3.0820863426984,3.277542433655,12.773730494496,10.879173730614,0.0499170045067986
7.0603269184,3.0770304267819,3.277542433655,12.795391374695,10.86249427683,0.049515789617229
7.1065332464,3.0723115719265,3.277542433655,12.786108140324,10.856239481661,0.050256518254056
7.0834300824,3.1060176780365,3.277542433655,12.795391374695,10.837475096154,0.0497885073887465
7.138877676,3.1299490133746,3.297830316382,12.863468426749,10.812455915478,0.0492046198487535
7.1712221056,3.1299490133746,3.2876863750185,12.968678416287,10.795776461694,0.0509748017936222
7.1943252696,3.1350049292911,3.297830316382,13.036755468341,10.812455915478,0.0492663182189642
7.2266696992,3.1350049292911,3.297830316382,13.02747223397,10.831220300985,0.0478947614996369
7.2590141288,3.1350049292911,3.2876863750185,13.008905765228,10.837475096154,0.0589966946283924
7.2497728632,3.1205113036638,3.277542433655,12.990339296486,10.843729891323,0.0719044981345688
7.2266696992,3.0868051975538,3.297830316382,12.977961650658,10.849984686492,0.0710895065005086
7.2035665352,3.0675927170711,3.308324048827,12.959395181916,10.849984686492,0.0676305674046219
7.185084004,3.0578179462992,3.297830316382,12.940828713174,10.849984686492,0.0712203243275756
7.16198084,3.0628738622157,3.308324048827,12.931545478803,10.849984686492,0.0706172218898179
7.1065332464,3.0915240524092,3.308324048827,12.922262244432,10.849984686492,0.0665613312772021
7.0741888168,3.1060176780365,3.308324048827,12.922262244432,10.856239481661,0.0750075866653465
7.0741888168,3.1157924488084,3.297830316382,12.909884598604,10.856239481661,0.0893597718382323
7.0741888168,3.1205113036638,3.308324048827,12.900601364233,10.856239481661,0.0917980054566204
7.0834300824,3.1107365328919,3.2876863750185,12.931545478803,10.856239481661,0.0886727342367197
7.138877676,3.1107365328919,3.277542433655,12.968678416287,10.86249427683,0.08998008038548
7.2497728632,3.1157924488084,3.277542433655,12.990339296486,10.86249427683,0.0904617181041051
7.4577013392,3.1252301585192,3.297830316382,13.02747223397,10.866664140276,0.0892969547863708
7.7580424712,3.1299490133746,3.3695374880895,13.104832520395,10.872918935445,0.0900274639508703
8.0352804392,3.1350049292911,3.379681429453,13.309063676557,10.866664140276,0.0901814441716796
8.0814867672,3.1542174097738,3.39996931218,13.70824275451,10.856239481661,0.0893730627637704
8.0583836032,3.1734298902565,3.430750927352,14.184782118888,10.856239481661,0.0900836891867367
8.0676248688,3.1734298902565,3.451038810079,14.580866785384,10.856239481661,0.090203187168749
8.0814867672,3.16837397434,3.4716764838875,14.843891759229,10.856239481661,0.0890916789699767
8.155416892,3.16837397434,3.4919643666145,14.952196160224,10.856239481661,0.0903767860269592
8.2663120792,3.20208008045,3.4919643666145,14.970762628966,10.849984686492,0.0904251786185414
8.2801739776,3.2118548512219,3.501408725815,14.970762628966,10.86249427683,0.0880688665390963
8.2663120792,3.2118548512219,3.522396190705,14.989329097708,10.891683320952,0.0915808104759071
8.2663120792,3.2118548512219,3.51190245826,15.020273212278,10.927127160243,0.0911046105486704
8.2663120792,3.2118548512219,3.51190245826,15.057406149762,10.920872365074,0.0767080844720854
8.2339676496,3.2118548512219,3.51190245826,15.097633498703,10.933381955412,0.0681708313292075
8.0907280328,3.2118548512219,3.51190245826,15.156427316386,10.964655931257,0.0698933148593497
7.9567296816,3.2118548512219,3.51190245826,15.233787602811,11.02928881467,0.0684289286356558
7.8920408224,3.2071359963665,3.51190245826,15.270920540295,11.079327176022,0.0750397265286248
7.901282088,3.1879235158838,3.51190245826,15.252354071553,11.041798405008,0.0903379292711799
7.8920408224,3.1636551194846,3.51190245826,15.252354071553,11.035543609839,0.0924712726128765
7.7811456352,3.1589362646292,3.51190245826,15.243070837182,11.048053200177,0.0873365171877473
7.5916996904,3.1589362646292,3.501408725815,15.22450436844,11.02928881467,0.0904977246787087
7.39301248,3.1734298902565,3.501408725815,15.212126722612,11.006354565717,0.0915898144155244
7.2913585584,3.1926423707392,3.501408725815,15.212126722612,11.006354565717,0.0865575322986394
7.2913585584,3.20208008045,3.51190245826,15.212126722612,11.012609360886,0.0922393354131535
7.2590141288,3.2071359963665,3.53288992315,15.212126722612,11.006354565717,0.107130201813555
7.2405315976,3.1973612255946,3.4919643666145,15.116199967445,11.006354565717,0.112020041455648
7.2728760272,3.1926423707392,3.430750927352,14.902685576912,11.000099770548,0.109241967679173
7.3052204568,3.1781487451119,3.430750927352,14.639660603067,11.006354565717,0.10968533756225
7.3283236208,3.16837397434,3.4611827514425,14.416862978163,11.012609360886,0.110016812484713
7.346806152,3.1589362646292,3.4206069859885,14.330219457367,11.006354565717,0.110044767204786
7.346806152,3.1542174097738,3.3898253708165,14.320936222996,11.000099770548,0.110087682922553
7.346806152,3.1542174097738,3.39996931218,14.320936222996,10.993844975379,0.108701942243712
7.3375648864,3.1542174097738,3.4206069859885,14.320936222996,11.000099770548,0.111586728795132
7.3375648864,3.1542174097738,3.430750927352,14.320936222996,11.000099770548,0.110206389884399
7.3283236208,3.1542174097738,3.430750927352,14.299275342797,11.000099770548,0.0959620174460936
7.3283236208,3.1350049292911,3.4101132535435,14.221915056372,11.000099770548,0.0872831746646576
7.3052204568,3.0628738622157,3.4206069859885,14.039344780409,11.000099770548,0.090096460618104
7.2590141288,3.0048993597065,3.4206069859885,13.835113624247,10.993844975379,0.0903873676190804
7.2497728632,2.9570366890303,3.39996931218,13.668015405569,10.975080589872,0.089971978130533
7.2821172928,2.9041181024376,3.379681429453,13.52257806709,10.94589154575,0.0893078775652903
7.4484600736,2.8849056219549,3.39996931218,13.417368077552,10.939636750581,0.076411540826048
7.7349393072,2.8943433316657,3.430750927352,13.358574259869,10.939636750581,0.057320127445183
7.9336265176,2.8849056219549,3.481820425251,13.290497207815,10.952146340919,0.049275278664258
8.0029360096,2.8656931414722,3.53288992315,13.191476041191,10.981335385041,0.0497913811745012
7.9798328456,2.8704119963276,3.543383655595,13.086266051653,10.993844975379,0.0493481922939572
7.9798328456,2.8993992475822,3.522396190705,12.977961650658,10.993844975379,0.0503594988675
8.0260391736,2.8943433316657,3.53288992315,12.87275166112,10.993844975379,0.0504143928165208
8.1692787904,2.875130851183,3.543383655595,12.804674609066,10.993844975379,0.0471846023550268
8.3679660008,2.8801867670995,3.501408725815,12.764447260125,10.993844975379,0.0541686571061509
8.5112056176,2.8801867670995,3.481820425251,12.71803108827,10.993844975379,0.0689700127941317
8.5574119456,2.9135558121484,3.481820425251,12.677803739329,10.98759018021,0.0720874555222942
8.5666532112,2.9570366890303,3.4716764838875,12.649954036216,11.000099770548,0.0685555957451548
8.5666532112,2.9570366890303,3.4611827514425,12.619009921646,11.060562790515,0.0699042708920691
8.5666532112,2.942543063403,3.4716764838875,12.581876984162,11.096006629806,0.0703810600329662
8.5574119456,2.908836957293,3.481820425251,12.53236640085,11.102261424975,0.0694526155264283
8.5666532112,2.8801867670995,3.4611827514425,12.492139051909,11.102261424975,0.0699363983876986
8.5666532112,2.8704119963276,3.4408948687155,12.492139051909,11.127280605651,0.0697853024087946
8.5666532112,2.8849056219549,3.4206069859885,12.513799932108,11.168979240111,0.0701071462702124
8.5666532112,2.8559183707003,3.4206069859885,12.513799932108,11.229442260078,0.0697278807676377
8.5758944768,2.8319870353622,3.430750927352,12.513799932108,11.289905280045,0.0693240687303931
8.5897563752,2.8174934097349,3.4408948687155,12.513799932108,11.331603914505,0.0710969963033989
8.6313420704,2.8127745548795,3.4408948687155,12.523083166479,11.331603914505,0.0689351511755025
8.6452039688,2.7935620743968,3.451038810079,12.53236640085,11.373302548965,0.0681233823265597
8.6313420704,2.7935620743968,3.4919643666145,12.53236640085,11.469209408223,0.0804085004368367
8.6313420704,2.8029997841076,3.4919643666145,12.504516697737,11.602645038495,0.0919980244843654
8.6452039688,2.7982809292522,3.4919643666145,12.464289348796,11.75901491772,0.0905422315049549
8.6452039688,2.8080557000241,3.543383655595,12.414778765484,11.825732732856,0.0885484439488642
8.6544452344,2.8127745548795,3.57486485293,12.368362593629,11.825732732856,0.0905439991279956
8.6544452344,2.8080557000241,3.57486485293,12.328135244688,11.813223142518,0.0900308233507291
8.6544452344,2.8080557000241,3.57486485293,12.309568775946,11.806968347349,0.0894116102605762
8.6313420704,2.8080557000241,3.57486485293,12.318852010317,11.806968347349,0.0901118416129866
8.6221008048,2.8080557000241,3.522396190705,12.337418479059,11.831987528025,0.0899420374809902
8.6128595392,2.8029997841076,3.481820425251,12.386929062371,11.854921776978,0.0898461117550613
8.5666532112,2.8127745548795,3.481820425251,12.414778765484,11.873686162485,0.0897289795084299
8.501964352,2.8174934097349,3.4919643666145,12.405495531113,11.873686162485,0.0899759479070872
8.455758024,2.8080557000241,3.53288992315,12.377645828,11.879940957654,0.0902118910801727
8.455758024,2.8080557000241,3.564371120485,12.318852010317,11.886195752823,0.0891293104287952
8.455758024,2.8029997841076,3.585358585375,12.250774958263,11.898705343161,0.090258905683883
8.455758024,2.7982809292522,3.60284813945,12.210547609322,11.94665877279,0.0907260415840682
8.5343087816,2.7982809292522,3.613341871895,12.19198114058,12.036310836879,0.087804584565821
8.7976848512,2.7837873036249,3.60284813945,12.210547609322,12.090519061677,0.0913668510677502
8.940924468,2.7888432195414,3.62383560434,12.241491723892,12.090519061677,0.0921062890663827
8.987130796,2.7982809292522,3.62383560434,12.278624661376,12.138472491306,0.0772136305914363
9.0425783896,2.7982809292522,3.62383560434,12.278624661376,12.271908121578,0.0693092340359359
9.01023396,2.7982809292522,3.634329336785,12.260058192634,12.397004024958,0.0706309270731167
9.2412656,2.8029997841076,3.68679799901,12.22292525515,12.434532795972,0.0581580053630592
10.1145651992,2.8080557000241,3.746262482865,12.173414671838,12.434532795972,0.0474690937259955
11.1542075792,2.8080557000241,3.746262482865,12.133187322897,12.440787591141,0.0497851501690187
12.0090246472,2.8029997841076,3.73576875042,12.096054385413,12.444957454587,0.0488836160628528
12.3971578024,2.7888432195414,3.73576875042,12.00631645316,12.422023205634,0.0545343553756323
12.4387434976,2.7935620743968,3.767249947755,11.910389697993,12.434532795972,0.0701969654157451
12.452605396,2.7935620743968,3.81971860998,11.870162349052,12.463721840094,0.072690813866355
12.5403974192,2.7790684487695,3.8477018965,11.833029411568,12.476231430432,0.0672250342493404
12.7159814656,2.7982809292522,3.8477018965,11.823746177197,12.386579366343,0.0704387638118686
12.891565512,2.841424745073,3.8477018965,11.842312645939,12.21769989678,0.0716343805401474
13.0394257616,2.8656931414722,3.8477018965,11.85159588031,12.055075222386,0.0666076896037338
13.1364590504,2.8559183707003,3.8477018965,11.860879114681,11.940403977621,0.0720267291900106
13.16880348,2.841424745073,3.84070607487,11.870162349052,11.848666981809,0.0868748798652341
13.1826653784,2.841424745073,3.858195628945,11.891823229251,11.806968347349,0.0922502870790009
13.191906644,2.8222122645903,3.88967682628,11.950617046934,11.80071355218,0.0890876458363826
13.191906644,2.8029997841076,3.88967682628,12.03726056773,11.794458757011,0.0894604621550509
13.191906644,2.7935620743968,3.921158023615,12.105337619784,11.650598468124,0.0906189607291666
13.2057685424,2.7500811975149,3.921158023615,12.154848203096,11.114771015313,0.0894618344883002
13.2057685424,2.7406434878041,3.900170558725,12.250774958263,10.6331517873,0.089783437377235
13.2057685424,2.7406434878041,3.88967682628,12.328135244688,10.601877811455,0.0902765320984036
13.191906644,2.7308687170322,3.88967682628,12.287907895747,10.512225747366,0.0895146420498511
13.1826653784,2.7453623426595,3.88967682628,12.173414671838,10.253694213714,0.089896202888814
13.16880348,2.7261498621768,3.88967682628,12.065110270843,9.999332543508,0.090271978755831
13.1364590504,2.7308687170322,3.879183093835,12.018694098988,9.874236640128,0.0893368833088424
13.1503209488,2.7308687170322,3.879183093835,12.00631645316,9.849217459452,0.0899954565062015
13.1133558864,2.7359246329487,3.879183093835,12.018694098988,9.849217459452,0.0906015329445182
13.0579082928,2.7453623426595,3.88967682628,12.00631645316,9.776244849147,0.0885943767513203
13.0579082928,2.7500811975149,3.88967682628,11.969183515676,9.373853026608,0.09040168043463
13.0579082928,2.7888432195414,3.88967682628,11.870162349052,8.627447469774,0.0921353939497649
13.0717701912,2.8367058902176,3.879183093835,11.678308838718,8.102044675578,0.080966060795486
13.0717701912,2.8609742866168,3.86868936139,11.492644151298,8.066600836287,0.068335999477094
13.0717701912,2.8609742866168,3.86868936139,11.424567099244,7.981118635644,0.0687790900490861
13.0717701912,2.8609742866168,3.879183093835,11.406000630502,7.783050121959,0.0711198864121127
13.0717701912,2.8367058902176,3.879183093835,11.406000630502,7.716332306823,0.0693751189215793
13.0948733552,2.8272681805068,3.879183093835,11.396717396131,7.716332306823,0.0696785870618511
13.1133558864,2.8272681805068,3.88967682628,11.396717396131,7.722587101992,0.0701175555969157
13.1133558864,2.8222122645903,3.88967682628,11.396717396131,7.747606282668,0.069789320562032
13.1272177848,2.8222122645903,3.88967682628,11.375056515932,7.808069302635,0.0699370571649825
