ED,ECU,FCU,FD,APL,Force
25.7461659616,8.733252093101,8.069680250205,8.515820329664,12.23854921401,0.0074675996944138
25.7461659616,8.756846367378,8.069680250205,8.522009152578,12.242719077456,0.0185158598705374
25.7461659616,8.773699420433,8.069680250205,8.562236501519,12.261483462963,0.0314886430314121
25.7461659616,8.79729369471,8.069680250205,8.596275027546,12.284417711916,0.0306882232900685
25.7554072272,8.824258579598,8.08017398265,8.608652673374,12.294842370531,0.0271662158009133
25.7554072272,8.834370411431,8.08017398265,8.608652673374,12.294842370531,0.0307923430446232
25.7554072272,8.841111632653,8.08017398265,8.608652673374,12.3010971657,0.0302325764795183
25.7554072272,8.868076517541,8.08017398265,8.608652673374,12.307351960869,0.0261006246187746
25.806234188,8.975936057093,8.090667715095,8.614841496288,12.317776619484,0.0345624990619058
25.852440516,9.06694254359,8.090667715095,8.642691199401,12.334456073268,0.0489894068860675
25.8663024144,9.070313154201,8.090667715095,8.6643520796,12.36364511739,0.0513445583902059
25.8663024144,9.070313154201,8.090667715095,8.682918548342,12.399088956681,0.0482233320323736
25.8663024144,9.077054375423,8.090667715095,8.69529619417,12.415768410465,0.0496234987216823
25.8663024144,9.087166207256,8.090667715095,8.716957074369,12.415768410465,0.0499750390955256
25.8663024144,9.093907428478,8.10116144754,8.716957074369,12.415768410465,0.0488904835064806
25.8663024144,9.104019260311,8.10116144754,8.723145897283,12.415768410465,0.0496292903541048
25.87554368,9.104019260311,8.10116144754,8.723145897283,12.415768410465,0.0496352693973988
25.8894055784,9.104019260311,8.10815726917,8.723145897283,12.422023205634,0.0491444494248393
25.9032674768,9.110760481533,8.118651001615,8.723145897283,12.438702659418,0.0495600885475943
25.9125087424,9.110760481533,8.118651001615,8.723145897283,12.444957454587,0.0495106286914267
25.9402325392,9.117501702755,8.118651001615,8.729334720197,12.444957454587,0.0492881000313896
25.9494738048,9.117501702755,8.118651001615,8.735523543111,12.444957454587,0.0494874358973691
25.9633357032,9.127613534588,8.118651001615,8.741712366025,12.449127318033,0.0494948878715666
25.9633357032,9.161319640698,8.118651001615,8.747901188939,12.461636908371,0.0493489177925926
25.9633357032,9.238843684751,8.12914473406,8.763373246224,12.490825952493,0.0494238970834913
25.9725769688,9.312997118193,8.12914473406,8.781939714966,12.507505406277,0.0495243606811413
26.0234039296,9.350073834914,8.139638466505,8.809789418079,12.524184860061,0.0493576947210642
26.1204372184,9.397262383468,8.139638466505,8.85001676702,12.553373904183,0.0493961544372053
26.1574022808,9.447821542633,8.139638466505,8.88096088159,12.559628699352,0.0495694462982104
26.1574022808,9.457933374466,8.139638466505,8.961415579472,12.609667060704,0.0493728741217126
26.1666435464,9.457933374466,8.139638466505,9.088286449209,12.753527349591,0.04932768518654
26.129678484,9.451192153244,8.15013219895,9.03568145444,12.828584891619,0.0495783392829995
26.2544355696,9.447821542633,8.139638466505,9.187307615833,12.851519140572,0.0494714462408708
26.3976751864,9.447821542633,8.12914473406,9.481276704248,12.861943799187,0.0491761456389797
26.7488432792,9.468045206299,8.15013219895,9.827850787432,12.930746546046,0.0495842139782469
27.2201478248,9.484898259354,8.15712802058,10.174424870616,13.045417790811,0.0496172071900606
27.4373175664,9.484898259354,8.139638466505,10.418883375719,13.199702738313,0.0488923779829526
27.354146176,9.484898259354,8.12914473406,10.505526896515,13.320628778247,0.0497193902305186
26.7580845448,9.481527648743,8.118651001615,10.511715719429,13.326883573416,0.0498494237432026
25.9402325392,9.464674595688,8.10116144754,10.511715719429,13.314373983078,0.048277880003157
25.6583739384,9.447821542633,8.041696963685,10.55194306837,13.303949324463,0.0502358079463499
25.5890644464,9.451192153244,8.02420740961,10.650964234994,13.274760280341,0.0502837804619482
25.5151343216,9.451192153244,8.02420740961,10.818062453672,13.222636987266,0.0457959179125051
25.4920311576,9.441080321411,8.02420740961,10.966594203608,13.143409581792,0.0551815445800301
25.5012724232,9.441080321411,8.02420740961,11.050143312947,13.149664376961,0.0776778154376023
25.5012724232,9.441080321411,8.03120323124,11.112031542087,13.195532874867,0.0843442527630199
25.4781692592,9.441080321411,8.041696963685,11.152258891028,13.166343830745,0.0754419442780594
25.4781692592,9.430968489578,8.041696963685,11.164636536856,13.103795879055,0.0792632405328755
25.4781692592,9.430968489578,8.05219069613,11.164636536856,13.103795879055,0.0947340726516663
25.4781692592,9.430968489578,8.041696963685,11.17082535977,13.091286288717,0.100569959517691
25.4781692592,9.417486047134,8.041696963685,11.17082535977,13.028738337027,0.0995917265593243
25.4781692592,9.407374215301,8.041696963685,11.17082535977,12.832754755065,0.100087931225822
25.4781692592,9.397262383468,8.05219069613,11.17082535977,12.547119109014,0.0973187615858906
25.4781692592,9.373668109191,8.041696963685,11.17082535977,12.392834161512,0.100914336771398
25.4643073608,9.366926887969,8.041696963685,11.17082535977,12.357390322221,0.115643386566354
25.4181010328,9.363556277358,8.041696963685,11.177014182684,12.376154707728,0.12181530586178
25.3718947048,9.329850171248,8.041696963685,11.177014182684,12.346965663606,0.118982426400453
25.344170908,9.30288528636,8.041696963685,11.183203005598,12.261483462963,0.119282971718559
25.3349296424,9.312997118193,8.05219069613,11.192486239969,12.215614965057,0.119017617608716
25.3072058456,9.329850171248,8.05219069613,11.177014182684,12.209360169888,0.120087253002359
25.1870693928,9.323108950026,8.08017398265,11.158447713942,12.19685057955,0.120240943525622
24.9606583856,9.339962003081,8.090667715095,11.130598010829,12.203105374719,0.115545973750888
24.8636250968,9.373668109191,8.08017398265,11.090370661888,12.19685057955,0.126032489972679
24.8497631984,9.383779941024,8.069680250205,11.050143312947,12.215614965057,0.148280281602563
24.8359013,9.383779941024,8.069680250205,11.043954490033,12.226039623672,0.152709686194737
24.8266600344,9.380409330413,8.10815726917,11.059426547318,12.219784828503,0.147579295446429
24.8497631984,9.363556277358,8.167621753025,11.050143312947,12.226039623672,0.14963939866515
24.8636250968,9.366926887969,8.216592504435,11.037765667119,12.226039623672,0.150137108970633
24.8636250968,9.366926887969,8.22708623688,11.037765667119,12.226039623672,0.148982486206179
24.8728663624,9.373668109191,8.216592504435,11.037765667119,12.215614965057,0.149622128362167
24.8867282608,9.366926887969,8.216592504435,11.037765667119,12.203105374719,0.149259022359475
24.8728663624,9.356815056136,8.216592504435,11.090370661888,12.203105374719,0.150009151783447
24.9098314248,9.356815056136,8.216592504435,11.198675062883,12.203105374719,0.149189928141368
25.0299678776,9.350073834914,8.216592504435,11.245091234738,12.203105374719,0.148352066023276
25.2009312912,9.346703224303,8.20609877199,11.23271358891,12.209360169888,0.152620042242993
25.4181010328,9.356815056136,8.20609877199,11.204863885797,12.23854921401,0.145997907513381
25.6583739384,9.373668109191,8.20609877199,11.198675062883,12.265653326409,0.123777134172289
25.7692691256,9.380409330413,8.195605039545,11.211052708711,12.288587575362,0.114051977705226
25.7692691256,9.390521162246,8.188609217915,11.223430354539,12.288587575362,0.1222682559129
25.7923722896,9.397262383468,8.188609217915,11.245091234738,12.288587575362,0.121273157512938
25.829337352,9.390521162246,8.17811548547,11.269846526394,12.317776619484,0.106183828689642
25.8663024144,9.373668109191,8.15712802058,11.285318583679,12.369899912559,0.0977691541781129
25.9633357032,9.366926887969,8.15013219895,11.291507406593,12.386579366343,0.0995762190793046
26.1435403824,9.363556277358,8.139638466505,11.297696229507,12.386579366343,0.0912468863783155
26.4577434128,9.346703224303,8.139638466505,11.310073875335,12.386579366343,0.0668784509551752
26.8828416304,9.339962003081,8.139638466505,11.297696229507,12.386579366343,0.049489925661866
27.2432509888,9.339962003081,8.139638466505,11.217241531625,12.386579366343,0.0485226649165124
27.423455668,9.33659139247,8.139638466505,11.090370661888,12.42619306908,0.0491834054959258
27.5112476912,9.323108950026,8.139638466505,10.966594203608,12.461636908371,0.0497082163039006
27.5204889568,9.319738339415,8.139638466505,10.917083620296,12.517930064892,0.0507145801553903
27.5204889568,9.323108950026,8.12914473406,10.938744500495,12.586732811751,0.0459347230659946
27.5204889568,9.33659139247,8.12914473406,11.013010375463,12.609667060704,0.0521389158450648
27.4973857928,9.306255896971,8.12914473406,11.084181838974,12.609667060704,0.0743357618280524
27.446558832,9.26917918025,8.12914473406,11.17082535977,12.517930064892,0.0834717961079587
27.400352504,9.252326127195,8.12914473406,11.291507406593,12.042565632048,0.0781233337742912
27.3402842776,9.23547307414,8.10815726917,11.412189453416,11.469209408223,0.0787283193580079
27.2894573168,9.211878799863,8.10116144754,11.505021797126,11.177318967003,0.0804785423034687
27.2802160512,9.211878799863,8.10116144754,11.591665317922,11.108516220144,0.0789112654262691
27.2802160512,9.20176696803,8.10116144754,11.610231786664,11.137705264266,0.0794064931711822
27.2802160512,9.178172693753,8.10116144754,11.529777088782,11.058477858792,0.0794772871283586
27.2802160512,9.144466587643,8.10815726917,11.477172094013,10.931297023689,0.0795036819207442
27.2802160512,8.96582422526,8.10116144754,11.483360916927,10.816625778924,0.079623760635546
27.2571128872,8.59505705805,8.062684428575,11.498832974212,10.691529875544,0.078720347009474
27.2432509888,8.352373094058,8.02420740961,11.505021797126,10.649831241084,0.0803742514850444
27.2571128872,8.315296377337,8.02420740961,11.483360916927,10.656086036253,0.0794756456366602
27.2432509888,8.308555156115,8.02420740961,11.412189453416,10.656086036253,0.0768241325075908
27.2293890904,8.045647528457,8.03120323124,11.331734755534,10.656086036253,0.0868621994651181
27.2432509888,7.176029990819,8.041696963685,11.26365770348,10.656086036253,0.100474756559263
27.2432509888,6.458089930676,8.041696963685,11.211052708711,10.662340831422,0.100798988069778
27.2293890904,6.306412453181,8.03120323124,11.177014182684,10.672765490037,0.0981445976806279
27.2201478248,6.276076957682,8.013713677165,11.164636536856,10.6331517873,0.0997859627443915
27.2201478248,6.249112072794,8.00321994472,11.158447713942,10.656086036253,0.0996308225652923
27.2062859264,6.249112072794,7.992726212275,11.146070068114,10.701954534159,0.0992654792497226
27.1092526376,6.255853294016,7.992726212275,11.146070068114,10.672765490037,0.0993206130533033
27.0491844112,6.259223904627,8.00321994472,11.223430354539,10.701954534159,0.0992579247159295
27.2571128872,6.255853294016,8.00321994472,11.402906219045,10.662340831422,0.100310109659151
27.654487308,6.232259019739,8.00321994472,11.644270312691,10.610217538347,0.0982204873683461
27.9178633776,6.181699860574,7.992726212275,11.898012052165,10.587283289394,0.0987151922048781
28.0148966664,6.104175816521,7.985730390645,12.114620854155,10.553924381826,0.111298164649188
28.0148966664,6.063728489189,7.9752366582,12.235302900978,10.558094245272,0.122561964102237
28.0657236272,6.043504825523,7.964742925755,12.297191130118,10.581028494225,0.119807746785839
28.3568234936,6.013169330024,7.94725337168,12.309568775946,10.593538084563,0.117074020398037
28.8281280392,6.013169330024,7.915772174345,12.309568775946,10.599792879732,0.121842723390298
29.4195690376,5.996316276969,7.789847385005,12.368362593629,10.593538084563,0.119237582215799
29.987906872,5.996316276969,7.251169119495,12.495233463366,10.468442181183,0.115245691027726
30.311351168,6.009798719413,6.257762448035,12.634481978931,10.27871339439,0.131312776726295
30.2790067384,6.094063984688,5.49171997955,12.714936676813,10.186976398578,0.151120325350865
29.8908735832,6.208664745462,5.21188711435,12.755164025754,10.2161654427,0.151428674393607
29.3086738504,6.289559400126,5.15592054131,12.721125499727,10.262033940606,0.147377775591951
28.8743343672,6.282818178904,5.166414273755,12.640670801845,10.370450390202,0.150124342303578
28.7079915864,6.259223904627,5.18390382783,12.581876984162,10.501801088751,0.150008413759878
28.7310947504,6.242370851572,5.194397560275,12.588065807076,10.599792879732,0.148567804810609
28.717232852,6.242370851572,5.15592054131,12.588065807076,10.616472333516,0.149805824991065
28.2459283064,6.299671231959,5.040489484415,12.59425462999,10.524735337704,0.149685269780776
27.631384144,6.316524285014,4.837610657145,12.59425462999,10.672765490037,0.149026084650112
27.0122193488,6.225517798517,4.690698402915,12.588065807076,11.006354565717,0.149575218532077
26.0696102576,6.181699860574,4.65222138395,12.581876984162,11.098091561529,0.149616867148715
24.9005901592,6.174958639352,4.606748543355,12.554027281049,11.108516220144,0.14925761309508
23.9672223336,6.174958639352,4.508807040535,12.455006114425,11.016779224332,0.149430692327379
23.3526781712,6.174958639352,4.47033002157,12.328135244688,10.879173730614,0.149652995429941
23.0384751408,6.181699860574,4.44934255668,12.247680546806,10.793691529971,0.149358465626262
22.9044767896,6.188441081796,4.39337598364,12.176509083295,10.639406582469,0.149389601644928
22.8305466648,6.171588028741,4.31642194571,12.148659380182,10.347516141249,0.149596356454707
22.7935816024,6.188441081796,4.228974175335,12.142470557268,10.17446680824,0.149318178941064
22.7935816024,6.225517798517,4.103049385995,12.136281734354,10.124428446888,0.149547442666022
22.7473752744,6.232259019739,4.054078634585,12.13009291144,10.141107900672,0.149449490453429
22.687307048,6.222147187906,4.054078634585,12.123904088526,10.2161654427,0.149174562569096
22.6364800872,6.225517798517,4.06457236703,12.096054385413,10.2161654427,0.149968906600047
22.6272388216,6.225517798517,4.075066099475,12.062015859386,10.157787354456,0.149084390509504
22.6133769232,6.215405966684,4.09255565355,12.043449390644,10.186976398578,0.148931261944141
22.6133769232,6.198552913629,4.09255565355,12.031071744816,10.232844896484,0.150952330010446
22.6133769232,6.164846807519,4.08555983192,12.021788510445,10.266203804052,0.148054352335465
22.6133769232,6.131140701409,4.075066099475,12.015599687531,10.324581892296,0.148485532637197
22.6133769232,6.121028869576,4.075066099475,11.990844395875,10.393384639155,0.154390984259953
22.6133769232,6.104175816521,4.08555983192,11.969183515676,10.380875048817,0.141394724299879
22.6133769232,6.077210931633,4.08555983192,11.962994692762,10.416318888108,0.120380515992317
22.6133769232,6.060357878578,4.075066099475,11.969183515676,10.547669586657,0.119001376262893
22.6133769232,6.053616657356,4.075066099475,11.97537233859,10.603962743178,0.115144625046781
22.6133769232,6.009798719413,4.08555983192,11.981561161504,10.599792879732,0.0995508068113822
22.5671705952,5.851380020696,4.08555983192,11.997033218789,10.581028494225,0.0969745316362021
22.5071023688,5.834526967641,4.14152640496,11.981561161504,10.57060383561,0.10072925488001
22.5071023688,6.094063984688,4.200990888815,11.969183515676,10.541414791488,0.0994544459459947
22.5071023688,6.282818178904,4.23946790778,11.969183515676,10.501801088751,0.0996472606664795
22.5394467984,6.360342222957,4.24646372941,11.956805869848,10.495546293582,0.0977139030010118
22.5394467984,6.407530771511,4.256957461855,11.94442822402,10.50805588392,0.101041670804166
22.5394467984,6.407530771511,4.2674511943,11.94442822402,10.524735337704,0.115762406546128
22.5394467984,6.407530771511,4.284940748375,11.94442822402,10.547669586657,0.122323660865266
22.5902737592,6.417642603344,4.29543448082,11.935144989649,10.564349040441,0.11851206748488
22.6965483136,6.417642603344,4.277944926745,11.94442822402,10.57060383561,0.118915935273816
22.8536498288,6.434495656399,4.277944926745,11.935144989649,10.564349040441,0.120206944283177
22.918338688,6.468201762509,4.277944926745,11.94442822402,10.564349040441,0.11901137003184
22.9044767896,6.495166647397,4.29543448082,11.935144989649,10.564349040441,0.119407870851429
23.1077846328,6.495166647397,4.29543448082,11.935144989649,10.564349040441,0.119658610084409
23.3988844992,6.832227708497,4.29543448082,11.94442822402,10.564349040441,0.119242925688035
23.5698479128,7.58387387475,4.333911499785,11.935144989649,10.553924381826,0.119588083579327
23.6530193032,7.88722882974,4.39337598364,11.962994692762,10.512225747366,0.119407404324657
23.6668812016,7.927676157072,4.44934255668,12.062015859386,10.489291498413,0.119382279533143
23.6068129752,7.927676157072,4.480823754015,12.195075552037,10.472612044629,0.119620451852842
23.5097796864,7.88722882974,4.508807040535,12.31575759886,10.439253137061,0.11927738860329
23.4820558896,7.978235316237,4.508807040535,12.40858994257,10.449677795676,0.11948205751762
23.5097796864,8.011941422347,4.508807040535,12.436439645683,10.410064092939,0.119518977871639
23.5467447488,8.015312032958,4.508807040535,12.374551416543,10.255779145437,0.119234538888307
23.519020952,8.049018139068,4.508807040535,12.247680546806,10.17446680824,0.119602353317352
23.3249543744,8.065871192123,4.508807040535,12.021788510445,10.164042149625,0.119338699525839
23.0615783048,8.062500581512,4.49831330809,11.724725010573,10.134853105503,0.119043159810685
22.6272388216,8.062500581512,4.480823754015,11.41837827633,10.04937090486,0.120666528655903
22.0958660496,8.072612413345,4.459836289125,11.124409187915,9.899255820804,0.117385642314496
21.8047661832,8.0894654664,4.459836289125,10.904705974468,9.69493251195,0.102604501392275
21.7215947928,8.0894654664,4.459836289125,10.839723333871,9.544817427894,0.0930237799267799
21.670767832,8.0894654664,4.47033002157,10.845912156785,9.557327018232,0.105470248383566
21.6846297304,8.0894654664,4.487819575645,10.864478625527,9.557327018232,0.119123198215525
21.7446979568,8.082724245178,4.487819575645,10.917083620296,9.544817427894,0.117467502360114
21.7539392224,8.079353634567,4.44934255668,10.910894797382,9.544817427894,0.1255903053238
21.7446979568,8.0894654664,4.42135927016,10.753079813075,9.551072223063,0.148925627852927
21.7446979568,8.099577298233,4.431853002605,10.620020120424,9.534392769279,0.154648382848782
21.7215947928,8.106318519455,4.431853002605,10.539565422542,9.459335227251,0.14429409511047
21.7215947928,8.113059740677,4.410865537715,10.486960427773,9.384277685223,0.150315319080597
21.7308360584,8.113059740677,4.410865537715,10.440544255918,9.367598231439,0.166508855568971
21.7446979568,8.113059740677,4.403869716085,10.440544255918,9.373853026608,0.168821641041934
21.7539392224,8.113059740677,4.37238851875,10.45911072466,9.378022890054,0.170593032334748
21.7678011208,8.113059740677,4.34440523223,10.499338073601,9.390532480392,0.185047581225018
21.8047661832,8.106318519455,4.34440523223,10.55194306837,9.407211934176,0.192482238987222
21.8417312456,8.106318519455,4.333911499785,10.592170417311,9.42389138796,0.188737348369453
21.8509725112,8.106318519455,4.326915678155,10.604548063139,9.46559002242,0.188844306938726
21.8509725112,8.113059740677,4.326915678155,10.620020120424,9.492694134819,0.190142539247593
21.8648344096,8.113059740677,4.326915678155,10.620020120424,9.488524271373,0.189266361821424
21.878696308,8.113059740677,4.31642194571,10.61383129751,9.469759885866,0.189538373884
21.878696308,8.113059740677,4.305928213265,10.61383129751,9.482269476204,0.189033973348884
21.878696308,8.096206687622,4.305928213265,10.604548063139,9.476014681035,0.189946540741095
21.878696308,8.062500581512,4.29543448082,10.592170417311,9.488524271373,0.189864698076125
21.878696308,8.038906307235,4.29543448082,10.585981594397,9.505203725157,0.187601012628435
21.878696308,8.038906307235,4.24646372941,10.585981594397,9.515628383772,0.191801079421639
21.8879375736,8.02205325418,4.23946790778,10.573603948569,9.52813797411,0.189884330353976
21.878696308,7.981605926848,4.228974175335,10.558131891284,9.551072223063,0.174136390013083
21.878696308,7.978235316237,4.228974175335,10.55194306837,9.544817427894,0.16875765817123
21.8879375736,7.978235316237,4.19049715637,10.533376599628,9.521883178941,0.169249484170009
21.878696308,7.971494095015,4.14152640496,10.511715719429,9.515628383772,0.155163764925705
21.8417312456,7.971494095015,4.026095348065,10.511715719429,9.521883178941,0.145699364396445
21.8278693472,7.978235316237,3.928153845245,10.511715719429,9.521883178941,0.150249485462012
21.8186280816,7.98834714807,3.88967682628,10.517904542343,9.521883178941,0.150473119530262
21.7909042848,7.998458979903,3.88268100465,10.527187776714,9.52813797411,0.148097243162272
21.7909042848,8.02205325418,3.88268100465,10.527187776714,9.52813797411,0.149879031007272
21.8047661832,8.032165086013,3.88268100465,10.465299547574,9.534392769279,0.149790770500789
21.7539392224,8.028794475402,3.88268100465,10.36627838095,9.538562632725,0.148825321329629
21.6106996056,8.045647528457,3.872187272205,10.338428677837,9.551072223063,0.149622250393056
21.416633028,8.062500581512,3.88268100465,10.332239854923,9.567751676847,0.14960817400353
21.162498224,8.045647528457,3.88268100465,10.36627838095,9.521883178941,0.149154325018369
20.9822935448,8.028794475402,3.88967682628,10.412694552805,9.476014681035,0.149446227439569
21.2364283488,8.015312032958,3.91066429117,10.440544255918,9.436400978298,0.14960398350621
21.6615265664,7.998458979903,3.91066429117,10.446733078832,9.419721524514,0.149369204570729
21.9757295968,7.995088369292,3.928153845245,10.440544255918,9.413466729345,0.149296999746414
22.2160025024,7.98834714807,3.93864757769,10.412694552805,9.373853026608,0.149662513360625
22.2529675648,7.98834714807,3.949141310135,10.425072198633,9.305050279749,0.149598833065607
22.155934276,8.032165086013,3.998112061545,10.452921901746,9.282116030796,0.149021083259154
22.1189692136,8.140024625565,4.026095348065,10.452921901746,9.275861235627,0.149682537160617
21.9480058,8.22428989084,4.03658908051,10.446733078832,9.282116030796,0.149911360299532
21.6846297304,8.247884165117,4.03658908051,10.440544255918,9.286285894242,0.148438168006276
21.4905631528,8.25799599695,4.04358490214,10.440544255918,9.282116030796,0.149954372840989
21.3195997392,8.315296377337,4.03658908051,10.440544255918,9.217483147383,0.150469931263348
21.1994632864,8.35911431528,4.04358490214,10.465299547574,9.098642039172,0.146912812034731
21.185601388,8.382708589557,4.075066099475,10.452921901746,8.983970794407,0.151252358048449
21.2133251848,8.433267748722,4.09255565355,10.425072198633,8.938102296501,0.15234975219109
21.2364283488,8.56135095194,4.124036850885,10.406505729891,8.948526955116,0.132078265412157
21.2595315128,8.655728049048,4.16950969148,10.347711912208,8.977715999238,0.117207748376548
21.2595315128,8.679322323325,4.16950969148,10.267257214326,9.013159838529,0.119629218578307
21.2364283488,8.679322323325,4.180003423925,10.165141636245,9.000650248191,0.109957458093575
21.2364283488,8.679322323325,4.23946790778,10.047554000879,9.052773541266,0.0947332615040488
21.2502902472,8.679322323325,4.284940748375,9.939249599884,9.171614649477,0.098783608950222
21.2502902472,8.682692933936,4.29543448082,9.846417256174,9.275861235627,0.113100452912027
21.2595315128,8.689434155158,4.31642194571,9.74739608955,9.338409187317,0.122508681901268
21.2826346768,8.682692933936,4.326915678155,9.666941391668,9.407211934176,0.119474658889805
21.4073917624,8.69617537638,4.326915678155,9.608147573985,9.505203725157,0.114793679049565
21.5875964416,8.723140261268,4.34440523223,9.56173140213,9.5906859258,0.130988909914131
21.7446979568,8.766958199211,4.354898964675,9.533881699017,9.607365379584,0.15066232914467
21.8509725112,8.773699420433,4.354898964675,9.521504053189,9.607365379584,0.150938519325412
21.9110407376,8.783811252266,4.34440523223,9.521504053189,9.649064014044,0.148630306645216
21.924902636,8.783811252266,4.34440523223,9.555542579216,9.688677716781,0.149316459837765
21.924902636,8.790552473488,4.39337598364,9.614336396899,9.69493251195,0.148077916147953
21.924902636,8.783811252266,4.410865537715,9.65456374584,9.69493251195,0.158210533664946
21.9480058,8.780440641655,4.410865537715,9.660752568754,9.682422921612,0.171842777628395
21.9757295968,8.766958199211,4.410865537715,9.65456374584,9.671998262997,0.170750313274086
21.9988327608,8.7635875886,4.410865537715,9.660752568754,9.682422921612,0.167156188855935
22.0450390888,8.766958199211,4.410865537715,9.682413448953,9.636554423706,0.170799158075012
22.0820041512,8.783811252266,4.410865537715,9.753584912464,9.557327018232,0.170114291012054
22.0820041512,8.79729369471,4.403869716085,9.834039610346,9.557327018232,0.167225794384995
22.0958660496,8.800664305321,4.403869716085,9.846417256174,9.671998262997,0.171742701248244
21.901799472,8.807405526543,4.403869716085,9.741207266636,9.807518824992,0.170097220572058
21.439736192,8.807405526543,4.403869716085,9.527692876103,9.790839371208,0.155187824970112
21.093188732,8.83099980082,4.403869716085,9.233723787688,9.763735258809,0.147389963421519
21.0053967088,8.948971172205,4.403869716085,8.989265282585,9.751225668471,0.149694814315691
21.2225664504,9.016383384425,4.382882251195,8.88096088159,9.734546214687,0.149224144139986
21.670767832,8.99953033137,4.36539269712,8.85001676702,9.717866760903,0.150794154708608
21.8417312456,8.992789110148,4.354898964675,8.856205589934,9.722036624349,0.148406503120559
21.5644932776,8.992789110148,4.34440523223,8.874772058676,9.722036624349,0.128134198191484
21.1532569584,8.992789110148,4.326915678155,8.815978240993,9.722036624349,0.106014524319708
20.608022288,9.002900941981,4.29543448082,8.655068845229,9.717866760903,0.0990831748296803
19.8964448368,9.002900941981,4.277944926745,8.475592980723,9.717866760903,0.099359758495263
