ED,ECU,FCU,FD,APL,Force
34.8072268824,13.492554275833,3.16910719839,9.549353756302,19.948626725664,0.34124932296223
35.9161787544,13.492554275833,3.178201766509,9.580297870872,19.969476042894,0.337296752582275
38.0462904752,13.495924886444,3.1974402759915,9.595769928157,19.971560974617,0.338428924357863
39.5664786664,13.512777939499,3.210382546007,9.617430808356,19.971560974617,0.35187218111349
39.829854736,13.398177178725,3.201287977888,9.639091688555,19.95279658911,0.361521370320887
39.9176467592,13.41503023178,3.2023373511325,9.62361963127,20.03619385803,0.359734328009287
40.8140495224,13.499295497055,3.2023373511325,9.608147573985,20.192563737255,0.358097033805205
41.793623676,13.573448930497,3.2023373511325,9.595769928157,20.184224010363,0.359851626475378
42.371202776,13.54985465622,3.194292156258,9.574109047958,20.042448653199,0.359569066189815
42.5883725176,13.506036718277,3.194292156258,9.564825813587,19.95279658911,0.35877948505359
42.62533758,13.482442444,3.1953415295025,9.571014636501,19.954881520833,0.359425604851975
42.6438201112,13.445365727279,3.1953415295025,9.574109047958,19.915267818096,0.35945677763891
42.6576820096,13.425142063613,3.1862469613835,9.564825813587,19.894418500866,0.359065907256901
42.6807851736,13.337506187727,3.174004273531,9.549353756302,19.892333569143,0.359192492088926
42.648440744,12.990333294794,3.1841482148945,9.555542579216,19.892333569143,0.359393415915705
42.6438201112,12.929662303796,3.2177281587185,9.567920225044,19.894418500866,0.359230097362279
42.7362327672,12.892585587075,3.2471106095645,9.580297870872,19.894418500866,0.359083484803985
42.9534025088,12.811690932411,3.2632009993135,9.605053162528,19.898588364312,0.359336447139141
43.156710352,12.818432153633,3.2834888820405,9.691696683324,19.909013022927,0.359332591457326
43.2213992112,12.77461421569,3.3107725863975,9.830945198889,19.909013022927,0.359083117223648
43.249123008,12.690348950415,3.3289617226355,9.886644605115,19.900673296035,0.359233838924675
43.295329336,12.717313835303,3.382479758105,9.858794902002,19.904843159481,0.359388701936695
43.3738800936,12.720684445914,3.4737752303765,9.818567553061,19.900673296035,0.359235726921704
43.6326355304,12.744278720191,3.52589410152,9.800001084319,19.900673296035,0.359033869567606
44.1547670368,12.737537498969,3.54688156641,9.803095495776,19.838125344345,0.359435262812815
44.6907604416,12.77461421569,3.550379477225,9.818567553061,19.713029440965,0.359562980285435
44.7924143632,12.788096658134,3.55387738804,9.812378730147,19.758897938871,0.358606534522964
44.9264127144,12.801579100578,3.571366942115,9.71645197498,19.796426709885,0.359539816075452
45.7719885168,12.838655817299,3.58885649619,9.635997277098,19.773492460932,0.360242319893219
47.3614862,12.87573253402,3.5678690313,9.697885506238,19.763067802317,0.357558988848303
49.024914008,12.879103144631,3.571366942115,9.874266959287,19.769322597486,0.359796452654657
50.087659552,13.01055695846,3.592354407005,10.050648412336,19.894418500866,0.362447058510836
50.226278536,13.300429471006,3.606346050265,10.205368985186,20.073722629044,0.350396558854789
49.810421584,13.465589390945,3.613341871895,10.338428677837,20.165459624856,0.339005365398054
49.486977288,13.539742824387,3.634329336785,10.403411318434,20.171714420025,0.340026246075154
49.44077096,13.708273354937,3.641325158415,10.412694552805,20.219667849654,0.33190387448067
49.44077096,13.961069150762,3.620337693525,10.412694552805,20.363528138541,0.31761012663481
49.486977288,14.068928690314,3.62383560434,10.406505729891,20.428161021954,0.317605082575701
49.533183616,14.068928690314,3.620337693525,10.418883375719,20.455265134353,0.320957297178189
49.533183616,14.068928690314,3.613341871895,10.449827490289,20.471944588137,0.318613135184429
49.44077096,14.075669911536,3.60984396108,10.468393959031,20.461519929522,0.318872524462373
49.44077096,14.075669911536,3.60984396108,10.456016313203,20.49487883709,0.319730545513189
49.44077096,14.062187469092,3.60284813945,10.437449844461,20.505303495705,0.31892744966158
49.44077096,14.058816858481,3.59585231782,10.437449844461,20.509473359151,0.319310861357445
49.394564632,14.05544624787,3.627333515155,10.462205136117,20.505303495705,0.319174219460176
49.348358304,14.048705026648,3.641325158415,10.462205136117,20.461519929522,0.319171954592768
49.348358304,14.048705026648,3.6378272476,10.425072198633,20.488624041921,0.31952202740504
49.302151976,14.062187469092,3.6378272476,10.360089558036,20.553256925334,0.318792963812068
49.302151976,14.082411132758,3.655316801675,10.329145443466,20.565766515672,0.319473037139444
49.255945648,14.136340902534,3.67280635575,10.332239854923,20.569936379118,0.319609584235453
49.20973932,14.220606167809,3.67980217738,10.295106917439,20.597040491517,0.318388767879476
49.20973932,14.271165326974,3.69379382064,10.189896927901,20.667928170099,0.320123465223546
49.163532992,14.29138899064,3.70078964227,9.991854594653,20.832637776216,0.31935433570071
49.117326664,14.318353875528,3.70078964227,9.800001084319,20.99526245061,0.316823539328219
49.117326664,14.335206928583,3.704287553085,9.663846980211,21.01611176784,0.326414426200325
48.97870768,14.341948149805,3.70078964227,9.651469334383,21.01611176784,0.340591364426232
48.793882368,14.382395477137,3.704287553085,9.722640797894,21.01611176784,0.341089913761401
48.609057056,14.335206928583,3.71478128553,9.728829620808,21.01611176784,0.336854168690022
48.424231744,14.166676398033,3.711283374715,9.663846980211,21.01611176784,0.340220874844923
48.331819088,14.264424105752,3.74976039368,9.611241985442,21.01611176784,0.340608755305753
48.331819088,14.318353875528,3.781241591015,9.586486693786,21.03696108507,0.335862015347902
48.239406432,14.335206928583,3.75675621531,9.62361963127,21.03696108507,0.342403145462071
48.28561276,14.338577539194,3.7077854639,9.738112855179,21.03696108507,0.357201819841131
48.470438072,14.348689371027,3.704287553085,9.772151381206,21.03696108507,0.361455689385025
48.74767604,14.348689371027,3.68679799901,9.769056969749,21.0578104023,0.358288257509559
48.840088696,14.338577539194,3.6378272476,9.858794902002,21.09950903676,0.359124897103464
48.470438072,14.261053495141,3.627333515155,9.954721657169,21.14120767122,0.359973545307587
48.239406432,14.014998920538,3.634329336785,9.979476948825,21.18290630568,0.35860979956458
48.562850728,13.738608850436,3.690295909825,9.985665771739,21.16205698845,0.359421920964738
48.655263384,13.762203124713,3.711283374715,9.99494900611,21.16205698845,0.359872111000896
48.5166444,13.340876798338,3.711283374715,10.001137829024,21.18290630568,0.358350364778427
48.331819088,13.024039400904,3.72877292879,10.007326651938,21.20375562291,0.359621577002691
48.378025416,12.986962684183,3.767249947755,10.001137829024,21.32885152629,0.360388789660768
48.470438072,12.997074516016,3.781241591015,9.967099302997,21.39139947798,0.357319563563989
48.470438072,12.983592073572,3.7777436802,9.911399896771,21.39139947798,0.359933479080141
48.470438072,12.946515356851,3.76375203694,9.837134021803,21.4747967469,0.362568272986167
48.470438072,12.933032914407,3.76375203694,9.722640797894,21.87093377427,0.349637320293498
48.470438072,12.922921082574,3.77074785857,9.543164933388,23.01764622192,0.33900917863423
48.424231744,12.922921082574,3.767249947755,9.332744954312,23.60142710436,0.340407869551933
48.378025416,12.94314474624,3.767249947755,9.196590850204,23.47633120098,0.330736286890931
48.331819088,12.946515356851,3.75675621531,9.147080266892,23.70567369051,0.317800774621093
48.28561276,12.929662303796,3.760254126125,9.184213204376,23.68482437328,0.318564081635174
48.28561276,12.919550471963,3.77074785857,9.351311423054,23.60142710436,0.318471288329444
48.28561276,12.906068029519,3.78473950183,9.555542579216,23.64312573882,0.321407161587925
48.28561276,12.889214976464,3.79173532346,9.793812261405,23.62227642159,0.336648760094378
48.28561276,12.889214976464,3.79873114509,10.128008698761,23.28868734591,0.342832713512436
48.193200104,12.845397038521,3.837208164055,10.418883375719,22.91339963577,0.337308632785933
48.100787448,12.906068029519,3.86868936139,10.61383129751,22.78830373239,0.338764180028306
48.100787448,13.000445126627,3.858195628945,10.787118339102,22.76745441516,0.341459126726813
48.100787448,13.158863825344,3.858195628945,10.870667448441,22.76745441516,0.33685545506786
48.100787448,13.438624506057,3.858195628945,10.873761859898,22.70490646347,0.338930024215458
48.100787448,13.75209129288,3.86868936139,10.873761859898,22.66320782901,0.352700907373744
48.100787448,13.961069150762,3.89667264791,10.86138421407,22.66320782901,0.361544598221293
48.146993776,13.991404646261,3.900170558725,10.827345688043,22.66320782901,0.359599698757715
48.840088696,13.994775256872,3.89667264791,10.8304400995,22.66320782901,0.358205485849977
50.734548144,14.018369531149,3.88967682628,10.793307162016,22.64235851178,0.359853571201188
52.397975952,14.035222584204,3.893174737095,10.740702167247,22.68405714624,0.359438415814834
53.1372772,14.183529451088,3.900170558725,10.746890990161,22.70490646347,0.358852141304902
53.183483528,14.422842804469,3.91066429117,10.759268635989,22.74660509793,0.359414129854465
53.322102512,14.517219901577,3.91066429117,10.777835104731,22.62150919455,0.359366418746996
54.477260712,14.510478680355,3.928153845245,10.842817745328,22.49641329117,0.359127655134395
55.401387272,14.503737459133,3.928153845245,10.855195391156,22.45471465671,0.359182302213277
55.67862524,14.513849290966,3.92465593443,10.771646281817,22.45471465671,0.359326454283942
55.863450552,14.59474394563,3.921158023615,10.697380406849,22.45471465671,0.359287321480364
56.094482192,14.844169130844,3.907166380355,10.663341880822,22.45471465671,0.359080760282858
56.14068852,15.026182103838,3.89667264791,10.654058646451,22.45471465671,0.35928206338707
56.186894848,15.026182103838,3.91066429117,10.647869823537,22.45471465671,0.359391197896917
56.186894848,15.073370652392,3.914162201985,10.654058646451,22.45471465671,0.359047291939265
56.325513832,15.187971413166,3.900170558725,10.654058646451,22.45471465671,0.359215800666012
56.741370784,15.255383625386,3.900170558725,10.669530703736,22.49641329117,0.359477728183539
57.249640392,15.255383625386,3.886178915465,10.691191583935,22.62150919455,0.359066890738891
57.434465704,15.265495457219,3.718279196345,10.688097172478,22.7257557807,0.359159312770411
57.480672032,15.26886606783,3.557375298855,10.663341880822,22.7257557807,0.359570843545697
57.434465704,15.292460342107,3.53288992315,10.573603948569,22.74660509793,0.359097753904768
57.434465704,15.494696978767,3.51889827989,10.499338073601,22.66320782901,0.35911319223508
57.434465704,15.626150792596,3.51190245826,10.486960427773,22.47556397394,0.359609645442731
57.480672032,15.558738580376,3.51190245826,10.486960427773,22.39216670502,0.359139591904705
57.573084688,15.514920642433,3.47692335011,10.486960427773,22.47556397394,0.359077897935438
57.573084688,15.518291253044,3.4373969579005,10.493149250687,22.14197489826,0.359514253613181
57.573084688,15.545256137932,3.425154270048,10.493149250687,20.359358275095,0.359191996218125
57.619291016,15.558738580376,3.39996931218,10.493149250687,18.737281394601,0.359053765894898
57.52687836,15.555367969765,3.3674387416005,10.493149250687,18.710177282202,0.359424943236647
57.434465704,15.464361483268,3.373385189986,10.493149250687,18.372418343076,0.359254429151585
57.434465704,15.43739659838,3.3765333097195,10.49005483923,18.241067644527,0.359041018299367
57.388259376,15.467732093879,3.402767640832,10.505526896515,18.238982712804,0.359356167117791
57.388259376,15.494696978767,3.4352982114115,10.530282188171,18.245237507973,0.359354896295233
57.573084688,15.396949271048,3.4331994649225,10.539565422542,18.257747098311,0.358980983030837
57.665497344,15.359872554327,3.4331994649225,10.58288718294,18.261916961757,0.359335888662416
57.75791,15.346390111883,3.4464915260195,10.641681000623,18.234812849358,0.359469149061057
57.804116328,15.265495457219,3.4716764838875,10.654058646451,18.203538873513,0.358843629592295
57.75791,15.198083244999,3.470627110643,10.654058646451,18.211878600405,0.359424548229217
57.52687836,15.194712634388,3.4737752303765,10.654058646451,18.220218327297,0.359590267101308
57.388259376,15.1677477495,3.4807710520065,10.641681000623,18.245237507973,0.358553908713192
57.388259376,15.174488970722,3.48391917174,10.623114531881,18.301530664494,0.359763693113853
57.203434064,15.248642404164,3.48391917174,10.623114531881,18.345314230677,0.359669240105974
56.741370784,15.228418740498,3.486017918229,10.657153057908,18.339059435508,0.357795410675989
56.325513832,14.925063785508,3.501408725815,10.715946875591,18.345314230677,0.361170354764438
56.233101176,14.783498139846,3.4870672914735,10.759268635989,18.30570052794,0.359273588443018
56.233101176,14.783498139846,3.4779727233545,10.777835104731,18.241067644527,0.344483973154229
56.094482192,14.783498139846,3.4779727233545,10.780929516188,18.218133395574,0.33635020996374
55.863450552,14.716085927626,3.4828697984955,10.802590396387,18.197284078344,0.339856460542449
55.632418912,14.884616458176,3.497910815,10.938744500495,18.193114214898,0.339999360723662
55.493799928,15.710416057871,3.508404547445,11.173919771227,18.184774488006,0.338330591413565
55.493799928,16.138483605468,3.50490663663,11.285318583679,18.184774488006,0.339562463470205
55.4475936,16.185672154022,3.501408725815,11.266752114937,18.099292287363,0.339403365013795
55.308974616,16.21263703891,3.501408725815,11.238902411824,18.059678584626,0.339040321490028
55.170355632,16.242972534409,3.501408725815,11.226524765996,18.051338857734,0.339204654305786
55.031736648,16.239601923798,3.4849685449845,11.241996823281,17.9304128178,0.339106644833338
54.893117664,16.175560322189,3.4646806622575,11.272940937851,17.876204593002,0.339827555963464
54.75449868,16.131742384246,3.461532542524,11.303885052421,18.026319677058,0.338512819077894
54.708292352,16.121630552413,3.4576848406275,11.328640344077,18.045084062565,0.338800463540736
54.569673368,16.121630552413,3.4513886011605,11.350301224276,18.022149813612,0.341998646810291
53.876578448,16.148595437301,3.4443927795305,11.381245338846,18.20145394179,0.334477549823089
52.44418228,16.1789309328,3.427253016537,11.406000630502,18.43079643132,0.32032583177091
51.28902408,16.175560322189,3.4192078216625,11.415283864873,18.468325202334,0.317346196123272
51.104198768,16.202525207077,3.4150103286845,11.399811807588,18.441221089935,0.319758823728413
51.05799244,16.21263703891,3.4150103286845,11.406000630502,18.328634776893,0.319581300962066
50.411103848,16.138483605468,3.4150103286845,11.430755922158,18.157670375607,0.319738208577132
49.579389944,16.108148109969,3.447540899264,11.446227979443,18.130566263208,0.317499913298312
49.024914008,16.151966047912,3.4919643666145,11.483360916927,18.115971741147,0.319951505363568
48.932501352,16.24634314502,3.4849685449845,11.619515021035,18.109716945978,0.333761574640684
49.394564632,16.269937419297,3.4828697984955,11.922767343821,18.103462150809,0.342010101677019
50.041453224,16.269937419297,3.497910815,12.349796124887,18.103462150809,0.339019719871765
50.503516504,16.266566808686,3.501408725815,12.81086343198,18.140990921823,0.338365800798435
50.59592916,16.276678640519,3.497211232837,13.169815160992,18.278596415541,0.339840259420864
50.59592916,16.330608410295,3.486017918229,13.36785749424,18.370333411353,0.339197202319916
50.549722832,16.34746146335,3.454536720894,13.423556900466,18.382843001691,0.339130889773803
50.503516504,16.307014136018,3.430051345189,13.414273666095,18.670563579465,0.339050264257012
50.36489752,16.259825587464,3.4192078216625,13.439028957751,18.933264976563,0.339426191483112
50.226278536,16.229490091965,3.393673072713,13.52257806709,19.075040333727,0.339544933630187
50.180072208,16.205895817688,3.3919241173055,13.723714811795,19.266854052243,0.338326304373985
50.13386588,16.216007649521,3.379681429453,14.061005660608,19.496196541773,0.339945227056676
50.180072208,16.192413375244,3.334208588858,14.463279150018,19.719284236134,0.339949019838306
50.041453224,16.192413375244,3.2904847036705,14.995517920622,19.898588364312,0.336327673368079
49.764215256,16.175560322189,3.296431152056,15.620589034936,19.888163705697,0.343855964843221
49.44077096,16.165448490356,3.334908171021,16.063089873287,19.881908910528,0.358744072245903
49.255945648,16.135112994857,3.3674387416005,16.27660426382,19.850634934683,0.361299781534041
49.533183616,16.121630552413,3.3856278778385,16.36943660753,19.767237665763,0.357876776843701
49.6718026,16.108148109969,3.39996931218,16.409663956471,19.715114372688,0.359601092535444
48.74767604,16.067700782637,3.4017182675875,16.412758367928,19.708859577519,0.359784966197506
47.13045456,16.027253455305,3.402767640832,16.350870138788,19.725539031303,0.358589018433627
45.813574212,16.030624065916,3.3947224459575,16.24566014925,19.758897938871,0.359611367519422
44.8247587928,15.929505747586,3.3674387416005,16.143544571169,19.692180123735,0.359411468715291
44.3072479192,15.690192394205,3.366389368356,16.047617816002,19.610867786538,0.358859194981957
44.1316638728,15.562109190987,3.370586861334,15.945502237921,19.72345409958,0.359511691189491
44.1778702008,15.5048088106,3.346101485629,15.889802831695,19.898588364312,0.359301981579574
44.1871114664,15.393578660437,3.33001109588,15.902180477523,19.883993842251,0.358986184199953
44.2702828568,15.225048129887,3.33001109588,15.951691060835,19.713029440965,0.35940313789488
44.404281208,15.161006528278,3.3289617226355,16.004296055604,19.658821216167,0.35930905019935
44.3719367784,15.161006528278,3.3289617226355,16.02905134726,19.68175546512,0.35903890561346
44.381178044,15.157635917667,3.3289617226355,16.019768112889,19.752643143702,0.359301293724551
44.4181431064,15.157635917667,3.327912349391,16.010484878518,19.981985633232,0.359369384206823
44.427384372,15.1677477495,3.3331592156135,16.004296055604,20.248856893776,0.359043993312732
44.4181431064,15.221677519276,3.3331592156135,16.004296055604,20.342678821311,0.359232542731182
44.4089018408,15.289089731496,3.32301527425,16.001201644147,20.336424026142,0.359453959565199
44.404281208,15.326166448217,3.343303156977,15.99810723269,20.380207592325,0.359060553683466
44.4089018408,15.326166448217,3.3695374880895,16.004296055604,20.526152812935,0.35917338448945
44.4412462704,15.332907669439,3.3807308026975,16.013579289975,20.667928170099,0.359545439861446
44.4828319656,15.440767208991,3.4059157605655,16.016673701432,20.732561053512,0.359088436625191
44.5983477856,15.80816376559,3.4108128357065,15.99810723269,20.722136394897,0.359124449143257
44.7462080352,16.337349631517,3.409063880299,15.976446352491,21.0578104023,0.359635937799592
44.7369667696,16.61711031223,3.4108128357065,15.976446352491,21.91263240873,0.359127382866751
45.0557904328,16.660928250173,3.395771819202,15.982635175405,22.01687899488,0.359086230098661
45.4069585256,16.627222144063,3.3919241173055,15.985729586862,22.03772831211,0.359539150758769
45.5317156112,16.657557639562,3.4010186854245,15.985729586862,22.26707080164,0.359177016540145
45.7026790248,16.893500382332,3.402767640832,15.982635175405,22.41301602225,0.359059095170366
46.1555010392,17.112590072047,3.397870565691,15.945502237921,22.5172626084,0.359448093416124
46.89942292,17.338420982984,3.4108128357065,15.899086066066,22.62150919455,0.359236835482878
48.05458112,17.692335097139,3.432150091678,15.880519597324,22.68405714624,0.359043296149193
49.44077096,17.96535455663,3.454536720894,15.883614008781,22.74660509793,0.359364019005767
50.180072208,17.901312955021,3.409063880299,15.883614008781,22.78830373239,0.359306200016639
50.180072208,17.857495017078,3.3765333097195,15.849575482754,22.78830373239,0.359038976054846
50.318691192,17.847383185245,3.3765333097195,15.778404019243,22.76745441516,0.359288004470821
50.549722832,17.918166008076,3.3807308026975,15.676288441162,22.76745441516,0.35938432111452
50.59592916,17.972095777852,3.3695374880895,15.617494623479,22.78830373239,0.359046173535109
50.59592916,17.978836999074,3.370586861334,15.586550508909,22.78830373239,0.359220958399531
50.642135488,17.995690052129,3.372685607823,15.527756691226,22.74660509793,0.359470248995521
50.642135488,18.093437759848,3.370586861334,15.465868462086,22.68405714624,0.359064824091406
49.949040568,18.10017898107,3.3625416664595,15.450396404801,22.64235851178,0.359163631377007
49.486977288,18.086696538626,3.302727391523,15.444207581887,22.60065987732,0.359562863267933
49.394564632,18.06647287496,3.2862872106925,15.422546701688,22.57981056009,0.359094758042357
49.394564632,18.063102264349,3.2862872106925,15.413263467317,22.57981056009,0.359116627600242
49.348358304,18.076584706793,3.2562051776835,15.413263467317,22.57981056009,0.359617827144365
49.20973932,18.079955317404,3.2114319192515,15.413263467317,22.60065987732,0.359135695372351
49.071120336,18.076584706793,3.187296334628,15.416357878774,22.7257557807,0.359114400394086
49.071120336,18.079955317404,3.185197588139,15.413263467317,22.76745441516,0.35951393660092
49.071120336,18.076584706793,3.1862469613835,15.413263467317,22.70490646347,0.359138892021816
49.071120336,18.076584706793,3.17610302002,15.413263467317,22.3087694361,0.359219663147863
49.117326664,18.093437759848,3.160012630271,15.407074644403,21.14120767122,0.359362688540331
49.255945648,18.127143865958,3.16910719839,15.394696998575,20.440670612292,0.359061849239315
49.302151976,18.117032034125,3.1841482148945,15.397791410032,20.417736363339,0.359523296180784
49.255945648,18.113661423514,3.1771523932645,15.400885821489,19.948626725664,0.359050969457215
49.255945648,18.120402644736,3.171905527042,15.360658472548,19.735963689918,0.358867306858456
49.348358304,18.127143865958,3.174004273531,15.252354071553,19.68175546512,0.360307672045253
49.44077096,18.127143865958,3.164909705412,15.128577613273,19.635886967214,0.358266783246406
49.44077096,18.130514476569,3.155815137293,14.964573806052,19.615037649984,0.358475504428903
49.44077096,18.143996919013,3.144621822685,14.732492946777,19.625462308599,0.3628758432864
49.486977288,18.258597679787,3.1001983553345,14.528261790615,19.671330806505,0.353933889477015
49.486977288,18.366457219339,3.053676141495,14.385918863593,19.72345409958,0.34008820971331
49.625596272,18.326009892007,3.0484292752725,14.255953582399,19.735963689918,0.340005308871429
49.6718026,18.147367529624,3.0484292752725,14.190970941802,19.735963689918,0.334588390936721
49.6718026,17.901312955021,3.0484292752725,14.184782118888,19.735963689918,0.319962046043386
49.718008928,17.645146548585,3.02919076579,14.197159764716,19.735963689918,0.31750248922341
49.810421584,17.5271751772,2.992812493314,14.206442999087,19.750558211979,0.319031597441967
49.90283424,17.823788910968,2.9868660449285,14.206442999087,19.78600205127,0.319732489606484
49.255945648,18.261968290398,2.987915418173,14.20334858763,19.82770068573,0.332533369936439
47.315279872,18.400163325449,2.9959606130475,14.197159764716,19.829785617453,0.343025810166876
45.5086124472,18.396792714838,2.985816671684,14.163121238689,19.794341778162,0.338872185265604
44.635312848,18.319268670785,2.992812493314,14.119799478291,19.746388348533,0.337357855304915
44.612209684,18.130514476569,2.9959606130475,14.101233009549,19.671330806505,0.341460783944415
44.6676572776,18.197926688789,2.9959606130475,14.095044186635,19.635886967214,0.338428684180002
43.295329336,18.568693855999,2.9826685519505,14.073383306436,19.790171914716,0.33678298102112
42.0985854408,19.01024384604,2.981619178706,14.064100072065,19.892333569143,0.348906528944658
41.8814156992,19.310228190419,2.981619178706,14.076477717893,19.898588364312,0.360950473441107
41.678107856,19.323710632863,2.979520432217,14.073383306436,19.894418500866,0.360226001540727
