ED,ECU,FCU,FD,APL,Force
19.383554596,5.200852172773,5.907971366535,8.203284772507,21.62074196751,0.179926307908726
19.3050038384,5.214334615217,5.907971366535,8.181623892308,21.43309811244,0.180196505929454
19.2726594088,5.200852172773,5.91846509898,8.175435069394,21.34970084352,0.180190686879433
19.2726594088,5.379494535156,5.900975544905,8.206379183964,21.28715289183,0.180011270846204
19.2865213072,5.645772773425,5.859000615125,8.215662418335,21.18290630568,0.180136567258956
19.3512101664,5.689590711368,5.86949434757,8.228040064163,21.07865971953,0.180195732254632
19.4158990256,5.699702543201,5.879988080015,8.299211527674,21.0578104023,0.180111219359578
19.4482434552,5.723296817478,5.86949434757,8.367288579728,21.09950903676,0.180002471224003
19.4482434552,5.750261702366,5.817025685345,8.398232694298,21.22460494014,0.18015774120125
19.2541768776,5.757002923588,5.74356955823,8.404421517212,21.24545425737,0.180394653827212
18.8105961288,5.770485366032,5.74356955823,8.388949459927,21.22460494014,0.179702925418089
18.6072882856,5.780597197865,5.684105074375,8.382760637013,21.22460494014,0.180088388835617
18.8013548632,5.767114755421,5.579167749925,8.395138282841,21.22460494014,0.181039178668302
19.1340404248,5.736779259922,5.5266990877,8.398232694298,21.14120767122,0.178949222224377
19.4020371272,5.699702543201,5.509209533625,8.398232694298,20.715881599728,0.179938288454773
19.4343815568,5.605325446093,5.49871580118,8.401327105755,20.438585680569,0.183228248996117
19.5129323144,5.544654455095,5.49871580118,8.472498569266,20.626229535639,0.174212854338964
19.9103067352,5.605325446093,5.488222068735,8.534386798406,20.469859656414,0.160728514106182
20.3723700152,5.62891972037,5.47772833629,8.546764444234,19.99449522357,0.159064237549159
20.6727111472,5.615437277926,5.467234603845,8.543670032777,19.683840396843,0.159517528988268
20.8991221544,5.601954835482,5.467234603845,8.549858855691,19.833955480899,0.160359494995978
21.046982404,5.605325446093,5.467234603845,8.599369439003,20.325999367527,0.172931057069345
21.046982404,5.612066667315,5.4567408714,8.676729725428,20.740900780404,0.183656769797416
20.9638110136,5.612066667315,5.516205355255,8.747901188939,20.87016654723,0.180206499139802
20.9730522792,5.612066667315,5.558180285035,8.794317360794,20.84931723,0.178022059858575
20.9730522792,5.605325446093,5.558180285035,8.800506183708,20.84931723,0.182203133565277
20.9730522792,5.612066667315,5.56867401748,8.763373246224,20.91186518169,0.179951535719062
20.9638110136,5.612066667315,5.621142679705,8.679824136885,20.93271449892,0.177116592535899
20.931466584,5.605325446093,5.733075825785,8.614841496288,20.93271449892,0.188040123182576
20.885260256,5.591843003649,5.8065319529,8.556047678605,20.95356381615,0.201183616213087
20.8529158264,5.578360561205,5.82751941779,8.491065038008,21.03696108507,0.201499316669176
20.8760189904,5.574989950594,5.84850688268,8.429176808868,21.16205698845,0.198731373650793
21.1347744272,5.578360561205,5.84850688268,8.370382991185,21.22460494014,0.200589459711899
21.5644932776,5.578360561205,5.84850688268,8.333250053701,21.22460494014,0.200606042183572
21.8463518784,5.588472393038,5.84850688268,8.373477402642,21.20375562291,0.199423160153626
21.9202820032,5.554766286928,5.859000615125,8.500348272379,21.20375562291,0.2004517553456
21.693870996,5.46038918982,5.91846509898,8.608652673374,21.22460494014,0.200425934449844
21.4813218872,5.406459420044,6.096858550545,8.670540902514,21.24545425737,0.199512675276349
21.4905631528,5.396347588211,6.26126035885,8.760278834767,21.32885152629,0.200448323465707
21.6522853008,5.396347588211,6.341712307595,8.874772058676,21.45394742967,0.200489593629575
21.8232487144,5.396347588211,6.362699772485,8.884055293047,21.53734469859,0.199238162135154
21.9526264328,5.416571251877,6.362699772485,8.831450298278,21.53734469859,0.20069040196619
21.8463518784,5.463759800431,6.35220604004,8.806695006622,21.55819401582,0.200778593255221
21.6199408712,5.504207127763,6.341712307595,8.806695006622,21.57904333305,0.198223972064618
21.4905631528,5.500836517152,6.341712307595,8.794317360794,21.57904333305,0.201693117348022
21.4351155592,5.507577738374,6.341712307595,8.775750892052,21.57904333305,0.20185079118997
21.4351155592,5.558136897539,6.383687237375,8.78812853788,21.55819401582,0.187829618314503
21.393529864,5.598584224871,6.362699772485,8.794317360794,21.57904333305,0.178549187229223
21.0377411384,5.598584224871,6.24027289396,8.803600595165,21.59989265028,0.180172389335567
20.4139557104,5.632290330981,6.10735228299,8.803600595165,21.6832899192,0.17867401148843
19.8641004072,5.642402162814,6.054883620765,8.729334720197,21.78753650535,0.183737055770996
19.5961037048,5.659255215869,6.04438988832,8.596275027546,21.91263240873,0.199150025220661
19.5730005408,5.703073153812,6.04438988832,8.463215334895,21.97518036042,0.203321504842139
19.6053449704,5.703073153812,6.04438988832,8.339438876615,21.99602967765,0.197906256553435
19.6515512984,5.709814375034,6.02340242343,8.194001538136,21.99602967765,0.200082718639463
19.660792564,5.743520481144,6.012908690985,8.132113308996,22.01687899488,0.20241587718542
19.6376894,5.716555596256,6.012908690985,8.228040064163,22.18367353272,0.197316129090687
19.545276744,5.753632312977,6.012908690985,8.373477402642,22.35046807056,0.200233577985736
19.4020371272,5.794079640309,6.012908690985,8.525103564035,22.43386533948,0.21457921207743
19.337348268,5.790709029698,5.949946296315,8.617935907745,22.47556397394,0.221903124290496
19.3512101664,5.780597197865,5.879988080015,8.596275027546,22.49641329117,0.220402279450412
19.4020371272,5.794079640309,5.879988080015,8.556047678605,22.41301602225,0.220149910425535
19.4805878848,5.810932693364,5.84850688268,8.525103564035,22.5172626084,0.219347190574101
19.5961037048,5.824415135808,5.82751941779,8.497253860922,22.70490646347,0.220612780019665
19.660792564,5.841268188863,5.838013150235,8.475592980723,22.7257557807,0.222659562455712
19.6700338296,5.841268188863,5.838013150235,8.450837689067,22.7257557807,0.212211230310656
19.6700338296,5.848009410085,5.838013150235,8.426082397411,22.91339963577,0.199663344040352
19.6700338296,5.848009410085,5.84850688268,8.419893574497,23.05934485638,0.19997491285614
19.6700338296,5.837897578252,5.84850688268,8.41679916304,23.01764622192,0.194826692909716
19.6515512984,5.821044525197,5.859000615125,8.41679916304,22.87170100131,0.178239619317379
19.6284481344,5.794079640309,5.879988080015,8.410610340126,22.57981056009,0.176341604082312
19.6192068688,5.790709029698,5.89048181246,8.410610340126,22.14197489826,0.185949852056638
19.6192068688,5.79745025092,5.900975544905,8.410610340126,21.6832899192,0.17703797730451
19.6192068688,5.821044525197,5.900975544905,8.410610340126,21.28715289183,0.161080375924009
19.6192068688,5.837897578252,5.900975544905,8.419893574497,20.95356381615,0.163191705546817
19.6192068688,5.837897578252,5.879988080015,8.435365631782,20.795109005202,0.155526506469147
19.6192068688,5.827785746419,5.838013150235,8.438460043239,20.795109005202,0.11910338264514
19.6192068688,5.753632312977,5.82751941779,8.419893574497,20.367698001987,0.099037603897541
19.6192068688,5.615437277926,5.82751941779,8.330155642244,19.66090614789,0.116038830325462
19.6284481344,5.534542623262,5.82751941779,8.215662418335,19.112569104741,0.130081614469167
19.6192068688,5.517689570207,5.838013150235,8.144490954824,18.628864945005,0.126873240530578
19.5961037048,5.517689570207,5.859000615125,8.10735801734,18.268171756926,0.134616052467955
19.6053449704,5.514318959596,5.86949434757,8.082602725684,18.11805667287,0.156812796270328
19.6053449704,5.514318959596,5.86949434757,8.064036256942,18.061763516349,0.165523133438726
19.6376894,5.517689570207,5.86949434757,8.082602725684,18.047168994288,0.15669176690544
19.683895728,5.534542623262,5.86949434757,8.101169194426,18.047168994288,0.158281090376891
19.683895728,5.558136897539,5.93945256387,8.094980371512,18.047168994288,0.174342641367903
19.683895728,5.625549109759,6.06537735321,8.091885960055,18.049253926011,0.180231434635331
19.6700338296,5.736779259922,6.096858550545,8.091885960055,18.051338857734,0.179695289321238
19.6700338296,5.770485366032,6.11434810462,8.085697137141,18.084697765302,0.191699271467441
19.660792564,5.736779259922,6.124841837065,8.079508314227,18.213963532128,0.202984289523398
19.6931369936,5.716555596256,6.124841837065,8.064036256942,18.432881363043,0.200694908297029
19.7670671184,5.753632312977,6.166816766845,8.042375376743,18.605930696052,0.198625746536556
19.799411548,5.790709029698,6.271754091295,8.008336850716,18.720601940817,0.201000550836402
19.8779623056,5.794079640309,6.383687237375,7.98358155906,18.749790984939,0.200463415718631
20.1552002736,5.807562082753,6.425662167155,7.98358155906,18.760215643554,0.199592576518012
20.5109889992,5.810932693364,6.4361558996,7.986675970517,18.843612912474,0.200321173877906
20.7605031704,5.777226587254,6.425662167155,7.986675970517,18.908245795887,0.200432371954156
20.9407078496,5.783967808476,6.41516843471,7.977392736146,18.956199225516,0.200155556552661
20.9822935448,5.79745025092,6.404674702265,7.961920678861,19.018747177206,0.199701991859494
20.9730522792,5.790709029698,6.41516843471,7.946448621576,19.070870470281,0.200460096612901
20.9730522792,5.777226587254,6.425662167155,7.958826267404,19.114654036464,0.200805222942007
21.0146379744,5.783967808476,6.446649632045,7.989770381974,19.16052253437,0.198711967106795
21.1440156928,5.814303303975,6.467637096935,8.005242439259,19.175117056431,0.200746595527297
21.2641521456,5.821044525197,6.488624561825,8.01452567363,19.133418421971,0.202680797913223
21.3057378408,5.824415135808,6.45714336449,8.023808908001,19.070870470281,0.191696998296381
21.3195997392,5.848009410085,6.404674702265,8.01452567363,19.03542663099,0.179335680941134
21.231807716,5.86486246314,6.404674702265,8.002148027802,19.027086904098,0.179029135605118
21.093188732,5.881715516195,6.341712307595,8.002148027802,19.029171835821,0.180552460037836
20.9822935448,5.888456737417,6.208791696625,8.002148027802,19.027086904098,0.180292161684563
20.90836342,5.888456737417,6.11434810462,8.002148027802,19.03542663099,0.180667913314664
20.8251920296,5.888456737417,6.0863648181,8.002148027802,19.037511562713,0.177918983685529
20.8344332952,5.891827348028,6.11434810462,7.995959204888,19.045851289605,0.182290490559
20.8760189904,5.945757117804,6.096858550545,7.977392736146,19.047936221328,0.196952424546582
20.8991221544,6.050246046745,6.04438988832,7.955731855947,18.947859498624,0.202858067031116
20.885260256,6.063728489189,5.98142749365,7.943354210119,18.703922487033,0.199277759713367
20.9176046856,6.087322763466,5.907971366535,7.961920678861,18.689327964972,0.199609563194883
21.0284998728,6.087322763466,5.859000615125,7.98358155906,19.01457731376,0.200858652212202
21.1255331616,6.10080520591,5.817025685345,7.95263744449,19.029171835821,0.199798705251826
21.1902220208,6.127770090798,5.775050755565,7.906221272635,18.756045780108,0.200072777389722
21.1994632864,6.144623143853,5.775050755565,7.835049809124,18.605930696052,0.200250337761555
21.1994632864,6.144623143853,5.775050755565,7.732934231043,18.714347145648,0.200069980520406
21.231807716,6.131140701409,5.754063290675,7.686518059188,18.985388269638,0.200299754702228
21.1994632864,6.131140701409,5.72258209334,7.686518059188,19.158437602647,0.19983520163898
21.1578775912,6.164846807519,5.65262387704,7.695801293559,19.268938983966,0.200350686721051
21.1347744272,6.198552913629,5.58966148237,7.686518059188,19.331486935656,0.200456133683204
21.1255331616,6.20192352424,5.579167749925,7.640101887333,19.339826662548,0.199291663289854
21.1024299976,6.20192352424,5.579167749925,7.606063361306,19.337741730825,0.200887489237611
21.093188732,6.20192352424,5.56867401748,7.556552777994,19.350251321163,0.200600781039105
21.0793268336,6.198552913629,5.58966148237,7.528703074881,19.381525297008,0.198086719336732
21.0793268336,6.198552913629,5.579167749925,7.640101887333,19.396119819069,0.202559461619663
21.093188732,6.198552913629,5.558180285035,7.776255991441,19.421138999745,0.200824978628226
21.093188732,6.20192352424,5.558180285035,7.872182746608,19.423223931468,0.185079404407779
21.093188732,6.208664745462,5.54768655259,7.940259798662,19.396119819069,0.179520588895825
21.093188732,6.279447568293,5.5266990877,7.961920678861,19.391949955623,0.180414996252074
21.1024299976,6.299671231959,5.488222068735,7.955731855947,19.391949955623,0.166692892129512
21.1255331616,6.299671231959,5.47772833629,7.946448621576,19.3898650239,0.156926640836236
21.3288410048,6.299671231959,5.47772833629,7.937165387205,19.394034887346,0.16053290017337
21.5875964416,6.299671231959,5.467234603845,7.927882152834,19.391949955623,0.160677072165321
21.7678011208,6.309783063792,5.467234603845,7.924787741377,19.379440365285,0.160009395994804
21.878696308,6.33674794868,5.4567408714,7.977392736146,19.371100638393,0.160158490530232
21.8879375736,6.380565886623,5.4567408714,8.036186553829,19.36901570667,0.15811118043344
21.8648344096,6.447978098843,5.47772833629,8.048564199657,19.383610228731,0.167304517026116
21.878696308,6.512019700452,5.488222068735,8.042375376743,19.437818453529,0.181397634616257
21.9110407376,6.53898458534,5.509209533625,8.01452567363,19.529555449341,0.181777439800175
21.8879375736,6.518760921674,5.516205355255,7.974298324689,19.627547240322,0.178409792678009
21.7678011208,6.474942983731,5.516205355255,7.968109501775,19.696349987181,0.180631282116475
21.693870996,6.458089930676,5.516205355255,7.98358155906,19.690095192012,0.180627733530116
21.7585598552,6.464831151898,5.5266990877,7.977392736146,19.637971898937,0.179397635359009
21.8971788392,6.47157237312,5.5266990877,7.965015090318,19.523300654172,0.180403348555349
21.9849708624,6.447978098843,5.5266990877,7.971203913232,19.354421184609,0.180330910509978
22.0265565576,6.407530771511,5.537192820145,7.986675970517,19.283533506027,0.179763027355285
22.0080740264,6.387307107845,5.58966148237,8.023808908001,19.287703369473,0.180277346892883
21.8879375736,6.387307107845,5.600155214815,8.094980371512,19.239749939844,0.180246149477102
21.83248998,6.23562963035,5.579167749925,8.135207720453,19.185541715046,0.179910897869691
21.8001455504,5.976092613303,5.558180285035,8.129018897539,19.179286919877,0.180194210966126
21.71697416,5.905309790472,5.558180285035,8.10735801734,19.179286919877,0.180238192254673
21.6199408712,5.928904064749,5.65262387704,8.036186553829,19.173032124708,0.179971535520167
21.5644932776,5.915421622305,5.67361134193,7.968109501775,19.122993763356,0.180132032569696
21.532148848,5.891827348028,5.67361134193,7.937165387205,18.974963611023,0.180263221454105
21.5229075824,5.881715516195,5.67361134193,7.924787741377,18.937434840009,0.179977157891661
21.5413901136,5.874974294973,5.684105074375,7.915504507006,18.929095113117,0.180103865798961
21.393529864,5.861491852529,5.684105074375,7.912410095549,18.927010181394,0.180301760446124
21.0053967088,5.86486246314,5.684105074375,7.903126861178,18.920755386225,0.179985645928919
20.5433334288,5.888456737417,5.69459880682,7.903126861178,18.88948141038,0.180078159635323
20.2014066016,5.959239560248,5.82751941779,7.900032449721,18.91033072761,0.180341985392391
20.1552002736,6.046875436134,5.970933761205,7.900032449721,18.949944430347,0.179996974707791
20.1552002736,6.097434595299,6.054883620765,7.838144220581,19.008322518591,0.18005500196901
19.799411548,6.056987267967,6.0863648181,7.801011283097,19.235580076398,0.180383717246421
19.337348268,5.989575055747,6.096858550545,7.79791687164,19.844380139514,0.180011110467095
18.9492151128,5.989575055747,6.10735228299,7.79791687164,20.590785696348,0.1800344694879
18.6488739808,5.99968688758,6.11434810462,7.791728048726,20.759665165911,0.180426762313274
18.4224629736,5.992945666358,6.11434810462,7.739123053957,20.267621279283,0.180028010286726
18.3069471536,5.99968688758,6.11434810462,7.664857178989,19.906928091204,0.180016628213379
18.274602724,6.016539940635,6.054883620765,7.61225218422,20.300980186851,0.180398422276937
18.2653614584,6.016539940635,6.012908690985,7.553458366537,20.751325439019,0.180047621698661
18.274602724,6.046875436134,6.02340242343,7.584402481107,20.795109005202,0.180001534006816
18.274602724,6.070469710411,6.02340242343,7.646290710247,20.732561053512,0.180356214965326
18.2653614584,6.077210931633,5.98142749365,7.640101887333,20.692947350775,0.180069882240294
18.25149956,6.087322763466,5.879988080015,7.640101887333,20.692947350775,0.179989233033624
18.2422582944,6.087322763466,5.796038220455,7.637007475876,20.695032282498,0.180315449431942
18.2422582944,6.087322763466,5.775050755565,7.637007475876,20.684607623883,0.180094718961177
18.2099138648,6.087322763466,5.754063290675,7.640101887333,20.713796668005,0.179979762173296
17.9095727328,6.10080520591,5.74356955823,7.646290710247,20.805533663817,0.180276309756765
17.3366142656,6.10080520591,5.74356955823,7.646290710247,20.843062434831,0.180122047895746
16.9623430088,6.114287648354,5.74356955823,7.587496892564,20.840977503108,0.179933568978235
16.8329652904,6.144623143853,5.754063290675,7.448248376999,20.840977503108,0.1802574983597
16.8098621264,6.137881922631,5.69459880682,7.30281103852,20.824298049324,0.180191330665298
16.8237240248,6.127770090798,5.488222068735,7.17903458024,20.801363800371,0.179834014061715
16.680484408,6.131140701409,5.292339063095,7.018125184476,20.732561053512,0.180285253675938
16.3477988464,6.144623143853,5.187401738645,6.810799616857,20.594955559794,0.18030419307746
16.05669898,6.144623143853,5.1769080062,6.662267866921,20.517813086043,0.179612794104749
15.8857355664,6.131140701409,5.166414273755,6.640606986722,20.51572815432,0.180402340147976
15.779461012,6.087322763466,5.166414273755,6.656079044007,20.521982949489,0.180458328124769
15.7471165824,6.046875436134,5.1769080062,6.668456689835,20.547002130165,0.179173413811315
15.7471165824,6.040134214912,5.187401738645,6.677739924206,20.567851447395,0.180780702741061
15.7471165824,6.030022383079,5.1769080062,6.662267866921,20.601210354963,0.180802757666788
15.7471165824,5.979463223914,5.13493307642,6.618946106523,20.613719945301,0.177419960019796
15.7471165824,5.939015896582,5.11394561153,6.609662872152,20.611635013578,0.183947070508108
15.733254684,5.952498339026,5.124439343975,6.594190814867,20.588700764625,0.198802030503045
15.7240134184,5.959239560248,5.166414273755,6.569435523211,20.511558290874,0.202909409975803
15.7240134184,5.962610170859,5.1769080062,6.572529934668,20.401056909555,0.19838940891195
15.6916689888,5.945757117804,5.1769080062,6.566341111754,20.315574708912,0.19991436474611
15.6500832936,5.881715516195,5.187401738645,6.544680231555,20.278045937898,0.202105931605661
15.6084975984,5.868233073751,5.187401738645,6.578718757582,20.319744572358,0.197831714104694
15.5622912704,5.861491852529,5.229376668425,6.733439330432,20.378122660602,0.1998391749424
15.6084975984,5.814303303975,5.292339063095,6.888159903282,20.359358275095,0.213491523030231
15.8764943008,5.814303303975,5.33081608206,6.953142543879,20.194648668978,0.222472631101905
16.1537322688,5.780597197865,5.320322349615,7.005747538648,20.004919882185,0.220500342453378
16.218421128,5.743520481144,5.320322349615,6.965520189707,19.925692476711,0.219034771272451
16.1444910032,5.736779259922,5.320322349615,6.854121377255,19.865229456744,0.220787927569387
16.1768354328,5.750261702366,5.33081608206,6.83864931997,19.836040412622,0.220403153132796
16.3154544168,5.767114755421,5.39377847673,6.925292840766,19.829785617453,0.219608942248662
16.4124877056,5.804191472142,5.43575340651,7.058352533417,19.642141762383,0.220454692764417
16.4679352992,5.891827348028,5.43575340651,7.157373700041,19.383610228731,0.220332455671041
16.5511066896,5.96598078147,5.43575340651,7.244017220837,19.310637618426,0.219739677946729
16.6157955488,5.976092613303,5.4567408714,7.318283095805,19.296043096365,0.220436594451257
16.6388987128,5.989575055747,5.49871580118,7.355416033289,19.052106084774,0.220227535136858
16.6388987128,6.070469710411,5.54768655259,7.39564338223,18.818593731798,0.219589845193289
16.6065542832,6.144623143853,5.684105074375,7.473003668655,18.770640302169,0.220857087421361
16.5973130176,6.144623143853,5.78554448801,7.575119246736,18.766470438723,0.21994252989006
16.6157955488,6.185070471185,5.82751941779,7.652479533161,18.753960848385,0.218957731538619
16.6296574472,6.228888409128,5.879988080015,7.680329236274,18.762300575277,0.222679063453931
16.6712431424,6.265965125849,5.900975544905,7.686518059188,18.904075932441,0.218240917067212
16.7682764312,6.279447568293,5.900975544905,7.686518059188,19.116738968187,0.203324817894108
16.86530972,6.265965125849,5.900975544905,7.680329236274,19.358591048055,0.197755442543115
16.9207573136,6.309783063792,5.91846509898,7.686518059188,19.489941746604,0.2006411955601
16.9299985792,6.353601001735,5.949946296315,7.70508452793,19.479517087989,0.200263620075601
16.9299985792,6.380565886623,5.96044002876,7.708178939387,19.550404766571,0.200476852994208
16.9715842744,6.400789550289,5.96044002876,7.70508452793,19.706774645796,0.199407074314906
16.9715842744,6.390677718456,5.970933761205,7.701990116473,19.8068513685,0.19873513787638
16.9854461728,6.390677718456,5.970933761205,7.70508452793,19.788086982993,0.210208327328402
16.9946874384,6.414271992733,5.949946296315,7.70508452793,19.979900701509,0.222363975384027
16.9854461728,6.431125045788,5.949946296315,7.708178939387,20.57827610601,0.221081704179394
16.9854461728,6.434495656399,5.98142749365,7.711273350844,21.16205698845,0.218520107867355
16.9623430088,6.447978098843,6.00241495854,7.698895705016,21.22460494014,0.220793225828981
16.9392398448,6.512019700452,6.012908690985,7.67414041336,21.39139947798,0.220521110999936
16.9623430088,6.532243364118,5.928958831425,7.677234824817,21.93348172596,0.219436642499738
16.9715842744,6.478313594342,5.8065319529,7.680329236274,22.24622148441,0.220372590890732
16.9854461728,6.390677718456,5.76455702312,7.695801293559,22.32961875333,0.220402492467708
16.9946874384,6.350230391124,5.754063290675,7.711273350844,22.32961875333,0.219793921005076
17.003928704,6.340118559291,5.733075825785,7.714367762301,22.20452284995,0.220181720563759
16.9392398448,6.340118559291,5.733075825785,7.714367762301,22.03772831211,0.220398085520659
16.842206556,6.306412453181,5.69459880682,7.70508452793,21.8917830915,0.21994299021378
16.8006208608,6.242370851572,5.56867401748,7.717462173758,21.78753650535,0.220078252237241
16.703587572,6.225517798517,5.4567408714,7.754595111242,21.78753650535,0.220431611054385
16.380143276,6.222147187906,5.425259674065,7.773161579984,21.80838582258,0.220009644891364
15.9920101208,6.215405966684,5.41476594162,7.76697275707,21.72498855366,0.220015515898618
15.6916689888,6.215405966684,5.467234603845,7.770067168527,21.66244060197,0.220444924076989
15.4976024112,6.20192352424,5.558180285035,7.785539225812,21.59989265028,0.22002958194397
15.5207055752,6.185070471185,5.579167749925,7.791728048726,21.55819401582,0.219997629015758
15.5946357,6.174958639352,5.56867401748,7.79791687164,21.51649538136,0.220401024620719
15.617738864,6.181699860574,5.558180285035,7.785539225812,21.4747967469,0.220093295131544
15.5622912704,6.16821741813,5.56867401748,7.757689522699,21.45394742967,0.219931376423729
15.3820865912,6.137881922631,5.56867401748,7.754595111242,21.41224879521,0.220378040472001
15.294294568,6.131140701409,5.54768655259,7.757689522699,21.39139947798,0.22023411319168
15.3820865912,6.131140701409,5.54768655259,7.770067168527,21.43309811244,0.21972765632218
15.6084975984,6.114287648354,5.61064894726,7.825766574753,21.49564606413,0.220418270779252
15.9088387304,6.090693374077,5.74356955823,7.884560392436,21.49564606413,0.220487680241092
16.1768354328,6.083952152855,5.98142749365,7.909315684092,21.49564606413,0.219262556434798
16.3062131512,6.104175816521,6.11434810462,7.909315684092,21.4747967469,0.220622996268794
16.3154544168,6.117658258965,6.13533556951,7.937165387205,21.49564606413,0.22098250516641
16.3293163152,6.073840321022,6.10735228299,8.088791548598,21.53734469859,0.218108763646847
16.3893845416,6.060357878578,6.075871085655,8.280645058932,21.53734469859,0.221415037364543
16.4771765648,6.026651772468,6.075871085655,8.444648866153,21.53734469859,0.222655678785916
16.5326241584,5.918792232916,6.075871085655,8.60246385046,21.53734469859,0.208770421338156
16.5742098536,5.901939179861,6.145829301955,8.707673839998,21.51649538136,0.199399921915223
16.5326241584,5.908680401083,6.341712307595,8.750995600396,21.43309811244,0.200971698906049
16.4217289712,5.949127728415,6.446649632045,8.769562069138,21.14120767122,0.190864372421919
16.5002797288,5.972722002692,6.47813082938,8.78812853788,20.755495302465,0.177556403181265
16.6388987128,5.935645285971,6.488624561825,8.794317360794,20.572021310841,0.179151642931939
16.7451732672,5.93227467536,6.49911829427,8.794317360794,20.611635013578,0.181801104490377
16.7913795952,5.93227467536,6.49911829427,8.794317360794,20.611635013578,0.179244067627589
16.7682764312,5.939015896582,6.516607848345,8.794317360794,20.49487883709,0.179955695951059
16.7682764312,5.93227467536,6.516607848345,8.791222949337,20.363528138541,0.180669904185586
16.7682764312,5.905309790472,6.516607848345,8.781939714966,20.250941825499,0.179702566258655
16.7590351656,5.878344905584,6.516607848345,8.785034126423,20.267621279283,0.180218905437956
16.7590351656,5.888456737417,6.516607848345,8.853111178477,20.371867865433,0.180183463617504
16.7913795952,5.891827348028,6.537595313235,8.967604402386,20.423991158508,0.179950658438752
16.8329652904,5.891827348028,6.52710158079,9.038775865897,20.417736363339,0.180344904915752
16.888412884,5.895197958639,6.49911829427,9.051153511725,20.39063225094,0.179913542243036
16.9715842744,5.93227467536,6.49911829427,8.986170871128,20.36978293371,0.180159275003757
17.027031868,5.972722002692,6.49911829427,8.914999407617,20.351018548203,0.180412444605126
17.0362731336,5.972722002692,6.49911829427,8.862394412848,20.342678821311,0.179676354342078
17.0362731336,5.976092613303,6.488624561825,8.859300001391,20.34893361648,0.180448461087498
17.0362731336,5.949127728415,6.488624561825,8.902621761789,20.355188411649,0.180423973429018
17.027031868,5.992945666358,6.488624561825,8.927377053445,20.415651431616,0.17925135980161
17.0131699696,5.99968688758,6.488624561825,8.936660287816,20.644993921146,0.181143557665351
16.7775176968,6.016539940635,6.488624561825,8.936660287816,20.89101586446,0.180213266315627
16.4771765648,6.083952152855,6.49911829427,8.945943522187,20.99526245061,0.177487113352726
16.2738687216,6.104175816521,6.47813082938,8.949037933644,20.99526245061,0.187218315931545
16.1537322688,6.073840321022,6.488624561825,8.899527350332,21.07865971953,0.201072181268495
16.1352497376,6.030022383079,6.488624561825,8.85001676702,21.32885152629,0.201742297411877
16.1444910032,5.96598078147,6.47813082938,8.840733532649,21.45394742967,0.198605220941858
16.1213878392,5.918792232916,6.467637096935,8.840733532649,21.41224879521,0.200577284270396
16.1121465736,5.878344905584,6.45714336449,8.868583235762,21.37055016075,0.200619054204254
16.102905308,5.854750631307,6.4361558996,8.899527350332,21.39139947798,0.19944164666307
15.9827688552,5.86486246314,6.4361558996,8.874772058676,21.37055016075,0.200415151569519
15.6593245592,5.814303303975,6.425662167155,8.846922355563,21.34970084352,0.200323743590715
15.2619501384,5.790709029698,6.41516843471,8.840733532649,21.34970084352,0.199797971891538
15.0031947016,5.939015896582,6.41516843471,8.834544709735,21.34970084352,0.200284682444134
14.8876788816,6.077210931633,6.41516843471,8.822167063907,21.34970084352,0.200186224472851
14.809128124,6.077210931633,6.41516843471,8.803600595165,21.34970084352,0.200039223255938
14.7675424288,6.141252533242,6.37319350493,8.772656480595,21.34970084352,0.200139889418751
14.7351979992,6.279447568293,6.35220604004,8.698390605627,21.34970084352,0.20009382180155
14.7259567336,6.43786626701,6.35220604004,8.636502376487,21.34970084352,0.20031845021105
14.7259567336,6.603026186949,6.341712307595,8.627219142116,21.4747967469,0.199905276020741
14.7028535696,6.700773894668,6.28224782374,8.627219142116,21.57904333305,0.199977805710896
14.6797504056,6.70751511589,6.166816766845,8.624124730659,21.62074196751,0.200821590502188
14.67050914,6.697403284057,6.145829301955,8.617935907745,22.03772831211,0.199396628789659
14.6612678744,6.697403284057,6.145829301955,8.617935907745,22.39216670502,0.19969345412992
14.6381647104,6.697403284057,6.1563230344,8.614841496288,22.41301602225,0.202737734577795
14.6058202808,6.697403284057,6.187804231735,8.630313553573,22.41301602225,0.195906371414539
14.5827171168,6.697403284057,6.271754091295,8.636502376487,22.41301602225,0.181558829679823
14.5827171168,6.694032673446,6.320724842705,8.63340796503,22.43386533948,0.177653079670824
14.5827171168,6.670438399169,6.341712307595,8.642691199401,22.45471465671,0.181197626927893
14.5965790152,6.609767408171,6.26126035885,8.661257668143,22.45471465671,0.180522885716167
14.5734758512,6.53898458534,6.13533556951,8.701485017084,22.53811192563,0.179388894044945
14.508786992,6.491796036786,6.06537735321,8.701485017084,22.41301602225,0.180363022460844
14.4256156016,6.478313594342,6.096858550545,8.679824136885,22.05857762934,0.180402323397382
14.3609267424,6.474942983731,6.0863648181,8.670540902514,21.45394742967,0.180056327889673
14.3147204144,6.444607488232,6.075871085655,8.667446491057,20.726306258343,0.179808302081708
14.3054791488,6.431125045788,6.0863648181,8.6643520796,20.213413054485,0.18042269735009
14.2731347192,6.451348709454,6.124841837065,8.661257668143,20.14044044418,0.180712060703988
14.2500315552,6.50527847923,6.145829301955,8.655068845229,20.088317151105,0.178955987791505
14.2731347192,6.501907868619,6.187804231735,8.630313553573,19.564999288632,0.180527168359751
