ED,ECU,FCU,FD,APL,Force
242.721840984,102.60138699884,37.11283374715,66.37512575265,66.25913015694,9.60559349888566
243.322523248,102.8036236355,37.3576875042,66.8392874712,66.27997947417,9.62118660040614
244.43147512,103.27550912104,37.6375203694,67.86044325201,66.05063698464,9.62334168199738
245.679045976,104.25298619823,37.74245769385,68.78876668911,65.84214381234,9.62801376678
246.695585192,105.39899380597,37.7074785857,69.06726372024,65.77959586065,9.64135703627992
247.342473784,106.10682203428,37.777436802,69.03631960567,66.00893835018,9.64481943711054
247.89694972,106.71353194426,37.88237412645,69.46953720965,66.61356854985,9.64670712599993
248.59004464,107.99436397644,38.16220699165,70.30502830304,67.53093850797,9.6639076719439
249.236933232,108.8707227353,38.6868936139,71.44996054213,69.03208934853,9.66630895311103
249.375552216,108.83701662919,39.3165175606,72.81150158321,70.80428131308,9.65137018555861
249.098314248,108.97184105363,39.70128775025,74.11115439515,71.53400741613,9.66754081961762
248.451425656,109.67966928194,39.876183291,75.16325429053,71.42976082998,9.68621721441534
248.451425656,111.39868069355,39.876183291,75.90591304021,72.72241849824,9.67420791972648
246.418347224,112.81433715017,39.8062250747,76.27724241505,74.2235693388,9.688583871333
240.50393724,113.08398599905,39.7362668584,76.61762767532,75.22433656584,9.71571406140626
234.95917788,113.11769210516,39.63132953395,76.98895705016,76.5169942341,9.70817367201766
231.170258984,112.98286768072,39.56137131765,77.20556585215,77.07992579931,9.7136600963631
230.754402032,112.34245166463,39.5263922095,77.23650996672,77.12162443377,9.73492539668401
229.506831176,112.14021502797,39.56137131765,77.23650996672,77.10077511654,9.72901233314019
226.734451496,112.14021502797,39.49141310135,77.23650996672,77.12162443377,9.73340908665687
225.533086968,112.07280281575,39.4564339932,77.23650996672,77.20502170269,9.75454027639305
225.071023688,111.36497458744,39.5963504258,77.20556585215,77.64285736452,9.75056049285749
225.579293296,110.99420742023,39.8062250747,77.20556585215,78.28918619865,9.75193888421885
228.49029196,110.99420742023,39.876183291,77.14367762301,78.8104191294,9.77518225023488
232.833686792,110.92679520801,39.876183291,77.0508452793,78.97721366724,9.77400244142184
234.127463976,110.75826467746,39.876183291,76.98895705016,78.95636435001,9.76002967193091
233.80401968,110.75826467746,39.876183291,76.80329236274,78.93551503278,9.77634863352557
233.850226008,110.75826467746,39.8062250747,76.52479533161,78.87296708109,9.79864222097747
233.249543744,110.72455857135,39.70128775025,76.49385121704,78.8104191294,9.79847309525295
232.371623512,110.35379140414,39.49141310135,76.58668356075,78.93551503278,9.8012346930216
232.233004528,110.01673034304,39.176601128,76.58668356075,78.99806298447,9.81855086606114
232.1867982,110.08414255526,38.8967682628,77.0508452793,78.89381639832,9.83192572668851
232.87989312,110.58973414691,38.7568518302,78.62899512237,78.74787117771,9.83962670096289
231.447496952,111.63462343632,38.7568518302,80.17620085087,78.56022732264,9.84300033704628
230.615783048,112.54468830129,38.93174737095,80.94980371512,78.56022732264,9.84587739264791
230.33854508,112.74692493795,39.21158023615,81.0735801734,78.68532322602,9.86676780300178
230.061307112,112.51098219518,39.4564339932,80.98074782969,78.70617254325,9.89294596196797
230.061307112,112.37615777074,39.6663086421,81.01169194426,78.66447390879,9.90202291533317
229.460624848,112.51098219518,39.7362668584,81.01169194426,78.62277527433,9.90948988670167
229.460624848,113.15139821127,39.70128775025,80.88791548598,78.53937800541,9.91573411979271
230.292338752,113.38734095404,39.8062250747,80.82602725684,78.51852868818,9.91624119582042
230.477164064,113.45475316626,40.19099526435,80.94980371512,78.68532322602,9.93988470131114
230.061307112,113.55587148459,40.9255565355,81.16641251711,79.0189123017,9.96675474655297
230.061307112,113.62328369681,41.97492978,81.35207720453,79.45674796353,9.95893912912268
229.41441852,113.62328369681,43.0243030245,81.50679777738,80.35326860442,9.95981451020086
228.813736256,113.5895775907,43.75886429565,81.56868600652,81.24978924531,9.98681353739299
229.137180552,113.89293254569,44.24857180975,81.53774189195,81.87526876221,9.99724243309498
230.015100784,114.06146307624,44.6333419994,81.63057423566,82.64669349972,9.99481673019233
230.615783048,114.19628750068,44.87819575645,81.75435069394,83.12622779601,10.0056594994255
230.846814688,114.36481803123,44.9131748646,81.75435069394,83.12622779601,10.0157038523075
230.708195704,114.33111192512,44.94815397275,81.16641251711,83.25132369939,10.0167307921509
230.430957736,114.39852413734,45.08807040535,79.80487147603,83.54321414061,10.0248133715964
230.246132424,114.39852413734,45.2629659461,78.69088335151,84.29378956089,10.0421648951882
228.166847664,114.600760774,45.36790327055,78.25766574753,85.29455678793,10.053667500822
227.196514776,114.9378218351,45.4028823787,78.22672163296,86.02428289098,10.0499309631584
227.150308448,115.30858900231,45.3329241624,78.2886098621,86.48296787004,10.0463609911637
222.853119944,115.44341342675,45.29794505425,78.04105694554,86.85825558018,10.0598455959332
216.984916288,115.6119439573,45.29794505425,77.85539225812,87.02505011802,10.0711605216414
216.0145834,115.74676838174,45.29794505425,78.38144220581,86.98335148356,10.069507017985
215.922170744,115.9490050184,45.29794505425,79.00032449721,86.9416528491,10.0780611446119
216.70767832,116.2860660795,45.29794505425,79.24787741377,86.96250216633,10.0912561988377
218.186280816,116.38718439783,45.2629659461,79.2169332992,86.96250216633,10.0913942904259
219.664883312,116.15124165506,45.2629659461,79.06221272635,86.96250216633,10.0974861371065
221.651755416,116.08382944284,45.2629659461,79.06221272635,86.9416528491,10.111213503948
222.991738928,116.9601882017,45.22798683795,79.2169332992,86.89995421464,10.1128075025048
221.466930104,115.64565006341,45.1930077298,79.46448621576,86.83740626295,10.1210456832445
218.55593144,112.10650892186,45.15802862165,79.77392736146,86.79570762849,10.1451517426411
217.123535272,110.72455857135,45.15802862165,80.23808908001,86.81655694572,10.1459246422885
217.40077324,110.92679520801,45.1230495135,80.64036256942,86.79570762849,10.1301588047326
219.064201048,110.62344025302,45.15802862165,80.91885960055,87.1501460214,10.1467238706031
219.757295968,110.62344025302,45.1230495135,80.94980371512,87.19184465586,10.165606027387
219.572470656,110.42120361636,44.773258432,80.88791548598,86.7331596768,10.1543749590195
219.71108964,110.35379140414,44.0037180527,80.98074782969,86.37872128389,10.1647540665487
219.71108964,110.2189669797,43.374094106,81.25924486082,86.42041991835,10.1867928733314
219.849708624,109.74708149416,43.12924034895,81.72340657937,86.54551582173,10.1761788164273
219.71108964,109.64596317583,43.05928213265,82.18756829792,86.48296787004,10.1839606538009
220.727628856,110.05043644915,43.2341776734,82.15662418335,86.12852947713,10.2062266052531
219.803502296,110.52232193469,43.75886429565,81.56868600652,85.81578971868,10.1970244452195
216.93870996,110.42120361636,44.31853002605,80.88791548598,85.8991869876,10.2057093515015
216.199408712,110.11784866137,44.73827932385,80.454697882,85.96173493929,10.2362711435238
216.060789728,109.98302423693,45.2629659461,80.17620085087,85.94088562206,10.2316156911363
216.060789728,109.84819981249,45.43786148685,79.95959204888,86.04513220821,10.2279753202905
212.040839192,109.78078760027,44.94815397275,79.95959204888,85.94088562206,10.2573829012984
206.54228616,109.84819981249,44.2835509179,80.26903319458,85.87833767037,10.2697931790041
206.357460848,109.74708149416,43.54898964675,80.85697137141,86.00343357375,10.2625027967916
207.882269672,109.03925326585,42.8144283756,81.56868600652,86.23277606328,10.2758525889888
208.067094984,106.14052814039,42.3946790778,81.87812715222,86.14937879436,10.2958080268404
207.00434944,102.63509310495,42.28974175335,81.78529480851,86.19107742882,10.2987713932343
204.23196976,102.53397478662,42.49961640225,81.66151835023,86.04513220821,10.3023008195962
202.060272344,102.90474195383,43.05928213265,81.56868600652,85.2737074707,10.3159570334157
201.875447032,102.76991752939,43.47903143045,81.50679777738,84.54398136765,10.3292946643855
201.967859688,102.19691372552,43.6539269712,81.35207720453,84.00189911967,10.3430479744382
201.829240704,101.85985266442,43.8638016201,81.19735663168,83.68915936122,10.3580318254447
201.92165336,102.97215416605,44.2135927016,80.94980371512,83.62661140953,10.3736803664081
201.69062172,103.98333734935,44.4234673505,80.42375376743,83.68915936122,10.3947672753994
200.720288832,104.08445566768,44.4234673505,79.86675970517,83.96020048521,10.4110605452466
199.888574928,104.08445566768,44.4234673505,79.80487147603,84.68992658826,10.4182992829956
201.552002736,104.55634115322,44.45844645865,79.99053616345,85.2737074707,10.4335330975649
207.23538108,104.92710832043,44.4934255668,79.8358155906,85.04436498117,10.4523602578054
212.179458176,104.79228389599,44.52840467495,79.24787741377,84.87757044333,10.464973254263
212.733934112,104.42151672878,44.4934255668,78.69088335151,84.94011839502,10.4852651752184
212.040839192,104.18557398601,44.4934255668,78.53616277866,85.35710473962,10.5047186682846
211.3939506,104.08445566768,44.38848824235,78.69088335151,86.12852947713,10.5096538786181
211.070506304,103.98333734935,44.17861359345,78.5980510078,86.17022811159,10.5236999300796
211.301537944,103.94963124324,43.89878072825,77.88633637269,85.81578971868,10.5464323464567
211.347744272,103.8148068188,43.7938434038,77.360286425,85.23200883624,10.5573734296194
210.93188732,103.84851292491,43.7938434038,77.29839819586,84.33548819535,10.5758676338928
210.2387924,102.73621142328,43.7938434038,77.42217465414,83.89765253352,10.5968343481059
211.85601388,98.48924205342,43.68890607935,77.70067168527,83.87680321629,10.6008846277857
215.229075824,95.99499020128,43.6539269712,77.85539225812,83.71000867845,10.6171139237057
216.47664668,96.70281842959,43.89878072825,77.73161579984,83.25132369939,10.6469938677311
216.522853008,97.10729170291,43.9337598364,77.60783934156,83.20962506493,10.6565265673232
216.615265664,96.63540621737,43.82882251195,77.32934231043,83.31387165108,10.6559863505341
216.892503632,100.27566567725,43.75886429565,77.11273350844,83.39726892,10.665125710413
216.753884648,104.96081442654,43.68890607935,77.82444814355,83.98104980244,10.6738685890919
217.1697416,105.33158159375,43.6539269712,79.03126861178,84.18954297474,10.6847816118482
218.278693472,104.75857778988,43.68890607935,80.51658611114,83.85595389906,10.7061431101436
219.24902636,104.08445566768,43.7238851875,82.15662418335,83.45981687169,10.724112154816
218.3248998,103.84851292491,43.75886429565,83.11589173502,83.04283052709,10.7366655025876
215.55252012,103.84851292491,43.75886429565,83.33250053701,82.89688530648,10.7549416963276
212.641521456,103.24180301493,43.6539269712,83.33250053701,82.91773462371,10.7677633538853
210.978093648,102.60138699884,43.7238851875,83.33250053701,82.95943325817,10.7746277470111
211.024299976,102.53397478662,43.75886429565,83.45627699529,82.9802825754,10.79646192859
211.717394896,102.53397478662,43.7938434038,83.79666225556,82.89688530648,10.8184049445698
210.192586072,102.83732974161,44.24857180975,84.29176808868,82.68839213418,10.8263296949657
207.605031704,103.17439080271,45.2629659461,84.60120923438,82.54244691357,10.8456385088798
207.69744436,103.00586027216,46.5222138395,84.91065038008,82.43820032742,10.8623404891077
205.987810224,103.00586027216,48.1312528144,85.37481209863,82.41735101019,10.8546800918263
207.00434944,103.00586027216,49.5304171404,85.80802970261,82.50074827911,10.8642360009109
208.15950764,103.00586027216,50.2999575197,85.90086204632,82.73009076864,10.8915981844582
208.205713968,103.00586027216,50.82464414195,85.77708558804,83.50151550615,10.8998515314037
208.898808888,102.93844805994,51.10447700715,85.68425324433,84.10614570582,10.9139554806683
211.486363256,102.83732974161,51.24439343975,85.74614147347,84.35633751258,10.9345475156944
213.380822704,102.83732974161,51.2793725479,85.86991793175,84.54398136765,10.937169166505
213.057378408,103.34292133326,51.2793725479,85.80802970261,84.58568000211,10.9584986700775
212.08704552,103.57886407603,51.2793725479,85.68425324433,84.41888546427,10.9864346434291
211.347744272,103.57886407603,51.24439343975,85.59142090062,84.00189911967,10.9773739134802
210.46982404,103.30921522715,51.24439343975,85.56047678605,83.8142552646,10.9819056510812
209.822935448,102.73621142328,51.2793725479,85.43670032777,83.87680321629,11.0072848553927
209.869141776,102.39915036218,51.2793725479,85.15820329664,83.89765253352,10.9999306867159
210.00776076,102.39915036218,51.31435165605,84.81781803637,83.73085799568,10.9985106483683
210.100173416,102.39915036218,51.31435165605,84.69404157809,83.58491277507,11.0274720375196
214.489774576,102.73621142328,51.2793725479,84.7868739218,83.54321414061,11.0379051319193
220.86624784,102.73621142328,51.2793725479,85.06537095293,83.41811823723,11.0335119724004
225.209642672,103.24180301493,51.3493307642,85.43670032777,83.31387165108,11.0463610126964
226.965483136,103.94963124324,51.45426808865,85.7151973589,83.31387165108,11.062903324797
226.87307048,104.32039841045,51.52422630495,85.77708558804,83.31387165108,11.0694945327881
229.275799536,104.69116557766,51.52422630495,85.80802970261,82.81348803756,11.0735549404739
231.49370328,104.69116557766,51.45426808865,85.99369439003,82.02121398282,11.0826308189369
232.094385544,104.79228389599,51.38430987235,86.17935907745,81.83357012775,11.0998142074581
233.11092476,104.8259900021,51.3493307642,86.17935907745,81.9378167139,11.112469045674
235.744685456,104.62375336544,51.31435165605,86.14841496288,81.85441944498,11.1098396597729
237.546732248,104.488928941,51.52422630495,85.80802970261,81.77102217606,11.1131112279572
236.761224672,104.42151672878,52.0489129272,85.03442683836,82.04206330005,11.136403374724
235.698479128,103.71368850047,52.5386204413,84.22987985954,82.22970715512,11.1574039368178
235.051590536,102.43285646829,52.8884115228,84.10610340126,82.16715920343,11.1689762001268
234.358495616,101.55649770943,53.13326527985,84.41554454696,81.95866603113,11.1817050133537
233.711607024,100.64643284446,53.20322349615,84.22987985954,81.60422763822,11.1830331598002
232.87989312,98.89371532674,53.0982861717,83.61099756814,81.24978924531,11.1819913773596
232.233004528,97.68029550678,52.6785368739,82.71361824561,81.12469334193,11.2088173159864
231.909560232,97.68029550678,52.22380846795,81.50679777738,80.70770699733,11.2330371504289
231.909560232,97.71400161289,51.94397560275,80.39280965286,80.20732338381,11.2261733682153
232.001972888,97.20841002124,51.87401738645,79.40259798662,80.37411792165,11.232097840693
232.001972888,95.21974976075,51.769080062,78.5980510078,80.45751519057,11.2540889480333
232.001972888,93.53444445525,51.73410095385,78.22672163296,80.20732338381,11.2507337488163
232.048179216,93.39962003081,51.73410095385,79.00032449721,79.08146025339,11.2448733299373
232.464036168,93.73668109191,51.80405917015,80.20714496544,77.68455599898,11.2560639831167
233.295750072,93.73668109191,51.87401738645,81.66151835023,77.18417238546,11.2612322353888
235.559860144,93.73668109191,51.87401738645,84.04421517212,77.18417238546,11.2697808202829
240.365318256,93.66926887969,51.8390382783,85.96275027546,77.26756965438,11.2775672812349
246.695585192,93.87150551635,51.80405917015,86.58163256686,77.28841897161,11.2664954737015
252.563788848,93.90521162246,51.73410095385,86.76729725428,77.07992579931,11.2680978506288
253.303090096,93.87150551635,51.6291636294,86.76729725428,76.60039150302,11.2761349723412
253.90377236,93.7029749858,51.52422630495,87.32429131654,76.07915857227,11.2663089353123
254.227216656,93.7029749858,51.59418452125,88.65488824305,75.74556949659,11.2727577205326
251.732074944,93.7029749858,51.73410095385,89.95454105499,75.62047359321,11.2962916960049
252.332757208,93.66926887969,51.8390382783,91.47080266892,75.62047359321,11.2925369539476
254.181010328,93.83779941024,51.9089964946,93.17272897027,75.59962427598,11.2805099014233
254.781692592,94.00632994079,51.9089964946,94.0701082928,75.64132291044,11.296724749306
255.474787512,94.20856657745,51.87401738645,94.00822006366,75.62047359321,11.3153734776475
255.705819152,95.28716197297,51.87401738645,93.91538771995,75.4745283726,11.3171686938315
255.197549544,96.33205126238,51.9089964946,93.91538771995,75.39113110368,11.3238850332331
255.197549544,97.78141382511,51.9089964946,93.42028188683,75.39113110368,11.3364828416284
254.458248296,99.60154355505,51.87401738645,92.05874084575,75.41198042091,11.339451951366
254.643073608,101.08461222389,51.80405917015,90.69719980467,75.43282973814,11.3414012216643
255.151343216,102.1295015133,51.5592054131,90.01642928413,75.30773383476,11.3553360260772
255.659612824,102.16320761941,51.31435165605,89.92359694042,75.51622700706,11.3730545054984
255.844438136,102.39915036218,51.10447700715,89.95454105499,76.45444628241,11.3788311327427
255.798231808,105.12934495709,50.9995396827,90.01642928413,77.64285736452,11.3798865813582
255.890644464,109.24148990251,51.03451879085,90.17114985698,78.41428210203,11.394726987077
255.98305712,111.9042722852,51.10447700715,90.32587042983,78.56022732264,11.4111235702833
255.197549544,112.94916157461,51.10447700715,90.3568145444,78.53937800541,11.4131543755109
254.134804,113.15139821127,50.61476949305,90.17114985698,78.35173415034,11.4177811106564
253.949978688,113.05027989294,49.70531268115,89.92359694042,78.03899439189,11.4305654301145
254.181010328,113.05027989294,48.65593943665,89.83076459671,77.89304917128,11.4347246877011
255.151343216,113.18510431738,47.6415453003,89.70698813843,77.80965190236,11.4377869542594
256.537533056,113.31992874182,46.872004921,89.58321168015,77.72625463344,11.4509706931887
256.398914072,113.01657378683,46.3822974069,89.76887636757,77.89304917128,11.4563429303483
255.567200168,113.01657378683,45.99752721725,89.89265282585,77.78880258513,11.4567214599232
256.860977352,113.31992874182,45.8226316765,89.86170871128,77.43436419222,11.4735377862843
258.154754536,113.28622263571,45.92756900095,89.79982048214,77.45521350945,11.4777540045638
258.894055784,113.28622263571,46.0325063254,89.76887636757,77.24672033715,11.4609102618887
259.494738048,113.21881042349,45.9625481091,89.83076459671,76.78803535809,11.4793072511303
259.725769688,113.15139821127,45.85761078465,89.92359694042,75.97491198612,11.5070429755354
259.633357032,112.84804325628,45.85761078465,89.98548516956,74.82819953847,11.4976114176311
259.44853172,112.74692493795,45.99752721725,89.95454105499,73.97337753204,11.5023261804183
259.309912736,112.37615777074,46.3123391906,89.95454105499,73.41044596683,11.5264474809592
259.21750008,111.60091733021,46.4522556232,90.01642928413,72.972610305,11.5210403736793
259.494738048,111.16273795078,46.4522556232,89.79982048214,72.972610305,11.5142558848402
259.67956336,110.99420742023,46.4522556232,89.30471464902,73.36874733237,11.5246873099578
260.280245624,110.8930891019,46.48723473135,88.77866470133,73.5980898219,11.5203138035436
261.75884812,111.02791352634,46.5222138395,88.65488824305,73.70233640805,11.515201752355
263.422275928,111.36497458744,46.62715116395,88.65488824305,73.88998026312,11.5233262781058
266.14844928,111.53350511799,46.872004921,88.99527350332,74.2235693388,11.520710678744
265.362941704,111.49979901188,47.11685867805,89.83076459671,74.41121319387,11.5155692854729
264.346402488,110.32008529803,47.1518377862,90.6662556901,74.4320625111,11.5221057736705
264.346402488,109.37631432695,47.11685867805,91.25419386693,74.4320625111,11.5215149036901
264.253989832,109.44372653917,47.2217960025,91.62552324177,74.45291182833,11.5157187038054
264.161577176,109.5448448575,47.4316706514,91.93496438747,74.47376114556,11.5210438623324
263.976751864,109.34260822084,47.60656619215,91.99685261661,74.30696660772,11.5225482495793
266.287068264,109.30890211473,47.7814617329,91.87307615833,73.88998026312,11.5157053132162
271.046320048,110.01673034304,48.16623192255,91.84213204376,73.53554187021,11.5202337269715
272.293890904,111.29756237522,48.44606478775,91.93496438747,73.36874733237,11.5237663296397
272.524922544,111.33126848133,48.51602300405,92.27534964774,73.36874733237,11.5155209751264
275.020064256,111.49979901188,48.51602300405,92.83234371,73.41044596683,11.5197726258392
276.54487308,111.49979901188,48.51602300405,92.95612016828,73.24365142899,11.5250826517129
276.637285736,111.43238679966,48.5510021122,92.5229025643,73.28535006345,11.514845254518
275.990397144,111.09532573856,48.44606478775,92.2134614186,73.8065829942,11.520320590101
274.881445272,110.82567688968,48.02631548995,92.24440553317,74.91159680739,11.5266729402566
274.46558832,111.12903184467,47.53660797585,92.24440553317,75.87066539997,11.503333572667
274.558000976,111.49979901188,47.11685867805,92.27534964774,76.45444628241,11.4955724674981
274.511794648,111.49979901188,46.5222138395,92.27534964774,76.74633672363,11.507302359108
274.46558832,111.43238679966,45.99752721725,92.08968496032,76.53784355133,11.4973933448615
274.326969336,111.29756237522,46.3123391906,91.78024381462,76.66293945471,11.4980723320382
273.633874416,111.230150163,47.2917542188,91.53269089806,77.39266555776,11.5068497894256
272.663541528,111.19644405689,47.88639905735,91.34702621064,78.26833688142,11.4795369745496
271.415970672,111.19644405689,47.88639905735,91.13041740865,79.08146025339,11.4545015464751
271.23114536,111.19644405689,47.8514199492,91.34702621064,79.54014523245,11.455706329905
272.340097232,111.12903184467,47.88639905735,91.96590850204,79.62354250137,11.4493622770448
273.54146176,110.42120361636,47.53660797585,92.49195844973,79.54014523245,11.4442157092653
273.864906056,110.15155476748,46.8020467047,92.86328782457,79.56099454968,11.4556351870992
273.633874416,110.18526087359,46.3123391906,93.11084074113,79.72778908752,11.4647310213799
273.356636448,110.18526087359,46.20740186615,93.35839365769,80.0613781632,11.4694939239579
273.495255432,109.98302423693,46.20740186615,93.51311423054,80.22817270104,11.472374326294
273.911112384,108.8707227353,46.27736008245,93.54405834511,80.22817270104,11.4686019602634
274.188350352,107.92695176422,46.34731829875,93.54405834511,80.45751519057,11.4686259393357
274.326969336,107.82583344589,46.41727651505,93.60594657425,80.74940563179,11.4706653682542
274.142144024,107.79212733978,46.48723473135,93.48217011597,80.16562474935,11.4681415345728
272.38630356,107.25282964202,46.48723473135,93.07989662656,79.41504932907,11.4808136807083
267.580845448,106.57870751982,46.48723473135,92.73951136629,79.37335069461,11.5041207151433
263.653307568,106.44388309538,46.5222138395,92.61573490801,79.20655615677,11.5037035508205
263.283656944,106.37647088316,46.62715116395,92.73951136629,79.14400820508,11.4932237651664
263.468482256,106.07311592817,46.76706759655,92.70856725172,79.0189123017,11.5017296987419
264.207783504,105.87087929151,46.872004921,92.55384667887,78.53937800541,11.5041967433671
265.501560688,105.93829150373,46.872004921,92.67762313715,78.8104191294,11.4927052271637
265.593973344,106.07311592817,46.872004921,92.89423193914,78.99806298447,11.5037491894106
264.99329108,106.1742342465,46.872004921,93.07989662656,78.83126844663,11.523236529536
264.76225944,105.87087929151,46.83702581285,93.20367308484,78.76872049494,11.518717060269
265.039497408,105.39899380597,46.76706759655,93.54405834511,78.68532322602,11.5171506884883
264.207783504,104.69116557766,46.8020467047,95.49353756302,78.56022732264,11.5254376706971
262.636768352,103.98333734935,46.7320884884,99.29966365513,78.51852868818,11.518207639426
262.821593664,103.34292133326,46.48723473135,102.30124276842,78.53937800541,11.5160405785272
263.83813288,102.53397478662,46.34731829875,103.32239854923,78.53937800541,11.5267630194634
265.362941704,102.56768089273,46.27736008245,103.26051032009,78.49767937095,11.5299825253476
267.53463912,98.96112753896,46.172422758,103.44617500751,78.05984370912,11.5410166484226
269.059447944,93.97262383468,46.172422758,103.53900735122,76.9339805787,11.5472985087639
268.782209976,93.26479560637,46.13744364985,103.9722249552,76.3085010618,11.5333582073505
267.76567076,93.26479560637,46.1024645417,104.77677193402,76.35019969626,11.5465995282168
266.8415442,93.60185666747,46.06748543355,105.05526896515,76.37104901349,11.5772886797388
266.471893576,93.87150551635,46.06748543355,105.39565422542,76.3085010618,11.5833307181209
266.333274592,93.90521162246,46.1024645417,105.55037479827,76.26680242734,11.5941493075528
266.471893576,93.83779941024,46.3822974069,106.1383129751,76.22510379288,11.6162563435524
266.14844928,93.7029749858,46.8020467047,111.15125953544,76.16255584119,11.6230207657399
265.778798656,93.63556277358,47.32673332695,118.29935000111,76.16255584119,11.6388285102828
265.91741764,93.77038719802,47.60656619215,123.52890536344,76.24595311011,11.6663580855364
266.056036624,93.63556277358,47.2917542188,126.31387567474,76.22510379288,11.675853084225
264.623640456,93.50073834914,46.55719294765,127.55164025754,76.26680242734,11.6853594488361
261.943673432,93.80409330413,45.8226316765,128.17052254894,76.41274764795,11.7048950575439
262.68297468,93.83779941024,44.45844645865,128.13957843437,76.45444628241,11.7159339078058
262.544355696,93.83779941024,42.9543448082,127.7991931741,76.37104901349,11.731391357545
261.435403824,93.87150551635,42.00990888815,127.89202551781,76.01661062058,11.7551246262954
261.52781648,93.80409330413,41.38028494145,128.29429900722,75.22433656584,11.7683340835535
261.712641792,93.97262383468,40.9955147518,129.00601364233,74.78650090401,11.7789940771286
260.049213984,94.44450932022,40.96053564365,129.56300770459,74.91159680739,11.7908654517221
258.431992504,94.377097108,41.1354311844,129.99622530857,74.8490488557,11.7920796207189
257.969929224,93.97262383468,41.3453058333,131.11021343309,74.80735022124,11.7968480430705
257.923722896,93.80409330413,41.4852222659,133.15252499471,75.12008997969,11.8114685801376
258.29337352,94.95010091187,41.5551804822,134.76161895235,75.91236403443,11.8140400245566
259.587150704,96.19722683794,41.4852222659,135.41144535832,76.55869286856,11.8186316802954
260.326451952,96.56799400515,41.52020137405,135.5352218166,76.66293945471,11.8490830427914
260.326451952,96.90505506625,41.52020137405,135.65899827488,76.53784355133,11.8657810918958
260.049213984,97.03987949069,41.59015959035,135.99938353515,76.76718604086,11.8530591662188
260.003007656,97.24211612735,41.8350133474,136.21599233714,77.83050121959,11.8642134784266
256.90718368,97.81511993122,41.97492978,136.03032764972,78.91466571555,11.8866226148861
251.639662288,97.98365046177,41.93995067185,135.90655119144,79.47759728076,11.8765802758307
247.619711752,97.47805887012,41.86999245555,135.81371884773,79.72778908752,11.8826053221529
246.094902928,96.80393674792,41.6950969148,135.56616593117,79.76948772198,11.9181444671511
249.05210792,96.23093294405,41.6251386985,135.5352218166,79.70693977029,11.9262622593959
249.652790184,95.89387188295,42.00990888815,135.62805416031,79.99883021151,11.9250727995917
247.89694972,95.79275356462,42.77944926745,136.03032764972,80.58261109395,11.9371575283354
247.342473784,95.65792914018,43.3041358897,136.30882468085,80.62430972841,11.9428233290843
247.342473784,95.62422303407,43.374094106,136.40165702456,80.52006314226,11.9490826351739
246.556966208,97.24211612735,43.33911499785,136.43260113913,80.52006314226,11.9552332100322
246.002490272,98.48924205342,42.8843865919,136.40165702456,80.54091245949,11.9590194008896
246.233521912,97.98365046177,41.93995067185,136.7729863994,80.24902201827,11.9833975029804
246.094902928,97.51176497623,41.24036850885,137.82508629478,80.0613781632,12.0044454806357
247.157648472,97.47805887012,40.89057742735,138.41302447161,80.04052884597,11.9980293962691
250.114853464,97.71400161289,40.6457236703,138.41302447161,80.04052884597,12.0046532057543
251.685868616,98.25329931065,40.5058072377,138.35113624247,80.04052884597,12.0240988824711
251.685868616,99.0959519634,40.47082812955,138.25830389876,79.95713157705,12.0205531587467
252.009312912,99.87119240393,40.61074456215,138.22735978419,79.39420001184,12.02195273487
252.009312912,100.17454735892,40.9255565355,138.19641566962,78.62277527433,12.0459399296035
252.194138224,100.00601682837,41.1354311844,138.25830389876,78.53937800541,12.0587344536886
252.28655088,99.87119240393,41.0654729681,138.47491270075,78.35173415034,12.0686986676041
252.378963536,100.20825346503,41.4152640496,138.69152150274,77.10077511654,12.0970277581243
252.887233144,100.17454735892,41.86999245555,138.6296332736,75.37028178645,12.1117885126323
255.243755872,99.97231072226,41.93995067185,138.47491270075,74.80735022124,12.1116566652986
255.474787512,100.4441962078,41.8350133474,139.15568322129,75.057542028,12.1402989906193
254.781692592,100.81496337501,41.8350133474,140.61005660608,75.28688451753,12.1797833924715
253.487915408,100.81496337501,41.86999245555,141.53838004318,75.45367905537,12.1914338358358
249.329345888,100.98349390556,41.9049715637,142.43575936571,75.41198042091,12.2017038277555
242.860459968,100.81496337501,42.0448879963,143.8901327505,75.45367905537,12.2232548823653
237.084668968,101.65761602776,42.28974175335,145.31356202072,75.70387086213,12.2357347856165
237.823970216,104.62375336544,42.35969996965,146.3656619161,75.72472017936,12.2544568625224
237.546732248,109.34260822084,42.3946790778,146.58227071809,75.4745283726,12.2760514491226
237.639144904,114.06146307624,42.4646372941,145.96338842669,75.16178861415,12.2794375098538
243.692173872,116.69053935282,42.3946790778,145.15884144787,75.12008997969,12.2936116858094
245.725252304,117.53319200557,42.28974175335,144.66373561475,75.43282973814,12.3180871353695
244.061824496,117.36466147502,42.28974175335,149.42912925853,75.97491198612,12.3262968801037
243.414935904,118.51066908276,42.42965818595,160.56901050373,76.14170652396,12.3470871720813
242.768047312,119.96003164549,42.5345955104,168.61448029193,76.24595311011,12.3674669543927
242.213571376,120.83639040435,42.56957461855,171.92550055092,76.62124082025,12.3672834160182
242.537015672,122.85875677095,42.56957461855,172.60627107146,77.3509669233,12.3957310112576
242.721840984,123.0272873015,42.56957461855,172.6681593006,77.68455599898,12.4380364935757
