ED,ECU,FCU,FD,APL,Force
28.8512312032,6.845710150941,7.10075895445,7.213073106267,9.832538005668,0.0119215696845818
28.8004042424,7.004128849658,7.125244330155,7.095485470901,9.849217459452,0.0116372225797134
28.8512312032,7.071541061878,6.93985505696,7.049069299046,9.849217459452,0.011764932542249
28.878955,7.071541061878,6.74397205132,7.039786064675,9.849217459452,0.0124847584831053
29.0083327184,7.04457617699,6.74397205132,7.02431400739,9.849217459452,0.0106325356899504
29.1377104368,7.017611292102,6.607553529535,7.015030773019,9.865896913236,0.00643539311708519
29.0591596792,7.031093734546,6.495620383455,7.039786064675,9.893001025635,0.00495216318961794
29.086883476,7.071541061878,6.45714336449,7.08620223653,9.926359933203,0.00611043909723036
29.0360565152,7.11198838921,6.45714336449,7.141901642756,9.918020206311,0.00610408582329114
28.9575057576,7.149065105931,6.446649632045,7.194506637525,9.884661298743,0.00549128679961181
28.878955,7.125470831654,6.397678880635,7.200695460439,9.909680479419,0.00584849600459869
28.878955,7.098505946766,6.397678880635,7.182128991697,9.926359933203,0.00608973507627653
28.8512312032,7.098505946766,6.397678880635,7.154279288584,9.901340752527,0.00570466056178021
28.8512312032,7.098505946766,6.383687237375,7.089296647987,9.884661298743,0.00566088083407301
29.0360565152,7.11198838921,6.40817261308,7.058352533417,9.901340752527,0.00611981126404026
29.1885373976,7.11198838921,6.296239467,7.061446944874,9.926359933203,0.00593390448018161
29.4472928344,7.098505946766,6.110850193805,7.052163710503,9.961803772494,0.00537257252891127
29.8354259896,7.085023504322,6.05138570995,7.049069299046,10.020181860738,0.00615809826323954
30.2281797776,7.085023504322,6.03739406669,7.042880476132,10.036861314522,0.00656493503760081
30.5100383784,7.071541061878,6.03739406669,7.030502830304,10.02852158763,0.00356974131619453
30.5377621752,7.11198838921,6.012908690985,7.039786064675,9.978483226278,-4.02574876834927e-05
30.4869352144,7.176029990819,5.963937939575,7.033597241761,9.934699660095,-0.000645317632226527
30.588589136,7.125470831654,5.98842331528,7.033597241761,9.951379113879,-0.000134700265779608
30.8981715336,7.098505946766,6.10035646136,7.067635767788,9.98682295317,4.65899553889204e-05
31.8315393592,7.162547548375,6.124841837065,7.061446944874,9.995162680062,-5.74913728764725e-05
32.9959388248,7.256924645483,6.061879442395,7.052163710503,9.951379113879,-0.000875571466374347
33.4626227376,7.320966247092,6.05138570995,7.08620223653,9.918020206311,0.000366876730955035
33.5134496984,7.34793113198,6.05138570995,7.141901642756,9.926359933203,0.0044914336886423
33.4626227376,7.34793113198,6.026900334245,7.154279288584,9.934699660095,0.00660106466179988
33.3332450192,7.320966247092,5.949946296315,7.154279288584,9.918020206311,0.00573568150652004
33.15304034,7.307483804648,5.92546092061,7.154279288584,9.901340752527,0.00553806633940068
33.1022133792,7.294001362204,6.00241495854,7.098579882358,9.909680479419,0.00605169436156583
33.1022133792,7.320966247092,5.97443167202,7.095485470901,9.934699660095,0.00576284466775978
33.1022133792,7.428825786644,5.949946296315,7.1171463511,9.961803772494,0.00566271725370254
33.1253165432,7.452420060921,6.00241495854,7.095485470901,9.98682295317,0.0060669888103636
33.15304034,7.428825786644,6.124841837065,7.08620223653,10.003502406954,0.00560090041925354
33.15304034,7.388378459312,6.0863648181,7.089296647987,10.020181860738,0.00544396140832831
33.1807641368,7.4153433442,6.05138570995,7.089296647987,10.149447627564,0.0085803395580108
33.2315910976,7.401860901756,6.061879442395,7.052163710503,10.268288735775,0.0126522441349897
33.2546942616,7.401860901756,6.173812588475,7.002653127191,10.32041202885,0.012373800939706
33.2315910976,7.401860901756,6.334716485965,6.987181069906,10.353770936418,0.0104775873817611
33.2315910976,7.401860901756,6.35920186167,6.99336989282,10.345431209526,0.0130491686139472
33.2546942616,7.401860901756,6.383687237375,7.002653127191,10.284968189559,0.016720757323517
33.2546942616,7.401860901756,6.446649632045,7.002653127191,10.268288735775,0.0168559813497391
33.2824180584,7.4153433442,6.52010575916,6.996464304277,10.268288735775,0.0168611964440745
33.3101418552,7.401860901756,6.56907651057,6.996464304277,10.276628462667,0.0171162091117734
33.2824180584,7.4153433442,6.63203890524,7.002653127191,10.268288735775,0.0159353512582758
33.3101418552,7.4153433442,6.68100965665,6.987181069906,10.259949008883,0.0182019033468348
33.2824180584,7.4153433442,6.670515924205,6.950048132422,10.243269555099,0.0228644536042977
33.2315910976,7.428825786644,6.79294280273,6.968614601164,10.226590101315,0.0233097568629823
33.2546942616,7.4153433442,6.93985505696,7.058352533417,10.218250374423,0.0224503342860797
33.2315910976,7.4153433442,6.964340432665,7.1171463511,10.207825715808,0.0231157265762576
33.0513864184,7.401860901756,6.964340432665,7.141901642756,10.218250374423,0.0226847367250623
32.9220087,7.374896016868,6.978332075925,7.175940168783,10.218250374423,0.0228872454477712
32.8942849032,7.388378459312,6.978332075925,7.203789871896,10.259949008883,0.0231566696577959
32.9728356608,7.34793113198,6.964340432665,7.194506637525,10.303732575066,0.0219707555440327
33.0236626216,7.11198838921,6.964340432665,7.172845757326,10.312072301958,0.0246778864061423
32.9959388248,6.913122363161,6.929361324515,7.182128991697,10.328751755742,0.0292343424363427
32.9959388248,6.872675035829,6.929361324515,7.166656934412,10.378790117094,0.0292054142576875
32.8942849032,6.832227708497,6.915369681255,7.191412226068,10.422573683277,0.0284014098266542
32.737183388,6.768186106888,6.880390573105,7.222356340638,10.378790117094,0.0290861708685384
32.6078056696,6.727738779556,6.880390573105,7.278055746864,10.353770936418,0.0286899626522492
32.4276009904,6.714256337112,6.880390573105,7.330660741633,10.370450390202,0.0289187398756027
32.2196725144,6.754703664444,6.880390573105,7.349227210375,10.541414791488,0.0288876693880202
32.1180185928,6.859192593385,6.880390573105,7.339943976004,10.797861393417,0.0281159430289496
32.1180185928,6.913122363161,6.880390573105,7.30281103852,10.891683320952,0.0309900259112231
31.9886408744,6.940087248049,6.831419821695,7.20997869481,10.891683320952,0.0341671203507228
31.8315393592,6.97716396477,6.84191355414,7.151184877127,10.875003867168,0.0336516659608257
31.8315393592,6.97716396477,6.880390573105,7.135712819842,10.875003867168,0.0355905585860354
31.88236632,6.940087248049,6.89088430555,7.141901642756,10.866664140276,0.0409401751060402
32.0117440384,6.926604805605,6.89088430555,7.185223403154,10.866664140276,0.0448389434868104
32.1688455536,6.926604805605,6.880390573105,7.256394866665,10.866664140276,0.0484037826511886
32.2473963112,6.899639920717,6.89088430555,7.256394866665,10.910447706459,0.0512104144033773
32.0394678352,6.886157478273,6.880390573105,7.20997869481,10.995929907102,0.0508878326021304
31.2632015248,6.886157478273,6.880390573105,7.20997869481,11.020949087778,0.0524286194195746
29.8354259896,6.886157478273,6.866398929845,7.268772512493,11.02928881467,0.0586748352853255
28.439994884,6.967052132937,6.803436535175,7.296622215606,11.02928881467,0.0627575535015084
27.8670364168,7.04457617699,6.705495032355,7.312094272891,11.037628541562,0.0623021569601092
27.6868317376,7.098505946766,6.61804726198,7.361604856203,11.200253215956,0.063552998418124
27.5343508552,7.149065105931,6.593561886275,7.448248376999,11.55052174542,0.0673629725520309
27.4280763008,7.202994875707,6.607553529535,7.503947783225,11.961253294851,0.0707941391535258
27.5343508552,7.307483804648,6.61804726198,7.55036395508,12.328201278099,0.0756064247743282
27.7376586984,7.465902503365,6.607553529535,7.615346595677,12.670130080671,0.0798187184845743
27.8947602136,7.573762042917,6.63203890524,7.652479533161,13.193447943144,0.0796511999445154
27.9964141352,7.573762042917,6.656524280945,7.664857178989,14.056609676466,0.0805832023771178
28.0518617288,7.533314715585,6.656524280945,7.671046001903,15.184557738609,0.0856556652789082
28.1026886896,7.519832273141,6.68100965665,7.64319629879,16.047719471931,0.0893483279707626
28.2828933688,7.533314715585,6.68100965665,7.513231017596,16.270807166292,0.0918664321159107
28.2828933688,7.519832273141,6.68100965665,7.389454559316,16.245787985616,0.0969056528826305
28.2828933688,7.519832273141,6.705495032355,7.349227210375,16.270807166292,0.101506122899405
28.3891679232,7.587244485361,6.754465783765,7.315188684348,16.083163311222,0.102807756241432
28.3891679232,7.691733414302,6.803436535175,7.30281103852,15.799612596894,0.103213008680356
28.4122710872,7.691733414302,6.803436535175,7.330660741633,15.680771488683,0.105524732609269
28.5693726024,7.836669670575,6.77895115947,7.367793679117,16.066483857438,0.109939037046885
28.7773010784,8.086094855789,6.803436535175,7.380171324945,16.808719550826,0.114316781679317
28.8512312032,8.217548669618,6.84191355414,7.389454559316,17.11728944583,0.117898146091978
28.8281280392,8.284960881838,6.89088430555,7.392548970773,16.869182570793,0.121670799548879
29.1654342336,8.362484925891,6.929361324515,7.408021028058,16.750341462582,0.125385119371172
29.6321181464,8.497309350331,6.978332075925,7.4265874968,16.739916803967,0.128921612724647
29.941700544,8.719769650657,7.027302827335,7.429681908257,16.739916803967,0.133215362201298
30.357557496,9.023124605647,7.05178820304,7.429681908257,16.800379823934,0.137490629147959
30.9767222912,9.272549790861,7.076273578745,7.429681908257,16.979683952112,0.140538631198591
31.3925792432,9.407374215301,7.076273578745,7.463720434284,17.219451100257,0.143902135855132
31.3925792432,9.420856657745,7.139235973415,7.593685715478,17.621842922796,0.148759084942194
31.5219569616,9.420856657745,7.26166285194,7.708178939387,18.101377219086,0.152745937053751
31.88236632,9.420856657745,7.31063360335,7.76697275707,18.151415580438,0.155544623717595
31.9100901168,9.407374215301,7.32462524661,7.869088335151,18.68098823808,0.159865970616998
31.9609170776,9.420856657745,7.33861688987,7.974298324689,20.503218563982,0.163950116615842
31.9609170776,9.444450932022,7.349110622315,8.020714496544,21.76668718812,0.166648794389286
32.6586326304,9.552310471574,7.363102265575,8.070225079856,22.37131738779,0.172636185740114
32.945111864,9.869147869008,7.398081373725,8.150679777738,23.12189280807,0.1803894019703
32.8942849032,10.07812572689,7.43655839269,8.181623892308,23.9767148145,0.184617362924139
32.8942849032,10.14553793911,7.43655839269,8.181623892308,24.53964637971,0.189530721782462
32.8665611064,10.172502823998,7.43655839269,8.181623892308,24.93578340708,0.197421411781792
32.7880103488,10.172502823998,7.43655839269,8.150679777738,25.16512589661,0.202457331923546
32.714080224,10.159020381554,7.43655839269,8.039280965286,25.24852316553,0.206188222029778
32.8157341456,10.14553793911,7.43655839269,7.989770381974,25.24852316553,0.214277475910347
32.9220087,10.14553793911,7.42256674943,7.974298324689,25.24852316553,0.223108065320455
33.2038673008,10.14553793911,7.42256674943,7.961920678861,25.33192043445,0.227956079940236
