ED,ECU,FCU,FD,APL,Force
28.6525439928,10.981449370638,2.7727939030505,3.397663779786,3.717433262109,0
28.6617852584,11.069085246524,2.7727939030505,3.4038526027,3.779981213799,0
28.6617852584,11.15672112241,2.7727939030505,3.410041425614,3.790405872414,0
28.7264741176,11.29154554685,2.779439933599,3.416230248528,3.790405872414,0
28.8419899376,11.631977218561,2.779439933599,3.425513482899,3.796660667583,0
28.878955,12.012856217604,2.779439933599,3.425513482899,3.796660667583,0
28.878955,12.221834075486,2.779439933599,3.428607894356,3.819594916536,0
28.8928168984,12.329693615038,2.779439933599,3.447174363098,3.823764779982,0
28.9066787968,12.366770331759,2.785736173066,3.450268774555,3.823764779982,0
28.9297819608,12.366770331759,2.792032412533,3.468835243297,3.846699028935,0
28.9667470232,12.407217659091,2.792032412533,3.484307300582,3.880057936503,0
29.0591596792,12.542042083531,2.792032412533,3.484307300582,3.886312731672,0
29.1977786632,12.757761162635,2.7986784430815,3.493590534953,3.886312731672,0
29.3086738504,12.852138259743,2.8112709220155,3.499779357867,3.892567526841,0
29.410327772,12.862250091576,2.817916952564,3.499779357867,3.892567526841,0
29.5535673888,12.872361923409,2.8693362415445,3.499779357867,3.89882232201,0
29.6136356152,12.872361923409,2.939644248926,3.502873769324,3.89882232201,0
29.6274975136,12.885844365853,2.978121267891,3.512157003695,3.902992185456,0
29.6921863728,12.892585587075,2.9910635379065,3.533817883894,3.925926434409,0
29.8308053568,12.899326808297,2.9910635379065,3.533817883894,3.975964795761,0
29.8446672552,12.899326808297,3.010302047389,3.536912295351,3.994729181268,0
29.8816323176,12.899326808297,3.010302047389,3.561667587007,3.998899044714,0
29.9694243408,12.970109631128,3.0232443174045,3.574045232835,4.021833293667,0
30.0479750984,13.243129090619,2.9588827584085,3.574045232835,4.021833293667,0
30.0710782624,13.543113434998,2.939644248926,3.567856409921,4.011408635052,0
29.9971481376,13.694790912493,2.939644248926,3.583328467206,4.015578498498,0
30.172732184,13.880174496098,2.939644248926,3.626650227604,4.005153839883,0
30.449970152,13.826244726322,2.939644248926,3.635933461975,4.005153839883,0
30.6301748312,13.644231753328,2.9525865189415,3.635933461975,4.005153839883,0
30.6671398936,13.613896257829,2.971825028424,3.629744639061,4.005153839883,0
30.681001792,13.586931372941,2.965528788957,3.635933461975,3.994729181268,0
30.681001792,13.741979461047,2.971825028424,3.65140551926,3.998899044714,0
30.5516240736,13.923992434041,2.971825028424,3.608083758862,4.005153839883,0
30.4915558472,13.923992434041,3.004005807922,3.567856409921,4.011408635052,0
30.6440367296,13.937474876485,3.010302047389,3.564761998464,4.015578498498,0
31.0367905176,13.937474876485,3.004005807922,3.564761998464,4.015578498498,0
31.4526474696,13.944216097707,3.004005807922,3.583328467206,4.015578498498,0
31.6836791096,13.944216097707,3.004005807922,3.639027873432,4.011408635052,0
31.9378139136,13.947586708318,2.971825028424,3.68234963383,3.988474386099,0
32.4691866856,13.947586708318,2.927051769992,3.694727279658,3.948860683362,0
33.1807641368,13.95432792954,2.927051769992,3.694727279658,3.955115478531,0
33.8784796896,13.95432792954,2.9204057394435,3.68234963383,3.936351093024,0
34.4745413208,13.977922203817,2.9525865189415,3.68234963383,3.902992185456,0
35.093706116,13.994775256872,2.997709568455,3.716388159857,3.915501775794,0
36.0085914104,13.994775256872,3.010302047389,3.725671394228,3.89882232201,0
37.172990876,14.025110752371,3.0169480779375,3.722576982771,3.89882232201,0
38.5545600832,14.129599681312,3.048779066354,3.710199336943,3.909246980625,0
40.1024720712,14.176788229866,3.119436864817,3.747332274427,3.902992185456,0
41.169838248,14.176788229866,3.2093331727625,3.799937269196,3.909246980625,0
41.5764539344,14.186900061699,3.254456222276,3.80612609211,3.936351093024,0
41.7289348168,14.180158840477,3.2799909712255,3.80612609211,3.971794932315,0
41.7890030432,14.19027067231,3.3828295491865,3.818503737938,3.988474386099,0
41.7890030432,14.247571052697,3.51889827989,3.849447852508,3.98221959093,0
41.7890030432,14.274535937585,3.56087320967,3.858731086879,3.98221959093,0
41.7890030432,14.267794716363,3.57486485293,3.861825498336,3.971794932315,0
41.8814156992,14.247571052697,3.599350228635,3.892769612906,3.994729181268,0
42.1216886048,14.230717999642,3.620337693525,3.963941076417,4.021833293667,0
42.5005804944,14.267794716363,3.620337693525,4.041301362842,4.021833293667,0
43.0319532664,14.348689371027,3.620337693525,4.155794586751,4.051022337789,0
43.4893959136,14.42621341508,3.620337693525,4.431197206424,4.117740152925,0
43.7204275536,14.436325246913,3.627333515155,4.67256130007,4.157353855662,0
43.8451846392,14.395877919581,3.606346050265,4.76539364378,4.10731549431,0
43.9745623576,14.402619140803,3.606346050265,4.842753930205,4.038512747451,0
43.9976655216,14.412730972636,3.620337693525,4.913925393716,4.028088088836,0
43.6696005928,14.412730972636,3.613341871895,4.926303039544,4.032257952282,0
43.110504024,14.412730972636,3.59585231782,4.923208628087,4.028088088836,0
42.5283042912,14.453178299968,3.58885649619,4.892264513517,4.038512747451,0
42.0061727848,14.598114556241,3.59585231782,4.855131576033,4.04476754262,0
41.7289348168,14.793609971679,3.64482306923,4.855131576033,4.04476754262,0
41.7658998792,15.056517599337,3.79173532346,4.861320398947,4.04476754262,0
41.8536919024,15.319425226995,3.91066429117,4.833470695834,4.04476754262,0
41.839830004,15.366613775549,3.942145488505,4.811809815635,4.038512747451,0
41.7658998792,15.329537058828,3.9876183291,4.808715404178,4.10731549431,0
41.562592036,15.332907669439,4.05058072377,4.808715404178,4.299129212826,0
41.2945953336,15.312684005773,4.103049385995,4.790148935436,4.395036072084,0
41.2345271072,15.080111873614,4.145024315775,4.780865701065,4.434649774821,0
41.2437683728,14.958769891618,4.221978353705,4.777771289608,4.490942931342,0
41.2437683728,14.962140502229,4.298932391635,4.749921586495,4.530556634079,0
41.2345271072,14.941916838563,4.3374094106,4.725166294839,4.540981292694,0
41.3223191304,14.908210732453,4.396873894455,4.725166294839,4.557660746478,0
41.447076216,14.884616458176,4.459836289125,4.722071883382,4.563915541647,0
41.4886619112,14.881245847565,4.50530912972,4.712788649011,4.570170336816,0
41.4979031768,14.874504626343,4.536790327055,4.715883060468,4.580594995431,0
41.5117650752,14.871134015732,4.58925898928,4.722071883382,4.551405951309,0
41.5903158328,14.86439279451,4.641727651505,4.715883060468,4.490942931342,0
41.6642459576,14.854280962677,4.6872004921,4.715883060468,4.468008682389,0
41.7150729184,14.854280962677,4.781644084105,4.722071883382,4.455499092051,0
41.9183807616,14.86439279451,4.90407096263,4.722071883382,4.445074433436,0
42.4358916352,14.874504626343,4.942547981595,4.715883060468,4.455499092051,0
42.7916803608,14.874504626343,4.9670333573,4.715883060468,4.468008682389,0
42.8055422592,14.881245847565,5.012506197895,4.722071883382,4.507622385126,0
42.602234416,14.884616458176,5.05098321686,4.725166294839,4.60769910783,0
42.4127884712,14.884616458176,5.103451879085,4.725166294839,4.703605967088,0
42.348099612,14.871134015732,5.159418452125,4.743732763581,4.749474464994,0
42.3758234088,14.881245847565,5.194397560275,4.759204820866,4.772408713947,0
42.4358916352,14.948658059785,5.257359954945,4.768488055237,4.778663509116,0
42.4497535336,15.070000041781,5.334313992875,4.802526581264,4.755729260163,0
42.324996448,15.157635917667,5.390280565915,4.82728187292,4.772408713947,0
42.1355505032,15.184600802555,5.4567408714,4.830376284377,4.789088167731,0
42.0061727848,15.184600802555,5.551184463405,4.830376284377,4.799512826346,0
41.8906569648,15.36998438616,5.635134322965,4.830376284377,4.822447075299,0
41.839830004,16.101406888747,5.698096717635,4.839659518748,4.828701870468,0
41.8675538008,16.967653815774,5.789042398825,4.839659518748,4.845381324252,0
41.8675538008,17.537287009033,5.893979723275,4.839659518748,4.868315573205,0
41.8675538008,17.810306468524,6.047887799135,4.842753930205,4.884995026989,0
41.8814156992,17.89794234441,6.278749912925,4.821093050006,4.907929275942,0
41.8906569648,17.924907229298,6.44315172123,4.799432169807,4.907929275942,0
41.9414839256,17.951872114186,6.52710158079,4.790148935436,4.907929275942,0
41.9923108864,17.955242724797,6.586566064645,4.774676878151,4.935033388341,0
41.955345824,17.96535455663,6.642532637685,4.746827175038,4.974647091078,0
41.839830004,18.079955317404,6.719486675615,4.728260706296,4.980901886247,0
41.7797617776,18.312527449563,6.77195533784,4.715883060468,4.997581340031,0
41.7797617776,18.575435077221,6.7859469811,4.715883060468,5.030940247599,0
41.7381760824,18.733853775938,6.796440713545,4.722071883382,5.037195042768,0
41.6272808952,18.781042324492,6.84191355414,4.722071883382,5.043449837937,0.00287463457924065
41.5995570984,18.801265988158,6.873394751475,4.725166294839,4.997581340031,0
41.5903158328,18.804636598769,6.887386394735,4.725166294839,4.964222432463,4.0739255083676e-05
41.4886619112,18.892272474655,6.894382216365,4.728260706296,4.970477227632,0
41.3962492552,19.11136216437,6.901378037995,4.749921586495,4.991326544862,0.000902939077818789
41.3962492552,19.367528570806,6.90487594881,4.774676878151,5.083063540674,0.0150858486721626
41.4378349504,19.434940783026,6.9258634137,4.787054523979,5.279047122636,0.0231889197045704
41.4979031768,19.418087729971,6.9258634137,4.833470695834,5.522984134227,0.0195036033840681
41.562592036,19.357416738973,6.9258634137,4.886075690603,5.804449916832,0.0191747794474279
41.5995570984,19.259669031254,6.93985505696,4.901547747888,6.102595153221,0.0207829962504456
41.6365221608,19.11136216437,6.950348789405,4.913925393716,6.300663666906,0.0199204543486821
41.6134189968,18.956314076264,6.950348789405,4.935586273915,6.413249979948,0.0200670774381555
41.5256269736,18.882160642822,6.950348789405,4.947963919743,6.561280132281,0.0196180004151288
41.3962492552,18.878790032211,6.950348789405,4.997474503055,6.763518509412,0.0203230344336512
41.1051493888,18.821489651824,6.943352967775,5.065551555109,6.92197332036,0.0208759601231331
40.6246035776,18.588917519665,6.943352967775,5.124345372792,6.988691135496,0.0180449443403123
40.1948847272,18.433869431559,6.943352967775,5.180044779018,7.040814428571,0.021184606321201
40.0285419464,18.400163325449,6.93985505696,5.241933008158,7.097107585092,0.0229134468920021
39.991576884,18.366457219339,6.943352967775,5.303821237298,7.113787038876,0.00872281912494628
40.0008181496,18.373198440561,6.943352967775,5.433786518492,7.147145946444,0
40.0008181496,18.312527449563,6.950348789405,5.588507091342,7.209693898134,0.00180091770306571
39.8621991656,18.255227069176,6.964340432665,5.684433846509,7.265987054655,0
39.6496500568,18.245115237343,6.971336254295,5.771077367305,7.27641171327,0
39.5710992992,18.238374016121,6.978332075925,5.873192945386,7.305600757392,0
39.5572374008,18.238374016121,6.98182998674,5.950553231811,7.33895966496,0
39.5572374008,18.245115237343,6.98182998674,6.021724695322,7.372318572528,0
39.483307276,18.255227069176,6.98182998674,6.068140867177,7.418187070434,0
39.4186184168,18.258597679787,6.99582163,6.06504645572,7.418187070434,0
39.4463422136,18.265338901009,7.00281745163,6.092896158833,7.388998026312,0
39.4694453776,18.265338901009,6.99582163,6.15787879943,7.395252821481,0
39.50641044,18.255227069176,6.98882580837,6.235239085855,7.445291182833,0
39.598823096,18.255227069176,6.98882580837,6.309504960823,7.501584339354,0
39.7235801816,18.248485847954,6.98182998674,6.368298778506,7.54745283726,0
39.876061064,18.23500340551,6.98182998674,6.414714950361,7.570387086213,0
39.9777149856,18.208038520622,6.98182998674,6.485886413872,7.593321335166,0
40.0424038448,18.204667910011,6.98182998674,6.547774643012,7.626680242734,0
40.0655070088,18.197926688789,6.98882580837,6.59109640341,7.653784355133,0
40.0793689072,18.181073635734,7.00281745163,6.646795809636,7.649614491687,0
40.1440577664,18.150738140235,7.034298648965,6.727250507518,7.626680242734,0
40.1440577664,18.106920202292,7.09376313282,6.761289033545,7.620425447565,0
40.1440577664,18.022654937017,7.14972970586,6.782949913744,7.653784355133,0.00242768446661165
40.153299032,17.806935857913,7.188206724825,6.816988439771,7.789304917128,0
40.1671609304,17.547398840866,7.22668374379,6.866499023083,8.016562474935,0.00883034927120032
40.1810228288,17.405833195204,7.25466703031,6.906726372024,8.343896755446,0.0246141742506449
40.1948847272,17.331679761762,7.25466703031,6.928387252223,8.692080353187,0.0212492982942652
40.1810228288,17.321567929929,7.25466703031,6.93148166368,8.906828320656,0.0144168328869867
40.268814852,17.331679761762,7.258164941125,6.928387252223,9.008989975083,0.0268100926433581
40.245711688,17.301344266263,7.265160762755,6.940764898051,9.065283131604,0.0396730995978261
40.2549529536,17.213708390377,7.272156584385,6.974803424078,9.115321492956,0.0387733201584378
40.2179878912,17.05528969166,7.279152406015,6.99336989282,9.19454889843,0.0443710427782853
40.1671609304,16.991248090051,7.293144049275,7.005747538648,9.336324255594,0.0592768343222798
40.0932308056,16.997989311273,7.32462524661,7.045974887589,9.52813797411,0.0626423641596657
39.991576884,17.004730532495,7.38758764128,7.107863116729,9.747055805025,0.0586143534240488
39.9499911888,17.024954196161,7.46454167921,7.14809046567,10.0076722704,0.05992063326791
39.9407499232,17.038436638605,7.5554873604,7.185223403154,10.27871339439,0.0607004278167795
39.8899229624,17.045177859827,7.656926774035,7.247111632294,10.57060383561,0.0597431039621492
39.7975103064,17.05528969166,7.747872455225,7.361604856203,10.931297023689,0.0600399819844132
39.8483372672,17.05528969166,7.803839028265,7.510136606139,11.406661456533,0.0596958867172451
39.9499911888,17.058660302271,7.84231604723,7.655573944618,11.94665877279,0.0606867585799291
39.8899229624,17.008101143106,7.880793066195,7.723650996672,12.545034177291,0.0600562847249649
41.5117650752,16.741822904837,7.95424919331,7.729839819586,13.210127396928,0.0583402531876783
51.612468376,16.435097339236,8.048692785315,7.732934231043,13.983637066161,0.0626731481573073
59.051687184,16.266566808686,8.09416562591,7.720556585215,14.717533032657,0.0598672051939084
59.83719476,16.108148109969,8.10116144754,7.701990116473,15.270039939252,0.0445905043798282
59.652369448,15.983435517362,8.10815726917,7.739123053957,15.755829030711,0.0394284337818435
59.559956792,15.94298819003,8.10815726917,7.825766574753,16.218683873217,0.0398155607144632
59.513750464,15.916023305142,8.10116144754,7.900032449721,16.539763358559,0.0264824942282399
59.60616312,15.932876358197,8.10116144754,7.961920678861,16.696133237784,0.0165923986382332
59.60616312,15.798051933757,8.10116144754,8.036186553829,16.844163390117,0.0202728066218259
59.698575776,15.659856898706,8.09416562591,8.122830074625,17.019297654849,0.0210896834613378
59.744782104,15.683451172983,8.07317816102,8.26207859019,17.148563421675,0.0192991804188882
59.698575776,15.690192394205,8.07317816102,8.450837689067,17.227790827149,0.0200419349584844
59.559956792,15.693563004816,8.07317816102,8.583897381718,17.294508642285,0.019804799845661
59.421337808,15.693563004816,8.07317816102,8.673635313971,17.390415501543,0.0207436217643754
59.37513148,15.693563004816,8.07317816102,8.785034126423,17.548870312491,0.0197132763387929
59.37513148,15.690192394205,8.07317816102,8.893338527418,17.790722392359,0.0183862428532066
59.190306168,15.700304226038,8.07317816102,8.964509990929,18.074273106687,0.0233608243925983
58.959274528,15.710416057871,8.07317816102,9.017114985698,18.332804640339,0.0184052949806092
58.774449216,15.727269110926,8.08017398265,9.038775865897,18.530873154024,0.00271725473326999
58.589623904,15.710416057871,8.069680250205,9.03568145444,18.620525218113,0.000841116422157674
58.312385936,15.693563004816,8.07317816102,9.020209397155,18.653884125681,0
57.896528984,15.693563004816,8.10116144754,9.017114985698,18.683073169803,0
57.29584672,15.663227509317,8.139638466505,9.020209397155,18.716432077371,0
56.510339144,15.57222102282,8.17811548547,9.048059100268,18.733111531155,0
55.540006256,15.535144306099,8.17811548547,9.03568145444,18.739366326324,0
54.939323992,15.541885527321,8.17811548547,9.017114985698,18.739366326324,0
54.800705008,15.545256137932,8.22708623688,9.048059100268,18.733111531155,0
54.846911336,15.555367969765,8.23408205851,9.094475272123,18.739366326324,0
54.98553032,15.535144306099,8.195605039545,9.103758506494,18.749790984939,0
55.124149304,15.683451172983,8.17811548547,9.109947329408,18.756045780108,0
55.262768288,15.926135136975,8.188609217915,9.153269089806,18.756045780108,0
55.401387272,15.993547349195,8.1851113071,9.187307615833,18.756045780108,0
55.4475936,16.013771012861,8.1851113071,9.184213204376,18.749790984939,0
55.401387272,16.030624065916,8.188609217915,9.156363501263,18.745621121493,0
55.21656196,16.000288570417,8.188609217915,9.134702621064,18.745621121493,0
54.846911336,15.926135136975,8.195605039545,9.088286449209,18.733111531155,0
54.431054384,15.858722924755,8.24107788014,8.955226756558,18.72268687254,0
54.246229072,15.811534376201,8.31103609644,8.828355886821,18.710177282202,0
54.153816416,15.760975217036,8.363504758665,8.775750892052,18.710177282202,0
54.06140376,15.720527889704,8.42296924252,8.735523543111,18.716432077371,0
54.015197432,15.750863385203,8.57687731838,8.679824136885,18.716432077371,0
53.922784776,15.767716438258,8.80074361054,8.648880022315,18.812338936629,0
53.876578448,15.760975217036,8.9546516864,8.636502376487,18.958284157239,0
53.876578448,15.693563004816,9.049095278405,8.627219142116,18.99372799653,0
53.876578448,15.508179421211,9.18551380019,8.621030319202,18.99372799653,0
53.784165792,15.26886606783,9.391890538275,8.617935907745,19.020832108929,0
53.691753136,14.928434396119,9.50732159517,8.617935907745,19.083380060619,0
53.645546808,14.588002724408,9.524811149245,8.627219142116,19.13967321714,0
53.59934048,14.523961122799,9.5842756331,8.667446491057,19.162607466093,0
53.553134152,14.577890892575,9.73118788733,8.720051485826,19.162607466093,0
53.553134152,14.618338219907,9.902585517265,8.785034126423,19.145928012309,0
53.553134152,14.645303104795,10.056493593125,8.871677647219,19.173032124708,0
53.506927824,14.709344706404,10.27686197447,8.989265282585,19.229325281229,0
53.506927824,14.756533254958,10.493732445,9.134702621064,19.308552686703,0
53.506927824,14.766645086791,10.66862798575,9.258479079344,19.41071434113,0
53.506927824,14.776756918624,10.861013080575,9.34512260014,19.489941746604,0
53.460721496,14.807092414123,11.0533981754,9.441049355307,19.562914356909,0
53.414515168,14.807092414123,11.154837589035,9.598864339614,19.669245874782,0
53.414515168,14.834057299011,11.238787448595,9.775245792663,19.738048621641,0
53.414515168,14.871134015732,11.399691346085,9.917588719685,19.742218485087,0
53.414515168,14.921693174897,11.567591065205,10.007326651938,19.742218485087,0
53.36830884,15.009329050783,11.651540924765,10.059931646707,19.742218485087,0
53.322102512,15.06662943117,11.67602630047,10.093970172734,19.742218485087,0
53.275896184,15.096964926669,11.65503883558,10.128008698761,19.748473280256,0
53.1372772,15.117188590335,11.6130639058,10.165141636245,19.794341778162,0
52.721420248,15.147524085834,11.59907226254,10.18061369353,19.838125344345,0
52.536594936,15.174488970722,11.623557638245,10.199180162272,19.883993842251,0
52.629007592,15.174488970722,11.644545103135,10.230124276842,19.913182886373,0
52.767626576,15.174488970722,11.644545103135,10.301295740353,19.900673296035,0
52.813832904,15.20145385561,11.66203465721,10.375561615321,19.883993842251,0
52.813832904,15.204824466221,11.693515854545,10.403411318434,19.883993842251,0
52.767626576,15.194712634388,11.73199287351,10.412694552805,19.883993842251,0
52.721420248,15.13404164339,11.770469892475,10.409600141348,19.877739047082,0
52.67521392,15.019440882616,11.805449000625,10.391033672606,19.873569183636,0
52.721420248,14.93180500673,11.81594273307,10.381750438235,19.867314388467,0
52.721420248,14.911581343064,11.81594273307,10.381750438235,19.861059593298,0
52.721420248,14.918322564286,11.854419752035,10.381750438235,19.856889729852,0
52.721420248,14.716085927626,11.9628549873,10.381750438235,19.856889729852,0
52.721420248,13.913880602208,12.078286044195,10.378656026778,19.850634934683,0.000601376593328184
52.67521392,12.872361923409,12.197215011905,10.378656026778,19.850634934683,0.00231780285015829
52.721420248,12.120715757156,12.36161682021,10.378656026778,19.861059593298,0
52.721420248,11.733095536891,12.623960131335,10.375561615321,19.906928091204,0.00012268970320538
52.767626576,11.605012333673,12.99823658854,10.378656026778,19.946541793941,0.000169181161742504
52.767626576,11.564565006341,13.414487975525,10.375561615321,20.009089745631,0.000471089389795419
52.721420248,11.534229510842,13.84473100577,10.369372792407,20.121676058673,0
52.67521392,11.564565006341,14.358923895575,10.375561615321,20.280130869621,0
52.629007592,11.544341342675,15.00603739635,10.387939261149,20.476114451583,0.00337059946328592
52.582801264,11.301657378683,15.618171788975,10.387939261149,20.66167337493,0
52.629007592,10.893813494752,16.03442317596,10.387939261149,20.776344619695,0
52.629007592,10.472487168377,16.33524350605,10.381750438235,20.836807639662,0
52.629007592,10.209579540719,16.55910979821,10.378656026778,20.87016654723,0
52.67521392,10.199467708886,16.709519963255,10.378656026778,20.89101586446,0
52.67521392,10.367998239436,16.87392177156,10.378656026778,20.89101586446,0
52.67521392,10.539899380597,17.143260904315,10.375561615321,20.91186518169,0
52.67521392,10.512934495709,17.51054153989,10.369372792407,20.95356381615,0
52.629007592,10.169132213387,17.765889029385,10.375561615321,20.97441313338,0
52.582801264,9.683764285403,17.870826353835,10.462205136117,20.95356381615,0
52.536594936,9.555681082185,17.96526994584,10.58288718294,20.91186518169,0
52.490388608,9.548939860963,18.05621562703,10.694285995392,20.87016654723,0
52.44418228,9.535457418519,18.05621562703,10.839723333871,20.780514483141,0
52.397975952,9.491639480576,18.087696824365,11.022293609834,20.707541872836,0
52.397975952,9.491639480576,18.1191780217,11.198675062883,20.667928170099,0
52.351769624,9.548939860963,18.35004013549,11.359584458647,20.644993921146,0
52.305563296,9.626463905016,19.032132744415,11.464794448185,20.605380218409,0
52.259356968,9.734323444568,19.37143009347,11.54215473461,20.544917198442,0
52.259356968,9.811847488621,19.395915469175,11.641175901234,20.509473359151,0
52.21315064,9.818588709843,19.409907112435,11.761857948057,20.499048700536,0
52.21315064,10.007342904059,19.409907112435,11.876351171966,20.509473359151,0
52.166944312,10.24665625744,19.416902934065,11.950617046934,20.567851447395,0
52.166944312,10.310697859049,19.43439248814,11.941333812563,20.680437760437,0
52.21315064,10.307327248438,19.588300564,11.879445583423,20.78676927831,0
52.44418228,10.337662743937,20.0780080781,11.826840588654,20.87016654723,0
52.767626576,10.34777457577,20.494259465085,11.842312645939,20.91186518169,0
52.952451888,10.34777457577,20.83355681414,11.928956166735,20.93271449892,0
53.044864544,10.354515796992,21.40021836617,12.003222041703,20.93271449892,0
53.044864544,10.374739460658,21.79898019908,12.043449390644,20.99526245061,0
53.044864544,10.374739460658,21.886427969455,12.080582328128,21.14120767122,0
53.091070872,10.34777457577,22.040336045315,12.120809677069,21.37055016075,0
53.183483528,10.337662743937,22.509056094525,12.157942614553,21.66244060197,0
53.322102512,10.320809690882,22.89032837336,12.201264374951,21.99602967765,0
53.460721496,10.327550912104,23.09320720063,12.269341427005,22.24622148441,0
53.506927824,10.41518678799,23.383533798275,12.321946421774,22.32961875333,0
53.506927824,10.533158159375,23.684354128365,12.318852010317,22.35046807056,0
53.414515168,10.691576858092,23.80678100689,12.309568775946,22.35046807056,0
53.322102512,10.924148990251,23.88373504482,12.318852010317,22.43386533948,0
53.275896184,11.173574175465,23.992170280085,12.306474364489,22.80915304962,0
53.229689856,11.315139821127,24.03064729905,12.278624661376,23.28868734591,0
53.229689856,11.399405086402,24.03064729905,12.266247015548,23.47633120098,0
53.229689856,11.402775697013,24.04463894231,12.244586135349,23.49718051821,0
53.183483528,11.382552033347,24.069124318015,12.235302900978,23.83076959389,0
53.183483528,11.507264625954,24.05863058557,12.247680546806,24.03926276619,0
53.183483528,11.733095536891,24.05163476394,12.266247015548,24.01841344896,0
53.091070872,12.002744385771,24.03764312068,12.269341427005,23.9767148145,0
53.091070872,12.171274916321,24.04463894231,12.263152604091,23.93501618004,0
53.044864544,12.208351633042,24.03764312068,12.244586135349,23.83076959389,0
53.044864544,12.208351633042,24.05163476394,12.232208489521,23.70567369051,0
