ED,ECU,FCU,FD,APL,Force
163.293163152,71.38953274098,143.8340927128,26.70477087391,61.06765016667,13.5466815554104
160.33595816,71.18729610432,144.14890468615,26.754281457222,61.0884994839,13.5490611427357
157.840816448,70.64799840656,144.07894646985,26.707865285367,60.96340358052,13.551142730014
157.471165824,70.24352513324,144.113925578,26.627410587485,60.92170494606,13.5497038537499
157.56357848,70.782822831,144.07894646985,26.605749707286,60.96340358052,13.5481521267607
158.210467072,70.37834955768,144.42873755135,26.48816207192,60.98425289775,13.5499889163052
158.672530352,70.37834955768,146.10773474255,26.382952082382,60.85915699437,13.5488644355663
158.395292384,70.88394114933,148.27643944785,26.389140905296,60.54641723592,13.5607874303368
158.995974648,70.91764725544,149.32581269235,26.376763259468,60.21282816024,13.5840064145849
161.306291048,71.42323884709,149.4307500168,26.259175624102,59.87923908456,13.5837551285907
162.322830264,71.4569449532,149.4307500168,26.082794171053,59.50395137442,13.5732678086904
162.41524292,70.98505946766,149.2908335842,25.906412718004,59.2120609332,13.5814720049541
161.444910032,70.98505946766,147.8217110419,25.881657426348,59.06611571259,13.583520920062
157.840816448,69.97387628436,146.1427138507,25.934262421117,59.0035677609,13.5744813842081
154.606373488,69.94017017825,146.7723377974,25.986867415886,59.14951298151,13.5804829340555
153.266389976,70.71541061878,148.8011260701,25.940451244031,59.29545820212,13.5839409813176
152.388469744,70.64799840656,150.44514415315,25.661954212901,59.39970478827,13.5749691776618
152.850533024,70.85023504322,150.79493523465,25.15756514541,59.58734864334,13.5797684171348
154.976024112,73.41189910758,150.72497701835,24.87906811428,59.81669113287,13.5845516683814
156.40842028,76.58027308192,150.7599561265,24.990466926732,59.75414318118,13.5752146970203
155.530500048,77.28810131023,150.6899979102,25.058543978786,59.4205541055,13.579255138357
153.543627944,77.08586467357,150.4801232613,24.999750161103,59.0035677609,13.5852712739309
152.203644432,76.95104024913,150.3402068287,24.87906811428,58.7950745886,13.5752417547308
150.771248264,77.15327688579,150.3402068287,24.829557530968,58.69082800245,13.5789208168769
150.170566,77.72628068966,150.6200396939,24.832651942425,58.64912936799,13.5860522491505
148.922995144,77.79369290188,151.14472631615,24.810991062226,58.64912936799,13.5750061295198
143.563061096,80.82724245178,151.28464274875,24.705781072688,58.66997868522,13.5789859113587
143.193410472,85.44497898885,150.5500814776,24.343734932219,58.66997868522,13.5869408920881
140.605856104,86.99545986991,147.36698263595,24.16735347917,58.66997868522,13.5734595061449
137.279000488,87.13028429435,141.84028354825,24.340640520762,58.73252663691,13.5827602975826
135.985223304,90.23124605647,139.216850437,24.418000807187,58.83677322306,13.6069186333782
135.707985336,92.32102463529,140.8258894119,24.458228156128,59.0035677609,13.5989491626521
135.707985336,92.25361242307,144.42873755135,24.513927562354,59.08696502982,13.5954469728333
134.783858776,91.84913914975,148.5212932049,24.473700213413,59.08696502982,13.6081276017362
132.565955032,91.81543304364,150.6200396939,24.325168463477,59.08696502982,13.5985693260487
132.981811984,91.81543304364,150.44514415315,23.963122323008,59.04526639536,13.594511544466
134.737652448,91.81543304364,149.18589625975,23.399939437834,59.12866366428,13.6090142306702
134.968684088,92.0176696803,147.5418781767,23.037893297365,59.39970478827,13.6110466725694
134.737652448,92.52326127195,146.5624631485,22.8986447818,59.71244454672,13.6191529838391
135.1535094,92.82661622694,146.1427138507,22.728452151665,60.08773225686,13.6284499602248
137.047968848,92.52326127195,145.8628809855,22.369500422653,60.62981450484,13.6162875217096
139.173459936,91.61319640698,146.03777652625,22.121947506093,60.98425289775,13.6171429171274
139.635523216,91.27613534588,146.7723377974,22.069342511324,61.04680084944,13.6276698825165
139.450697904,91.24242923977,148.0315856908,22.069342511324,60.96340358052,13.6171832854256
141.067919384,91.24242923977,149.5007082331,22.026020750926,60.77575972545,13.616547130866
146.520266088,91.27613534588,151.3895800732,21.961038110329,60.50471860146,13.6268909322804
151.695374824,91.44466587643,153.59326388665,21.920810761388,60.23367747747,13.6176892968034
152.896739352,92.08508189252,154.71259534745,21.957943698872,60.17112952578,13.6163020377715
152.619501384,92.21990631696,154.7475744556,22.239535141459,60.463019967,13.6260906220945
152.619501384,92.05137578641,154.71259534745,22.552070698616,60.83830767714,13.6179783420649
152.434676072,91.81543304364,154.78255356375,22.539693052788,60.98425289775,13.6164635451585
150.678835608,91.78172693753,154.85251178005,22.548976287159,60.8800063116,13.6251786568429
150.170566,91.81543304364,154.78255356375,22.632525396498,60.50471860146,13.6178049387692
151.3257242,91.81543304364,154.50272069855,22.781057146434,59.71244454672,13.6179071301563
152.065025448,92.08508189252,154.57267891485,22.901739193257,58.75337595414,13.623278239701
151.649168496,92.08508189252,154.64263713115,22.880078313058,58.19044438893,13.6034457674366
149.47747108,92.6917918025,154.5376998067,22.790340380805,57.91940326494,13.592574358936
146.520266088,93.93891772857,154.50272069855,22.592298047557,57.94025258217,13.6045912868504
145.31890156,94.17486047134,155.06238642895,22.716074505837,58.41978687846,13.6006757321977
145.827171168,94.07374215301,155.62205215935,22.756301854778,58.60743073353,13.5943744080293
145.08786992,94.10744825912,155.8669059164,22.5892036361,58.12789643724,13.6035650235255
144.256156016,94.14115436523,155.9368641327,22.514937761132,57.21052647912,13.6007566312768
144.071330704,94.10744825912,155.9368641327,22.493276880933,55.8761701764,13.5947985993523
144.16374336,93.09626507582,155.9368641327,22.530409818417,54.33332070138,13.6027686720732
144.117537032,92.72549790861,155.8669059164,22.613958927756,52.93641644697,13.6011549514482
144.117537032,92.6917918025,155.83192680825,22.632525396498,51.81055331655,13.5949762799749
144.256156016,92.65808569639,155.83192680825,22.586109224643,50.8723340412,13.6020594621946
144.302362344,92.28731852918,155.83192680825,22.462332766363,50.60129291721,13.6016823098099
144.394775,92.32102463529,155.7269894838,22.255007198744,50.80978608951,13.5950632198621
144.672012968,92.25361242307,155.69201037565,22.066248099867,50.78893677228,13.6014111966124
144.718219296,92.25361242307,155.7269894838,21.951754875958,50.47619701383,13.6022824361556
144.85683828,92.28731852918,155.76196859195,21.834167240592,50.01751203477,13.5951708414514
144.995457264,92.28731852918,155.9368641327,21.636124907344,49.6213750074,13.6007932005628
144.995457264,92.25361242307,156.39159253865,21.487593157408,49.51712842125,13.6029012555936
145.503726872,91.47837198254,156.5664880794,21.441176985553,49.57967637294,13.5952797740998
146.335440776,90.73683764812,156.46155075495,21.431893751182,49.6213750074,13.6001590218652
146.843710384,90.73683764812,156.18171788975,21.41332728244,49.60052569017,13.603515835714
147.444392648,90.39977658702,156.006822349,21.376194344956,49.66307364186,13.595549193896
149.431264752,90.16383384425,155.97184324085,21.481404334494,49.85071749693,13.5994272507661
151.187105216,90.09642163203,155.90188502455,21.518537271978,50.08005998646,13.6040858912134
151.140898888,90.06271552592,155.4471566186,21.311211704359,50.20515588984,13.5961833822875
151.418136856,90.80424986034,154.78255356375,20.905843803492,50.30940247599,13.5983811643538
151.233311544,91.20872313366,154.71259534745,20.472626199512,50.33025179322,13.6045139439913
151.233311544,91.20872313366,155.2372819697,20.107485647586,49.89241613139,13.5982550058785
151.3257242,91.30984145199,154.9574491045,19.8042333248,48.97504617327,13.5942121086746
151.741581152,91.64690251309,154.3278251578,19.714495392547,48.05767621515,13.5868127503897
152.065025448,91.78172693753,154.36280426595,19.8042333248,47.51559396717,13.5726924025476
152.342263416,91.78172693753,153.7681594274,19.819705382085,47.03605967088,13.5817806632707
152.71191404,91.81543304364,151.91426669545,19.838271850827,46.51482674013,13.6048839700951
152.804326696,92.11878799863,149.25585447605,20.014653303876,46.43142947121,13.6120561056776
152.619501384,92.65808569639,146.0027974181,20.054880652817,46.59822400905,13.6170754800861
153.86707224,92.79291012083,143.86907182095,20.073447121559,46.57737469182,13.6266666769004
154.744992472,93.19738339415,142.9246359009,20.098202413215,46.4939774229,13.6347325694512
154.421548176,93.29850171248,141.77032533195,20.101296824672,46.53567605736,13.6521830798633
154.513960832,93.12997118193,141.3855551423,20.101296824672,46.55652537459,13.6583543873177
154.375341848,92.99514675749,141.35057603415,20.101296824672,46.45227878844,13.6431174205475
154.144310208,92.96144065138,141.1756804934,20.098202413215,46.2854842506,13.6523594961832
154.421548176,92.52326127195,141.63040889935,20.067258298645,46.09784039553,13.6787091741883
154.606373488,93.43332613692,142.67978214385,20.017747715333,45.868497906,13.6818673555195
154.606373488,94.74786427521,143.51928073945,19.983709189306,45.72255268539,13.6886841630335
154.837405128,95.08492533631,143.5542598476,19.983709189306,45.80594995431,13.6987523597639
154.929817784,95.0512192302,143.2044687661,19.986803600763,45.95189517492,13.686461695807
154.929817784,95.08492533631,143.02957322535,19.999181246591,46.0769910783,13.6869688995674
155.068436768,95.28716197297,143.02957322535,20.002275658048,46.22293629891,13.6979587564657
155.207055752,95.75904745851,143.09953144165,19.937293017451,46.26463493337,13.6872399862455
155.207055752,96.33205126238,143.86907182095,19.872310376854,46.20208698168,13.686396221142
155.160849424,96.36575736849,144.49869576765,19.757817152945,46.32718288506,13.6971779287585
155.207055752,96.3994634746,144.56865398395,19.61856863738,46.55652537459,13.6877061995836
155.207055752,96.70281842959,144.5336748758,19.519547470756,46.82756649858,13.6860975719632
155.114643096,97.24211612735,144.5336748758,19.445281595788,47.07775830534,13.6963896311329
154.606373488,96.80393674792,144.63861220025,19.460753653073,47.47389533271,13.6880769175817
154.652579816,96.83764285403,145.9328392018,19.500981002014,48.12022416684,13.6860147330942
153.220183648,96.93876117236,149.04597982715,19.500981002014,48.32871733914,13.6955763403374
150.309184984,97.00617338458,153.5582847785,19.513358647842,48.32871733914,13.6883386467094
148.830582488,96.97246727847,157.7557777565,19.569058054068,48.53721051144,13.6862228500317
148.55334452,96.16352073183,159.1549420825,19.569058054068,48.66230641482,13.6945934096047
149.47747108,95.32086807908,157.7557777565,19.754722741488,49.07929275942,13.6876059367454
151.55675584,95.32086807908,155.76196859195,20.23745092878,49.89241613139,13.6924674357927
152.342263416,95.32086807908,154.50272069855,20.686140590045,50.33025179322,13.7161129267065
152.388469744,95.75904745851,154.43276248225,21.066753199256,50.41364906214,13.7128539434832
152.388469744,95.92757798906,154.71259534745,21.434988162639,50.20515588984,13.6996893027543
152.203644432,95.52310471574,154.92246999635,21.75371254271,49.99666271754,13.7169724678618
153.17397732,94.91639480576,154.9574491045,22.091003391523,50.05921066923,13.7359215592097
153.589834272,94.74786427521,154.36280426595,22.46542717782,50.16345725538,13.7378664978354
153.913278568,94.98380701798,153.24347280515,22.548976287159,50.12175862092,13.7424674969754
155.068436768,95.18604365464,152.82372350735,22.530409818417,50.10090930369,13.7410132130651
155.761531688,95.08492533631,152.9286608318,22.539693052788,50.10090930369,13.7335153699982
155.761531688,94.88268869965,153.208493697,22.542787464245,50.12175862092,13.7443793805047
155.900150672,94.88268869965,153.73318031925,22.62014775067,50.30940247599,13.7583586914156
156.038769656,94.88268869965,154.43276248225,22.771773912063,50.58044359998,13.7581974451951
156.038769656,95.45569250352,154.9574491045,22.895550370343,50.58044359998,13.760603236909
156.824277232,96.70281842959,155.2372819697,23.044082120279,50.55959428275,13.7614810066717
158.02564176,96.70281842959,155.3771984023,23.143103286903,50.72638882059,13.7561058657685
158.395292384,99.29818860006,155.3771984023,23.143103286903,50.89318335843,13.7606028892419
158.395292384,100.74755116279,155.3771984023,23.112159172333,50.99742994458,13.7625575569829
158.533911368,100.88237558723,155.3771984023,23.195708281672,50.99742994458,13.7555167022066
158.71873668,101.4553793911,155.34221929415,23.353523265979,51.10167653073,13.7602750978008
158.533911368,101.99467708886,155.34221929415,23.415411495119,51.45611492364,13.7633884924947
158.2566734,102.02838319497,155.4471566186,23.42469472949,51.9147999027,13.7552761243344
160.151132848,102.23061983163,155.62205215935,23.403033849291,52.16499170946,13.7598507416884
164.448321352,102.29803204385,155.69201037565,23.409222672205,51.78970399932,13.7641569657156
167.405526344,102.50026868051,155.69201037565,23.498960604458,51.24762175134,13.7551986975538
168.375859232,102.90474195383,155.6570312675,23.616548239824,51.03912857904,13.759459547375
168.6530972,102.93844805994,155.5870730512,23.727947052276,50.99742994458,13.7649339298223
168.6530972,102.8036236355,155.41217751045,23.780552047045,51.03912857904,13.7550883682149
169.854461728,102.87103584772,155.20230286155,23.731041463733,50.95573131012,13.7591770518398
175.12198312,103.78110071269,154.99242821265,23.669153234593,50.8723340412,13.7657480240429
182.330170288,104.21928009212,154.9574491045,23.554660010684,50.8723340412,13.754776203048
187.320453712,102.87103584772,155.06238642895,23.26997415664,50.83063540674,13.7592474140169
189.584563784,102.53397478662,155.2372819697,23.130725641075,50.72638882059,13.7666708604387
190.092833392,102.4665625744,157.79075686465,23.105970349419,50.43449837937,13.753127237609
189.399738472,102.50026868051,161.3236467878,22.92958889637,50.10090930369,13.7629308855433
187.874929648,102.63509310495,162.82774843825,22.963627422397,49.95496408308,13.7864749239765
187.505279024,102.63509310495,163.0726021953,23.047176531736,49.95496408308,13.7784220086526
187.782516992,102.39915036218,163.0726021953,23.031704474451,50.16345725538,13.7760859949672
188.05975496,102.1295015133,163.4223932768,22.966721833854,50.47619701383,13.7878003699527
187.643898008,102.09579540719,163.7721843583,23.059554177564,50.93488199289,13.7773554108779
187.1356284,101.92726487664,163.52733060125,23.118347995247,51.74800536486,13.7762461336711
187.1356284,101.55649770943,163.5623097094,23.025515651537,52.16499170946,13.7886845868348
187.228041056,101.55649770943,164.3318500887,22.830567729746,51.93564921993,13.7776959606538
186.072882856,101.25314275444,164.92649492725,22.449955120535,51.66460809594,13.7752547468499
185.888057544,101.48908549721,165.0314322517,22.041492808211,51.7063067304,13.7891178100177
187.36666004,102.06208930108,164.92649492725,21.874394589533,52.18584102669,13.7898381268938
189.168706832,102.36544425607,164.6116829539,21.849639297877,52.56112873683,13.8009382875854
190.092833392,102.36544425607,163.80716346645,21.787751068737,52.51943010237,13.8079559622923
190.647309328,102.02838319497,162.303061816,21.818695183307,52.24838897838,13.7921888235484
190.693515656,101.7924404522,160.3442317596,21.964132521786,52.10244375777,13.8076485134267
190.970753624,101.69132213387,158.805151001,22.050776042582,52.01904648885,13.8380863611062
191.109372608,101.69132213387,158.56029724395,22.072436922781,51.78970399932,13.829452195049
189.90800808,100.17454735892,158.7351927847,22.016737516555,51.53951219256,13.8251572187055
188.244580272,97.84882603733,158.84013010915,21.843450474963,51.45611492364,13.8366660501763
186.44253348,97.24211612735,159.0849838662,21.759901365624,51.53951219256,13.8267361297298
185.703232232,97.24211612735,159.1549420825,21.766090188538,51.81055331655,13.8320734498361
185.657025904,97.24211612735,159.11996297435,21.778467834366,52.08159444054,13.8571208338131
185.795644888,97.10729170291,159.1549420825,21.809411948936,52.49858078514,13.8513316479051
186.257708168,96.77023064181,158.91008832545,21.871300178076,52.87386849528,13.84201429681
186.627358792,99.23077638784,158.49033902765,21.892961058275,52.9572657642,13.856617308108
186.950803088,98.01735656788,158.9450674336,21.896055469732,52.93641644697,13.8647109793344
187.274247384,94.47821542633,159.95946156995,21.991982224899,53.04066303312,13.8690447945821
187.274247384,93.97262383468,160.9738557063,21.865111355162,53.47849869495,13.8733461011049
186.997009416,93.77038719802,161.4635632204,21.592803146946,54.14567684631,13.8664629730179
187.089422072,90.60201322368,160.37921086775,21.487593157408,54.85455363213,13.875335783722
188.013548632,88.41111632653,157.9656524054,21.47521551158,55.39663588011,13.8946138383688
188.614230896,88.47852853875,154.64263713115,21.620652850059,55.83447154194,13.8903458845924
188.013548632,88.47852853875,150.86489345095,21.793939891651,56.12636198316,13.8860559430931
187.967342304,88.57964685708,149.2908335842,21.936282818673,56.14721130039,13.8921424578559
187.043215744,88.78188349374,149.7805410983,22.09409780298,56.20975925208,13.8879517080784
185.74943856,88.81558959985,150.2702486124,22.18693014669,56.20975925208,13.8990717211032
185.564613248,88.6470590693,150.44514415315,22.193118969604,56.16806061762,13.9249843447594
185.564613248,88.9841201304,150.3402068287,22.177646912319,56.87693740344,13.9229316498059
185.610819576,89.35488729761,150.09535307165,22.190024558147,57.16882784466,13.9133008982844
184.548074032,89.38859340372,149.8504993146,22.224063084174,56.54334832776,13.922240630785
182.930852552,89.89418499537,149.6406246657,22.224063084174,56.14721130039,13.9220493861022
182.74602724,91.14131092144,149.011000719,22.205496615432,56.02211539701,13.9155829673045
182.792233568,91.64690251309,147.78673193375,22.165269266491,56.04296471424,13.9203139205703
181.59086904,91.74802083142,146.31760939145,22.202402203975,56.06381403147,13.9210821120144
177.062648896,91.74802083142,144.7435495247,22.2797624904,56.02211539701,13.9256054464189
173.319936328,92.45584905973,142.9246359009,22.357122776825,55.85532085917,13.9425187423177
173.50476164,91.91655136197,142.2250537379,22.419011005965,55.58427973518,13.943906223683
174.521300856,91.71431472531,142.53986571125,22.140513974835,55.0421974872,13.9344538213519
175.260602104,91.74802083142,142.6448030357,21.840356063506,54.6252111426,13.9399392939725
174.937157808,91.74802083142,142.46990749495,21.902244292646,54.79200568044,13.9436923537862
173.874412264,92.3547307414,141.70036711565,21.880583412447,55.18814270781,13.9367205915753
173.319936328,92.52326127195,140.65099387115,21.793939891651,55.33408792842,13.9376322561392
173.412348984,92.89402843916,139.8464743837,21.685635490656,55.22984134227,13.9432105502165
174.013031248,93.19738339415,139.46170419405,21.623747261516,55.2506906595,13.9485991371648
174.244062888,93.19738339415,139.4966833022,21.698013136484,55.39663588011,13.9594340364488
174.244062888,92.75920401472,139.5666415185,21.741334896882,55.43833451457,13.9646617379185
174.65991984,91.37725366421,139.4966833022,21.803223126022,55.31323861119,13.9708484185314
175.075776792,91.20872313366,138.97199667995,21.728957251054,54.81285499767,13.9959606864467
175.029570464,91.81543304364,138.41233094955,21.667069021914,54.27077274969,14.0152257553037
175.029570464,92.05137578641,138.13249808435,21.694918725027,54.04143026016,14.0180155376538
175.029570464,91.84913914975,138.06253986805,21.676352256285,54.18737548077,14.0306689549148
174.983364136,92.0176696803,138.06253986805,21.645408141715,54.47926592199,14.0372129103118
175.029570464,92.05137578641,138.0275607599,21.589708735489,54.64606045983,14.0327155645378
176.50817296,92.08508189252,138.13249808435,21.524726094892,54.75030704598,14.0597753788082
177.940569128,92.08508189252,140.0563490326,21.543292563634,54.93795090105,14.0875881851605
178.171600768,92.28731852918,143.9040509291,21.561859032376,55.08389612166,14.0755519353846
178.032981784,92.28731852918,145.9328392018,21.561859032376,55.02134816997,14.0815289008426
178.217807096,92.55696737806,146.2826302833,21.549481386548,54.79200568044,14.1083952458991
178.957108344,92.72549790861,146.24765117515,21.540198152177,54.66690977706,14.1002216053678
180.158472872,93.16367728804,146.3525884996,21.586614324032,54.56266319091,14.0934261730955
181.082599432,93.46703224303,147.1920870952,21.602086381317,54.52096455645,14.1095114102516
181.59086904,93.7029749858,148.62623052935,21.602086381317,54.54181387368,14.1112903189416
181.914313336,95.75904745851,149.5007082331,21.602086381317,54.64606045983,14.1190698128363
181.82190068,97.03987949069,149.6406246657,21.608275204231,54.77115636321,14.1285859903855
181.313631072,97.24211612735,149.67560377385,21.602086381317,54.91710158382,14.1155721929727
180.89777412,97.24211612735,150.93485166725,21.62993608443,55.0421974872,14.1181218051822
180.343298184,97.47805887012,152.4389533177,21.685635490656,55.08389612166,14.1276013611175
178.633664048,97.4106466579,152.54389064215,21.651596964629,55.0421974872,14.1143469624366
177.108855224,98.11847488621,153.1385354807,21.651596964629,54.97964953551,14.1239006186532
177.478505848,99.26448249395,154.99242821265,21.62993608443,54.91710158382,14.1475509421146
177.848156472,99.02853975118,157.1961120261,21.611369615688,54.87540294936,14.1387079709587
177.848156472,98.65777258397,159.5746913803,21.614464027145,54.85455363213,14.1358927384205
177.8943628,98.92742143285,161.3236467878,21.614464027145,54.85455363213,14.1459977708637
177.801950144,99.06224585729,162.19812449155,21.660880199,54.85455363213,14.1358162435224
177.617124832,99.0959519634,162.33804092415,21.87748900099,54.87540294936,14.1458424645994
177.43229952,99.80378019171,162.33804092415,22.035303985297,54.87540294936,14.177477257245
177.293680536,99.80378019171,162.303061816,22.038398396754,54.77115636321,14.1727353085466
176.877823584,100.68013895057,162.303061816,22.041492808211,54.68775909429,14.1601186730103
176.692998272,101.28684886055,162.40799914045,22.016737516555,54.58351250814,14.1769334671467
176.877823584,101.05090611778,162.1631453834,22.121947506093,54.6252111426,14.1867099665227
175.953697024,100.57902063224,161.42858411225,22.214779849803,54.8337043149,14.1860339887757
174.844745152,100.81496337501,160.93887659815,22.214779849803,54.89625226659,14.1941382744003
174.752332496,101.32055496666,160.9738557063,22.205496615432,54.87540294936,14.1906636400947
175.12198312,101.35426107277,160.9738557063,22.205496615432,54.93795090105,14.1826138621335
175.399221088,102.56768089273,160.93887659815,22.21787426126,55.08389612166,14.1954089521713
175.445427416,105.66864265485,160.86891838185,22.227157495631,55.31323861119,14.2074132323176
175.12198312,106.44388309538,160.4841481922,22.239535141459,55.58427973518,14.2065502004904
174.65991984,105.29787548764,159.504733164,22.251912787287,55.83447154194,14.2132470229901
174.4288882,104.21928009212,158.77017189285,22.24881837583,56.12636198316,14.2252581912031
174.706126168,104.38781062267,158.5952763521,22.239535141459,56.48080037607,14.2408785677679
175.676459056,104.92710832043,158.5952763521,22.239535141459,56.66844423114,14.2658048078067
176.27714132,104.89340221432,158.7351927847,22.245723964373,56.56419764499,14.278943385193
176.27714132,104.79228389599,159.05000475805,22.37259483411,56.5016496933,14.2836079995279
176.138522336,104.28669230434,159.1549420825,22.548976287159,56.62674559668,14.3064208948323
176.138522336,103.78110071269,158.3854017032,22.598486870471,56.66844423114,14.3282581368202
176.138522336,103.67998239436,157.86071508095,22.647997453783,56.5016496933,14.336689966573
176.092316008,103.88221903102,158.6652345684,22.68203597981,56.27230720377,14.3541779598849
176.692998272,104.08445566768,160.0643988944,22.697508037095,55.98041676255,14.3702675330436
180.851567792,103.8148068188,161.8133543019,22.833662141203,55.73022495579,14.3759524031862
185.934263872,103.67998239436,163.45737238495,22.901739193257,55.77192359025,14.3950390344531
188.105961288,103.67998239436,162.96766487085,22.907928016171,56.04296471424,14.4197401561703
189.076294176,103.51145186381,160.1343571107,23.23903004207,56.75184150006,14.4311196781075
189.353532144,103.4777457577,155.83192680825,23.375184146178,57.60666350649,14.4389929746232
189.4459448,103.4777457577,151.42455918135,23.440166786775,58.19044438893,14.4435020927251
189.584563784,103.44403965159,149.5007082331,23.768174401217,58.41978687846,14.4472227593615
188.937675192,103.24180301493,149.8504993146,23.990972026121,58.12789643724,14.4607529597521
187.181834728,103.03956637827,150.4801232613,23.873384390755,57.39817033419,14.4652919767884
186.765977776,103.57886407603,150.6899979102,23.613453828367,56.98118398959,14.4643698270752
187.1356284,104.32039841045,150.8299143428,23.211180338957,57.02288262405,14.4834638259421
187.043215744,104.32039841045,151.0397889917,22.901739193257,57.21052647912,14.487537170919
186.950803088,104.65745947155,150.5500814776,22.802718026633,57.35647169973,14.4687709032695
185.934263872,104.89340221432,150.58506058575,22.431388651793,57.39817033419,14.487454700433
185.564613248,104.89340221432,150.86489345095,22.304517782056,57.3356223825,14.5163683921544
185.425994264,104.72487168377,151.35460096505,22.641808630869,57.35647169973,14.5057032127841
184.455661376,105.70234876096,151.91426669545,22.86770066723,57.37732101696,14.511522160397
183.854979112,107.5224784909,151.9492458036,22.988382714053,57.48156760311,14.5372307635648
183.854979112,108.02807008255,151.7393711547,23.164764167102,57.66921145818,14.5290279227742
183.716360128,108.12918840088,151.28464274875,23.359712088893,57.85685531325,14.5254147475265
183.6701538,108.06177618866,150.6200396939,23.375184146178,58.21129370616,14.5386302019471
183.6701538,107.92695176422,150.09535307165,23.263785333726,59.2120609332,14.5273790125098
182.792233568,106.98318079314,149.7805410983,23.124536818161,60.21282816024,14.526090314498
181.775694352,106.98318079314,149.6406246657,23.235935630613,60.56726655315,14.5395763904306
181.637075368,104.55634115322,149.6406246657,23.54847118777,60.69236245653,14.527065609469
181.82190068,103.17439080271,149.6406246657,23.628925885652,60.81745835991,14.5261815218446
181.82190068,103.1406846966,149.710582882,23.384467380549,60.94255426329,14.539185960094
181.637075368,103.17439080271,149.88547842275,23.040987708822,60.81745835991,14.5271383773579
182.006725992,103.17439080271,149.9904157472,22.86770066723,60.463019967,14.5260794342979
182.330170288,103.1406846966,149.9204575309,22.796529203719,60.02518430517,14.5383349094859
180.43571084,103.37662743937,149.8504993146,22.796529203719,59.87923908456,14.5274222379813
176.554379288,103.61257018214,150.02539485535,22.808906849547,60.0460336224,14.5258478612394
174.105443904,103.37662743937,150.6899979102,22.756301854778,60.19197884301,14.5374984868434
173.458555312,102.73621142328,152.4389533177,22.787245969348,60.10858157409,14.527828748382
173.181317344,102.19691372552,155.41217751045,22.842945375574,60.10858157409,14.5255932490779
173.597174296,102.43285646829,158.5952763521,22.784151557891,60.21282816024,14.5366848412805
172.904079376,102.70250531717,160.4841481922,22.790340380805,60.21282816024,14.528293884494
167.544145328,101.89355877053,160.58908551665,23.044082120279,60.27537611193,14.5253724927823
159.550450584,104.1518678799,161.3236467878,23.532999130485,60.44217064977,14.5358895630724
153.728453256,110.38749751025,164.22691276425,23.768174401217,61.17189675282,14.5287896842599
153.451215288,114.70187909233,167.3400533896,23.768174401217,62.79814349676,14.5251858368997
156.731864576,115.54453174508,167.58490714665,23.885762036583,64.23674638563,14.535113974573
158.533911368,115.44341342675,165.41620244135,24.096182015659,65.17496566098,14.5293155213991
158.811149336,115.88159280618,164.08699633165,24.402528749902,65.63365064004,14.525033486265
158.764943008,117.39836758113,163.87712168275,24.87906811428,65.6753492745,14.5343593331422
158.441498712,118.61178740109,163.9121007909,25.247303077663,65.59195200558,14.5298707180486
158.071848088,118.78031793164,163.5623097094,25.411306884884,65.77959586065,14.524915606751
158.02564176,118.78031793164,162.8627275464,25.457723056739,66.25913015694,14.5336268318648
158.580117696,118.78031793164,161.63845876115,25.445345410911,66.69696581877,14.5304545432476
158.580117696,118.81402403775,159.5746913803,25.448439822368,67.59348645966,14.5248323258873
158.164260744,118.84773014386,157.8956941891,25.454628645282,68.84444549346,14.5329055412345
159.4118316,118.84773014386,157.30104935055,25.454628645282,69.44907569313,14.5310346561941
160.79802144,118.71290571942,157.1961120261,25.454628645282,69.4282263759,14.5248415279585
160.428370816,119.01626067441,157.1961120261,25.451534233825,69.09463730022,14.532160069472
158.672530352,119.79150111494,157.1961120261,25.43606217654,68.74019890731,14.5315746580551
157.609784808,119.92632553938,157.16113291795,25.448439822368,68.74019890731,14.5250623697088
157.286340512,119.52185226606,157.1261538098,25.358701890115,68.94869207961,14.5313143397051
157.702197464,119.15108509885,157.16113291795,25.210170140179,69.17803456914,14.5320284805933
157.702197464,119.21849731107,157.16113291795,25.12662103084,69.26143183806,14.5256879965462
156.593245592,119.15108509885,157.09117470165,25.120432207926,69.26143183806,14.5302075449418
157.147721528,119.35332173551,157.02121648535,25.148281911039,69.28228115529,14.5322974732268
162.692480888,119.38702784162,157.0561955935,25.241114254749,69.26143183806,14.5271876189955
168.098621264,119.62297058439,157.4759448913,25.40511806197,69.19888388637,14.5282234540175
170.408937664,119.69038279661,159.0849838662,25.522705697336,69.0112400313,14.5316420323418
171.564095864,119.82520722105,160.90389749,25.550555400449,68.96954139684,14.5385289027031
171.471683208,119.89261943327,161.35862589595,25.485572759852,68.84444549346,14.5495289747407
171.841333832,119.82520722105,161.3936050041,25.420590119255,68.67765095562,14.5529994272507
173.27373,117.90395917278,161.28866767965,25.423684530712,68.67765095562,14.5620573908459
175.168189448,117.09501262614,160.5541064085,25.470100702567,68.69850027285,14.5821381591078
177.66333116,116.65683324671,160.5541064085,25.62172686396,68.61510300393,14.5853515560987
178.58745772,115.91529891229,161.9532707345,25.850713311778,68.28151392825,14.5838976573613
178.58745772,116.05012333673,163.7721843583,25.897129483633,67.82282894919,14.6031390933629
178.910902016,116.01641723062,165.62607709025,25.903318306547,67.36414397013,14.6071658464343
178.35642608,115.98271112451,166.3606383614,25.866185369063,66.80121240492,14.5906362259527
