ED,ECU,FCU,FD,APL,Force
454.069585256,159.26135136975,57.47067469045,14.218820644915,89.75631067515,2.65302861718656
454.069585256,160.30624065916,57.365737366,14.215726233458,89.67291340623,2.6552072061919
453.330284008,160.50847729582,57.33075825785,14.231198290743,89.48526955116,2.65256685816455
450.696523312,160.98036278136,57.2957791497,14.184782118888,89.25592706163,2.65300785176348
448.155175272,161.58707269134,57.2258209334,14.240481525114,89.2350777444,2.65540658695142
447.184842384,161.38483605468,56.9459880682,14.29618093134,89.75631067515,2.65246614882713
447.27725504,161.65448490356,56.84105074375,14.333313868824,90.40263950928,2.65323863843549
448.293794256,164.55321002902,56.8060716356,14.348785926109,91.1115162951,2.65551483544122
449.864809408,165.36215657566,56.77109252745,14.330219457367,92.38332464613,2.64890533254204
450.74272964,165.09250772678,56.70113431115,14.364257983394,93.67598231439,2.6453963795609
450.557904328,165.29474436344,56.3863223378,14.351880337566,94.13466729345,2.64943485881014
451.250999248,165.32845046955,55.6167819585,14.228103879286,94.15551661068,2.65132233318203
451.944094168,165.69921763676,54.6373669303,14.04862801478,94.17636592791,2.65356398705571
452.12891948,165.36215657566,53.3781190369,14.014589488753,94.42655773467,2.65501760931365
452.313744792,165.56439321232,51.59418452125,14.020778311667,94.76014681035,2.65211552160025
452.498570104,165.96886648564,49.70531268115,14.067194483522,94.67674954143,2.65470084149809
452.637189088,165.86774816731,48.93577230185,14.175498884517,94.67674954143,2.66006590647817
452.452363776,166.57557639562,48.93577230185,14.231198290743,94.6559002242,2.65826420209389
452.637189088,168.90129771721,48.6209603285,14.240481525114,94.48910568636,2.65762093183028
452.498570104,169.2046526722,47.81644084105,14.209537410544,94.48910568636,2.65966340677512
451.389618232,165.36215657566,46.8020467047,14.184782118888,94.55165363805,2.65763254202067
449.957222064,159.63211853696,45.6127570276,14.184782118888,94.63505090697,2.65982705654644
449.264127144,159.12652694531,44.4934255668,14.190970941802,94.80184544481,2.66593925407157
448.940682848,158.68834756588,43.7238851875,14.206442999087,94.71844817589,2.66484331410234
448.709651208,158.62093535366,43.374094106,14.156932415775,94.76014681035,2.66299334727103
450.095841048,159.16023305142,43.33911499785,14.14146035849,94.42655773467,2.66551443582539
451.343411904,159.22764526364,43.33911499785,14.156932415775,93.09220143195,2.66465310856552
451.990300496,159.05911473309,43.1642194571,14.138365947033,92.1539821566,2.66323487946376
451.713062528,158.48611092922,42.91936570005,14.091949775178,91.88294103261,2.66528463167089
451.43582456,155.99185907708,42.8843865919,14.237387113657,92.04973557045,2.66470453948652
451.6668562,157.57604606425,42.84940748375,14.701548832207,92.00803693599,2.66330123531736
451.528237216,155.48626748543,42.8144283756,15.004801154993,92.71691372181,2.66510069201485
451.20479292,153.0257217394,42.70949105115,15.19356025387,93.6134343627,2.6648293269986
450.511698,154.77843925712,42.56957461855,15.382319352747,93.73853026608,2.6632864452429
449.911015736,155.85703465264,42.6045537267,15.493718165199,93.84277685223,2.66496198720803
449.310333472,155.18291253044,42.6045537267,15.540134337054,93.63428367993,2.66500685363746
449.3565398,155.55367969765,42.49961640225,15.549417571425,93.34239323871,2.66319256586946
452.12891948,155.65479801598,42.4646372941,15.555606394339,93.13390006641,2.66489001978223
454.993711816,155.89074075875,42.42965818595,15.59583374328,92.73776303904,2.66526020044189
453.422696664,155.3851491671,42.4646372941,15.713421378646,92.19568079106,2.66273857698252
448.848270192,155.35144306099,42.35969996965,15.991918409776,92.07058488768,2.66548786536614
445.613827232,155.28403084877,41.6950969148,16.131166925341,92.25822874275,2.67054616005651
444.27384372,156.43003845651,40.68070277845,16.124978102427,92.50842054951,2.6706130351241
444.04281208,158.7557597781,40.2959325888,16.140450159712,92.82116030796,2.66972968312074
444.135224736,159.19393915753,40.2959325888,16.177583097196,92.9879548458,2.67093914665072
444.227637392,159.0928208392,40.2959325888,16.193055154481,92.75861235627,2.67280941650328
442.933860208,159.12652694531,40.26095348065,16.233282503422,92.34162601167,2.6755475583106
441.455257712,159.19393915753,40.1560161562,16.332303670046,92.11228352214,2.67657738401247
441.409051384,158.78946588421,40.05107883175,16.388003076272,92.52926986674,2.67489952558202
441.316638728,158.48611092922,40.0160997236,16.406569545014,93.23814665256,2.67462100116223
440.854575448,158.45240482311,39.98112061545,16.422041602299,93.67598231439,2.67645888617478
439.237353968,158.7557597781,39.9461415073,16.449891305412,93.90532480392,2.67870770612414
437.204275536,159.73323685529,40.0160997236,16.43132483667,94.0304207073,2.68122552120028
436.464974288,162.93531693574,39.98112061545,16.384908664815,94.21806456237,2.68284349101049
436.464974288,166.06998480397,39.91116239915,16.304453966933,94.50995500359,2.68436754994264
436.233942648,166.54187028951,39.8062250747,16.230188091965,94.55165363805,2.6875307093075
436.049117336,174.86727849868,39.70128775025,16.165205451368,94.48910568636,2.68915778229993
435.633260384,183.96792714838,39.56137131765,16.24566014925,94.4474070519,2.68949766127654
434.847752808,189.93390792985,39.5263922095,16.292076321105,94.42655773467,2.69272468905953
433.831213592,190.16985067262,39.63132953395,16.270415440906,94.63505090697,2.69440481904259
433.785007264,193.74269792028,39.63132953395,16.270415440906,94.69759885866,2.6942984789423
433.276737656,196.8436596824,39.6663086421,16.239471326336,94.61420158974,2.70102234527138
433.045706016,196.91107189462,39.56137131765,16.236376914879,94.4474070519,2.70658604699046
434.062245232,197.38295738016,39.3864757769,16.230188091965,94.19721524514,2.70320983471774
435.448435072,197.04589631906,39.21158023615,16.233282503422,93.98872207284,2.70534505222985
433.692594608,197.28183906183,39.07166380355,16.292076321105,94.05127002453,2.71144424590527
432.306404768,198.15819782069,39.0366846954,16.335398081503,94.50995500359,2.7091038876479
432.26019844,198.1919039268,39.0366846954,16.350870138788,94.82269476204,2.70949865663293
432.629849064,198.66378941234,39.0366846954,16.36943660753,94.76014681035,2.71756180622705
432.583642736,198.93343826122,38.58195628945,16.341586904417,94.67674954143,2.7204399675131
426.530613768,198.96714436733,36.83300088195,16.301359555476,94.67674954143,2.72026425377478
418.259681056,199.06826268566,34.248044789665,16.301359555476,94.69759885866,2.72318607406582
413.176984976,198.866026049,32.70546612025,16.261132206535,94.69759885866,2.72489150954709
411.190112872,198.69749551845,32.3206959306,16.115694868056,94.71844817589,2.72608956844057
411.559763496,198.36043445735,32.41164161179,15.957879883749,94.82269476204,2.72784123719195
410.77425592,199.10196879177,32.478101917275,15.933124592093,94.90609203096,2.72968514972666
404.351576328,201.86586949279,32.436126987495,15.926935769179,94.92694134819,2.73542275160233
388.82625012,204.79830072436,32.43262907668,15.855764305668,94.69759885866,2.73956986300103
373.1160986,204.89941904269,32.38365832527,15.803159310899,94.50995500359,2.7377018775622
366.323768384,206.68584266652,31.778519754275,15.7814984307,95.96940720969,2.73985947349197
365.445848152,207.79814416815,30.351372141755,15.701043732818,98.47132527729,2.74460183736969
364.614134248,206.88807930318,29.09562215917,15.589644920366,100.26436655907,2.743225493779
356.990090128,206.18025107487,28.105713398525,15.567984040167,101.16088719996,2.74462435621721
346.455047344,206.04542665043,27.140290013585,15.558700805796,100.93154471043,2.7508750859345
341.23373228,205.9443083321,26.60510965889,15.611305800565,100.18096929015,2.75022303764417
340.956494312,205.80948390766,26.4442057614,15.731987847388,99.95162680062,2.74755894169351
340.725462672,208.06779301703,26.3742475451,15.756743139044,100.13927065569,2.75043880401723
331.76143504,210.3261021264,26.370749634285,15.778404019243,100.76475017259,2.75020467539957
314.2030304,209.85421664086,26.433712028955,15.945502237921,101.78636671686,2.74731562872438
304.453495192,209.88792274697,26.95490074039,16.155922216997,103.22496960573,2.75083494911514
304.03763824,209.28121283699,28.770316453375,16.211621623223,104.30913410169,2.7552016144661
305.19279644,208.80932735145,30.183472422635,16.180677508653,104.64272317737,2.75498491494759
306.486573624,208.94415177589,30.393347071535,16.053806638916,104.85121634967,2.75559532675158
308.750683696,208.977857882,30.400342893165,15.948596649378,105.35159996319,2.75600808730429
308.65827104,207.05660983373,30.407338714795,15.886708420238,105.62264108718,2.75437570452416
307.225874872,205.57354116489,30.35487005257,15.855764305668,105.64349040441,2.75567966244453
315.774045552,206.44989992375,30.169480779375,16.025956935803,105.64349040441,2.75634781780582
326.124263024,205.06794957324,30.04705390085,15.99810723269,105.66433972164,2.75383148158269
330.560070512,204.56235798159,30.036560168405,15.790781665071,105.62264108718,2.75626422615241
329.081468016,205.33759842212,29.854668806025,15.747459904673,105.51839450103,2.76083852692051
323.582914984,205.57354116489,29.406936221705,15.716515790103,105.62264108718,2.76227028923951
321.780868192,205.97801443821,28.917228707605,15.62677785785,106.10217538347,2.76865730960707
321.873280848,206.9554915154,28.78780600745,15.583456097452,106.45661377638,2.77767192007589
325.015311152,207.09031593984,28.92072661842,15.704138144275,106.49831241084,2.7806929568446
328.203547784,207.19143425817,29.03965558613,15.926935769179,106.51916172807,2.78433126414727
329.866975592,207.19143425817,29.11660962406,16.254943383621,106.5400110453,2.79027420515657
330.236626216,207.19143425817,29.155086643025,16.570573352235,106.72765490037,2.79212642493878
330.236626216,205.53983505878,29.029161853685,16.725293925085,107.1654905622,2.79495869873914
330.791102152,204.19159081438,28.938216172495,16.734577159456,107.89521666525,2.80143969230548
330.975927464,205.37130452823,28.99068483472,16.681972164687,108.14540847201,2.8068192216697
330.83730848,207.32625868261,28.82978093723,16.635555992832,107.97861393417,2.8130065247625
330.83730848,207.32625868261,28.92772244005,16.672688930316,108.04116188586,2.81899651432334
330.698689496,207.73073195593,29.13759708895,16.688160987601,108.06201120309,2.82098118740383
331.06834012,208.03408691092,29.17957201873,16.654122461574,108.02031256863,2.82326936434183
331.206959104,208.20261744147,29.490886081265,16.654122461574,107.95776461694,2.82542797783847
331.622816056,208.53967850257,29.50137981371,16.681972164687,107.9994632514,2.82549744308057
334.395195736,209.92162885308,29.45940488393,16.731482747999,108.10370983755,2.82905625590258
336.289655184,210.93281203638,29.50137981371,16.688160987601,108.14540847201,2.83066940704863
334.857259016,210.49463265695,30.295405568715,16.681972164687,108.16625778924,2.82648458390107
335.966210888,210.62945708139,30.890050407265,16.706727456343,108.14540847201,2.83006758734814
337.675845024,209.61827389809,31.036962661495,16.722199513628,108.08286052032,2.83653286620125
336.104829872,209.28121283699,31.04745639394,16.719105102171,107.43653168619,2.83403466736218
339.708923456,209.24750673088,30.869062942375,16.592234232434,106.43576445915,2.83373541644766
348.8577764,209.07897620033,30.645196650215,16.434419248127,105.43499723211,2.83623655928404
353.848059824,209.04527009422,30.80260263689,16.388003076272,104.39253137061,2.8332578957813
354.17150412,208.977857882,31.05445221557,16.437513659584,103.78790117094,2.83570983767187
352.508076312,209.18009451866,30.97749817764,16.474646597068,104.24658615,2.84227405888467
348.996395384,208.37114797202,30.73964024222,16.471552185611,103.99639434324,2.84048093526839
345.3923018,206.55101824208,30.51577395006,16.480835419982,103.26666824019,2.83929390784716
343.867492976,206.14654496876,30.17997451182,16.477741008525,103.16242165404,2.841861650258
343.682667664,205.9443083321,29.882652092545,16.452985716869,103.07902438512,2.8398305022984
343.682667664,204.49494576937,29.79520432217,16.443702482498,102.87053121282,2.84117235844962
343.728873992,203.68599922273,29.756727303205,16.452985716869,102.87053121282,2.84703470118801
343.266810712,203.75341143495,29.609815048975,16.496307477267,102.68288735775,2.84588311018901
343.451636024,203.71970532884,29.45940488393,16.499401888724,102.07825715808,2.84374457385877
346.08539672,203.78711754106,29.4524090623,16.502496300181,101.51532559287,2.84670381798773
346.54746,203.71970532884,29.469898616375,16.508685123095,101.49447627564,2.84589484620276
346.593666328,202.16922444778,29.48039234882,16.508685123095,101.49447627564,2.84346725398801
344.653000552,200.71986188505,29.448911151485,16.418947190842,101.7446680824,2.84693685456044
340.54063736,200.5513313545,29.441915329855,16.440608071041,102.03655852362,2.8506025707143
337.906876664,200.48391914228,29.441915329855,16.514873946009,100.9106953932,2.85116809248577
337.352400728,200.85468630949,29.41742995415,16.533440414751,99.70143499386,2.85189748233192
337.629638696,201.73104506835,29.281011432365,16.521062768923,99.68058567663,2.85151554110975
335.596560264,201.46139621947,29.322986362145,16.514873946009,99.6597363594,2.85072741469759
336.797924792,201.46139621947,29.41043413252,16.394191899186,99.8682295317,2.8517792457814
338.969622208,201.42769011336,29.378952935185,16.084750753486,100.11842133846,2.85170519295267
339.15444752,200.48391914228,29.34047591622,15.926935769179,99.88907884893,2.85084493628675
338.969622208,200.34909471784,29.308994718885,15.877425185867,99.43039386987,2.85142989897558
338.507558928,200.78727409727,29.27751352155,15.756743139044,99.11765411142,2.85156297173764
338.877209552,200.85468630949,29.281011432365,15.583456097452,98.93001025635,2.85354811844509
339.755129784,201.12433515837,29.295003075625,15.540134337054,99.07595547696,2.85825081944378
340.170986736,201.05692294615,29.301998897255,15.543228748511,99.61803772494,2.85849914670886
340.30960572,200.2142702934,29.295003075625,15.524662279769,99.99332543508,2.85596798351771
340.355812048,200.45021303617,29.274015610735,15.518473456855,100.11842133846,2.85768142648819
340.124780408,200.11315197507,29.308994718885,15.487529342285,100.09757202123,2.85851895472538
339.6165108,199.50644206509,29.246032324215,15.357564061091,99.88907884893,2.85622904974317
339.246860176,199.50644206509,29.20755530525,15.277109363209,99.43039386987,2.85743966309723
338.599971584,199.37161764065,29.20755530525,15.252354071553,98.8257636702,2.85865944576389
337.167575416,197.11330853128,29.22154694851,15.227598779897,97.7832978087,2.85637328282327
335.088290656,196.5065986213,29.24953023503,15.190465842413,96.1153524303,2.85724998765864
333.37865652,196.27065587853,29.25652605666,15.134766436187,94.63505090697,2.85883045857265
333.424862848,195.96730092354,29.26352187829,15.122388790359,94.11381797622,2.8564904999221
332.731767928,197.55148791071,29.253028145845,15.119294378902,94.09296865899,2.85708069587479
330.513864184,197.11330853128,29.253028145845,15.110011144531,94.05127002453,2.85901928217927
329.866975592,198.73120162456,29.36845920274,15.088350264332,93.84277685223,2.85660887480493
329.635943952,200.95580462782,29.490886081265,15.110011144531,93.48833845932,2.85690924451571
330.467657856,200.5513313545,29.50837563534,15.079067029961,93.44663982486,2.85921759262004
338.784796896,200.41650693006,29.791706411355,15.13167202473,93.50918777655,2.85676070372894
346.686078984,199.97832755063,29.87915418173,15.153332904929,93.6134343627,2.85668320135471
349.181220696,198.02337339625,29.854668806025,15.153332904929,93.78022890054,2.85941730850011
350.0129346,197.88854897181,29.847672984395,15.159521727843,93.75937958331,2.85729115394217
350.151553584,198.25931613902,29.826685519505,15.159521727843,93.65513299716,2.85525385571461
356.851471144,198.32672835124,29.812693876245,15.22450436844,93.36324255594,2.8536717594192
362.627262144,198.29302224513,29.756727303205,15.351375238177,92.90455757688,2.84969709924631
362.904500112,198.32672835124,29.595823405715,15.413263467317,92.71691372181,2.85180814646852
362.996912768,198.32672835124,29.490886081265,15.478246107914,92.71691372181,2.85344495451255
361.287278632,198.09078560847,29.57833385164,15.512284633941,92.1539821566,2.84621666957402
358.653517936,197.72001844126,29.66927953283,15.509190222484,91.17406424679,2.84426178954439
358.191454656,197.61890012293,29.67627535446,15.490623753742,90.63198199881,2.84727332281557
358.191454656,197.88854897181,29.68327117609,15.490623753742,90.34009155759,2.84189020217079
358.191454656,198.1919039268,29.76722103565,15.413263467317,90.40263950928,2.83806280306408
357.960423016,196.97848410684,29.81619178706,15.048122915391,90.9030231228,2.84234487787
357.960423016,196.91107189462,29.791706411355,14.738681769691,89.46442023393,2.84151602116758
357.821804032,197.92225507792,29.770718946465,14.57467796247,87.42118714539,2.83624757707991
359.161787544,196.47289251519,29.742735659945,14.373541217765,86.89995421464,2.83591435428058
361.703135584,195.89988871132,29.68327117609,14.252859170942,87.04589943525,2.83515256149667
362.673468472,195.96730092354,29.60631713816,14.212631822001,87.17099533863,2.82931421609048
361.379691288,195.96730092354,29.574835940825,14.212631822001,87.19184465586,2.8240621441626
356.759058488,196.60771693963,29.57833385164,14.26523681677,87.27524192478,2.82241171005343
353.432202872,196.30436198464,29.553848475935,14.382824452136,87.81732417276,2.82320260862214
353.570821856,195.86618260521,29.45940488393,14.373541217765,88.46365300689,2.82433236018789
353.663234512,195.86618260521,29.413932043335,14.07957212935,88.83894071703,2.82323527515902
352.923933264,196.03471313576,29.420927864965,13.844396858618,88.75554344811,2.82251529849477
352.831520608,195.73135818077,29.41043413252,13.80107509822,88.50535164135,2.82433363017854
353.01634592,195.02352995246,29.455906973115,13.794886275306,88.17176256567,2.82371184577026
353.062552248,194.75388110358,29.497881902895,13.853680092989,88.00496802783,2.82195740003583
352.877726936,194.88870552802,29.48738817045,13.952701259613,88.04666666229,2.82444733378697
352.600488968,194.88870552802,29.504877724525,13.9248515565,88.38025573797,2.82443676570108
352.600488968,194.88870552802,29.57833385164,13.850585681532,88.42195437243,2.81914375925545
352.646695296,194.88870552802,29.581831762455,13.850585681532,87.85902280722,2.81769666359289
352.692901624,195.46170933189,30.02606643596,13.835113624247,87.08759806971,2.81807324431726
352.877726936,195.42800322578,30.55774887984,13.797980686763,86.60806377342,2.81389801768573
353.01634592,194.92241163413,30.750133974665,13.763942160736,86.60806377342,2.81098494432931
353.01634592,194.28199561804,30.781615172,13.804169509677,86.89995421464,2.8115547256373
353.617028184,190.81026668871,30.82359010178,13.897001853387,87.23354329032,2.81142626090453
354.125297792,187.77671713881,30.80959845852,13.983645374183,87.7756255383,2.81079388448895
354.263916776,187.20371333494,30.848075477485,14.042439191866,88.44280368966,2.80791321790496
354.079091464,178.60865627689,30.8515733883,14.067194483522,88.67214617919,2.8024229988881
353.94047248,169.2046526722,30.862067120745,13.918662733586,88.67214617919,2.79899309401861
353.848059824,162.53084366242,30.85856920993,13.850585681532,88.88063935149,2.79583052463608
353.848059824,162.1263703891,30.83058592341,13.887718619016,89.61036545454,2.79287446326475
354.032885136,157.77828270091,31.057950126385,13.900096264844,90.54858472989,2.79428931123472
354.079091464,154.00319881659,31.2013644698,13.903190676301,90.71537926773,2.79154843232554
353.94047248,153.93578660437,31.246837310395,13.9248515565,90.73622858496,2.78332660552452
352.831520608,153.43019501272,31.20836029143,13.996023020011,90.71537926773,2.78379308784498
350.382585224,153.43019501272,31.11741461024,14.054816837694,90.56943404712,2.78528091223141
347.841237184,153.29537058828,31.04046057231,14.113610655377,90.19414633698,2.77577702782512
347.517792888,153.59872554327,30.94951489112,14.457090327104,89.81885862684,2.77082977628626
349.735696632,153.66613775549,30.897046228895,15.001706743536,89.54781750285,2.77379613058698
350.290172568,153.53131333105,30.89354831808,15.326619946521,89.56866682008,2.77194913154104
347.24055492,153.56501943716,30.9215316046,15.453490816258,90.54858472989,2.77197492302592
346.270222032,153.49760722494,31.001983553345,15.465868462086,91.23661219848,2.77424628778951
346.77849164,153.32907669439,31.092929234535,15.543228748511,91.34085878463,2.76823663105037
346.31642836,153.29537058828,31.13840207513,15.855764305668,91.34085878463,2.76462147419595
346.31642836,153.43019501272,31.176879094095,16.103317222228,91.29916015017,2.76826425033951
347.979856168,153.90208049826,31.08943132372,16.279698675277,90.98642039172,2.76696554184842
353.524615528,152.82348510274,31.008979374975,16.576762175149,90.75707790219,2.76369364190145
358.653517936,149.08210732453,31.01247728579,16.870731263564,90.75707790219,2.76258318970771
361.703135584,145.03737459133,31.015975196605,16.966658018731,90.77792721942,2.75953729976358
362.7196748,144.86884406078,31.02646892905,16.985224487473,90.29839292313,2.75911496189571
362.673468472,142.27347389031,31.07543968046,17.093528888468,88.27600915182,2.75738782956577
363.043119096,139.98145867483,31.057950126385,17.254438284232,86.33702264943,2.74985197735146
363.41276972,140.18369531149,30.918033693785,17.443197383109,86.50381718727,2.74844601232691
364.013451984,141.32970291923,30.841079655855,17.842376461062,87.19184465586,2.75127611076484
365.122403856,141.36340902534,30.820092190965,18.179667309875,87.50458441431,2.74874384177458
366.832037992,141.36340902534,30.8515733883,18.161100841133,87.85902280722,2.74906412728316
368.772703768,142.07123725365,30.91453578297,18.058985263052,87.96326939337,2.75090273227323
369.18856072,139.8803403565,30.946016980305,18.052796440138,88.10921461398,2.7447455271754
368.818910096,136.00413815385,31.029966839865,18.13325113802,89.33932433055,2.7413803901997
368.541672128,135.19519160721,31.113916699425,18.130156726563,89.54781750285,2.74508591761064
368.079608848,135.1614855011,30.65569038266,17.997097033912,88.10921461398,2.74400150766877
367.617545568,135.86931372941,28.90673497516,18.04041879431,86.85825558018,2.74028753199661
369.327179704,137.72314956546,27.441110343675,18.325104648354,86.48296787004,2.73946555968274
374.132637816,138.90286327931,27.25572107048,18.53552462743,86.17022811159,2.73808161737316
375.426415,138.32985947544,27.24872524885,18.569563153457,85.73239244976,2.73646774574336
375.334002344,139.98145867483,27.245227338035,18.569563153457,86.00343357375,2.73233176072649
381.571856624,140.95893575202,27.24872524885,18.557185507629,86.23277606328,2.72616720347216
379.076714912,139.71180982595,27.308189732705,18.448881106634,86.23277606328,2.72819138138387
370.251306264,139.98145867483,27.280206446185,18.430314637892,86.23277606328,2.73353231593123
366.739625336,139.40845487096,27.12979628114,18.554091096172,86.08683084267,2.7322639524868
365.307229168,137.82426788379,27.01786313506,18.612884913855,85.33625542239,2.73386088537216
363.597595032,137.28497018603,26.98288402691,18.600507268027,84.06444707136,2.73962731376434
364.660340576,136.91420301882,27.20675031907,18.684056377366,82.89688530648,2.73883116365849
365.26102284,136.74567248827,27.67547036828,18.773794309619,82.29225510681,2.73883151768082
362.396230504,136.71196638216,28.217646544605,18.687150788823,82.16715920343,2.7448434504013
359.439025512,136.98161523104,28.61990628833,18.421031403521,82.16715920343,2.74461810023983
357.86801036,136.98161523104,28.69686032626,18.065174085966,81.95866603113,2.74077636321746
357.729391376,137.92538620212,28.67587286137,17.771204997551,81.66677558991,2.74505740075699
358.514898952,140.41963805426,28.784308096635,17.650522950728,81.08299470747,2.74961060925345
358.191454656,140.45334416037,28.86476004538,17.709316768411,80.0613781632,2.74824239470223
358.283867312,139.5432792954,28.819287204785,17.752638528809,79.51929591522,2.75036991280528
359.623850824,138.12762283878,28.924224529235,17.758827351723,79.51929591522,2.75536647685906
360.363152072,138.26244726322,28.749328988485,17.724788825696,79.45674796353,2.75563957094179
360.316945744,137.79056177768,28.60591464507,17.696939122583,79.58184386691,2.7548692734665
359.901088792,137.45350071658,28.637395842405,17.696939122583,79.95713157705,2.75589565298371
359.808676136,137.28497018603,28.294600582535,17.70003353404,80.16562474935,2.75745781391765
359.901088792,136.98161523104,28.24912774194,17.675278242384,80.14477543212,2.7609000921414
357.498359736,135.12777939499,28.238634009495,17.647428539271,79.93628225982,2.76170639780968
352.508076312,136.00413815385,27.71744529806,17.628862070529,79.79033703921,2.75900256074409
347.194348592,136.88049691271,26.496674423625,17.625767659072,79.79033703921,2.76061635509259
341.9268272,136.57714195772,25.70964449025,17.613390013244,80.01967952874,2.76189327098696
338.69238424,136.8467908066,25.454297000755,17.60720119033,80.33241928719,2.75859542907736
338.69238424,137.38608850436,25.447301179125,17.647428539271,80.4783645078,2.7615823737404
332.777974256,138.26244726322,25.391334606085,17.758827351723,80.60346041118,2.76765885010399
321.59604288,139.23992434041,25.202447422075,17.845470872519,80.52006314226,2.76624906440275
316.05128352,140.14998920538,24.873643805465,17.901170278745,80.18647406658,2.76562746418788
316.28231516,141.26229070701,24.502865259075,17.919736747487,79.95713157705,2.76807280056406
317.714711328,142.74535937585,24.278998966915,17.981624976627,79.4358986463,2.76595608334349
319.147107496,145.77890892575,24.12858880187,18.021852325568,78.6019259571,2.76560792958564
320.625709992,147.39680201903,24.132086712685,18.006380268283,78.14324097804,2.7682984768526
321.411217568,146.92491653349,24.07262222883,18.00947467974,78.10154234358,2.76615259163125
321.734661864,148.47539741455,24.034145209865,18.031135559939,78.08069302635,2.76518584662781
321.82707452,149.48658059785,24.027149388235,18.037324382853,78.12239166081,2.76850629695305
321.780868192,149.3180500673,24.00965983416,18.024946737025,78.22663824696,2.76991170211641
321.82707452,149.11581343064,23.9956681909,17.975436153713,78.28918619865,2.7725279670398
321.226392256,148.87987068787,23.9956681909,17.975436153713,78.26833688142,2.77451354058949
318.638837888,148.34057299011,23.97468072601,17.969247330799,78.35173415034,2.77152986447539
318.038155624,148.57651573288,23.94669743949,17.969247330799,78.76872049494,2.77190329833365
318.13056828,148.6439279451,23.93970161786,18.117779080735,79.37335069461,2.77430613559702
317.622298672,148.77875236954,23.929207885415,18.433409049349,79.51929591522,2.7718138792893
317.021616408,149.6551111284,23.929207885415,18.507674924317,79.26910410846,2.77169259322369
317.298854376,150.22811493227,23.971182815195,18.445786695177,78.87296708109,2.77410971026292
318.36159992,149.45287449174,24.027149388235,18.464353163919,78.53937800541,2.77199454108792
318.038155624,148.44169130844,24.034145209865,18.516958158688,78.49767937095,2.77155991754106
321.087773272,148.77875236954,23.936203707045,18.516958158688,78.78956981217,2.77392054635167
322.936026392,150.12699661394,23.86274757993,18.557185507629,78.8104191294,2.77215336437019
320.533297336,151.30671032779,23.866245490745,18.646923439882,78.45598073649,2.77144633646909
320.810535304,151.30671032779,23.859249669115,18.696434023194,78.62277527433,2.77374421164543
321.780868192,151.91342023777,23.8557517583,18.69024520028,79.10230957062,2.77232953818836
322.889820064,152.28418740498,23.852253847485,18.674773142995,80.18647406658,2.77129937449211
323.074645376,152.52013014775,23.831266382595,18.65930108571,81.312337197,2.77359719489199
322.52016944,153.6998438616,23.86974340156,18.65930108571,81.56252900376,2.77256217706237
322.196725144,156.02556518319,23.943199528675,18.668584320081,81.08299470747,2.7710543604655
322.196725144,155.92444686486,24.00965983416,18.705717257565,80.62430972841,2.77352776048583
323.490502328,155.048088106,24.090111782905,18.702622846108,81.49998105207,2.77293500923187
324.36842256,156.09297739541,24.244019858765,18.711906080479,83.83510458183,2.77039311637098
324.414628888,158.48611092922,24.45039659685,18.817116070017,85.00266634671,2.77390948796687
324.414628888,159.49729411252,24.628790048415,19.027536049093,85.25285815347,2.77723893410933
324.460835216,159.83435517362,24.684756621455,19.259616908368,85.44050200854,2.77606468439115
324.460835216,160.23882844694,24.66726706738,19.58762452281,85.8991869876,2.77868189085987
324.414628888,160.27253455305,24.66726706738,19.856838319569,86.33702264943,2.78302059256954
324.784279512,160.4410650836,24.642781691675,19.924915371623,86.54551582173,2.78277019119326
326.078056696,160.67700782637,24.684756621455,19.924915371623,86.58721445619,2.78422636099999
326.771151616,158.7557597781,25.062530989475,19.971331543478,86.58721445619,2.78885919828195
326.67873896,158.45240482311,25.55573641439,20.163185053812,86.62891309065,2.79003825055645
326.9097706,156.53115677484,25.727134044325,20.351944152689,86.83740626295,2.78883560724187
326.955976928,153.3627828005,25.839067190405,20.531420017195,87.17099533863,2.78940822744634
325.662199744,154.27284766547,26.03145228523,20.822294694153,87.31694055924,2.7920190249375
316.929203752,155.11550031822,25.755117330845,20.952259975347,87.31694055924,2.79442726833541
308.843096352,155.14920642433,25.671167471285,20.977015267003,87.31694055924,2.79496552442618
305.562447064,155.89074075875,25.7446235984,20.998676147202,87.21269397309,2.79691929918845
304.9617648,155.45256137932,25.930012871595,21.023431438858,87.23354329032,2.80090987860988
304.915558472,160.94665667525,26.104908412345,21.038903496143,87.25439260755,2.80158018413728
296.737038416,173.99091973982,26.132891698865,20.992487324288,87.44203646262,2.7999021351603
289.621263904,176.82223265306,26.0944146799,20.902749392035,87.54628304877,2.79916922141023
289.667470232,176.78852654695,26.174866628645,20.871805277465,87.567132366,2.79612426455778
291.700548664,176.99076318361,26.496674423625,20.896560569121,87.48373509708,2.7929422896389
294.888785296,177.09188150194,26.860457148385,20.921315860777,87.17099533863,2.79379763636811
296.783244744,177.66488530581,27.11580463788,20.905843803492,87.08759806971,2.79137786894208
296.41359412,178.06935857913,27.245227338035,20.970826444089,87.567132366,2.78680689772778
296.737038416,177.90082804858,27.24172942722,21.128641428396,88.00496802783,2.79051182618562
297.753577632,177.69859141192,27.13679210277,21.137924662767,87.79647485553,2.79148809576649
298.077021928,177.79970973025,26.986381937725,21.079130845084,87.44203646262,2.78331861757355
