ED,ECU,FCU,FD,APL,Force
17.0547556648,7.138953274098,5.775050755565,6.934576075137,23.80992027666,0.0513163602930123
17.0547556648,7.149065105931,5.77854866638,6.977897835535,23.80992027666,0.0733659407304582
17.3412348984,7.162547548375,5.78554448801,7.015030773019,23.7682216422,0.0779391962354148
17.5075776792,7.169288769597,5.8065319529,7.021219595933,23.70567369051,0.0724933155947869
17.5537840072,7.182771212041,5.838013150235,7.027408418847,23.66397505605,0.07437731103361
17.5399221088,7.209736096929,5.845008971865,7.036691653218,23.66397505605,0.0752070304083265
17.5260602104,7.21310670754,5.845008971865,7.02431400739,23.70567369051,0.0740217325434736
17.5953697024,7.209736096929,5.838013150235,7.027408418847,23.89331754558,0.074502557407596
17.7848156472,7.209736096929,5.831017328605,7.027408418847,24.3937011591,0.0741081094135533
18.0019853888,7.21310670754,5.831017328605,7.021219595933,25.04002999323,0.0751350833685814
18.2422582944,7.21310670754,5.831017328605,7.02431400739,25.45701633783,0.0743920568450739
18.4317042392,7.216477318151,5.82751941779,7.030502830304,25.47786565506,0.0721635186441072
18.505634364,7.189512433263,5.824021506975,7.030502830304,25.70720814459,0.0810572038608926
18.5379787936,7.122100221043,5.82052359616,7.030502830304,26.04079722027,0.0951831973763833
18.5472200592,7.061429230045,5.79953613127,7.036691653218,26.12419448919,0.0966354497171477
18.5379787936,7.034464345157,5.79254030964,7.027408418847,26.16589312365,0.0922759965124643
18.5241168952,7.051317398212,5.8065319529,7.05525812196,26.18674244088,0.0949576347661631
18.5241168952,7.037834955768,5.824021506975,7.064541356331,26.20759175811,0.0960999065765271
18.5472200592,6.960310911715,5.824021506975,7.052163710503,26.20759175811,0.0914547167754504
18.4917724656,6.936716637438,5.82052359616,7.058352533417,26.20759175811,0.0960417545764593
18.3716360128,6.933346026827,5.82052359616,7.064541356331,26.24929039257,0.11065194779775
18.297705888,6.929975416216,5.817025685345,7.076919002159,26.2701397098,0.116990625660248
18.2838439896,6.923234194994,5.817025685345,7.114051939643,26.22844107534,0.113908974786965
18.2699820912,6.849080761552,5.810029863715,7.169751345869,26.16589312365,0.113761538474278
18.2607408256,6.781668549332,5.79953613127,7.219261929181,26.16589312365,0.115367847131389
18.25149956,6.785039159943,5.78554448801,7.228545163552,26.18674244088,0.114135617489233
18.2422582944,6.761444885666,5.78554448801,7.219261929181,26.18674244088,0.114051116550804
18.2237757632,6.778297938721,5.78554448801,7.231639575009,26.18674244088,0.115241685506963
18.2237757632,6.835598319108,5.796038220455,7.250206043751,26.18674244088,0.114027711487008
18.2099138648,6.862563203996,5.8065319529,7.253300455208,26.20759175811,0.113969428089833
18.1729488024,6.832227708497,5.810029863715,7.244017220837,26.24929039257,0.115741304019436
18.1637075368,6.835598319108,5.810029863715,7.284244569778,26.33268766149,0.113505336330299
18.1498456384,6.896269310106,5.81352777453,7.429681908257,26.45778356487,0.113497092421706
18.13598374,6.852451372163,5.817025685345,7.510136606139,26.52033151656,0.118034413236503
18.089777412,6.660326567336,5.82052359616,7.503947783225,26.39523561318,0.110100083215305
18.0481917168,6.70751511589,5.824021506975,7.460626022827,26.18674244088,0.0956367987718612
18.066674248,6.879416257051,5.81352777453,7.414209850972,26.0616465375,0.0946751527320274
18.0990186776,6.967052132937,5.803034042085,7.404926616601,26.04079722027,0.0914130189136063
18.1267424744,7.004128849658,5.8065319529,7.4265874968,26.04079722027,0.0761325869093338
18.1498456384,7.041205566379,5.82751941779,7.476098080112,26.12419448919,0.0712895278493189
18.1544662712,7.061429230045,5.831017328605,7.500853371768,26.24929039257,0.0759396093193111
18.1544662712,7.074911672489,5.831017328605,7.48847572594,26.35353697872,0.0747717594268557
18.1544662712,7.081652893711,5.831017328605,7.479192491569,26.39523561318,0.0734811589188202
18.1544662712,7.071541061878,5.82751941779,7.476098080112,26.41608493041,0.0748957593493606
18.1544662712,7.085023504322,5.824021506975,7.479192491569,26.41608493041,0.0745334695695221
18.1544662712,7.0782822831,5.831017328605,7.491570137397,26.41608493041,0.0742673764106071
18.1637075368,7.074911672489,5.831017328605,7.497758960311,26.39523561318,0.074337246487882
18.1775694352,7.0782822831,5.831017328605,7.497758960311,26.39523561318,0.0744801076529216
18.2006725992,7.095135336155,5.831017328605,7.494664548854,26.41608493041,0.0748467864369522
18.2191551304,7.132212052876,5.845008971865,7.497758960311,26.43693424764,0.0736300961045034
18.228396396,7.209736096929,5.852004793495,7.513231017596,26.52033151656,0.0745282087315379
18.228396396,7.341189910758,5.824021506975,7.513231017596,26.60372878548,0.0769194065115306
18.2237757632,7.476014335198,5.775050755565,7.491570137397,26.64542741994,0.066446847545345
18.1775694352,7.563650211084,5.754063290675,7.4265874968,26.64542741994,0.0435794983207684
18.0805361464,7.573762042917,5.747067469045,7.287338981235,26.64542741994,0.037324830655114
18.0158472872,7.58387387475,5.74356955823,7.191412226068,26.6871260544,0.0579913148913846
17.974261592,7.607468149027,5.72957791497,7.166656934412,26.70797537163,0.0750358854363929
17.9557790608,7.65128608697,5.72957791497,7.172845757326,26.6871260544,0.0742338969320834
17.9835028576,7.762516237133,5.72957791497,7.172845757326,26.70797537163,0.0797718039865814
18.0019853888,7.816446006909,5.72957791497,7.114051939643,26.70797537163,0.0960357947956174
18.0250885528,7.792851732632,5.72957791497,7.08620223653,26.72882468886,0.0979623085671683
18.066674248,7.772628068966,5.747067469045,7.067635767788,26.6871260544,0.0892930317792676
17.9234346312,7.769257458355,5.75756120149,7.021219595933,26.31183834426,0.0968097141861481
18.0066060216,7.769257458355,5.754063290675,6.99336989282,25.37361906891,0.112289556240894
18.6627358792,7.775998679577,5.719084182525,6.987181069906,24.3937011591,0.113865662764714
19.3512101664,7.799592953854,5.635134322965,6.894348726196,24.14350935234,0.116024337824685
19.86872104,7.829928449353,5.579167749925,6.782949913744,24.12266003511,0.130661029205308
20.2152685,7.836669670575,5.56867401748,6.696306392948,23.87246822835,0.137616099337559
20.4047144448,7.836669670575,5.56867401748,6.643701398179,23.47633120098,0.133625125654473
20.4278176088,7.85352272363,5.56867401748,6.640606986722,22.95509827023,0.133805566627614
20.4047144448,7.856893334241,5.565176106665,6.659173455464,22.55896124286,0.135271195821498
20.5895397568,7.870375776685,5.586163571555,6.721061684604,22.49641329117,0.134269750267362
21.0377411384,7.880487608518,5.63863223378,6.835554908513,22.49641329117,0.134461090580755
21.3750473328,7.870375776685,5.68760298519,6.903631960567,22.49641329117,0.134138632095895
21.578355176,7.867005166074,5.70859045008,6.940764898051,22.47556397394,0.134875955070999
21.8925582064,7.867005166074,5.71558627171,7.039786064675,22.45471465671,0.134959951585364
22.3731040176,7.867005166074,5.649125966225,7.092391059444,22.45471465671,0.13264684495104
22.6965483136,7.867005166074,5.58966148237,7.089296647987,22.41301602225,0.136239532027675
22.8906148912,7.867005166074,5.61764476889,7.064541356331,22.35046807056,0.136082334076384
23.0384751408,7.870375776685,5.593159393185,7.05525812196,22.3087694361,0.121452539402447
23.0893021016,7.870375776685,5.56867401748,7.058352533417,22.32961875333,0.11361539791342
23.1077846328,7.870375776685,5.55468237422,7.098579882358,22.32961875333,0.115014297825973
23.1586115936,7.873746387296,5.523201176885,7.157373700041,22.35046807056,0.1035031059712
23.2140591872,7.856893334241,5.48472415792,7.185223403154,22.35046807056,0.0912991630926471
23.241782984,7.813075396298,5.453242960585,7.194506637525,22.35046807056,0.0940255602660743
23.2556448824,7.78611051141,5.425259674065,7.222356340638,22.39216670502,0.0960183484054741
23.2695067808,7.765886847744,5.397276387545,7.231639575009,22.43386533948,0.0934681174484942
23.2695067808,7.789481122021,5.37279101184,7.222356340638,22.49641329117,0.0944168484736156
23.2695067808,7.813075396298,5.390280565915,7.228545163552,22.60065987732,0.0948388331809696
23.2833686792,7.823187228131,5.41476594162,7.293527804149,22.62150919455,0.0942379394579167
23.3064718432,7.833299059964,5.39377847673,7.370888090574,22.62150919455,0.0945145000962027
23.3526781712,7.840040281186,5.39377847673,7.448248376999,22.64235851178,0.0940943367664602
23.4404701944,7.836669670575,5.37279101184,7.537986309252,22.64235851178,0.0949723577985577
23.5144003192,7.796222343243,5.369293101025,7.568930423822,22.62150919455,0.0944688913694163
23.5606066472,7.745663184078,5.3867826551,7.568930423822,22.64235851178,0.0930753392165015
23.6021923424,7.722068909801,5.39377847673,7.568930423822,22.64235851178,0.0967137294441564
23.6068129752,7.779369290188,5.397276387545,7.584402481107,22.7257557807,0.0939508089922161
23.5606066472,7.806334175076,5.411268030805,7.590591304021,22.70490646347,0.0793204495982385
23.5051590536,7.792851732632,5.432255495695,7.593685715478,22.60065987732,0.0721224840908884
23.495917788,7.762516237133,5.439251317325,7.599874538392,22.57981056009,0.0746842545077586
23.4635733584,7.647915476359,5.439251317325,7.633913064419,22.57981056009,0.0746232304876754
23.4173670304,7.513091051919,5.439251317325,7.658668356075,22.57981056009,0.0748110090626469
23.403505132,7.418713954811,5.446247138955,7.633913064419,22.64235851178,0.0741305110612916
23.403505132,7.438937618477,5.439251317325,7.599874538392,22.70490646347,0.072435743373423
23.403505132,7.486126167031,5.432255495695,7.584402481107,22.70490646347,0.0824819563170464
23.4173670304,7.489496777642,5.432255495695,7.55036395508,22.70490646347,0.0958335715438234
23.4081257648,7.499608609475,5.460238782215,7.510136606139,22.68405714624,0.0958817007780508
23.1863353904,7.540055936807,5.47073251466,7.500853371768,22.70490646347,0.0929361468268657
22.8813736256,7.620950591471,5.47073251466,7.494664548854,22.7257557807,0.0948580480484071
22.7150308448,7.691733414302,5.474230425475,7.476098080112,22.7257557807,0.0948026370448798
22.6734451496,7.796222343243,5.46373669303,7.45753161137,22.7257557807,0.0940331671806515
22.6734451496,7.944529210127,5.47073251466,7.466814845741,22.7257557807,0.0945155067449899
22.6272388216,7.978235316237,5.46373669303,7.494664548854,22.7257557807,0.0943973857605134
22.5255849,7.971494095015,5.28884115228,7.556552777994,22.7257557807,0.0947253077991084
22.4146897128,7.971494095015,5.12094143316,7.590591304021,22.7257557807,0.0941537314572305
22.2806913616,7.981605926848,5.117443522345,7.602968949849,22.7257557807,0.0940639170880803
22.225243768,7.98834714807,5.11394561153,7.609157772763,22.7257557807,0.0957255600747654
22.225243768,7.981605926848,5.19089964946,7.584402481107,22.7257557807,0.0932169129595379
22.0727628856,7.981605926848,5.264355776575,7.572024835279,22.7257557807,0.0930392227689025
21.6661471992,7.978235316237,5.082464414195,7.575119246736,22.74660509793,0.105601046381966
21.2364283488,7.958011652571,4.92505842752,7.578213658193,22.80915304962,0.116675605783282
21.0146379744,7.951270431349,4.816623192255,7.609157772763,22.87170100131,0.115094038375931
20.977672912,7.944529210127,4.79213781655,7.633913064419,22.85085168408,0.113124788176783
20.9915348104,7.897340661573,4.837610657145,7.649385121704,22.83000236685,0.11510683881848
20.9222253184,7.870375776685,4.83411274633,7.677234824817,22.78830373239,0.114659495244583
20.6865730456,7.870375776685,4.830614835515,7.711273350844,22.76745441516,0.113920555952557
20.3492668512,7.880487608518,4.84810438959,7.726745408129,22.78830373239,0.114724991966815
20.0627876176,7.846781502408,4.858598122035,7.748406288328,22.85085168408,0.11455227236731
19.914927368,7.755775015911,4.809627370625,7.763878345613,22.97594758746,0.11426883035547
19.822514712,7.711957077968,4.62423809743,7.76697275707,23.1427421253,0.114503076444144
19.7439639544,7.715327688579,4.46333419994,7.763878345613,22.95509827023,0.114519100212149
19.7023782592,7.644544865748,4.3374094106,7.751500699785,21.91263240873,0.114494928215526
19.6931369936,7.428825786644,4.23946790778,7.754595111242,21.22460494014,0.114297087302173
19.6746544624,7.17940060143,4.30243030245,7.748406288328,21.24545425737,0.114524591058304
19.6654131968,7.04457617699,4.44234673505,7.717462173758,20.95356381615,0.1147439472008
19.6792750952,7.058058619434,4.54028823787,7.695801293559,20.426076090231,0.113974293787013
19.7162401576,7.081652893711,4.564773613575,7.64319629879,19.817276027115,0.114561799065271
19.7208607904,7.074911672489,4.564773613575,7.562741600908,19.523300654172,0.115180246222558
19.6977576264,7.071541061878,4.56827152439,7.537986309252,19.615037649984,0.113241206765137
19.6792750952,7.0782822831,4.56827152439,7.541080720709,19.688010260289,0.114766012548838
19.6515512984,7.0782822831,4.571769435205,7.541080720709,19.554574630017,0.116941213197528
19.614586236,7.068170451267,4.571769435205,7.541080720709,19.387780092177,0.106913741147246
19.6192068688,7.068170451267,4.571769435205,7.541080720709,19.289788301196,0.0936458514917238
19.6192068688,7.064799840656,4.571769435205,7.537986309252,19.237665008121,0.0928217541829259
19.5961037048,7.11198838921,4.571769435205,7.553458366537,19.20222116883,0.0957852343692691
19.5498973768,7.189512433263,4.571769435205,7.578213658193,19.179286919877,0.0941927932941897
19.5267942128,7.209736096929,4.57526734602,7.525608663424,19.150097875755,0.0939327645395628
19.5036910488,7.223218539373,4.578765256835,7.423493085343,19.131333490248,0.094934488010355
19.4898291504,7.253554034872,4.57526734602,7.336849564547,19.16052253437,0.0943240087393227
19.4898291504,7.267036477316,4.57526734602,7.225450752095,19.189711578492,0.0942533070234238
19.4713466192,7.267036477316,4.57526734602,7.120240762557,19.20222116883,0.0946101805555924
19.4713466192,7.263665866705,4.57526734602,7.073824590702,19.206391032276,0.0943935648628483
19.429760924,7.256924645483,4.578765256835,7.033597241761,19.206391032276,0.0943876573750999
19.1479023232,7.243442203039,4.571769435205,6.996464304277,19.204306100553,0.094461477246255
19.013903972,7.233330371206,4.5472840595,6.996464304277,19.204306100553,0.0944296321265137
18.9861801752,7.229959760595,4.515802862165,7.002653127191,19.204306100553,0.0944429900657871
18.9723182768,7.206365486318,4.508807040535,6.996464304277,19.193881441938,0.0944027757739648
18.9492151128,7.199624265096,4.51930077298,6.999558715734,19.127163626802,0.0944507995604169
18.8799056208,7.199624265096,4.52629659461,6.990275481363,18.795659482845,0.0944647654604497
18.7089422072,7.196253654485,4.52629659461,6.984086658449,18.103462150809,0.09440331169735
18.5102549968,7.196253654485,4.5472840595,6.990275481363,17.215281236811,0.0944440536317475
18.2884646224,7.21310670754,4.564773613575,6.987181069906,16.614820900587,0.0944727183657287
18.1036393104,7.233330371206,4.56827152439,6.999558715734,16.623160627479,0.0944044120899584
18.0297091856,7.243442203039,4.57526734602,7.030502830304,16.268722234569,0.0944377659223871
17.997364756,7.243442203039,4.578765256835,7.045974887589,15.755829030711,0.0944810403417018
17.974261592,7.240071592428,4.578765256835,7.076919002159,15.582779697702,0.0943618622757262
17.974261592,7.233330371206,4.578765256835,7.172845757326,15.513976950843,0.0944687148044176
17.9788822248,7.21310670754,4.557777791945,7.290433392692,15.426409818477,0.0945053888461661
17.9696409592,7.21310670754,4.53329241624,7.429681908257,15.376371457125,0.0942693781711586
17.928055264,7.219847928762,4.53329241624,7.544175132166,15.374286525402,0.0945695957749521
17.9049521,7.216477318151,4.53329241624,7.618441007134,15.374286525402,0.0945340999112281
17.9049521,7.219847928762,4.536790327055,7.698895705016,15.332587890942,0.0940641462139011
17.9049521,7.216477318151,4.5472840595,7.813388928925,15.301313915097,0.094817360218625
17.9326758968,7.199624265096,4.550781970315,7.912410095549,15.30339884682,0.0945516199475204
18.0158472872,7.17940060143,4.550781970315,7.915504507006,15.307568710266,0.0936060149407694
18.0759155136,7.182771212041,4.550781970315,7.872182746608,15.286719393036,0.095484320617738
18.1406043728,7.17940060143,4.557777791945,7.838144220581,15.280464597867,0.0945036082120498
18.1868107008,7.176029990819,4.550781970315,7.853616277866,15.424324886754,0.0917634610897407
18.1775694352,7.236700981817,4.59625481091,7.900032449721,15.643242717669,0.100978273493406
18.25149956,7.304113194037,4.62423809743,7.903126861178,15.67868655696,0.114863287607644
18.6719771448,7.300742583426,4.61024645417,7.903126861178,15.603629014932,0.116264772832051
19.8409972432,7.300742583426,4.61024645417,7.95263744449,15.438919408815,0.113054479909179
21.3103584736,7.287260140982,4.61024645417,7.958826267404,15.278379666144,0.114670378249391
22.1189692136,7.21310670754,4.61024645417,7.831955397667,15.19915226067,0.11500671991795
22.271450096,7.149065105931,4.61024645417,7.754595111242,15.113670060027,0.113880241083607
22.3084151584,7.159176937764,4.613744364985,7.76697275707,15.038612517999,0.114595680233478
23.1539909608,7.031093734546,4.63822974069,7.788633637269,15.042782381445,0.114655206632033
25.2194138224,6.865933814607,4.70119213536,7.773161579984,15.03235772283,0.114193410643563
27.3726287072,6.805262823609,4.718681689435,7.70508452793,14.976064566309,0.114539097288802
28.6895090552,6.768186106888,4.711685867805,7.67414041336,14.911431682896,0.114514055959262
29.2532262568,6.734480000778,4.6872004921,7.757689522699,14.780080984347,0.114338087418489
29.4149484048,6.720997558334,4.718681689435,7.968109501775,14.544483699648,0.114498974443864
29.4149484048,6.714256337112,4.767652440845,8.187812715222,14.36517957147,0.114463913479232
29.4380515688,6.714256337112,4.77115035166,8.364194168271,14.279697370827,0.114396060695464
29.4842578968,6.724368168945,4.77814617329,8.500348272379,14.24008366809,0.114467245676257
29.5397054904,6.714256337112,4.809627370625,8.608652673374,14.225489146029,0.114453794936225
29.6552213104,6.714256337112,4.84110856796,8.744806777482,14.235913804644,0.114395544561244
29.826184724,6.734480000778,4.84110856796,8.924282641988,14.250508326705,0.114458398483548
29.9740449736,6.771556717499,4.91806260589,9.060436746096,14.250508326705,0.11446237368204
30.080319528,6.771556717499,5.00201246545,9.153269089806,14.229659009475,0.114395697087317
30.1865940824,6.781668549332,5.05797903849,9.218251730403,14.154601467447,0.114450050908522
30.3252130664,6.771556717499,5.12094143316,9.236818199145,13.983637066161,0.114471439729043
30.5146590112,6.680550231002,5.16291636294,9.246101433516,13.816842528321,0.114396517921892
30.6763811592,6.565949470228,5.194397560275,9.255384667887,13.756379508354,0.114442228182244
30.7872763464,6.495166647397,5.229376668425,9.246101433516,13.821012391767,0.11448096425754
30.9074127992,6.495166647397,5.243368311685,9.243007022059,14.000316519945,0.114398005166881
31.004446088,6.501907868619,5.2468662225,9.246101433516,14.125412423325,0.114434953173983
31.027549252,6.485054815564,5.25386204413,9.243007022059,14.13583708194,0.114490915891036
31.0229286192,6.434495656399,5.25386204413,9.236818199145,14.137922013663,0.11440015536216
31.004446088,6.306412453181,5.25386204413,9.227534964774,14.202554897076,0.11442824648031
30.9998254552,6.20192352424,5.264355776575,9.22134614186,14.24008366809,0.114501260632465
30.9952048224,6.195182303018,5.264355776575,9.202779673118,14.231743941198,0.114402963457328
30.9859635568,6.205294134851,5.2468662225,9.199685261661,14.1775357164,0.114422126516504
30.9998254552,6.218776577295,5.23287457924,9.205874084575,14.165026126062,0.114511961812874
30.8242414088,6.225517798517,5.236372490055,9.212062907489,14.440237113498,0.114406422771494
30.357557496,6.212035356073,5.2468662225,9.249195844973,15.534826268073,0.114416609608075
29.872391052,6.181699860574,5.25386204413,9.326556131398,16.923390795591,0.114522980054826
29.4842578968,6.158105586297,5.250364133315,9.379161126167,17.281999051947,0.114410524941832
29.1839167648,6.154734975686,5.25386204413,9.400822006366,17.300763437454,0.114411710080373
28.9806089216,6.154734975686,5.25386204413,9.403916417823,17.519681268369,0.114525927073188
28.9112994296,6.154734975686,5.25386204413,9.40701082928,17.844930617157,0.114415259861912
28.9159200624,6.198552913629,5.25386204413,9.413199652194,18.1389059901,0.114407440344353
28.786542344,6.215405966684,5.264355776575,9.391538771995,18.220218327297,0.114514832280601
28.4723393136,6.205294134851,5.215385025165,9.317272897027,18.218133395574,0.114420615610982
28.2182045096,6.208664745462,5.14892471968,9.233723787688,18.216048463851,0.114438368128101
28.07034426,6.23562963035,5.138430987235,9.156363501263,18.22230325902,0.114496070354878
27.8254507216,6.262594515238,5.16291636294,9.072814391924,18.234812849358,0.11437729820001
27.4373175664,6.259223904627,5.18390382783,9.038775865897,18.236897781081,0.114524607397422
27.1739414968,6.353601001735,5.19789547109,9.038775865897,18.276511483818,0.114451593745572
27.0214606144,6.481684204953,5.194397560275,9.041870277354,18.330719708616,0.114273534850938
26.9013241616,6.53898458534,5.180405917015,9.054247923182,18.361993684461,0.114771020095654
26.8551178336,6.569320080839,5.16991218457,9.082097626295,18.341144367231,0.114338894031366
26.8504972008,6.57269069145,5.166414273755,9.088286449209,18.32654984517,0.114070733683552
