ED,ECU,FCU,FD,APL,Force
87.283753592,107.82583344589,47.95635727365,13.822735978419,19.41071434113,5.83578455338839
87.884435856,107.01688689925,47.95635727365,13.794886275306,19.506621200388,5.8304600199859
88.438911792,105.70234876096,47.9913363818,13.785603040935,19.508706132111,5.83742422839075
88.623737104,106.81465026259,48.0612945981,13.785603040935,19.485771883158,5.85527906687694
88.531324448,107.42136017257,48.16623192255,13.794886275306,19.552489698294,5.85132670814122
88.346499136,107.25282964202,49.670333573,13.794886275306,19.735963689918,5.86028470948054
88.069261168,107.55618459701,51.2094143316,13.80107509822,19.82770068573,5.88715536839215
87.653404216,107.69100902145,51.52422630495,13.797980686763,19.800596573331,5.88615397386826
87.7920232,107.96065787033,51.31435165605,13.797980686763,20.027854131138,5.87383306423027
88.669943432,108.23030671921,51.24439343975,13.828924801333,20.726306258343,5.88751013901254
90.471990224,108.1966006131,51.4192889805,13.86296332736,21.43309811244,5.9029450546377
92.736100296,108.1966006131,51.52422630495,13.971267728355,21.62074196751,5.8991947223294
93.475401544,108.23030671921,51.4892471968,14.147649181404,21.66244060197,5.90520978650165
93.151957248,108.63477999253,51.4192889805,14.277614462598,21.8917830915,5.92360756928181
92.64368764,109.00554715974,51.45426808865,14.259047993856,22.5172626084,5.92389802493497
93.33678256,109.00554715974,51.45426808865,14.255953582399,22.95509827023,5.91837131521386
95.785717944,108.76960441697,51.45426808865,14.268331228227,23.28868734591,5.92581055890402
96.848463488,108.56736778031,51.45426808865,14.255953582399,23.72652300774,5.93435261378932
96.848463488,108.66848609864,51.4892471968,14.237387113657,23.91416686281,5.94461027375473
96.940876144,108.90442884141,51.4892471968,14.271425639684,23.89331754558,5.94472863291618
96.987082472,109.17407769029,51.4892471968,14.262142405313,23.89331754558,5.93671268376315
96.894669816,109.24148990251,51.4892471968,14.283803285512,23.85161891112,5.95340642619061
96.201574896,109.24148990251,51.4892471968,14.351880337566,23.78907095943,5.97558864873866
95.323654664,109.24148990251,51.52422630495,14.364257983394,23.78907095943,5.97310937972046
95.138829352,109.14037158418,51.59418452125,14.395202097964,23.83076959389,5.97007984993539
95.18503568,109.10666547807,51.6291636294,14.559205905185,23.78907095943,5.97254908919228
95.323654664,109.2077837964,51.94397560275,14.772720295718,23.74737232497,5.9711518177297
95.508479976,108.66848609864,52.1188711435,14.918157634197,23.7682216422,5.98126845298614
95.231242008,108.66848609864,52.0489129272,14.986234686251,23.78907095943,5.99341999572396
94.353321776,108.93813494752,51.52422630495,14.986234686251,23.78907095943,5.99343517626886
93.33678256,108.83701662919,50.6497486012,14.949101748767,23.89331754558,6.0005058301212
93.151957248,108.8707227353,50.26497841155,14.8531749936,23.99756413173,6.01471290483282
93.10575092,108.83701662919,50.26497841155,14.785097941546,23.99756413173,6.01554660370072
93.198163576,108.29771893143,50.2999575197,14.788192353003,24.01841344896,6.00841688514234
93.382988888,107.79212733978,50.2299993034,14.788192353003,23.9767148145,6.01447935387183
93.937464824,107.45506627868,50.2999575197,14.69845442075,23.85161891112,6.03627746150916
94.630559744,107.32024185424,50.40489484415,14.534450613529,23.80992027666,6.0545740033668
95.046416696,107.35394796035,50.2999575197,14.475656795846,23.78907095943,6.06192282633289
94.769178728,107.62359680923,50.1600410871,14.48184561876,23.74737232497,6.0655062713113
94.168496464,107.65730291534,50.0900828708,14.497317676045,23.74737232497,6.07537906879619
93.983671152,107.72471512756,49.9501664382,14.491128853131,23.85161891112,6.08493602633739
94.538147088,108.60107388642,49.8802082219,14.478751207303,23.87246822835,6.08270757681798
94.769178728,107.01688689925,49.84522911375,14.491128853131,23.87246822835,6.07943901474922
94.076083808,105.02822663876,49.8102500056,14.571583551013,23.89331754558,6.09017722409381
93.429195216,104.79228389599,50.05510376265,14.692265597836,23.85161891112,6.10478740199187
93.059544592,104.72487168377,50.2999575197,14.723209712406,23.85161891112,6.10431501683939
92.689893968,104.45522283489,50.4398739523,14.686076774922,23.83076959389,6.09787773405886
92.505068656,104.488928941,50.5098321686,14.66751030618,23.91416686281,6.10371521915609
92.551274984,103.57886407603,50.47485306045,14.664415894723,23.99756413173,6.10518570776833
92.64368764,102.02838319497,50.2999575197,14.630377368696,24.01841344896,6.09571801215147
92.458862328,101.42167328499,50.369915736,14.621094134325,24.03926276619,6.10890256469696
91.95059272,101.55649770943,51.80405917015,14.621094134325,23.91416686281,6.13448065484465
91.580942096,101.85985266442,53.27318171245,14.633471780153,23.72652300774,6.13357506771169
91.118878816,101.92726487664,53.55301457765,14.642755014524,23.66397505605,6.129065064699
90.287164912,101.92726487664,53.55301457765,14.633471780153,23.62227642159,6.13617966519575
89.501657336,101.89355877053,53.55301457765,14.559205905185,23.64312573882,6.13180909425375
89.224419368,101.75873434609,53.48305636135,14.38901327505,23.66397505605,6.12982148922966
89.17821304,101.48908549721,53.62297279395,14.163121238689,23.66397505605,6.13501991076805
89.316832024,100.98349390556,53.7279101184,13.961984493984,23.66397505605,6.13174157618841
89.40924468,101.05090611778,53.7279101184,13.943418025242,23.64312573882,6.13027687132563
89.039594056,101.35426107277,53.62297279395,14.036250368952,23.64312573882,6.13368403111854
88.531324448,101.28684886055,53.48305636135,14.076477717893,23.64312573882,6.13202753738935
88.069261168,100.47790231391,53.4480772532,13.875340973188,23.62227642159,6.1311934556703
87.468578904,99.39930691839,53.4480772532,13.005811353771,23.62227642159,6.1318501692648
86.960309296,98.99483364507,53.41309814505,11.941333812563,23.64312573882,6.13187093885568
87.09892828,99.26448249395,53.48305636135,11.616420609578,23.66397505605,6.14084241354447
86.914102968,98.65777258397,53.41309814505,11.619515021035,23.62227642159,6.15440233673024
86.636865,98.01735656788,53.168244388,11.616420609578,23.60142710436,6.15511085241018
86.544452344,96.93876117236,53.5879936858,11.638081489777,23.5597284699,6.14849882837451
86.590658672,92.55696737806,54.7772833629,11.662836781433,23.5597284699,6.15248531716099
86.359627032,92.15249410474,55.4768655259,11.678308838718,23.58057778713,6.15580209840278
85.758944768,91.61319640698,55.6867401748,11.66593119289,23.5597284699,6.14910586547549
85.389294144,91.04019260311,55.86163571555,11.709252953288,23.5597284699,6.15236630260571
85.389294144,90.97278039089,56.00155214815,11.72781942203,23.47633120098,6.15572482354751
85.25067516,91.07389870922,55.93159393185,11.715441776202,23.33038598037,6.14801465330293
84.834818208,91.07389870922,56.00155214815,11.737102656401,23.28868734591,6.15851748792695
84.834818208,91.14131092144,56.49125966225,11.777330005342,23.33038598037,6.17539461635483
85.158262504,91.20872313366,57.1558627171,11.826840588654,23.39293393206,6.17170623873095
85.296881488,91.20872313366,57.7155284475,11.845407057396,23.39293393206,6.17591334246084
85.389294144,91.17501702755,58.24021506975,11.842312645939,23.45548188375,6.19637556749791
85.758944768,91.14131092144,58.6949434757,11.839218234482,23.51802983544,6.1958151066136
86.082389064,91.17501702755,58.86983901645,11.842312645939,23.43463256652,6.18335687213266
86.313420704,90.19753995036,58.764901692,11.842312645939,23.24698871145,6.19854900378464
86.775483984,88.20887968987,58.45008971865,11.854690291767,23.16359144253,6.22149795175083
86.960309296,88.20887968987,57.47067469045,11.870162349052,23.18444075976,6.22072393559944
86.821690312,87.80440641655,56.21142679705,11.894917640708,23.24698871145,6.22436838396736
86.452039688,88.10776137154,56.00155214815,11.894917640708,23.24698871145,6.24313532438344
85.574119456,88.44482243264,56.00155214815,11.829935000111,23.22613939422,6.24441999849311
86.359627032,88.10776137154,55.266990877,11.734008244944,23.26783802868,6.23802937938052
87.930642184,87.70328809822,53.90280565915,11.659742369976,23.33038598037,6.24560162034705
88.577530776,87.90552473488,52.3287457924,11.613326198121,23.18444075976,6.25450469099654
88.669943432,87.83811252266,51.38430987235,11.613326198121,22.80915304962,6.26388631815193
88.438911792,87.83811252266,51.10447700715,11.631892666863,22.60065987732,6.26536848085216
88.346499136,88.24258579598,51.2094143316,11.641175901234,22.53811192563,6.25777993342061
88.392705464,88.74817738763,51.45426808865,11.644270312691,22.49641329117,6.26907081618028
88.48511812,88.6470590693,51.94397560275,11.644270312691,22.47556397394,6.28527593271344
88.623737104,88.6470590693,52.36372490055,11.638081489777,22.47556397394,6.28238256002658
88.71614976,88.78188349374,52.71351598205,11.570004437723,22.41301602225,6.28057336035607
88.854768744,88.17517358376,52.99334884725,11.517399442954,22.28792011887,6.28265209024652
89.132006712,87.93923084099,53.3781190369,11.526682677325,22.20452284995,6.2805871227893
89.270625696,88.54594075097,53.69293101025,11.591665317922,22.16282421549,6.29426378949552
89.17821304,88.24258579598,53.5879936858,11.712347364745,22.18367353272,6.31624349148533
88.900975072,87.02916597602,53.48305636135,11.842312645939,22.16282421549,6.31553412029194
88.531324448,86.15280721716,53.5180354695,11.901106463622,22.16282421549,6.30575514000061
88.669943432,86.15280721716,53.5180354695,11.888728817794,22.20452284995,6.31656654519155
88.71614976,86.11910111105,53.41309814505,11.894917640708,22.28792011887,6.33405534569043
88.71614976,86.11910111105,53.0982861717,11.894917640708,22.41301602225,6.33337462896206
88.623737104,86.22021942938,52.85343241465,11.888728817794,22.55896124286,6.32813145903882
88.577530776,86.05168889883,52.92339063095,11.88253999488,22.76745441516,6.33607904273503
89.039594056,86.08539500494,52.85343241465,11.85159588031,23.10104349084,6.34567404816931
89.455451008,86.01798279272,52.85343241465,11.833029411568,23.5597284699,6.35217705912089
89.455451008,86.22021942938,52.9583697391,11.798990885541,24.03926276619,6.3554613623474
89.547863664,86.25392553549,53.0982861717,11.724725010573,24.26860525572,6.35182604193159
90.1023396,86.32133774771,53.2382026043,11.66593119289,24.22690662126,6.34841617729911
90.841640848,85.71462783773,53.41309814505,11.625703843949,24.20605730403,6.35570677244212
91.580942096,84.46750191166,53.5879936858,11.613326198121,24.1852079868,6.36823903868654
92.320243344,83.2540820917,53.69293101025,11.616420609578,24.08096140065,6.37294096606562
92.736100296,82.61366607561,53.76288922655,11.60404296375,24.06011208342,6.37243576229074
92.828512952,82.54625386339,54.0077429836,11.570004437723,24.10181071788,6.37248303306598
92.828512952,82.74849050005,54.46247138955,11.737102656401,24.24775593849,6.37080544102083
92.736100296,82.74849050005,55.1970326607,11.947522635477,24.3937011591,6.37199362733282
92.551274984,82.88331492449,55.96657304,12.154848203096,24.3937011591,6.37402976729186
92.412656,82.74849050005,56.56121787855,12.328135244688,24.41455047633,6.37021365083801
92.458862328,82.44513554506,56.8760298519,12.291002307204,24.41455047633,6.37158425687471
92.597481312,82.17548669618,56.8760298519,12.145564968725,24.3937011591,6.37534178423947
92.64368764,82.07436837785,56.9459880682,12.331229656145,24.43539979356,6.36994096208399
92.782306624,82.41142943895,57.2258209334,12.776824905953,24.43539979356,6.3715059770199
94.538147088,83.62484925891,57.82046577195,13.302874853643,25.10257794492,6.37652080568074
98.327065984,83.96191032001,58.764901692,13.887718619016,26.14504380642,6.36951128300537
102.531841832,82.41142943895,59.3945256387,14.231198290743,27.20835898515,6.37275962697332
104.88836456,81.16430351288,59.49946296315,14.336408280281,27.83383850205,6.37442283378391
105.396634168,81.13059740677,59.3245674224,14.367352394851,27.89638645374,6.35583384626763
105.073189872,80.92836077011,59.1846509898,14.361163571937,27.87553713651,6.34777609704046
105.211808856,80.5575936029,59.1846509898,14.413768566706,27.83383850205,6.35444795052925
107.89177588,81.5687767862,59.2546092061,14.494223264588,27.87553713651,6.35245793930866
111.35725048,82.41142943895,59.35954653055,14.537545024986,27.9380850882,6.35032803541837
113.159297272,83.05184545504,59.28958831425,14.602527665583,27.9380850882,6.3523824708599
113.344122584,83.42261262225,59.28958831425,14.735587358234,27.9380850882,6.35184471007261
113.390328912,82.98443324282,59.28958831425,14.809853233202,27.9380850882,6.36008967496678
113.344122584,83.05184545504,59.5344420713,14.816042056116,27.97978372266,6.37468741058791
113.43653524,83.01813934893,59.63937939575,14.732492946777,27.95893440543,6.37514132575496
113.43653524,82.88331492449,59.49946296315,14.642755014524,27.9380850882,6.36805051552682
113.113090944,82.64737218172,59.49946296315,14.621094134325,27.85468781928,6.37279325352776
112.651027664,82.34401722673,59.63937939575,14.596338842669,27.70874259867,6.37579478388542
112.28137704,81.93954395341,59.8142749365,14.515884144787,27.60449601252,6.36847286215896
112.004139072,82.14178059007,59.84925404465,14.509695321873,27.58364669529,6.37294692045839
111.911726416,82.78219660616,59.8142749365,14.577772373927,27.56279737806,6.37613574431968
111.911726416,82.95072713671,59.8142749365,14.621094134325,27.5210987436,6.36645141944398
111.957932744,82.10807448396,59.84925404465,14.658227071809,27.43770147468,6.38199165781068
112.142758056,81.93954395341,59.8142749365,14.661321483266,27.35430420576,6.40602924300972
112.51240868,82.61366607561,59.7443167202,14.648943837438,27.25005761961,6.40226355343626
112.419996024,84.09673474445,60.4438988832,14.642755014524,27.104112399,6.40509928130774
111.957932744,86.38874995993,62.71754091295,14.692265597836,27.04156444731,6.42656418451279
111.726901104,87.46734535545,64.1516843471,14.788192353003,27.04156444731,6.42586336518972
111.726901104,86.11910111105,64.5014754286,14.859363816514,27.02071513008,6.41364835311911
111.957932744,86.72581102103,64.39653810415,14.893402342541,26.8956192267,6.42758874864022
112.28137704,86.99545986991,63.3821439678,14.890307931084,26.64542741994,6.44294228924448
112.235170712,86.2876316416,62.6126035885,14.911968811283,26.49948219933,6.43717226252399
112.604821336,86.08539500494,62.78749912925,14.918157634197,26.49948219933,6.44756380280751
113.2055036,85.81574615606,63.3821439678,14.908874399826,26.33268766149,6.47265165285364
113.43653524,85.47868509496,63.8018932656,14.918157634197,25.70720814459,6.47337540457815
112.651027664,85.51239120107,63.7319350493,14.930535280025,25.10257794492,6.47001216309413
111.033806184,85.6135095194,63.5920186167,14.862458227971,24.93578340708,6.47582134769701
110.294504936,85.54609730718,63.55703950855,14.717020889492,24.87323545539,6.46931373225881
110.20209228,85.04050571553,63.55703950855,14.602527665583,24.58134501417,6.47571230254798
110.20209228,84.53491412388,63.62699772485,14.577772373927,23.93501618004,6.49647148095574
109.185553064,84.46750191166,63.5920186167,14.577772373927,23.47633120098,6.49384426316787
106.921442992,84.50120801777,63.5920186167,14.562300316642,23.1427421253,6.48769386471343
105.997316432,84.50120801777,63.5920186167,14.518978556244,22.70490646347,6.49543115567869
105.997316432,84.33267748722,63.5920186167,14.48184561876,22.53811192563,6.49356345321627
105.904903776,83.99561642612,63.5920186167,14.426146212534,22.60065987732,6.48677777628828
105.858697448,83.9282042139,63.5920186167,14.413768566706,22.7257557807,6.49598996349255
105.858697448,84.19785306278,63.5920186167,14.373541217765,22.74660509793,6.50986038520252
105.858697448,84.36638359333,63.5920186167,14.305464165711,22.74660509793,6.5123363397935
105.81249112,84.43379580555,63.5220604004,14.299275342797,22.76745441516,6.51185584409
105.627665808,84.43379580555,63.48708129225,14.299275342797,22.91339963577,6.51331519433018
105.442840496,84.80456297276,63.4521021841,14.166215650146,23.12189280807,6.5108610152925
105.35042784,85.74833394384,63.1722693189,13.95579567107,23.20529007699,6.51128410709264
105.211808856,85.78204004995,63.0323528863,13.810358332591,23.18444075976,6.5147182782754
105.211808856,85.37756677663,62.99737377815,13.736092457623,23.18444075976,6.51099488405481
105.442840496,84.97309350331,62.99737377815,13.717525988881,23.16359144253,6.51033665368902
105.81249112,86.45616217215,63.20724842705,13.717525988881,23.05934485638,6.51605985648974
106.04352276,88.41111632653,63.3821439678,13.70824275451,23.03849553915,6.51192304097737
106.366967056,88.37741022042,63.3821439678,13.711337165967,23.18444075976,6.50878174424808
106.459379712,89.11894455484,63.3121857515,13.714431577424,23.30953666314,6.51612571448628
106.182141744,89.59083004038,63.2422275352,13.702053931596,23.43463256652,6.51467880573419
106.320760728,89.48971172205,63.20724842705,13.742281280537,23.39293393206,6.50080210272788
106.690411352,89.38859340372,63.20724842705,13.819641566962,23.22613939422,6.49416627887225
107.106268304,89.75936057093,63.20724842705,13.887718619016,23.41378324929,6.49318163640334
107.614537912,90.16383384425,63.20724842705,13.927945967957,23.66397505605,6.48149883646349
108.169013848,90.19753995036,63.27720664335,13.912473910672,23.68482437328,6.47187197424669
108.307632832,90.97278039089,63.27720664335,13.912473910672,23.5597284699,6.4722259190337
107.937982208,89.79306667704,63.27720664335,13.921757145043,23.5597284699,6.46923083832259
107.89177588,89.35488729761,63.3121857515,13.909379499215,23.64312573882,6.47481645461916
107.984188536,89.35488729761,63.3121857515,13.853680092989,23.64312573882,6.49159237291715
107.984188536,89.22006287317,63.20724842705,13.872246561731,23.64312573882,6.49362446367966
108.076601192,89.15265066095,63.1023111026,13.965078905441,23.72652300774,6.48963767542718
108.215220176,89.18635676706,63.20724842705,14.045533603323,23.7682216422,6.49463607131405
108.169013848,89.18635676706,63.27720664335,14.095044186635,23.7682216422,6.4924607817309
108.030394864,89.18635676706,63.27720664335,14.107421832463,23.9767148145,6.48859051278608
107.984188536,88.54594075097,63.20724842705,14.101233009549,24.12266003511,6.4962424961237
107.937982208,87.60216977989,63.1023111026,14.095044186635,24.10181071788,6.50475505761134
107.845569552,87.87181862877,62.0529378581,14.098138598092,24.10181071788,6.51330404969598
107.799363224,87.02916597602,60.9336063973,14.082666540807,24.12266003511,6.51526289481456
107.706950568,86.6246927027,60.68875264025,14.061005660608,24.14350935234,6.50992520470298
107.706950568,86.99545986991,60.7237317484,14.01768390021,24.16435866957,6.51190741575386
107.66074424,86.99545986991,60.7237317484,13.965078905441,24.14350935234,6.51367127086188
107.614537912,87.70328809822,60.7237317484,13.952701259613,24.33115320741,6.50994723209995
107.475918928,88.20887968987,61.1434810462,13.961984493984,24.89408477262,6.51891742647735
107.522125256,88.10776137154,61.66816766845,13.921757145043,25.33192043445,6.53522467272857
107.4297126,88.00664305321,61.563230344,13.835113624247,25.4361670206,6.53452267189642
107.337299944,88.24258579598,61.2833974788,13.785603040935,25.4361670206,6.52720641421949
107.291093616,87.9729369471,61.38833480325,13.847491270075,25.4361670206,6.53402299643423
107.4297126,88.51223464486,61.7031467766,13.927945967957,25.47786565506,6.53533145361875
107.845569552,88.81558959985,61.8430632092,13.968173316898,25.60296155844,6.52508725914454
108.12280752,88.78188349374,61.8430632092,13.965078905441,25.66550951013,6.53898889217848
108.12280752,88.51223464486,61.73812588475,13.906285087758,25.6446601929,6.56437049299127
108.076601192,88.24258579598,61.66816766845,13.881529796102,25.70720814459,6.56283115460881
108.35383916,88.27629190209,61.8430632092,13.900096264844,25.68635882736,6.55978137519339
108.908315096,88.27629190209,61.9130214255,13.887718619016,25.68635882736,6.56662819554768
109.370378376,87.93923084099,61.1434810462,13.866057738817,25.68635882736,6.55967416405067
109.740029,87.83811252266,60.5838153158,13.847491270075,25.66550951013,6.56574932081756
110.063473296,88.34370411431,60.4438988832,13.816547155505,25.66550951013,6.58640567708797
110.155885952,88.44482243264,60.3739406669,13.776319806564,25.6446601929,6.58478333926937
110.155885952,88.3099980082,60.33896155875,13.748470103451,25.62381087567,6.57549988263438
110.155885952,88.54594075097,60.33896155875,13.779414218021,25.62381087567,6.58645681071689
110.017266968,88.74817738763,60.19904512615,13.83201921279,25.66550951013,6.5998009284456
109.740029,88.74817738763,59.7443167202,13.822735978419,25.66550951013,6.60106563132656
109.50899736,88.68076517541,59.14967188165,13.782508629478,25.60296155844,6.60308212356113
109.462791032,88.68076517541,58.65996436755,13.773225395107,25.62381087567,6.60374394170333
109.370378376,88.78188349374,58.17025685345,13.804169509677,25.56126292398,6.59772356740565
109.231759392,88.88300181207,57.6455702312,13.869152150274,25.51956428952,6.60560248840305
109.139346736,89.18635676706,57.40071647415,13.906285087758,25.54041360675,6.62289446123078
108.862108768,89.45600561594,57.33075825785,13.915568322129,25.54041360675,6.62269265853089
108.400045488,89.11894455484,57.26080004155,13.931040379414,25.45701633783,6.62002527801622
108.261426504,89.01782623651,57.2258209334,14.054816837694,25.41531770337,6.62553577934753
108.215220176,88.91670791818,57.26080004155,14.11051624392,25.37361906891,6.62116863976869
107.845569552,88.54594075097,57.2258209334,14.057911249151,25.37361906891,6.62021420191325
107.152474632,88.24258579598,57.12088360895,14.039344780409,25.37361906891,6.6264113247286
105.81249112,88.71447128152,57.05092539265,14.054816837694,25.29022179999,6.62101894931774
104.564920264,89.28747508539,57.0859045008,14.054816837694,25.16512589661,6.62033212382467
104.010444328,89.55712393427,57.8554448801,14.054816837694,25.10257794492,6.6250411591321
103.918031672,90.16383384425,58.764901692,14.036250368952,25.12342726215,6.62118773123185
103.918031672,90.19753995036,59.21963009795,14.026967134581,25.14427657938,6.62081699560603
103.871825344,90.16383384425,59.42950474685,14.023872723124,25.16512589661,6.62343505228367
103.918031672,89.62453614649,59.14967188165,14.057911249151,25.18597521384,6.62143601215463
104.518713936,89.55712393427,58.6249852594,14.178593295974,25.26937248276,6.62235445908394
105.627665808,89.52341782816,58.45008971865,14.212631822001,25.39446838614,6.62082963393246
106.875236664,89.48971172205,58.86983901645,14.218820644915,25.41531770337,6.62071774337648
107.614537912,89.82677278315,59.91921226095,14.277614462598,25.4361670206,6.63773136791289
107.568331584,90.23124605647,60.26900334245,14.314747400082,25.54041360675,6.65394130010509
107.568331584,89.72565446482,59.91921226095,14.252859170942,25.56126292398,6.65445404236803
108.677283456,89.62453614649,59.8142749365,14.125988301205,25.54041360675,6.66040115412287
109.647616344,89.62453614649,59.84925404465,14.008400665839,25.51956428952,6.67469723566882
110.109679624,89.6582422526,59.8142749365,13.943418025242,25.51956428952,6.67614788037211
110.155885952,89.69194835871,59.70933761205,14.033155957495,25.51956428952,6.67801420421957
110.063473296,89.75936057093,59.70933761205,14.101233009549,25.45701633783,6.7028812371364
110.109679624,90.13012773814,59.63937939575,14.119799478291,25.31107111722,6.71603621966375
110.063473296,91.27613534588,59.70933761205,14.17240447306,25.18597521384,6.70678400914959
110.109679624,92.15249410474,59.7443167202,14.231198290743,24.97748204154,6.72251113945035
110.017266968,92.15249410474,59.6044002876,14.231198290743,24.53964637971,6.74596157345179
110.248298608,92.38843684751,59.6044002876,14.26523681677,23.91416686281,6.7419258088618
110.987599856,92.96144065138,59.7443167202,14.385918863593,23.24698871145,6.74621645376457
111.81931376,93.19738339415,60.12908690985,14.642755014524,22.87170100131,6.7661141019834
112.327583368,93.29850171248,60.7237317484,14.877930285256,22.85085168408,6.76486540233994
112.096551728,94.0400360469,61.52825123585,15.023367623735,23.10104349084,6.75671240566829
111.449663136,94.17486047134,62.5426453722,15.088350264332,23.33038598037,6.76424974843138
110.802774544,94.57933374466,63.2422275352,15.088350264332,23.3512352976,6.76493117437698
110.340711264,96.33205126238,63.48708129225,15.156427316386,23.3512352976,6.75634681568736
110.20209228,98.7588909023,63.34716485965,15.311147889236,23.39293393206,6.76632851729522
110.340711264,98.92742143285,62.96239467,15.236882014268,23.45548188375,6.78396003164595
110.571742904,99.73636797949,62.6126035885,15.063594972676,23.72652300774,6.7824088950215
110.571742904,100.27566567725,62.29779161515,14.918157634197,24.01841344896,6.77963842169533
110.248298608,100.14084125281,61.87804231735,14.794381175917,24.03926276619,6.78622351313936
109.924854312,100.27566567725,61.9829796418,14.772720295718,24.01841344896,6.7818111709113
109.693822672,100.1071351467,62.5426453722,14.744870592605,23.9767148145,6.77908963823365
109.647616344,100.27566567725,62.6126035885,14.528261790615,23.95586549727,6.786145587294
109.97106064,99.93860461615,62.3327707233,14.129082712662,23.89331754558,6.7828973812136
109.324172048,99.06224585729,61.73812588475,13.606127176429,23.20529007699,6.77680389426243
106.04352276,97.00617338458,60.82866907285,12.990339296486,22.01687899488,6.78653208005019
101.607715272,95.7253413524,60.26900334245,12.634481978931,20.674182965268,6.80548213837904
99.297398872,95.75904745851,60.19904512615,12.612821098732,19.819360958838,6.81541080756015
99.944287464,95.75904745851,60.19904512615,12.557121692506,19.781832187824,6.81138018901579
101.792540584,95.99499020128,60.19904512615,12.702559030985,19.981985633232,6.80989052735276
102.34701652,96.29834515627,60.19904512615,12.981056062115,20.144610307626,6.82210908982776
99.667049496,95.28716197297,60.12908690985,12.974867239201,20.217582917931,6.83330758621267
95.600892632,94.377097108,60.0941078017,12.925356655889,20.138355512457,6.83391975274251
93.660226856,93.73668109191,60.0241495854,12.832524312179,20.401056909555,6.83130956020295
94.26090912,93.33220781859,60.19904512615,12.65614285913,21.43309811244,6.82955170399655
96.10916224,93.19738339415,60.26900334245,12.59425462999,22.05857762934,6.83422711710049
97.865002704,93.09626507582,59.98917047725,12.600443452904,22.12112558103,6.84485054426989
98.558097624,93.12997118193,59.91921226095,12.659237270587,22.18367353272,6.85081220602587
98.373272312,93.0288528636,60.05912869355,12.891318129862,22.18367353272,6.85652768657889
98.280859656,93.12997118193,60.164066018,13.008905765228,22.18367353272,6.86541725550362
98.41947864,93.73668109191,60.05912869355,12.9965281194,22.3087694361,6.87072475021177
98.558097624,93.80409330413,59.8842331528,13.005811353771,22.55896124286,6.8763669753045
98.696716608,93.33220781859,59.8142749365,12.984150473572,22.80915304962,6.89284813218795
98.742922936,92.72549790861,59.8142749365,12.912979010061,23.08019417361,6.90495225282206
98.696716608,92.59067348417,59.8142749365,12.835618723636,23.12189280807,6.90398605608624
98.511891296,92.45584905973,59.77929582835,12.829429900722,23.26783802868,6.9138607645438
97.95741536,92.45584905973,59.91921226095,12.866562838206,23.7682216422,6.9356195848588
97.0332888,91.74802083142,60.7237317484,12.851090780921,24.10181071788,6.94224492886815
96.756050832,90.26495216258,60.82866907285,12.860374015292,24.22690662126,6.94070955095456
96.987082472,88.10776137154,58.65996436755,12.835618723636,24.22690662126,6.95250997861015
96.940876144,87.02916597602,57.05092539265,12.770636083039,24.22690662126,6.96245725013437
96.80225716,86.89434155158,56.63117609485,12.711842265356,24.22690662126,6.96308015477868
96.432606536,85.37756677663,56.77109252745,12.671614916415,24.20605730403,6.97639456635496
96.062955912,84.97309350331,57.19084182525,12.671614916415,24.1852079868,6.99582842198982
96.062955912,85.14162403386,57.5056537986,12.653048447673,24.22690662126,6.99622953053647
95.64709896,85.14162403386,57.47067469045,12.659237270587,24.20605730403,6.98801006778458
94.49194076,85.57980341329,57.05092539265,12.65614285913,24.1852079868,6.99228126368013
93.151957248,86.35504385382,56.5961969867,12.622104333103,24.1852079868,6.99688208883818
92.227830688,86.6246927027,56.3863223378,12.575688161248,24.20605730403,6.98999063522268
91.996799048,86.69210491492,56.4562805541,12.609726687275,24.26860525572,6.99088227862104
92.320243344,87.39993314323,56.63117609485,12.649954036216,24.28945457295,6.99544307646064
92.689893968,87.43363924934,56.666155203,12.634481978931,24.28945457295,6.99122074506039
92.87471928,87.43363924934,56.63117609485,12.643765213302,24.31030389018,6.99013825345303
92.87471928,87.43363924934,56.5961969867,12.65614285913,24.33115320741,6.99418751969302
92.828512952,87.50105146156,56.5961969867,12.659237270587,24.35200252464,6.99224600473979
92.782306624,87.70328809822,56.5961969867,12.665426093501,24.41455047633,6.98993356973733
93.013338264,87.9729369471,56.56121787855,12.665426093501,24.41455047633,6.99296679172189
93.752639512,89.28747508539,56.5961969867,12.690181385157,24.33115320741,6.99324450089903
94.399528104,89.48971172205,56.7361134193,12.888223718405,24.22690662126,6.99022498282674
94.676766072,89.15265066095,56.84105074375,13.234797801589,24.20605730403,6.99163992908345
94.95400404,89.11894455484,56.91100896005,13.482350718149,24.28945457295,6.99431212581958
94.95400404,89.18635676706,56.9459880682,13.578277473316,24.41455047633,6.99124423847026
96.987082472,90.97278039089,57.1558627171,13.572088650402,24.35200252464,6.98960668955561
102.069778552,90.77054375423,57.365737366,13.538050124375,24.37285184187,6.99538509892818
105.35042784,89.86047888926,57.40071647415,13.52257806709,24.66474228309,7.00350062084888
106.228348072,89.59083004038,57.40071647415,13.513294832719,24.91493408985,7.01338848052715
106.135935416,90.26495216258,57.61059112305,13.528766890004,24.97748204154,7.0165329753694
106.551792368,90.60201322368,58.86983901645,13.609221587886,24.97748204154,7.00963747546151
106.782824008,89.3211811915,61.4233139114,13.742281280537,25.06087931046,7.01127252797665
