ED,ECU,FCU,FD,APL,Force
54.384848056,35.0543503544,8.59786478327,9.861889313459,28.60526323956,0.37994800345801
54.431054384,35.0543503544,8.49292745882,9.837134021803,28.64696187402,0.379420688988972
54.569673368,35.0543503544,8.29004863155,9.84022843326,28.66781119125,0.37929269640569
54.75449868,35.08805646051,8.01721158798,9.895927839486,28.66781119125,0.379507664758177
55.077942976,35.08805646051,7.768859920115,9.939249599884,28.66781119125,0.379516368946033
55.308974616,35.08805646051,7.54849153877,9.923777542599,28.64696187402,0.379322537743679
55.355180944,35.08805646051,7.342114800685,9.93306077697,28.64696187402,0.379542496459595
55.262768288,35.08805646051,7.21968792216,9.970193714454,28.64696187402,0.37944026972315
54.98553032,35.08805646051,7.202198368085,10.019704297766,28.64696187402,0.378983543769363
54.384848056,35.0543503544,7.21269210053,10.059931646707,28.62611255679,0.381695117580394
54.153816416,35.02064424829,7.22668374379,10.069214881078,28.54271528787,0.38627782506258
54.615879696,35.0543503544,7.223185832975,10.016609886309,28.25082484665,0.386193194959491
55.031736648,35.0543503544,7.21269210053,9.973288125911,27.91723577097,0.383900202089479
55.308974616,35.0543503544,7.230181654605,9.970193714454,27.83383850205,0.386463327089298
55.724831568,35.0543503544,7.265160762755,9.970193714454,27.91723577097,0.390691977358731
56.048275864,35.08805646051,7.223185832975,9.957816068626,28.06318099158,0.391620340385445
56.094482192,35.08805646051,7.11475059771,9.926871954056,28.22997552942,0.391643983805072
56.14068852,35.08805646051,6.96783834348,9.899022250943,28.29252348111,0.391580134149061
56.464132816,35.08805646051,6.817428178435,9.868078136373,28.29252348111,0.390718738732662
57.480672032,35.08805646051,6.684507567465,9.849511667631,28.27167416388,0.392133185211054
58.866861872,35.08805646051,6.474632918565,9.843322844717,28.25082484665,0.395538359671988
60.29925804,35.08805646051,6.180808410105,9.827850787432,28.29252348111,0.396941099104502
62.517161784,35.0543503544,5.98842331528,9.821661964518,28.31337279834,0.396519021998699
64.966097168,35.0543503544,5.91146927735,9.843322844717,28.27167416388,0.396272560440574
66.167461696,35.0543503544,5.91846509898,9.852606079088,28.22997552942,0.396421688252484
66.121255368,35.08805646051,5.91846509898,9.868078136373,28.29252348111,0.396638752201474
65.428160448,35.12176256662,5.91846509898,9.855700490545,28.48016733618,0.396382510296936
65.566779432,35.12176256662,5.93245674224,9.846417256174,28.64696187402,0.396286129225415
66.721937632,35.15546867273,5.935954653055,9.827850787432,28.62611255679,0.396677770928506
67.646064192,35.25658699106,5.92546092061,9.793812261405,28.39677006726,0.396399125305745
68.1543338,35.32399920328,5.928958831425,9.781434615577,28.06318099158,0.39627864473272
68.431571768,35.32399920328,5.914967188165,9.772151381206,27.66704396421,0.396673197944096
68.708809736,35.32399920328,5.90447345572,9.765962558292,27.43770147468,0.396346236616402
69.263285672,35.32399920328,5.907971366535,9.765962558292,27.66704396421,0.396381078488105
71.019126136,35.32399920328,5.907971366535,9.765962558292,28.04233167435,0.396630388660954
73.00599824,35.3914114155,5.914967188165,9.762868146835,28.31337279834,0.396202630262865
73.883918472,35.3914114155,5.91846509898,9.725735209351,28.3550714328,0.396667889957821
74.253569096,35.3914114155,5.893979723275,9.697885506238,28.22997552942,0.396485038042202
74.577013392,35.3914114155,5.85550270431,9.679319037496,28.02148235712,0.395642954332833
74.85425136,35.3914114155,5.838013150235,9.595769928157,27.7295919159,0.399016906256149
75.085283,35.3914114155,5.852004793495,9.493654350076,27.54194806083,0.402983995419098
75.31631464,35.35770530939,5.8764901692,9.465804646963,27.60449601252,0.402328998327843
75.501139952,35.22288088495,5.879988080015,9.462710235506,27.68789328144,0.404029182304034
75.639758936,35.08805646051,5.879988080015,9.475087881334,27.7295919159,0.409346310080963
75.77837792,35.08805646051,5.89048181246,9.444143766764,27.70874259867,0.409360213102962
75.870790576,34.61617097497,5.886983901645,9.394633183452,27.64619464698,0.406806491204113
75.916996904,34.27910991387,5.810029863715,9.329650542855,27.68789328144,0.409353298316415
75.963203232,34.21169770165,5.754063290675,9.273951136629,27.68789328144,0.41284586443293
76.00940956,34.24540380776,5.754063290675,9.273951136629,27.56279737806,0.413087080681187
76.00940956,34.27910991387,5.74356955823,9.267762313715,27.41685215745,0.414066218623653
76.00940956,34.31281601998,5.761059112305,9.261573490801,27.41685215745,0.417832315241918
76.055615888,34.31281601998,5.72258209334,9.196590850204,27.41685215745,0.420593374897338
76.101822216,34.31281601998,5.740071647415,8.967604402386,27.41685215745,0.419402353893096
76.148028544,34.34652212609,5.761059112305,8.78812853788,27.39600284022,0.418329315084083
76.2404412,34.31281601998,5.77155284475,8.676729725428,27.33345488853,0.422162269638131
76.2404412,34.24540380776,5.79953613127,8.491065038008,27.33345488853,0.425979428801808
76.286647528,34.24540380776,5.77155284475,8.311589173502,27.3126055713,0.425332150143712
76.47147284,34.27910991387,5.733075825785,8.268267413104,27.3126055713,0.426613219080691
76.656298152,34.31281601998,5.726080004155,8.265173001647,27.3126055713,0.431267593165364
76.887329792,34.34652212609,5.72258209334,8.271361824561,27.3126055713,0.431352625242647
77.118361432,34.34652212609,5.72957791497,8.283739470389,27.3126055713,0.42874541603076
77.16456776,34.34652212609,5.733075825785,8.29302270476,27.39600284022,0.431395357945946
77.210774088,34.34652212609,5.72258209334,8.289928293303,27.50024942637,0.435634143444916
77.303186744,34.31281601998,5.72258209334,8.268267413104,27.5210987436,0.436065979571525
77.303186744,34.21169770165,5.71558627171,8.240417709991,27.35430420576,0.43712021783852
77.256980416,34.17799159554,5.71558627171,8.224945652706,27.12496171623,0.440946182024982
77.256980416,34.17799159554,5.705092539265,8.209473595421,26.93731786116,0.443107126305154
77.349393072,34.14428548943,5.82751941779,8.209473595421,26.77052332332,0.442700713846605
77.3955994,33.699364888778,5.95344420713,8.190907126679,26.58287946825,0.442164509998188
77.441805728,32.994907271079,6.03739406669,8.187812715222,26.45778356487,0.442324498686725
77.488012056,32.742111475254,6.138833480325,8.184718303765,26.41608493041,0.442850582818191
77.62663104,32.72862903281,6.180808410105,8.194001538136,26.39523561318,0.442531150329606
77.765250024,32.748852696476,6.18430632092,8.246606532905,26.37438629595,0.44172767871191
77.765250024,32.748852696476,6.21228960744,8.246606532905,26.33268766149,0.443110960672231
77.3955994,32.698293537311,6.222783339885,8.163057423566,26.33268766149,0.446187037243547
76.841123464,32.506168732484,6.222783339885,8.113546840254,26.22844107534,0.447912941280625
76.2404412,32.226408051771,6.222783339885,8.082602725684,26.0616465375,0.447763100592382
75.685965264,32.000577140834,6.23327707233,8.116641251711,25.95739995135,0.447156920983598
75.454933624,31.966871034724,6.250766626405,8.10735801734,25.97824926858,0.447365813879927
75.408727296,31.950017981669,6.236774983145,8.026903319458,25.97824926858,0.447848875364687
75.408727296,31.869123327005,6.180808410105,7.965015090318,25.97824926858,0.447331154014692
75.454933624,31.656774858512,5.991921226095,7.862899512237,25.97824926858,0.447172116739179
75.408727296,30.864681364927,5.65961969867,7.726745408129,25.97824926858,0.447895398884235
75.085283,29.297347430812,5.46373669303,7.627724241505,25.95739995135,0.447458862176258
74.808045032,27.719901664864,5.411268030805,7.572024835279,25.91570131689,0.446987209098422
74.669426048,26.610970773845,5.37279101184,7.537986309252,25.89485199966,0.447949752797358
74.62321972,25.984037200199,5.369293101025,7.491570137397,25.91570131689,0.447686331229934
74.669426048,25.721129572541,5.37978683347,7.423493085343,25.93655063412,0.446514159132871
74.669426048,25.572822705657,5.369293101025,7.404926616601,25.93655063412,0.448161504257641
74.484600736,25.387439122052,5.36579519021,7.479192491569,25.93655063412,0.45184800675237
74.16115644,25.175090653559,5.37279101184,7.544175132166,25.93655063412,0.45408399706522
73.883918472,24.993077680565,5.383284744285,7.534891897795,25.93655063412,0.453793853959428
73.745299488,24.804323486349,5.390280565915,7.500853371768,25.91570131689,0.452949175621327
73.606680504,24.575121964801,5.390280565915,7.578213658193,25.91570131689,0.453617306227562
73.375648864,24.315584947754,5.390280565915,7.770067168527,25.89485199966,0.45384059549785
73.00599824,24.062789151929,5.40077429836,7.900032449721,25.87400268243,0.452953601308245
72.590141288,23.86392312588,5.40077429836,7.968109501775,25.91570131689,0.453728656435276
72.405315976,23.799881524271,5.383284744285,8.048564199657,25.97824926858,0.45380359475966
72.405315976,23.79651091366,5.334313992875,8.122830074625,26.0616465375,0.452424952845192
71.666014728,23.735839922662,5.320322349615,8.172340657937,26.18674244088,0.455597062200702
70.048793248,23.685280763497,5.320322349615,8.197095949593,26.2701397098,0.460083575789767
69.217079344,23.69539259533,5.32382026043,8.197095949593,26.20759175811,0.459392400866454
69.124666688,23.702133816552,5.320322349615,8.187812715222,25.97824926858,0.460307024788192
69.124666688,23.638092214943,5.28184533065,8.144490954824,25.54041360675,0.465215111480167
69.07846036,23.577421223945,5.26785368739,8.147585366281,24.95663272431,0.465416141476157
68.939841376,23.567309392112,5.243368311685,8.147585366281,24.28945457295,0.462840240930418
68.708809736,23.56056817089,5.23287457924,8.153774189195,23.66397505605,0.465245249743322
68.477778096,23.547085728446,5.222380846795,8.224945652706,23.47633120098,0.469282501277794
68.38536544,23.563938781501,5.22587875761,8.339438876615,23.47633120098,0.470244113856924
68.339159112,23.483044126837,5.19789547109,8.407515928669,23.41378324929,0.471089452895756
68.38536544,23.18980100368,5.19089964946,8.457026511981,23.37208461483,0.474397107712634
68.477778096,22.707803686307,5.215385025165,8.491065038008,23.28868734591,0.477396518153888
68.431571768,22.074128891439,5.28884115228,8.497253860922,23.20529007699,0.47686637308212
68.339159112,21.36967127374,5.34480772532,8.503442683836,23.12189280807,0.475441509598376
68.200540128,20.715772815206,5.369293101025,8.543670032777,22.95509827023,0.478032382211005
67.969508488,20.061874356672,5.369293101025,8.552953267148,22.85085168408,0.482130718195384
67.69227052,19.522576658912,5.37279101184,8.568425324433,22.87170100131,0.482030368033503
67.599857864,19.391122845083,5.29583697391,8.580802970261,22.87170100131,0.480253716051364
67.553651536,19.468646889136,5.1769080062,8.559142090062,22.78830373239,0.482181785892047
67.599857864,19.495611774024,5.12094143316,8.534386798406,22.7257557807,0.485908684584096
67.553651536,19.360787349584,5.07896650338,8.54057562132,22.64235851178,0.487708045615889
67.507445208,18.595658740887,5.0369915736,8.534386798406,22.22537216718,0.488013150871571
67.276413568,17.058660302271,5.005510376265,8.503442683836,21.76668718812,0.487461952180316
66.952969272,15.585703465264,5.005510376265,8.44774327761,21.62074196751,0.486692054916164
66.675731304,14.840798520233,5.019502019525,8.401327105755,21.64159128474,0.488143724748204
66.444699664,14.773386308013,5.026497841155,8.38585504847,21.76668718812,0.491620744483307
66.398493336,14.881245847565,5.02299993034,8.398232694298,21.70413923643,0.493953623596961
66.444699664,15.03292332506,5.0369915736,8.395138282841,21.45394742967,0.49401635998682
66.398493336,15.241901182942,5.08596232501,8.379666225556,21.18290630568,0.49321098993222
66.444699664,15.366613775549,5.09295814664,8.29302270476,21.01611176784,0.493015229916308
66.490905992,15.460990872657,5.09995396827,8.16924624648,20.87016654723,0.494110409083919
66.490905992,15.518291253044,5.20489129272,8.10735801734,20.834722707939,0.496617834238499
66.490905992,15.545256137932,5.27484950902,8.116641251711,20.834722707939,0.499135035409927
66.53711232,15.558738580376,5.27484950902,8.159963012109,20.834722707939,0.499024232836911
66.583318648,15.57222102282,5.257359954945,8.184718303765,20.78676927831,0.497749148062059
66.121255368,15.562109190987,5.25386204413,8.187812715222,20.720051463174,0.498766570263539
65.659192088,15.420543545325,5.21888293598,8.215662418335,20.717966531451,0.499041562362939
65.566779432,15.053146988726,5.187401738645,8.26207859019,20.711711736282,0.49741480043754
65.566779432,14.631820662351,5.19089964946,8.32396681933,20.680437760437,0.500178552480659
65.428160448,14.247571052697,5.19789547109,8.320872407873,20.532407608104,0.505147579016958
65.289541464,13.897027549153,5.19789547109,8.258984178733,20.186308942086,0.504943097552141
65.15092248,13.647602363939,5.201393381905,8.184718303765,19.856889729852,0.503668048338694
65.15092248,13.681308470049,5.19789547109,8.166151835023,19.68175546512,0.505120452765671
65.335747792,13.843097779377,5.208389203535,8.166151835023,19.612952718261,0.504795827858441
65.38195412,13.661084806383,5.201393381905,8.16924624648,19.600443127923,0.503512172235015
65.197128808,13.310541302839,5.19789547109,8.166151835023,19.604612991369,0.505144540596046
65.104716152,13.222905426953,5.19789547109,8.175435069394,19.608782854815,0.508447800881518
65.104716152,13.233017258786,5.22587875761,8.184718303765,19.600443127923,0.511080805638318
65.15092248,13.239758480008,5.285343241465,8.190907126679,19.552489698294,0.511114716333856
65.289541464,13.226276037564,5.306330706355,8.255889767276,19.510791063834,0.509775903189422
65.428160448,13.226276037564,5.30982861717,8.351816522443,19.500366405219,0.510698902064906
65.474366776,13.226276037564,5.30982861717,8.395138282841,19.47326229282,0.511130986510179
65.474366776,13.226276037564,5.306330706355,8.419893574497,19.398204750792,0.509512256001335
65.38195412,13.209422984509,5.3168244388,8.413704751583,19.385695160454,0.51179793366539
65.243335136,13.131898940456,5.33781190369,8.3549109339,19.444073248698,0.516141248415074
65.243335136,13.104934055568,5.341309814505,8.308494762045,19.544149971402,0.515830695232668
65.428160448,13.104934055568,5.34480772532,8.308494762045,19.590018469308,0.514771116378404
65.520573104,13.317282524061,5.362297279395,8.289928293303,19.600443127923,0.516127554080093
65.474366776,14.436325246913,5.334313992875,8.252795355819,19.621292445153,0.515741510748829
65.520573104,15.666598119928,5.313326527985,8.203284772507,19.729708894749,0.51458792876717
65.520573104,16.38116756946,5.30283279554,8.13830213191,19.956966452556,0.516096880688959
65.289541464,16.799123285224,5.27484950902,8.067130668399,20.275961006175,0.51929019311416
64.642652872,16.957541983941,5.271351598205,8.026903319458,20.398971977832,0.522137797067834
64.22679592,17.011471753717,5.28184533065,8.026903319458,20.319744572358,0.52213769000235
64.088176936,17.014842364328,5.257359954945,8.036186553829,20.192563737255,0.520644120254342
63.76473264,17.503580902923,5.229376668425,8.039280965286,20.075807560767,0.521823523081989
63.533701,18.821489651824,5.236372490055,8.0454697882,19.900673296035,0.522135717238225
63.533701,20.011315197507,5.243368311685,8.098074782969,19.662991079613,0.520216235175054
63.533701,20.611283886265,5.264355776575,8.16924624648,19.562914356909,0.523187908532396
63.487494672,20.907897620033,5.29583697391,8.215662418335,19.573339015524,0.528047226225917
62.701987096,21.106763646082,5.29583697391,8.234228887077,19.546234903125,0.527651470732312
61.45441624,21.217993796245,5.299334884725,8.268267413104,19.500366405219,0.527090760947919
59.929607416,21.217993796245,5.28884115228,8.336344465158,19.481602019712,0.52809037862945
57.52687836,21.228105628078,5.215385025165,8.376571814099,19.477432156266,0.526895238085153
54.75449868,21.228105628078,5.180405917015,8.373477402642,19.412799272853,0.52834762807969
53.229689856,21.194399521968,5.166414273755,8.379666225556,19.26476912052,0.532979494004097
52.813832904,21.187658300746,5.173410095385,8.450837689067,19.045851289605,0.533285251527168
52.813832904,21.20114074319,5.21188711435,8.531292386949,18.774810165615,0.531241210784696
52.305563296,21.191028911357,5.21888293598,8.552953267148,18.370333411353,0.532945538634221
50.873167128,21.177546468913,5.21188711435,8.543670032777,17.907478568847,0.536567027106474
49.625596272,21.126987309748,5.21188711435,8.546764444234,17.738599099284,0.538708081504616
48.932501352,21.035980823251,5.208389203535,8.593180616089,17.782382665467,0.539072160815323
48.5166444,21.022498380807,5.21188711435,8.754090011853,17.771958006852,0.53838683411445
48.146993776,21.062945708139,5.208389203535,9.044964688811,17.569719629721,0.537832915808521
47.269073544,21.110134256693,5.20489129272,9.298706428285,17.023467518295,0.538945380144504
44.5475208248,21.123616699137,5.222380846795,9.403916417823,16.393818137949,0.542149067832063
41.5718333016,21.191028911357,5.21888293598,9.450332589678,15.941387954058,0.544999023525576
41.0081161,21.834815538058,5.222380846795,9.462710235506,15.749574235542,0.545088034381547
42.140171136,23.742581143884,5.29583697391,9.453427001135,15.785018074833,0.544089659719107
43.8590465376,26.125602845861,5.313326527985,9.431766120936,15.922623568551,0.544136406475678
45.0788935968,27.086226869996,5.306330706355,9.397727594909,15.995596178856,0.544958331788217
44.958757144,27.09970931244,5.292339063095,9.40701082928,16.120692082236,0.547175010564768
44.8062762616,27.224421905047,5.271351598205,9.453427001135,16.375053752442,0.550172192292386
45.8921249696,27.322169612766,5.264355776575,9.49984317299,16.468875679977,0.550121943663283
47.13045456,27.379469993153,5.264355776575,9.555542579216,16.425092113794,0.548543544001855
47.500105184,27.460364647817,5.2468662225,9.586486693786,16.372968820719,0.549853569858012
47.500105184,27.60530090409,5.21188711435,9.595769928157,16.293741415245,0.550120422259383
47.638724168,27.797425708917,5.229376668425,9.605053162528,16.166560580142,0.54813035040032
47.731136824,27.949103186412,5.23287457924,9.617430808356,16.120692082236,0.551060133190994
47.684930496,28.016515398632,5.236372490055,9.617430808356,16.151966058081,0.555858593836569
47.684930496,28.040109672909,5.2468662225,9.617430808356,16.185324965649,0.555599529292409
47.962168464,28.060333336575,5.23287457924,9.614336396899,16.197834555987,0.555193581384184
48.655263384,28.080557000241,5.292339063095,9.635997277098,16.197834555987,0.556018638635788
49.255945648,28.114263106351,5.23287457924,9.666941391668,16.189494829095,0.554697287456286
49.579389944,28.14459860185,5.208389203535,9.651469334383,16.206174282879,0.556549976919079
49.764215256,28.158081044294,5.201393381905,9.635997277098,16.293741415245,0.561718711093426
49.90283424,28.154710433683,5.12094143316,9.632902865641,16.379223615888,0.562337180546548
49.856627912,28.121004327573,5.145426808865,9.635997277098,16.483470202038,0.560394371241419
49.579389944,28.053592115353,5.173410095385,9.642186100012,16.710727759845,0.561739616566363
50.180072208,27.992921124355,5.1769080062,9.651469334383,17.090185333431,0.564740255377578
51.104198768,27.959215018245,5.22587875761,9.645280511469,17.361226457421,0.566617112399952
51.704881032,27.959215018245,5.26085786576,9.632902865641,17.494662087693,0.566978791439946
52.305563296,27.965956239467,5.278347419835,9.632902865641,17.361226457421,0.566384982824056
52.629007592,27.962585628856,5.299334884725,9.645280511469,17.184007260966,0.565914153448164
52.767626576,27.9760680713,5.334313992875,9.648374922926,17.127714104445,0.566761723057368
53.183483528,27.989550513744,5.33781190369,9.648374922926,17.115204514107,0.569889304753008
53.59934048,27.989550513744,5.334313992875,9.626714042727,17.111034650661,0.5730670940541
53.784165792,27.999662345577,5.313326527985,9.62361963127,17.133968899614,0.573055134320989
53.737959464,27.999662345577,5.159418452125,9.65456374584,17.225705895426,0.571902724792322
53.645546808,27.999662345577,5.12094143316,9.673130214582,17.363311389144,0.572411050931443
54.153816416,27.992921124355,5.047485306045,9.694791094781,17.532190858707,0.572935350787755
54.569673368,27.996291734966,4.91806260589,9.710263152066,17.678136079317,0.572399096378354
54.662086024,27.992921124355,4.851602300405,9.700979917695,17.715664850331,0.571943474334552
54.800705008,28.029997841076,4.851602300405,9.632902865641,17.705240191716,0.572711276847318
54.939323992,28.14459860185,4.81312528144,9.533881699017,17.694815533101,0.575786756631964
55.124149304,28.235605088347,4.802631548995,9.512220818818,17.63852237658,0.579114886482908
55.355180944,28.34683523851,4.80612945981,9.540070521931,17.590568946951,0.579060077361615
55.4475936,28.464806609895,4.823619013885,9.5926755167,17.621842922796,0.577766146701125
55.493799928,28.474918441728,4.844606478775,9.645280511469,17.730259372392,0.578556871499906
55.4475936,28.474918441728,4.816623192255,9.691696683324,17.753193621345,0.57896134887915
55.540006256,28.495142105394,4.802631548995,9.765962558292,17.740684031007,0.578041002319008
56.002069536,28.545701264559,4.79913363818,9.858794902002,17.757363484791,0.578392930959576
56.648958128,28.660302025333,4.788639905735,9.914494308228,17.782382665467,0.57890843321229
57.157227736,28.761420343663,4.795635727365,9.970193714454,17.767788143406,0.578206963389806
57.619291016,28.791755839162,4.809627370625,10.059931646707,17.780297733744,0.578267310441962
57.942735312,28.811979502828,4.809627370625,10.109442230019,17.782382665467,0.578849193821747
58.173766952,28.828832555883,4.81312528144,10.137291933132,17.799062119251,0.578444883602449
58.358592264,28.822091334661,4.80612945981,10.174424870616,17.851185412326,0.578001763354514
58.266179608,28.811979502828,4.816623192255,10.18061369353,18.015895018443,0.578654053614865
58.127560624,28.808608892217,4.830614835515,10.14966957896,18.122226536316,0.581075393613146
58.081354296,28.808608892217,4.900573051815,10.072309292535,18.11805667287,0.584027237455532
58.127560624,28.805238281606,4.91106678426,10.019704297766,18.203538873513,0.584034668164873
58.081354296,28.805238281606,4.90407096263,10.02589312068,18.380758069968,0.582659779758841
58.035147968,28.805238281606,4.893577230185,10.013515474852,18.674733442911,0.583690586741026
57.850322656,28.795126449773,4.879585586925,9.926871954056,18.966623884131,0.583986571788303
57.711703672,28.781644007329,4.879585586925,9.784529027034,19.116738968187,0.582650219352764
57.75791,28.774902786107,4.879585586925,9.704074329152,19.16052253437,0.583788137168451
57.804116328,28.774902786107,4.907568873445,9.676224626039,19.112569104741,0.584060776725618
57.850322656,28.778273396718,4.921560516705,9.688602271867,19.020832108929,0.582052795381621
57.850322656,28.788385228551,4.92505842752,9.781434615577,18.91033072761,0.584873498340927
57.850322656,28.788385228551,4.92505842752,9.861889313459,18.676818374634,0.589553456668545
57.896528984,28.78501461794,4.928556338335,9.87117254783,18.257747098311,0.589197212512911
58.173766952,28.774902786107,4.921560516705,9.877361370744,17.980451179152,0.590155568999582
58.543417576,28.768161564885,4.90407096263,9.892833428029,17.886629251617,0.595218468307563
58.728242888,28.822091334661,4.886581408555,9.911399896771,17.842845685434,0.596591269554661
58.728242888,28.913097821158,4.90407096263,9.899022250943,17.82616623165,0.594453830610436
58.728242888,28.946803927268,4.93205424915,9.895927839486,17.821996368204,0.59532391084696
58.68203656,28.960286369712,4.921560516705,9.899022250943,17.807401846143,0.598752859431225
58.635830232,28.960286369712,4.92505842752,9.843322844717,17.80531691442,0.600411635191361
58.635830232,28.946803927268,4.94604589241,9.750490501007,17.80531691442,0.600584086926142
58.635830232,28.946803927268,4.96003753567,9.710263152066,17.790722392359,0.603328700490538
58.589623904,28.970398201545,4.96003753567,9.688602271867,17.824081299927,0.607279445394633
58.543417576,28.970398201545,4.95304171404,9.642186100012,17.901223773678,0.607091757972412
58.543417576,28.977139422767,4.89007931937,9.670035803125,17.886629251617,0.605478763686172
58.497211248,28.980510033378,4.837610657145,9.710263152066,17.757363484791,0.606837020605969
58.497211248,28.980510033378,4.858598122035,9.697885506238,17.603078537289,0.607008794365269
58.497211248,28.963656980323,4.95304171404,9.673130214582,17.544700449045,0.605486769498241
58.543417576,28.956915759101,4.9670333573,9.660752568754,17.532190858707,0.606982395671026
58.635830232,28.956915759101,4.970531268115,9.648374922926,17.540530585599,0.607233990084302
58.68203656,28.902985989325,4.97402917893,9.645280511469,17.607248400735,0.602609821968031
58.774449216,28.815350113439,4.9670333573,9.629808454184,17.667711420702,0.599829569698528
59.190306168,28.690637520832,4.9670333573,9.614336396899,17.676051147594,0.600610308390126
59.60616312,28.586148591891,4.9670333573,9.598864339614,17.676051147594,0.600446143264293
59.975813744,28.522106990282,5.005510376265,9.586486693786,17.676051147594,0.600340433828258
60.29925804,28.501883326616,5.040489484415,9.586486693786,17.682305942763,0.600826838398782
60.484083352,28.495142105394,5.047485306045,9.617430808356,17.57597442489,0.598417127474438
60.53028968,28.431100503785,5.04398739523,9.666941391668,17.509256609754,0.593585061490811
60.53028968,28.367058902176,5.047485306045,9.663846980211,17.780297733744,0.590001430381062
60.53028968,28.292905468734,5.05797903849,9.666941391668,17.95126213503,0.58910705461328
60.53028968,28.17830470796,5.0369915736,9.676224626039,17.978366247429,0.589214051241129
60.53028968,28.097410053296,5.075468592565,9.691696683324,17.967941588814,0.58941167603564
60.53028968,28.04348028352,5.13493307642,9.670035803125,17.97211145226,0.592237409096282
60.576496008,28.003032956188,5.14892471968,9.5926755167,17.974196383983,0.596235372839988
60.715114992,28.003032956188,5.222380846795,9.533881699017,17.974196383983,0.596055949771798
60.807527648,27.996291734966,5.264355776575,9.521504053189,17.974196383983,0.594431551061606
60.76132132,27.9760680713,5.264355776575,9.521504053189,17.984621042598,0.595857532202662
60.715114992,27.962585628856,5.264355776575,9.49984317299,17.982536110875,0.595990035688614
60.668908664,27.955844407634,5.26785368739,9.453427001135,17.982536110875,0.594245693709838
60.622702336,27.932250133357,5.26785368739,9.379161126167,17.97211145226,0.596429388775227
60.576496008,27.901914637858,5.278347419835,9.283234371,18.005470359828,0.600254429037076
60.53028968,27.891802806025,5.292339063095,9.243007022059,18.063848448072,0.600723584997591
60.53028968,27.898544027247,5.292339063095,9.255384667887,18.09720735564,0.600234546298594
60.53028968,27.905285248469,5.292339063095,9.307989662656,18.130566263208,0.600579112007356
60.484083352,27.854726089304,5.306330706355,9.37606671471,18.191029283175,0.600439115520436
60.29925804,27.770460824029,5.313326527985,9.410105240737,18.213963532128,0.600300162137623
60.253051712,27.736754717919,5.313326527985,9.413199652194,18.207708736959,0.600554059134931
60.29925804,27.723272275475,5.292339063095,9.416294063651,18.197284078344,0.600590273884191
60.345464368,27.713160443642,5.292339063095,9.40701082928,18.207708736959,0.600110564498428
60.253051712,27.709789833031,5.271351598205,9.400822006366,18.232727917635,0.600225598539113
60.160639056,27.716531054253,5.21188711435,9.391538771995,18.261916961757,0.603334186008508
60.114432728,27.719901664864,5.194397560275,9.354405834511,18.286936142433,0.60712886241166
60.0682264,27.713160443642,5.19089964946,9.304895251199,18.289021074156,0.606953437265688
60.022020072,27.713160443642,5.187401738645,9.267762313715,18.28485121071,0.605693630469783
59.975813744,27.716531054253,5.180405917015,9.239912610602,18.291106005879,0.606701513668158
59.975813744,27.723272275475,5.16991218457,9.243007022059,18.270256688649,0.606785099510204
59.929607416,27.736754717919,5.145426808865,9.246101433516,18.207708736959,0.605928662952322
59.652369448,27.736754717919,5.138430987235,9.243007022059,18.111801877701,0.606610923751961
59.236512496,27.74012532853,5.13493307642,9.249195844973,18.11805667287,0.60672292962245
59.097893512,27.635636399589,5.159418452125,9.246101433516,18.213963532128,0.606023061833422
59.282718824,27.069373816941,5.23987040087,9.239912610602,18.238982712804,0.606577239959855
59.37513148,26.385139862908,5.28184533065,9.233723787688,18.126396399762,0.606689468292962
59.37513148,25.940219262256,5.28884115228,9.230629376231,17.859525139218,0.606065901092719
59.37513148,25.673941023987,5.299334884725,9.230629376231,17.503001814585,0.606566956134762
59.37513148,25.535745988936,5.292339063095,9.230629376231,17.354971662252,0.606669841133692
59.467544136,25.502039882826,5.28184533065,9.227534964774,17.34663193536,0.606082684716702
59.513750464,25.505410493437,5.28184533065,9.218251730403,17.34663193536,0.606565732832057
59.467544136,25.138013936838,5.26085786576,9.22134614186,17.329952481576,0.606657129518289
59.421337808,24.113348311094,5.23987040087,9.224440553317,17.292423710562,0.606082265593225
59.421337808,23.129130012682,5.23987040087,9.187307615833,17.286168915393,0.606573977286574
59.328925152,22.599944146755,5.2468662225,9.143985855435,17.273659325055,0.606648318437132
59.097893512,22.340407129708,5.2468662225,9.153269089806,17.217366168534,0.606081924688351
58.9130682,22.195470873435,5.278347419835,9.168741147091,17.196516851304,0.606582281647336
58.774449216,22.148282324881,5.29583697391,9.140891443978,17.20068671475,0.606639564063252
58.68203656,22.14491171427,5.28884115228,9.079003214838,17.188177124412,0.606081662013062
58.774449216,22.138170493048,5.29583697391,9.057342334639,17.131883967891,0.606590645562637
59.328925152,22.124688050604,5.292339063095,9.094475272123,17.11728944583,0.606630866779269
59.60616312,22.124688050604,5.299334884725,9.075908803381,17.156903148567,0.606081477575819
59.60616312,22.084240723272,5.35879936858,8.995454105499,17.190262056135,0.606599068676822
59.60616312,22.026940342885,5.37978683347,8.918093819074,17.202771646473,0.606622226963746
59.60616312,22.006716679219,5.362297279395,8.914999407617,17.198601783027,0.606081371382562
59.60616312,21.952786909443,5.362297279395,8.918093819074,17.192346987858,0.606607550630258
59.60616312,21.858409812335,5.362297279395,8.914999407617,17.175667534074,0.606613644991197
