ED,ECU,FCU,FD,APL,Force
30.3760400272,41.62704104585,6.07936899647,7.596780126935,11.045968268454,0.0327558635224633
31.7576092344,41.86298378862,6.07936899647,7.602968949849,11.054307995346,0.0324073838886929
32.4876692168,42.30116316805,6.09336063973,7.615346595677,11.07098744913,0.0326333404308335
32.8157341456,45.06506386907,6.117846015435,7.627724241505,11.098091561529,0.0327967067866402
32.9404912312,46.41330811347,6.117846015435,7.64319629879,11.098091561529,0.0322614378527286
32.9404912312,46.48072032569,6.131837658695,7.667951590446,11.116855947036,0.0327598958891143
32.9635943952,46.48072032569,6.131837658695,7.686518059188,11.13353540082,0.0328649256656169
33.0929721136,46.78407528068,6.131837658695,7.692706882102,11.141875127712,0.0319434468684536
33.3193831208,47.12113634178,6.131837658695,7.708178939387,11.168979240111,0.0331052919938235
33.4441402064,47.12113634178,6.180808410105,7.708178939387,11.19608335251,0.0331068240050037
33.6197242528,47.15484244789,6.20529378581,7.708178939387,11.239866918693,0.0290494356060735
34.9273633352,47.76155235787,6.20529378581,7.720556585215,11.381642275857,0.0274330772991775
37.0620956888,47.89637678231,6.215787518255,7.779350402898,11.406661456533,0.0279464560224069
38.1941507248,47.93008288842,6.24027289396,7.884560392436,11.469209408223,0.0241604353298088
38.5730426144,48.06490731286,6.25426453722,8.033092142372,11.531757359913,0.0206741568037792
38.5730426144,48.67161722284,6.25426453722,8.249700944362,11.540097086805,0.0215896249970072
38.7486266608,49.00867828394,6.278749912925,8.463215334895,11.594305311603,0.0219322957634411
38.8733837464,49.51426987559,6.278749912925,8.596275027546,11.733995737044,0.0212921434058002
38.8733837464,50.15468589168,6.278749912925,8.679824136885,11.804883415626,0.0217166898735777
38.8733837464,50.25580421001,6.292741556185,8.707673839998,11.840327254917,0.0215901823063236
38.8733837464,50.25580421001,6.292741556185,8.707673839998,11.919554660391,0.0214876376707179
39.0027614648,50.25580421001,6.292741556185,8.720051485826,11.965423158297,0.0217757071588888
39.0997947536,50.25580421001,6.327720664335,8.72624030874,11.990442338973,0.0213767447113641
39.0997947536,50.32321642223,6.3661976833,8.72624030874,12.052990290663,0.0216495596039012
39.1506217144,50.59286527111,6.376691415745,8.72624030874,12.080094403062,0.0218339994465067
39.4047565184,50.86251411999,6.376691415745,8.72624030874,12.088434129954,0.0210771112573684
39.6034437288,50.92992633221,6.40117679145,8.72624030874,12.132217696137,0.0219932909997547
39.7050976504,50.96363243832,6.41516843471,8.744806777482,12.167661535428,0.0220183445868759
39.806751572,50.96363243832,6.425662167155,8.766467657681,12.167661535428,0.0178169788939947
39.9037848608,51.2332812872,6.425662167155,8.809789418079,12.17600126232,0.0146450652748817
39.9823356184,51.63775456052,6.46413918612,8.896432938875,12.17600126232,0.0155676828603308
39.9823356184,51.77257898496,6.502616205085,8.998548516956,12.17600126232,0.0185423321055265
40.0054387824,51.80628509107,6.537595313235,9.038775865897,12.186425920935,0.0237273433158811
40.0054387824,51.80628509107,6.537595313235,9.051153511725,12.230209487118,0.0276800715722438
40.0054387824,51.80628509107,6.537595313235,9.057342334639,12.23854921401,0.027287877894517
40.0054387824,51.80628509107,6.551586956495,9.057342334639,12.23854921401,0.0284822555498702
40.0054387824,51.83999119718,6.551586956495,9.060436746096,12.23854921401,0.0325509861496878
40.0331625792,51.87369730329,6.551586956495,9.060436746096,12.282332780193,0.0333114766076013
40.0331625792,51.9074034094,6.56208068894,9.06662556901,12.292757438808,0.0319431327493818
40.0331625792,51.94110951551,6.56208068894,9.079003214838,12.292757438808,0.0326491059307167
40.0331625792,51.94110951551,6.56208068894,9.079003214838,12.3010971657,0.0356308839259004
40.0331625792,51.94110951551,6.5760723322,9.085192037752,12.3010971657,0.0407282239063661
40.0331625792,51.97481562162,6.5760723322,9.09756968358,12.3010971657,0.0446940267518653
40.0562657432,51.97481562162,6.5760723322,9.109947329408,12.3010971657,0.0447760825157477
40.0562657432,52.07593393995,6.5760723322,9.119230563779,12.328201278099,0.0444697883201471
40.0562657432,52.2444644705,6.5760723322,9.156363501263,12.353220458775,0.0448400283659079
40.0562657432,52.2444644705,6.586566064645,9.208968496032,12.353220458775,0.0442995062802968
40.0562657432,52.27817057661,6.586566064645,9.255384667887,12.353220458775,0.0448790668217174
40.0562657432,52.27817057661,6.600557707905,9.292517605371,12.353220458775,0.0449673400976874
40.0562657432,52.34558278883,6.61105144035,9.31417848557,12.353220458775,0.0409164882609446
40.0562657432,52.41299500105,6.61105144035,9.320367308484,12.353220458775,0.0374239403036228
40.0562657432,52.44670110716,6.62504308361,9.332744954312,12.36364511739,0.0386940789674238
40.0562657432,52.48040721327,6.635536816055,9.34512260014,12.36364511739,0.0397153778854965
40.0331625792,52.61523163771,6.61105144035,9.326556131398,12.415768410465,0.0366227440100029
39.9823356184,52.71634995604,6.61105144035,9.31417848557,12.451212249756,0.0329549614155714
40.0054387824,52.71634995604,6.62504308361,9.31417848557,12.459551976648,0.032237802720842
40.0054387824,52.71634995604,6.635536816055,9.31417848557,12.478316362155,0.0319878965415891
40.0331625792,52.71634995604,6.649528459315,9.338933777226,12.503335542831,0.0281133519699245
40.0331625792,52.71634995604,6.649528459315,9.366783480339,12.549204040737,0.0228252061454269
40.0054387824,52.71634995604,6.649528459315,9.391538771995,12.672215012394,0.0211562903825146
39.9315086576,52.78376216826,6.649528459315,9.403916417823,12.876538321248,0.0218252511356788
39.7790277752,52.78376216826,6.712490853985,9.410105240737,12.964105453614,0.0215474223299158
39.6542706896,52.78376216826,6.94685087859,9.410105240737,12.964105453614,0.0214721813459631
39.5017898072,52.78376216826,7.230181654605,9.410105240737,12.955765726722,0.021847077293959
39.2753788,52.81746827437,7.279152406015,9.419388475108,12.964105453614,0.0214435238138275
39.1506217144,52.81746827437,7.30363778172,9.425577298022,12.999549292905,0.0215550481403892
39.1275185504,52.81746827437,7.377093908835,9.425577298022,13.016228746689,0.021859604765688
39.0766915896,52.75005606215,7.36660017639,9.403916417823,12.972445180506,0.0213289147006563
39.0766915896,52.64893774382,7.342114800685,9.391538771995,12.928661614323,0.0216884593646596
39.0489677928,49.75021261836,7.31762942498,9.391538771995,12.88487804814,0.0218774708855122
38.975037668,47.35707908455,7.35260853313,9.391538771995,12.866113662633,0.0210494862435677
38.975037668,47.35707908455,7.503018698175,9.397727594909,12.795225984051,0.0221191599585712
38.951934504,45.33471271795,7.649930952405,9.403916417823,12.636771173103,0.0219340255704488
38.5499394504,44.18870511021,7.72338707952,9.403916417823,12.53043965523,0.0173371403951006
37.265403532,43.95276236744,7.712893347075,9.410105240737,12.478316362155,0.0148342766561244
36.2858293784,43.64940741245,7.57647482529,9.425577298022,12.380324571174,0.0158477787124801
36.1610722928,43.44717077579,7.440056303505,9.444143766764,12.159321808536,0.0155776253204062
36.1841754568,43.4808768819,7.377093908835,9.484371115705,11.859091640424,0.0155824618425887
35.9808676136,43.75052573078,7.30363778172,9.626714042727,11.698551897753,0.015879651216842
35.7082502784,45.94142262793,7.279152406015,9.9021166624,11.65476833157,0.0148078143582182
36.3089325424,46.41330811347,7.25466703031,10.084686938363,11.646428604678,0.0171954950022423
37.3393336568,45.77289209738,7.21968792216,10.121819875847,11.646428604678,0.021845788288047
37.6165716248,45.73918599127,7.19170463564,10.090875761277,11.583880652988,0.0221564644979931
37.288506696,47.02001802345,7.21968792216,10.05683723525,11.460869681331,0.0210699824684137
37.4687113752,46.98631191734,7.244173297865,10.044459589422,11.310754597275,0.0218782570208905
37.8707064288,47.62672793343,7.26865867357,10.007326651938,10.947976477473,0.0217094587311144
37.842982632,47.62672793343,7.25466703031,9.861889313459,10.54975451838,0.0213344546232858
37.8707064288,46.48072032569,7.230181654605,9.632902865641,10.391299707432,0.021887392511485
38.3235284432,46.31218979514,7.21968792216,9.410105240737,10.266203804052,0.0215775830866482
39.806751572,46.37960200736,7.21968792216,9.227534964774,10.080644880705,0.0214432538787384
41.4655587472,46.34589590125,7.167219259935,9.119230563779,9.949294182156,0.0218851711934135
42.4451329008,46.37960200736,7.083269400375,9.079003214838,9.788754439485,0.0215100822597352
42.7963009936,46.34589590125,7.020307005705,9.06662556901,9.515628383772,0.0215052134446079
42.7731978296,46.24477758292,6.99582163,9.057342334639,9.286285894242,0.0218791807460122
42.8748517512,46.27848368903,6.971336254295,8.986170871128,9.046518746097,0.0214491386991604
42.9996088368,46.44701421958,6.93285923533,8.967604402386,8.833855710351,0.0215739280891425
43.1243659224,46.54813253791,6.908373859625,8.9737932253,8.790072144168,0.0218711374147896
43.226019844,46.61554475013,6.89788012718,8.9737932253,8.825515983459,0.021365308223854
43.1751928832,46.5144264318,6.89788012718,8.949037933644,9.011074906806,0.0216822940776897
43.1474690864,46.44701421958,6.971336254295,8.914999407617,9.161189990862,0.0218582429331922
43.249123008,46.58183864402,7.006315362445,8.862394412848,9.232077669444,0.0211518056602977
43.4524308512,46.64925085624,7.006315362445,8.831450298278,9.338409187317,0.0220714775822923
43.526360976,46.5144264318,7.006315362445,8.797411772251,9.453080432082,0.0218035103170823
43.526360976,46.5144264318,6.94685087859,8.707673839998,9.496863998265,0.0173395958702553
43.5771879368,46.75036917457,6.83491773251,8.590086204632,9.50728865688,0.0145529262523157
43.6511180616,46.81778138679,6.82092608925,8.469404157809,9.496863998265,0.0158982320800499
43.6511180616,46.8514874929,6.859403108215,8.296117116217,9.50728865688,0.0160318169740533
43.6002911008,46.88519359901,6.873394751475,8.085697137141,9.523968110664,0.0149262024937425
43.4755340152,46.81778138679,6.84890937577,7.875277158065,9.523968110664,0.0158993982051208
43.3276737656,46.44701421958,6.82092608925,7.714367762301,9.532307837556,0.0163417729707748
43.2999499688,46.31218979514,6.796440713545,7.621535418591,9.523968110664,0.0136133189951368
43.249123008,46.27848368903,6.796440713545,7.568930423822,9.50728865688,0.0107756772876906
43.1474690864,46.27848368903,6.7859469811,7.516325429053,9.50728865688,0.0102465082275345
43.1012627584,46.27848368903,6.7859469811,7.516325429053,9.480184544481,0.0105191714459382
43.0735389616,46.27848368903,6.7859469811,7.55036395508,9.50728865688,0.010853329043322
43.0227120008,46.24477758292,6.796440713545,7.562741600908,9.523968110664,0.0109605556076549
42.9996088368,46.27848368903,6.7859469811,7.562741600908,9.532307837556,0.00889596613449661
43.0227120008,46.24477758292,6.77195533784,7.64319629879,9.559411949955,0.00459992629374689
43.0504357976,46.24477758292,6.761461605395,7.714367762301,9.567751676847,0
42.9996088368,46.24477758292,6.747469962135,7.732934231043,9.576091403739,-0.00270981461105296
42.948781876,46.24477758292,6.761461605395,7.760783934156,9.576091403739,-0.000986481103671222
42.97188504,46.24477758292,6.77195533784,7.810294517468,9.576091403739,0.00324434472087837
42.9996088368,46.24477758292,6.7859469811,7.844333043495,9.50728865688,0.00472296383585835
43.0504357976,46.21107147681,6.7859469811,7.869088335151,9.488524271373,0.00489456426657559
42.97188504,46.21107147681,6.7859469811,7.896938038264,9.496863998265,0.00838707630257657
42.8240247904,46.21107147681,6.7859469811,7.915504507006,9.515628383772,0.0119341630429308
42.7731978296,46.21107147681,6.7859469811,7.909315684092,9.594855789246,0.0106397617702904
42.7731978296,46.21107147681,6.796440713545,7.909315684092,9.709527034011,0.0092752194940191
42.7731978296,46.21107147681,6.7859469811,7.915504507006,9.824198278776,0.012940356103351
42.694647072,46.21107147681,6.77195533784,7.915504507006,10.001417475231,0.0158451579637761
42.5698899864,46.21107147681,6.77195533784,7.92169332992,10.214080510977,0.0150567655159423
42.4682360648,46.21107147681,6.7859469811,7.92169332992,10.372535321925,0.0174253682362342
42.4451329008,46.21107147681,6.7859469811,7.909315684092,10.462187386014,0.022025096687021
42.4220297368,46.21107147681,6.7859469811,7.896938038264,10.48720656669,0.0221505703386113
42.4220297368,46.21107147681,6.7859469811,7.896938038264,10.533075064596,0.0209830670608119
42.4220297368,46.21107147681,6.7859469811,7.896938038264,10.576858630779,0.021873802298326
42.4220297368,46.21107147681,6.796440713545,7.89074921535,10.568518903887,0.021758441081314
42.4220297368,46.21107147681,6.796440713545,7.878371569522,10.593538084563,0.0212709497278789
42.4220297368,46.21107147681,6.796440713545,7.875277158065,10.824965505816,0.0218346260478767
42.4451329008,46.24477758292,6.796440713545,7.875277158065,11.106431288421,0.0216300454582872
42.4220297368,46.27848368903,6.796440713545,7.878371569522,11.204423079402,0.0213865807790068
42.4220297368,46.27848368903,6.810432356805,7.89074921535,11.266971031092,0.02181246573775
42.4220297368,46.27848368903,6.77195533784,7.903126861178,11.373302548965,0.0215700301251623
42.4220297368,46.31218979514,6.663520102575,7.927882152834,11.398321729641,0.0214429158106053
42.4220297368,46.31218979514,6.61105144035,7.934070975748,11.283650484876,0.0217987402739757
42.4220297368,46.31218979514,6.5760723322,7.934070975748,11.275310757984,0.0215468555613658
42.4451329008,46.34589590125,6.488624561825,7.934070975748,11.275310757984,0.0214590484734157
42.4220297368,46.24477758292,6.46413918612,7.92169332992,11.256546372477,0.0217903292854404
42.694647072,46.07624705237,6.47813082938,7.909315684092,11.19608335251,0.0215422765826459
43.4247070544,46.10995315848,6.488624561825,7.903126861178,11.221102533186,0.0214685205553249
43.5771879368,46.24477758292,6.502616205085,7.903126861178,11.266971031092,0.0217826973291033
42.7963009936,46.1773653707,6.51310993753,7.896938038264,11.302414870383,0.0215304987924749
41.81672684,46.00883484015,6.51310993753,7.896938038264,11.36287789035,0.0214934326990767
41.262250904,45.60436156683,6.537595313235,7.884560392436,11.389982002749,0.0217697740899043
41.1883207792,42.87416697192,6.52710158079,7.875277158065,11.373302548965,0.0214980383882722
41.3408016616,41.52592272752,6.52710158079,7.862899512237,11.389982002749,0.0215525234980104
41.539488872,41.96410210695,6.52710158079,7.844333043495,11.373302548965,0.0217441705003741
41.7427967152,42.23375095583,6.52710158079,7.89074921535,11.406661456533,0.0214124995945872
41.81672684,42.06522042528,6.52710158079,8.073319491313,11.442105295824,0.0217037333532541
41.6411427936,41.93039600084,6.52710158079,8.497253860922,11.417086115148,0.0216855392221885
41.5672126688,41.96410210695,6.51310993753,9.156363501263,11.433765568932,0.0211815693970545
41.4378349504,42.03151431917,6.502616205085,9.744301678093,11.398321729641,0.0222282065974729
40.7354987648,41.89668989473,6.502616205085,10.084686938363,11.310754597275,0.0213852882606204
40.130195868,42.40228148638,6.51310993753,10.239407511213,11.389982002749,0.0168000318991765
40.961909772,42.36857538027,6.51310993753,10.248690745584,11.337858709674,0.014768830444036
42.117067972,43.24493413913,6.502616205085,10.137291933132,11.275310757984,0.0158399957513139
43.249123008,43.91905626133,6.502616205085,9.960910480083,11.275310757984,0.0156114740319089
43.9283560296,44.08758679188,6.47813082938,9.796906672862,11.231527191801,0.0155760504716402
44.1824908336,43.98646847355,6.488624561825,9.691696683324,11.081412107745,0.0156478913816843
44.3072479192,43.41346466968,6.52710158079,9.620525219813,11.010524429163,0.0149580138846021
44.381178044,43.34605245746,6.61105144035,9.595769928157,10.964655931257,0.0177958420542146
44.4089018408,43.44717077579,6.89788012718,9.595769928157,10.885428525783,0.0221028805878806
44.3072479192,43.44717077579,7.19170463564,9.620525219813,10.849984686492,0.0220581080233943
44.2795241224,44.18870511021,7.293144049275,9.707168740609,10.833305232708,0.0209920786486235
44.3303510832,45.57065546072,7.342114800685,9.77834020412,10.770757281018,0.0218432236216717
44.381178044,45.33471271795,7.391085552095,9.843322844717,10.735313441727,0.0217337743291016
44.5059351296,46.54813253791,7.391085552095,9.9021166624,10.743653168619,0.0212760490295827
44.9079301832,49.48056376948,7.47853332247,9.939249599884,10.708209329328,0.0217819377149024
45.3884759944,52.5815255316,7.600960200995,9.967099302997,10.754077827234,0.0216359800547297
45.8412980088,55.6150750815,7.859805601305,10.066120469621,10.920872365074,0.0213965225801697
46.344946984,56.49143384036,8.195605039545,10.214652219557,10.956316204365,0.0217509841735411
46.991835576,56.12066667315,8.391488045185,10.298201328896,10.956316204365,0.0215856359606253
47.500105184,56.2891972037,8.503421191265,10.403411318434,10.956316204365,0.0214670680685404
47.82354948,56.76108268924,8.566383585935,10.601453651682,10.947976477473,0.0217242479871221
48.05458112,56.86220100757,8.57687731838,10.790212750559,10.90419291129,0.0215396191528414
48.193200104,56.86220100757,8.57687731838,10.944933323409,10.893768252675,0.0215465893131659
48.193200104,56.89590711368,8.566383585935,11.07799301606,10.893768252675,0.0216865737546325
48.193200104,57.06443764423,8.566383585935,11.173919771227,10.964655931257,0.0214667688553378
48.193200104,57.03073153812,8.566383585935,11.241996823281,10.964655931257,0.0216875608190964
48.28561276,57.06443764423,8.566383585935,11.285318583679,10.964655931257,0.0216136332515044
48.424231744,57.09814375034,8.566383585935,11.306979463878,11.000099770548,0.0212767415614889
48.609057056,57.16555596256,8.566383585935,11.331734755534,11.081412107745,0.0221982406368784
48.886295024,57.33408649311,8.59086896164,11.344112401362,11.081412107745,0.0211992644487098
49.117326664,57.36779259922,8.59086896164,11.350301224276,11.13353540082,0.0167198843727177
49.255945648,57.36779259922,8.59086896164,11.350301224276,11.19608335251,0.0146179704159825
49.302151976,57.23296817478,8.59086896164,11.344112401362,11.19608335251,0.0158959188759993
49.302151976,57.13184985645,8.59086896164,11.319357109706,11.19608335251,0.0158151379958119
49.302151976,57.19926206867,8.57687731838,11.279129760765,11.212762806294,0.0151873043606931
49.302151976,57.50261702366,8.57687731838,11.248185646195,11.212762806294,0.0157781469839774
49.348358304,57.73855976643,8.57687731838,11.220335943082,11.212762806294,0.0156831568312976
49.44077096,57.80597197865,8.566383585935,11.207958297254,11.212762806294,0.0153361615605464
49.579389944,58.85086126806,8.57687731838,11.20176947434,11.221102533186,0.0157335493797636
49.625596272,59.49127728415,8.57687731838,11.195580651426,11.221102533186,0.015632528169765
49.625596272,59.52498339026,8.566383585935,11.189391828512,11.221102533186,0.0154013145384364
49.625596272,59.45757117804,8.566383585935,11.183203005598,11.168979240111,0.015710403769726
49.625596272,59.39015896582,8.57687731838,11.183203005598,11.125195673928,0.0156118771097641
49.625596272,59.39015896582,8.57687731838,11.161542125399,11.125195673928,0.0154297505926232
49.625596272,59.39015896582,8.566383585935,11.149164479571,11.098091561529,0.0156980451619603
49.579389944,59.35645285971,8.57687731838,11.130598010829,11.054307995346,0.0156063450457321
49.579389944,59.35645285971,8.57687731838,11.115125953544,11.010524429163,0.0154423109274437
49.579389944,59.35645285971,8.57687731838,11.10893713063,10.929212091966,0.0156938366980112
49.579389944,59.35645285971,8.57687731838,11.102748307716,10.770757281018,0.0156098678509611
49.579389944,59.35645285971,8.52790656697,11.115125953544,10.718633987943,0.0154418699462344
49.579389944,59.39015896582,8.342517293775,11.124409187915,10.726973714835,0.0156896559929694
49.625596272,59.39015896582,8.10815726917,11.136786833743,10.718633987943,0.0156134231912538
49.718008928,59.39015896582,8.05918651776,11.155353302485,10.726973714835,0.0154414696123511
49.856627912,59.39015896582,8.0451948745,11.183203005598,10.770757281018,0.0156819889894753
49.995246896,59.35645285971,7.985730390645,11.20176947434,10.8416449596,0.0156072617863245
50.087659552,59.39015896582,7.971738747385,11.220335943082,10.920872365074,0.0154582904251426
50.226278536,59.39015896582,7.971738747385,11.238902411824,10.956316204365,0.0156674007469347
50.318691192,59.45757117804,7.985730390645,11.248185646195,10.991760043656,0.0155924112107068
50.318691192,59.3227467536,7.908776352715,11.260563292023,11.054307995346,0.0155014227942359
50.457310176,59.25533454138,7.6254455767,11.266752114937,11.089751834637,0.0156381332139486
50.549722832,58.95197958639,7.391085552095,11.272940937851,11.062647722238,0.0155554268191375
50.688341816,58.85086126806,7.30363778172,11.272940937851,11.045968268454,0.0155967064381521
50.8269608,58.74974294973,7.36660017639,11.272940937851,11.045968268454,0.0155768358974435
50.8269608,58.74974294973,7.4155709278,11.254374469109,11.062647722238,0.0154656369256412
50.8269608,58.71603684362,7.42956257106,11.241996823281,11.062647722238,0.0158451772643734
50.8269608,58.6486246314,7.391085552095,11.20176947434,11.098091561529,0.0153888328926308
50.8269608,58.44638799474,7.377093908835,11.056332135861,11.160639513219,0.0150497837744361
50.59592916,56.72737658313,7.377093908835,10.784023927645,11.177318967003,0.0183411070032839
49.764215256,56.35660941592,7.42956257106,10.607642474596,11.185658693895,0.0221813320319101
48.97870768,55.98584224871,7.42956257106,10.573603948569,11.231527191801,0.0219696594742438
48.655263384,54.70501021653,7.377093908835,10.567415125655,11.231527191801,0.0210263402405914
48.470438072,53.55900260879,7.35260853313,10.573603948569,11.248206645585,0.0218041088979537
47.962168464,53.66012092712,7.31762942498,10.567415125655,11.256546372477,0.0217541994315182
47.546311512,53.22194154769,7.279152406015,10.567415125655,11.248206645585,0.0212793428787499
47.500105184,53.08711712325,7.25466703031,10.567415125655,11.248206645585,0.0217185169931475
47.500105184,53.45788429046,7.25466703031,10.561226302741,11.248206645585,0.021690372483945
47.13045456,53.45788429046,7.25466703031,10.561226302741,11.248206645585,0.0213760205801705
45.8921249696,53.39047207824,7.244173297865,10.561226302741,11.256546372477,0.0216790628086883
44.4089018408,53.45788429046,7.244173297865,10.567415125655,11.291990211768,0.0216644017096587
43.4524308512,53.5927087149,7.244173297865,10.561226302741,11.36287789035,0.0214200353651284
42.8979549152,54.16571251877,7.25466703031,10.567415125655,11.531757359913,0.0216589090311568
42.7731978296,54.6038918982,7.230181654605,10.567415125655,11.673532717077,0.0216558195473813
43.0504357976,54.67130411042,7.21968792216,10.573603948569,11.752760122551,0.0214375450984071
43.54946414,54.57018579209,7.230181654605,10.585981594397,11.804883415626,0.0216462824486582
44.2055939976,54.50277357987,7.230181654605,10.579792771483,11.867431367316,0.0216554615013823
44.7831730976,54.43536136765,7.244173297865,10.567415125655,11.850751913532,0.0214375932909068
45.0835142296,54.70501021653,7.244173297865,10.573603948569,11.725656010152,0.0216424000546424
45.0835142296,55.07577738374,7.181210903195,10.579792771483,11.610984765387,0.0216594463293379
45.0604110656,54.9409529593,7.132240151785,10.585981594397,11.523417633021,0.0214504100130552
44.9079301832,55.10948348985,7.132240151785,10.592170417311,11.477549135115,0.021630862381524
45.0095841048,55.51395676317,7.15672552749,10.585981594397,11.417086115148,0.0216536159353684
46.067709016,55.41283844484,7.181210903195,10.579792771483,11.381642275857,0.0214899859077324
47.638724168,55.21060180818,7.181210903195,10.573603948569,11.381642275857,0.0215997963003375
48.655263384,55.10948348985,7.167219259935,10.579792771483,11.36287789035,0.021626450512765
49.533183616,55.17689570207,7.132240151785,10.61383129751,11.354538163458,0.0215691047629984
50.087659552,55.24430791429,7.132240151785,10.638586589166,11.398321729641,0.0215384065387647
50.180072208,55.10948348985,7.132240151785,10.650964234994,11.42542584204,0.0215697601534294
50.226278536,55.51395676317,7.118248508525,10.650964234994,11.417086115148,0.0217489097763769
50.272484864,55.88472393038,7.132240151785,10.650964234994,11.406661456533,0.0213914316365978
50.318691192,55.88472393038,7.167219259935,10.632397766252,11.389982002749,0.0214043837474177
50.411103848,56.12066667315,7.15672552749,10.61383129751,11.406661456533,0.0223950361673741
50.503516504,56.55884605258,7.167219259935,10.595264828768,11.504653247514,0.0205601446406611
50.503516504,56.72737658313,7.19170463564,10.567415125655,11.558861472312,0.0162281255194099
50.549722832,56.72737658313,7.181210903195,10.542659833999,11.602645038495,0.0151858794320588
50.549722832,56.69367047702,7.15672552749,10.527187776714,11.629749150894,0.01519990134775
50.503516504,56.69367047702,7.15672552749,10.474582781945,11.583880652988,0.0115012357036112
50.503516504,56.69367047702,7.167219259935,10.431261021547,11.567201199204,0.00903748676795607
50.503516504,56.72737658313,7.181210903195,10.425072198633,11.558861472312,0.0116260691597481
50.503516504,56.92961321979,7.167219259935,10.403411318434,11.558861472312,0.015169790008115
50.503516504,57.23296817478,7.15672552749,10.372467203864,11.558861472312,0.0162540063149647
50.457310176,57.40149870533,7.14273388423,10.356995146579,11.567201199204,0.0150777852744244
50.457310176,57.43520481144,7.15672552749,10.344617500751,11.558861472312,0.0151305057409594
50.457310176,57.43520481144,7.14273388423,10.326051032009,11.558861472312,0.0189213861680394
50.457310176,57.46891091755,7.14273388423,10.319862209095,11.567201199204,0.0220668046872058
50.457310176,57.46891091755,7.14273388423,10.332239854923,11.548436813697,0.021802308865597
50.457310176,57.53632312977,7.14273388423,10.332239854923,11.496313520622,0.0214802923223554
50.503516504,57.67114755421,7.14273388423,10.332239854923,11.389982002749,0.0213926456679154
50.549722832,57.70485366032,7.14273388423,10.332239854923,11.239866918693,0.0213486632429073
50.642135488,57.70485366032,7.14273388423,10.326051032009,11.062647722238,0.0245329462409835
50.688341816,57.73855976643,7.14273388423,10.326051032009,10.912532638182,0.0283662722112893
50.688341816,57.73855976643,7.14273388423,10.326051032009,10.868749071999,0.0280199647237485
50.688341816,57.73855976643,7.14273388423,10.326051032009,10.8416449596,0.0268275850543023
50.688341816,57.73855976643,7.14273388423,10.326051032009,10.789521666525,0.027959631562348
50.688341816,57.73855976643,7.14273388423,10.319862209095,10.754077827234,0.0279273844654333
50.734548144,57.77226587254,7.14273388423,10.332239854923,10.754077827234,0.0268166707125825
50.734548144,57.77226587254,7.15672552749,10.378656026778,10.718633987943,0.0281216435605333
50.734548144,57.83967808476,7.167219259935,10.415788964262,10.470527112906,0.0281964492900638
50.734548144,57.80597197865,7.19170463564,10.431261021547,10.178636671686,0.0239243527314132
50.873167128,57.9745025092,7.19170463564,10.437449844461,10.080644880705,0.0210555263998352
51.011786112,58.17673914586,7.181210903195,10.425072198633,10.063965426921,0.0215870666058143
51.011786112,58.17673914586,7.167219259935,10.418883375719,9.993077748339,0.0215453313673659
51.011786112,58.21044525197,7.181210903195,10.409600141348,9.913850342865,0.0216909865934529
51.011786112,59.05309790472,7.181210903195,10.418883375719,9.949294182156,0.0219388040619332
51.05799244,62.05294134851,7.181210903195,10.418883375719,10.001417475231,0.0187363654707052
51.150405096,63.83936497234,7.21968792216,10.418883375719,10.001417475231,0.0139987784739934
