ED,ECU,FCU,FD,APL,Force
379.723603504,59.76092613303,11.57108897602,19.900160079967,58.75337595414,2.75897632382273
379.307746552,57.90709029698,11.57108897602,20.011558892419,58.71167731968,2.762149048228
375.796065624,56.92961321979,11.62705554906,20.191034756925,58.85762254029,2.76513975239486
375.518827656,56.9633193259,11.546603600315,20.339566506861,58.98271844367,2.76682065036458
377.50569976,57.06443764423,11.343724773045,20.342660918318,58.92017049198,2.76690918851599
376.489160544,57.06443764423,11.27726446756,20.293150335006,58.71167731968,2.76589616793856
374.548494768,57.33408649311,11.27726446756,20.26839504335,58.64912936799,2.76896085652094
373.670574536,58.00820861531,11.350720594675,20.265300631893,58.62828005076,2.77326413099591
373.34713024,58.78344905584,11.420678810975,20.249828574608,58.56573209907,2.77294322901198
373.716780864,58.91827348028,11.455657919125,20.240545340237,58.62828005076,2.7738201198926
373.57816188,58.9856856925,11.539607778685,20.228167694409,58.5865814163,2.77834312687055
373.716780864,59.49127728415,11.63405137069,20.17556269964,58.35723892677,2.77861174472009
374.04022516,59.62610170859,11.63405137069,20.076541533016,57.98195121663,2.77831076056859
377.413287104,59.62610170859,11.64104719232,20.017747715333,57.52326623757,2.78593698845347
378.337413664,59.76092613303,11.693515854545,20.008464480962,57.37732101696,2.79090263299129
378.383619992,60.3339299369,11.756478249215,20.027030949704,57.3356223825,2.78777955004509
378.753270616,61.07546427132,11.80195108981,20.048691829903,57.27307443081,2.79070363530197
378.984302256,61.07546427132,11.882403038555,20.095108001758,57.35647169973,2.79621206427417
381.109793344,61.17658258965,11.952361254855,20.126052116328,57.39817033419,2.79338934686564
378.8918896,61.17658258965,11.959357076485,20.126052116328,57.35647169973,2.79544658712511
378.337413664,60.97434595299,11.94886334404,20.135335350699,57.39817033419,2.80267538932246
377.829144056,61.0080520591,11.94186752241,20.095108001758,57.71091009264,2.80031267433635
374.2712568,60.97434595299,11.93487170078,19.965142720564,58.1695950717,2.80049877817874
373.670574536,60.80581542244,11.92088005752,19.92800978308,58.31554029231,2.80882897627313
373.439542896,60.70469710411,11.92787587915,19.971331543478,58.31554029231,2.81087070845491
370.528544232,60.46875436134,11.917382146705,20.02084212679,58.35723892677,2.81007388770197
369.003735408,60.3339299369,11.88590094937,20.067258298645,58.41978687846,2.81344611172486
369.373386032,60.36763604301,11.798453178995,20.027030949704,58.44063619569,2.81590722707303
371.591289776,60.43504825523,11.749482427585,20.02084212679,58.46148551292,2.81740948673483
374.132637816,59.6598078147,11.749482427585,20.002275658048,58.46148551292,2.81859743069969
377.829144056,58.88456737417,11.749482427585,19.999181246591,58.44063619569,2.81707809016735
378.42982632,58.41268188863,11.756478249215,19.992992423677,58.50318414738,2.81843132410746
377.921556712,58.17673914586,11.756478249215,19.999181246591,58.46148551292,2.82550046782328
378.753270616,58.21044525197,11.770469892475,19.999181246591,58.54488278184,2.82870624120163
382.495983184,57.9745025092,11.770469892475,20.045597418446,58.60743073353,2.82678381053283
390.120027304,58.04191472142,11.812444822255,20.228167694409,58.60743073353,2.82995012896124
399.869562512,58.10932693364,11.945365433225,20.60878030362,58.56573209907,2.83459489448145
403.658481408,58.21044525197,12.06779231175,20.958448798261,58.52403346461,2.83355882459127
403.935719376,58.24415135808,12.13075470642,21.082225256541,58.46148551292,2.83536838856987
403.935719376,58.61491852529,12.155240082125,21.097697313826,58.44063619569,2.84071572848831
404.351576328,59.18792232916,12.148244260495,21.079130845084,58.44063619569,2.84246051921482
406.84671804,59.25533454138,12.14474634968,21.119358194025,58.44063619569,2.8468905765796
413.77766724,59.15421622305,12.15873799294,21.212190537735,58.39893756123,2.85261519734128
420.523791128,59.22162843527,12.15873799294,21.286456412703,58.46148551292,2.85093847204633
424.959598616,59.39015896582,12.183223368645,21.441176985553,58.46148551292,2.85173636724526
430.18091368,59.39015896582,12.43857085814,21.670163433371,58.52403346461,2.858919597884
432.676055392,59.35645285971,12.644947596225,21.735146073968,58.62828005076,2.86116934533341
433.507769296,59.39015896582,12.64144968541,21.728957251054,58.71167731968,2.86164569898946
439.976655216,59.45757117804,12.595976844815,21.781562245823,58.73252663691,2.86475878720522
442.610415912,59.55868949637,12.574989379925,21.818695183307,58.71167731968,2.86560713776819
442.65662224,59.55868949637,12.567993558295,21.818695183307,58.75337595414,2.86993237674286
442.702828568,59.55868949637,12.588981023185,21.818695183307,58.85762254029,2.87677152831344
442.19455896,59.55868949637,12.62046222052,21.821789594764,58.85762254029,2.87811982979037
440.946988104,59.49127728415,12.630955952965,21.827978417678,58.85762254029,2.87885230804712
440.993194432,59.52498339026,12.602972666445,21.858922532248,58.85762254029,2.8812877313916
442.333177944,59.62610170859,12.57149146911,21.883677823904,59.06611571259,2.88304442225443
443.5807488,59.59239560248,12.51552489607,21.87748900099,59.52480069165,2.88784422930356
444.366256376,59.69351392081,12.45955832303,21.892961058275,59.98348567071,2.89309742277733
444.320050048,59.76092613303,12.47354996629,21.902244292646,60.37962269808,2.89492000384652
443.719367784,59.79463223914,12.41758339325,21.809411948936,60.62981450484,2.8990549556491
443.442129816,59.86204445136,12.36861264184,21.654691376086,60.6715131393,2.90352117059773
443.534542472,59.86204445136,12.36161682021,21.56804785529,60.60896518761,2.90258170035537
443.257304504,60.03057498191,12.36861264184,21.543292563634,60.65066382207,2.9037840264849
442.148352632,60.13169330024,12.372110552655,21.552575798005,61.06765016667,2.91018963784689
442.102146304,60.13169330024,12.34762517695,21.543292563634,61.56803378019,2.91429414538206
442.795241224,60.13169330024,12.30565024717,21.515442860521,61.67228036634,2.91668076282267
442.19455896,59.89575055747,12.27067113902,21.431893751182,61.63058173188,2.91988979898381
436.742212256,59.45757117804,12.190219190275,21.274078766875,61.58888309742,2.9204134431089
425.837518848,58.88456737417,12.071290222565,21.184340834622,61.58888309742,2.92118498029351
420.985854408,58.81715516195,12.08877977664,21.295739647074,61.56803378019,2.92712779437562
421.17067972,58.48009410085,12.10976724153,21.41332728244,61.54718446296,2.93254566528909
418.952775976,56.92961321979,12.155240082125,21.388571990784,61.60973241465,2.93397091278125
414.748000128,55.68248729372,12.19371710109,21.366911110585,61.69312968357,2.93653508015512
414.655587472,55.21060180818,12.20071292272,21.370005522042,61.75567763526,2.93838898686601
413.038365992,55.00836517152,12.190219190275,21.376194344956,61.85992422141,2.93843540918584
411.837001464,55.00836517152,12.225198298425,21.385477579327,61.85992422141,2.94475368923881
412.945953336,55.00836517152,12.204210833535,21.339061407472,61.90162285587,2.950861594404
414.609381144,55.00836517152,12.1027714199,21.190529657536,61.90162285587,2.94762543916168
414.378349504,55.14318959596,12.071290222565,21.0419979076,62.02671875925,2.94885997413318
412.3914774,55.74989950594,12.07478813338,20.98010967846,62.48540373831,2.95581885167874
410.866668576,56.01954835482,12.03980902523,20.924410272234,62.98578735183,2.95743639881842
409.341859752,55.91843003649,11.97684663056,20.850144397266,63.09003393798,2.960780678286
407.909463584,55.71619339983,12.03980902523,20.79444499104,62.90239008291,2.96760148864934
408.879796472,55.68248729372,12.06779231175,20.785161756669,62.58965032446,2.96922734202892
412.992159664,55.78360561205,12.01882156034,20.769689699384,62.48540373831,2.97145291186263
414.748000128,55.78360561205,12.00482991708,20.766595287927,62.46455442108,2.97862011392748
414.794206456,55.78360561205,12.00482991708,20.778972933755,62.69389691061,2.98196697697272
414.47076216,55.78360561205,12.06079649012,20.797539402497,63.23597915859,2.9814184514097
414.563174816,55.74989950594,12.06779231175,20.874899688922,63.48617096535,2.98373787800918
413.361810288,55.71619339983,12.05380066849,20.942976740976,62.50625305554,2.98672255537549
409.988748344,56.49143384036,12.05380066849,20.986298501374,60.33792406362,2.98932548807154
409.295653424,56.49143384036,12.05380066849,20.986298501374,58.89932117475,2.99518138858785
409.434272408,58.88456737417,12.057298579305,20.986298501374,58.50318414738,2.9995396995882
409.434272408,60.46875436134,12.06079649012,21.014148204487,58.41978687846,3.00063743316847
409.480478736,60.19910551246,12.148244260495,21.153396720052,58.39893756123,3.00628007875072
409.711510376,59.82833834525,12.197215011905,21.311211704359,58.48233483015,3.01136016520065
409.572891392,59.6598078147,12.162235903755,21.407138459526,58.69082800245,3.00926673853149
410.127367328,59.76092613303,12.162235903755,21.459743454295,58.92017049198,3.01140658413486
410.081161,59.9968688758,12.1027714199,21.357627876214,59.06611571259,3.01762966441181
407.586019288,59.62610170859,12.09577559827,21.184340834622,59.2120609332,3.01635974192804
407.53981296,58.24415135808,12.169231725385,21.063658787799,59.25375956766,3.01619647754536
407.493606632,57.80597197865,12.176227547015,20.930599095148,59.25375956766,3.02306097065553
407.53981296,58.17673914586,12.092277687455,20.692329412959,59.25375956766,3.02598351667001
406.15362312,58.14303303975,12.04680484686,20.469531788055,59.08696502982,3.02647962878563
406.6156864,58.07562082753,12.036311114415,20.398360324544,58.7950745886,3.0299193986787
404.906052264,58.04191472142,12.085281865825,20.398360324544,58.62828005076,3.03131667561887
403.196418128,58.58121241918,12.183223368645,20.426210027657,58.60743073353,3.03306580911888
402.734354848,59.3227467536,12.288160693095,20.432398850571,58.56573209907,3.03570687556153
402.965386488,59.3227467536,12.393098017545,20.478815022426,58.52403346461,3.03644151294712
406.430861088,59.42386507193,12.41758339325,20.506664725539,58.46148551292,3.03855423463281
408.69497116,59.35645285971,12.3826042851,20.506664725539,58.44063619569,3.04008088401642
405.968797808,58.9856856925,12.43157503651,20.472626199512,58.44063619569,3.03798435784213
398.853023296,58.3115635703,12.64144968541,20.413832381829,58.378088244,3.03781229971592
393.67791456,58.04191472142,12.777868207195,20.385982678716,58.48233483015,3.0397173347273
390.027614648,58.10932693364,12.79535776127,20.358132975603,58.66997868522,3.03849083428825
388.1331552,58.10932693364,12.791859850455,20.339566506861,58.77422527137,3.03754050097523
394.648247448,58.71603684362,12.78836193964,20.36122738706,58.87847185752,3.03936225486383
402.133672584,61.3451131202,12.679926704375,20.163185053812,59.06611571259,3.03889673653533
405.552940856,63.53601001735,12.428077125695,19.723778626918,59.2120609332,3.0374158804888
406.708099056,63.56971612346,12.246185763315,19.241050439626,58.87847185752,3.03902144874682
406.061210464,64.68201762509,12.13075470642,18.761416663791,58.50318414738,3.039280396548
406.430861088,65.45725806562,11.88590094937,18.306538179612,58.41978687846,3.03739360822702
405.368115544,65.45725806562,11.735490784325,18.123967903649,58.41978687846,3.03869618966171
403.519862424,65.18760921674,11.71800123025,18.167289664047,58.44063619569,3.03967229598945
404.53640164,64.47978098843,11.798453178995,17.969247330799,57.85685531325,3.03743993461444
405.368115544,63.63712833568,11.99783409545,17.774299409008,56.18890993485,3.0383958256601
405.090877576,63.13153674403,12.043306936045,17.650522950728,54.50011523922,3.04008568820695
404.813639608,63.09783063792,12.0328132036,17.548407372647,52.9572657642,3.03752451904493
404.859845936,63.0304184257,11.95585916567,17.48342473205,51.26847106857,3.03814324948561
404.675020624,63.19894895625,11.749482427585,17.42153650291,50.12175862092,3.04052547916089
404.53640164,63.13153674403,11.637549281505,17.254438284232,50.05921066923,3.037635737813
404.212957344,62.72706347071,11.511624492165,17.031640659328,49.99666271754,3.03794295585379
406.985337024,62.82818178904,11.364712237935,16.929525081247,49.45458046956,3.04098040010213
409.61909772,62.25517798517,11.392695524455,16.932619492704,49.51712842125,3.03777292347714
409.711510376,62.05294134851,11.45915582994,16.975941253102,50.038361352,3.03781510936116
413.223191304,62.6933573646,11.36821014875,16.975941253102,50.37195042768,3.04061530488636
417.0121102,63.60342222957,11.48014329483,16.98831889893,50.51789564829,3.03790450436816
418.675538008,63.77195276012,11.55709733276,16.948091549989,50.55959428275,3.03782625559851
418.444506368,63.63712833568,11.65503883558,16.938808315618,50.51789564829,3.04009625815771
418.906569648,63.7045405479,11.994336184635,16.985224487473,50.51789564829,3.03774945195463
418.86036332,63.3674794868,12.155240082125,16.938808315618,50.51789564829,3.03966224371533
420.385172144,63.7045405479,12.155240082125,16.951185961446,50.58044359998,3.04626514942799
424.220297368,64.21013213955,12.16573381457,16.951185961446,50.93488199289,3.04536912779216
425.79131252,64.21013213955,12.183223368645,16.966658018731,51.35186833749,3.04211910958708
425.32924924,64.21013213955,12.267173228205,16.997602133301,51.37271765472,3.04622053385589
424.127884712,64.24383824566,12.48754160955,17.05020712807,51.2893203858,3.05024317179596
422.880313856,64.21013213955,12.547006093405,17.08115124264,51.18507379965,3.04979877087006
422.880313856,64.3786626701,12.540010271775,17.127567414495,50.97658062735,3.05097116560706
421.956187296,65.01907868619,12.540010271775,17.133756237409,50.83063540674,3.05138164439149
423.24996448,65.86173133894,12.54350818259,17.105906534296,51.05997789627,3.04888667321391
427.085089704,66.90662062835,12.533014450145,17.031640659328,51.74800536486,3.05149681409696
426.391994784,67.34480000778,12.547006093405,16.932619492704,51.89395058547,3.05623682899474
426.391994784,67.20997558334,12.554001915035,16.827409503166,51.72715604763,3.05514000288959
428.10162892,67.0751511589,12.484043698735,16.753143628198,51.58121082702,3.05506726416265
427.824390952,66.94032673446,12.43857085814,16.753143628198,51.47696424087,3.0570422217664
427.916803608,66.83920841613,12.491039520365,16.910958612505,51.47696424087,3.05476644997711
427.685771968,66.83920841613,12.50852907444,17.115189768667,51.47696424087,3.05498858390907
427.63956564,66.83920841613,12.498035341995,17.300854456087,51.41441628918,3.05754107922077
431.10504024,67.27738779556,12.43857085814,17.57625707576,51.39356697195,3.0547521158386
440.438718496,67.10885726501,12.3826042851,17.932114393315,51.24762175134,3.05485614679511
442.4255906,66.94032673446,12.344127266135,18.158006429676,51.31016970303,3.05801568863332
443.765574112,66.87291452224,12.253181584945,18.241555539015,51.87310126824,3.05484923404526
453.099252368,66.46844124892,12.169231725385,18.260122007757,52.64452600575,3.05473996271112
467.60803936,66.43473514281,12.169231725385,18.269405242128,52.93641644697,3.05760881679188
475.46311512,66.53585346114,12.253181584945,18.427220226435,52.70707395744,3.05499723809843
476.84930496,66.46844124892,12.40359174999,18.680961965909,52.43603283345,3.05468685823019
477.31136824,66.33361682448,12.540010271775,18.872815476243,52.37348488176,3.05713077399233
478.2354948,66.97403284057,12.61346639889,19.073952220948,52.43603283345,3.05515274131015
478.2354948,66.94032673446,12.616964309705,19.37101572082,52.68622464021,3.05479415530873
475.00105184,67.14256337112,12.581985201555,19.71140098109,52.81132054359,3.05657563868784
474.53898856,67.41221222,12.581985201555,19.776383621687,52.87386849528,3.05502841011482
474.53898856,68.18745266053,12.69741625845,19.844460673741,52.89471781251,3.05701795650022
474.53898856,68.0863343422,12.78836193964,20.08273035593,52.64452600575,3.0629012939685
476.84930496,68.12004044831,12.78836193964,20.156996230898,52.20669034392,3.06240110252355
480.08374792,68.38968929719,12.8023535829,20.1136744705,51.99819717162,3.05969630659148
480.08374792,68.96269310106,12.86531597757,20.092013590301,52.06074512331,3.0623352108095
479.15962136,68.82786867662,13.03321569669,20.23745092878,52.51943010237,3.06264389106739
478.69755808,68.89528088884,13.06119898321,20.33028327249,52.99896439866,3.05940381657955
478.2354948,68.89528088884,13.064696894025,20.321000038119,53.22830688819,3.06282593727447
477.31136824,68.79416257051,13.085684358915,20.321000038119,53.41595074326,3.06825041810351
475.46311512,68.79416257051,13.11716555625,20.321000038119,53.52019732941,3.06711939954334
474.53898856,68.72675035829,13.19411959418,20.407643558915,53.49934801218,3.0670653009583
473.614862,69.03010531328,13.337533937595,20.506664725539,53.66614255002,3.06907642927893
477.77343152,69.80534575381,13.372513045745,20.525231194281,54.54181387368,3.0667679330816
479.15962136,70.20981902713,13.365517224115,20.528325605738,56.18890993485,3.0669661014169
475.46311512,70.17611292102,13.36901513493,20.491192668254,57.62751282372,3.06956978868076
468.53216592,70.54688008823,13.32004438352,20.432398850571,58.56573209907,3.06681621626342
461.555010392,70.95135336155,13.28506527537,20.33028327249,59.46225273996,3.06677178076755
458.228154776,71.38953274098,13.26407781048,20.314811215205,60.23367747747,3.07004873780404
458.459186416,72.26589149984,13.20111541581,20.36122738706,60.58811587038,3.06699994191222
459.29090032,72.83889530371,13.17313212929,20.385982678716,60.81745835991,3.0665492053225
459.152281336,72.50183424261,13.155642575215,20.472626199512,61.21359538728,3.06962187602913
458.274361104,72.8051891976,13.18012795092,20.553080897394,61.65143104911,3.06730713676667
458.320567432,74.28825786644,13.18012795092,20.51594795991,61.85992422141,3.06621663868357
457.812297824,75.26573494363,13.18712377255,20.432398850571,61.9224721731,3.06927329505216
456.426107984,75.23202883752,13.183625861735,20.277678277721,62.02671875925,3.06801845993565
451.112380264,75.19832273141,13.029717785875,20.054880652817,61.98502012479,3.06405092834654
453.099252368,75.19832273141,12.882805531645,20.054880652817,61.96417080756,3.06230187025592
469.91835576,75.29944104974,12.840830601865,20.351944152689,62.04756807648,3.0611423069261
478.2354948,75.40055936807,12.826838958605,20.649007652561,62.04756807648,3.06105999049734
481.46993776,75.23202883752,12.86531597757,20.819200282696,62.02671875925,3.0620561770325
482.8561276,75.06349830697,12.903792996535,20.884182923293,61.98502012479,3.06160439183093
482.8561276,75.06349830697,12.89329926409,20.88727733475,61.88077353864,3.06134749218699
483.31819088,75.19832273141,12.87930762083,20.893466157664,61.90162285587,3.06100932440531
483.78025416,75.1646166253,12.86531597757,20.961543209718,61.88077353864,3.05698169349447
485.62850728,75.09720441308,12.945767926315,21.082225256541,61.9224721731,3.0537253984618
489.7870768,75.63650211084,13.099676002175,21.240040240848,61.79737626972,3.0558711874868
488.40088696,77.59145626522,13.22909870233,21.462837865752,61.33869129066,3.05680154061894
489.32501352,78.23187228131,13.29905691863,21.589708735489,60.90085562883,3.05450175077293
490.24914008,78.26557838742,13.351525580855,21.617558438602,60.463019967,3.05483259629926
490.24914008,79.5464104196,13.36901513493,21.614464027145,60.17112952578,3.05271519264276
490.71120336,83.11925766726,13.386504689005,21.831072829135,60.10858157409,3.04512767147281
492.55945648,86.11910111105,13.62786053524,22.793434792262,60.10858157409,3.04369292254517
496.718026,86.11910111105,13.96365997348,23.938367031352,60.0460336224,3.04657291107609
502.26278536,86.52357438437,14.184028354825,24.479889036327,59.73329386395,3.04381286288427
505.9592916,86.99545986991,14.35542598476,24.622231963349,59.50395137442,3.04380301020139
505.9592916,87.19769650657,14.46036330921,24.622231963349,59.67074591226,3.04702102047707
506.42135488,87.23140261268,14.50233823899,24.60057108315,59.96263635348,3.04387641098003
506.42135488,86.99545986991,14.505836149805,24.609854317521,60.37962269808,3.04372385865976
508.269608,86.99545986991,14.491844506545,24.63151519772,60.83830767714,3.04654916598715
509.65579784,86.99545986991,14.49534241736,24.582004614408,61.38038992512,3.04398424342977
509.65579784,87.02916597602,14.491844506545,24.517021973811,62.06841739371,3.04376295209685
509.65579784,87.13028429435,14.526823614695,24.557249322752,63.06918462075,3.04604159067082
510.11786112,87.13028429435,14.61427138507,24.591287848779,63.94485594441,3.04401262262322
510.5799244,87.09657818824,14.67723377974,24.53868285401,64.2158970684,3.04422907777696
510.5799244,87.09657818824,14.75418781767,24.50773873944,64.17419843394,3.04516886351038
510.11786112,87.19769650657,14.82414603397,24.492266682155,64.19504775117,3.03967715709668
509.65579784,87.39993314323,14.81015439071,24.50773873944,64.40354092347,3.03672079865978
509.65579784,87.39993314323,14.81015439071,24.557249322752,64.69543136469,3.03944147604981
509.19373456,87.36622703712,14.81015439071,24.656270489376,64.59118477854,3.03902814560923
508.269608,86.99545986991,14.799660658265,24.761480478914,64.0074038961,3.03752413918512
511.50405096,86.86063544547,14.80315856908,24.919295463221,63.46532164812,3.03871499334582
528.60039232,86.86063544547,14.78916692582,25.0647328017,63.3819243792,3.03894374829257
539.22784776,87.09657818824,14.673735868925,25.111148973555,63.54871891704,3.04055588915462
536.45546808,87.19769650657,14.582790187735,25.098771327727,63.69466413765,3.04532749939283
546.15879696,87.09657818824,14.59328392018,25.098771327727,63.73636277211,3.04596879519925
557.24831568,87.13028429435,14.61427138507,25.101865739184,63.65296550319,3.04303440310069
561.86894848,87.16399040046,14.610773474255,25.228736608921,63.29852711028,3.04455418524005
562.33101176,87.23140261268,14.561802722845,25.380362770314,62.83984213122,3.04622702017554
564.17926488,87.43363924934,14.53032152551,25.371079535943,62.73559554507,3.0434230508447
567.41370784,87.06287208213,14.533819436325,25.321568952631,62.77729417953,3.04415920296035
566.95164456,87.02916597602,14.568798544475,25.287530426604,62.69389691061,3.04662834353592
566.95164456,87.60216977989,14.589786009365,25.275152780776,62.61049964169,3.04370961127299
566.95164456,86.2876316416,14.596781830995,25.293719249518,62.46455442108,3.04383887942013
567.87577112,86.11910111105,14.60727556344,25.303002483889,62.38115715216,3.04699694248745
570.6481508,87.56846367378,14.55830481203,25.166848379781,62.38115715216,3.04401411840581
570.6481508,88.20887968987,14.533819436325,25.015222218388,62.29775988324,3.04352370933209
569.72402424,88.34370411431,14.610773474255,24.937861931963,62.11011602817,3.04657015916881
569.26196096,88.27629190209,14.79616274745,25.101865739184,61.90162285587,3.04440351175283
568.79989768,88.27629190209,14.981552020645,25.575310692105,61.73482831803,3.04310003372077
568.79989768,89.92789110148,15.030522772055,25.86927978052,61.63058173188,3.04626193731579
568.3378344,91.88284525586,14.988547842275,25.93116800966,61.58888309742,3.045197940072
568.3378344,92.21990631696,14.967560377385,25.949734478402,61.60973241465,3.04073145363879
568.3378344,92.0176696803,14.988547842275,25.949734478402,61.60973241465,3.03939534811131
568.3378344,91.98396357419,14.981552020645,25.943545655488,61.63058173188,3.03868519241323
567.87577112,92.18620021085,14.967560377385,25.96211212423,61.63058173188,3.03583594269535
567.41370784,92.18620021085,14.925585447605,26.027094764827,61.7139790008,3.03354261494475
568.79989768,92.38843684751,14.87311678538,26.098266228338,61.96417080756,3.0333046298484
571.11021408,92.48955516584,14.981552020645,26.079699759596,62.23521193155,3.03390036618454
572.49640392,92.72549790861,15.33484101296,26.036377999198,62.48540373831,3.03266761169845
568.79989768,92.72549790861,15.716113291795,26.107549462709,62.63134895892,3.02875639234686
567.41370784,92.72549790861,15.911996297435,26.166343280392,62.52710237277,3.02655280778028
567.41370784,92.72549790861,15.90150256499,26.14777681165,62.40200646939,3.02678758497241
566.95164456,92.72549790861,15.730104935055,26.231325920989,62.46455442108,3.02338327838813
570.18608752,92.79291012083,15.618171788975,26.522200597947,62.42285578662,3.01931367459789
570.6481508,92.75920401472,15.60767805653,26.980173493583,62.23521193155,3.02204647444419
569.72402424,92.72549790861,15.716113291795,27.410296686106,62.23521193155,3.02344796975104
566.95164456,92.3547307414,15.995946156995,27.580489316241,62.15181466263,3.01753874362322
564.17926488,90.43348269313,16.13236467878,27.636188722467,61.9224721731,3.01458096030209
562.79307504,88.9841201304,16.13936050041,27.654755191209,61.67228036634,3.01285153818106
561.86894848,89.45600561594,16.15335214367,27.636188722467,61.60973241465,3.00522647745482
562.33101176,88.71447128152,16.135862589595,27.614527842268,62.06841739371,3.00332038135005
566.027518,88.61335296319,16.128866767965,27.66403842558,62.65219827615,3.00695006206278
573.88259376,89.52341782816,16.121870946335,27.834231055715,63.15258188967,3.00409504971131
577.11703672,89.75936057093,16.177837519375,27.945629868167,63.92400662718,3.00351795142215
576.65497344,89.86047888926,16.324749773605,28.115822498302,64.65373273023,3.00650598598349
583.12385936,89.92789110148,16.32824768442,28.400508352346,64.75797931638,3.00420803194616
595.13750464,89.89418499537,16.40520172235,28.549040102282,64.82052726807,3.00346537285214
602.06845384,89.96159720759,16.695528319995,28.555228925196,65.65449995727,3.00606986172873
603.91670696,89.9953033137,17.11877552861,28.567606571024,66.86376035661,3.0044282065737
605.3028968,89.86047888926,17.318156445065,28.595456274137,66.84291103938,3.00341410595821
606.22702336,89.75936057093,17.29367106936,28.601645097051,66.21743152248,3.00565293185203
607.15114992,89.82677278315,17.241202407135,28.601645097051,66.05063698464,3.00470758558968
605.76496008,89.96159720759,17.21671703143,28.604739508508,66.05063698464,3.00338168158567
603.91670696,89.92789110148,17.164248369205,28.614022742879,65.77959586065,3.00526978801095
603.91670696,89.89418499537,17.10478388535,28.614022742879,65.36260951605,3.00503595794115
601.60639056,89.42229950983,17.108281796165,28.657344503277,65.23751361267,3.00338111638557
598.3719476,88.84929570596,17.06280895557,28.71613832096,65.69619859173,3.00491238068708
597.44782104,88.71447128152,17.09079224209,28.753271258444,66.94715762553,3.00539158503336
597.44782104,89.25376897928,17.045319401495,28.722327143874,68.3857605144,3.00342670971997
597.44782104,90.19753995036,16.81095937689,28.675910972019,69.13633593468,3.00456880963001
597.90988432,90.53460101146,16.69203040918,28.706855086589,69.44907569313,3.00576857942058
596.98575776,90.26495216258,16.69203040918,28.734704789702,69.55332227928,3.00355744745034
594.21337808,89.89418499537,16.68503458755,28.799687430299,69.32397978975,3.00421087338408
594.21337808,90.53460101146,16.69203040918,28.864670070896,68.92784276238,3.00616748083925
595.13750464,91.74802083142,16.639561746955,28.898708596923,68.61510300393,3.00381807893762
595.13750464,92.05137578641,16.471662027835,28.864670070896,68.53170573501,3.0037761062392
595.13750464,92.05137578641,16.42618918724,28.846103602154,68.3857605144,3.00660256116513
595.59956792,92.0176696803,16.429687098055,28.815159487584,68.30236324548,3.00431992641616
595.59956792,91.57949030087,16.52413069006,28.805876253213,68.30236324548,3.00298852633723
593.7513148,91.006486497,16.67803876592,28.80897066467,68.15641802487,3.00695903354292
590.97893512,90.19753995036,16.74100116059,28.827537133412,67.67688372858,3.0086496546044
590.97893512,89.69194835871,16.73400533896,28.957502414606,67.51008919074,3.0097244706826
590.51687184,89.72565446482,16.786474001185,29.068901227058,67.51008919074,3.0126080187911
589.130682,89.9953033137,16.81795519852,29.013201820832,67.46839055628,3.01455348344279
591.4409984,90.36607048091,16.79696773363,28.889425362552,67.46839055628,3.01623358219121
595.59956792,90.53460101146,16.842440574225,28.771837727186,67.48923987351,3.01809261500506
598.83401088,90.53460101146,16.912398790525,28.743988024073,67.5517878252,3.01973955779255
603.91670696,90.36607048091,16.91589670134,28.805876253213,67.63518509412,3.02202421256711
603.91670696,89.79306667704,16.989352828455,28.787309784471,67.69773304581,3.02211087350359
597.90988432,89.48971172205,17.031327758235,28.620211565793,67.88537690088,3.02062706002796
599.29607416,89.52341782816,17.045319401495,28.474774227314,67.86452758365,3.02392206624432
598.3719476,89.62453614649,17.045319401495,28.403602763803,67.48923987351,3.02838921594939
590.97893512,89.6582422526,17.06280895557,28.391225117975,66.90545899107,3.02775682043032
581.27560624,89.62453614649,17.09079224209,28.419074821088,66.61356854985,3.02907485569865
579.8894164,89.62453614649,17.03482566905,28.357186591948,66.59271923262,3.03467825243779
586.35830232,89.86047888926,16.91589670134,28.214843664926,66.61356854985,3.03480262262563
590.51687184,90.09642163203,16.814457287705,28.112728086845,66.73866445323,3.03168283659933
589.59274528,89.52341782816,16.73400533896,28.06631191499,66.717815136,3.0340244894878
593.28925152,89.75936057093,16.688532498365,28.069406326447,66.34252742586,3.03504063036027
598.83401088,89.89418499537,16.737503249775,28.134388967044,66.23828083971,3.03158422957797
599.29607416,89.86047888926,16.884415504005,28.298392774265,66.53017128093,3.03455326473641
598.83401088,89.22006287317,16.891411325635,28.264354248238,66.96800694276,3.04003744909686
599.29607416,89.25376897928,16.842440574225,28.143672201415,67.1348014806,3.0380839012553
598.83401088,89.25376897928,16.8599301283,28.279826305523,67.11395216337,3.0377862553175
599.75813744,89.28747508539,16.9998465609,28.595456274137,67.07225352891,3.04067177262114
600.22020072,89.05153234262,17.11177970698,28.948219180235,66.98885625999,3.0378996829853
600.22020072,89.18635676706,17.017336114975,28.920369477122,66.63441786708,3.03772047061482
601.14432728,89.11894455484,16.996348650085,28.824442721955,66.27997947417,3.04092090460663
601.60639056,89.11894455484,16.996348650085,28.892519774009,66.17573288802,3.0379995267087
601.14432728,89.15265066095,16.982357006825,28.948219180235,66.05063698464,3.03760610746795
603.45464368,89.38859340372,16.968365363565,28.99463535209,65.98808903295,3.04046957514657
608.53733976,89.45600561594,16.9298883446,28.948219180235,66.25913015694,3.03818711984245
