ED,ECU,FCU,FD,APL,Force
257.969929224,30.777045489041,39.49141310135,11.443133567986,31.25312652777,1.26349191710827
258.108548208,30.6725565601,39.63132953395,11.669025604347,31.21142789331,1.26392013893158
257.230627976,30.561326409937,39.7362668584,11.743291479315,31.23227721054,1.26441180123676
256.67615204,30.473690534051,39.77124596655,11.737102656401,31.23227721054,1.2637190273607
258.154754536,30.386054658165,39.8062250747,11.740197067858,31.35737311392,1.26358579158797
263.191244288,30.507396640161,39.876183291,11.743291479315,31.62841423791,1.26448932818576
263.3760696,30.753451214764,39.9461415073,11.737102656401,31.73266082406,1.264399446715
263.237450616,30.834345869428,39.91116239915,11.771141182428,31.73266082406,1.26228788138833
263.3760696,30.965799683257,39.84120418285,11.848501468853,31.6909621896,1.25992790499692
262.636768352,31.319713797412,39.7362668584,11.88253999488,31.62841423791,1.25881157528329
263.098831632,31.538803487127,39.56137131765,11.857784703224,31.60756492068,1.25728781900917
262.544355696,31.552285929571,39.42145488505,11.78970765117,31.6909621896,1.25412051692378
262.775387336,31.491614938573,39.3165175606,11.755669125143,31.79520877575,1.25189579443245
264.30019616,31.27926647008,39.21158023615,11.805179708455,31.81605809298,1.25290494900729
270.953907392,31.161295098695,39.176601128,11.901106463622,31.81605809298,1.25412178113718
278.993808464,31.235448532137,39.176601128,12.003222041703,31.83690741021,1.25274548785849
282.459283064,31.255672195803,39.14162201985,12.096054385413,31.92030467913,1.2520795881855
281.119299552,31.232077921526,39.14162201985,12.111526442698,32.00370194805,1.25407094987833
281.951013456,31.205113036638,39.14162201985,12.09914879687,32.02455126528,1.25706714955383
286.525439928,31.195001204805,39.14162201985,12.089865562499,31.98285263082,1.25937014636686
291.377104368,31.191630594194,39.176601128,12.092959973956,31.87860604467,1.25964072539389
294.057071392,31.073659222809,39.176601128,12.092959973956,31.85775672744,1.25852937775501
294.288103032,30.595032516047,39.21158023615,12.089865562499,31.92030467913,1.25869362782523
294.472928344,30.332124888389,39.3165175606,12.096054385413,32.00370194805,1.25952970068523
295.25843592,30.416390153664,39.3864757769,12.170320260381,32.00370194805,1.25883907756755
295.581880216,30.47031992344,39.3864757769,12.386929062371,32.04540058251,1.25849656729012
294.657753656,30.156853136617,39.3165175606,12.529271989393,32.23304443758,1.25939918164144
294.472928344,30.028769933399,39.28153845245,12.569499338334,32.50408556157,1.25903403603338
294.241896704,30.028769933399,39.2465593443,12.569499338334,32.65003078218,1.2584131892156
293.17915116,30.008546269733,39.2465593443,12.541649635221,32.67088009941,1.25925978335417
295.350848576,29.705191314743,39.2465593443,12.53236640085,32.62918146495,1.2591893579486
300.618369968,29.368130253643,39.28153845245,12.575688161248,32.62918146495,1.258395294767
304.73073316,29.334424147533,39.35149666875,12.677803739329,32.60833214772,1.25911382114196
306.486573624,29.368130253643,39.49141310135,12.860374015292,32.46238692711,1.25933514737866
305.007971128,29.374871474865,39.63132953395,13.067699582911,32.35814034096,1.2584176026636
306.625192608,29.260270714091,39.70128775025,13.194570452648,32.44153760988,1.25895749774819
308.935509008,29.378242085476,39.77124596655,13.234797801589,32.46238692711,1.25948360318109
308.935509008,30.045622986454,39.8062250747,13.203853687019,32.42068829265,1.25849396643223
308.981715336,30.173706189672,39.70128775025,13.278119561987,32.33729102373,1.25878250127622
309.166540648,30.16696496845,39.5963504258,13.352385436955,32.14964716866,1.25963453035924
309.258953304,30.16696496845,39.56137131765,13.374046317154,32.02455126528,1.25866599446624
308.88930268,30.001805048511,39.5263922095,13.442123369208,32.02455126528,1.25846169238311
308.843096352,29.79619780124,39.49141310135,13.510200421262,31.98285263082,1.25972886524084
309.027921664,29.779344748185,39.4564339932,13.547333358746,31.56586628622,1.26144074074063
309.027921664,29.789456580018,39.42145488505,13.572088650402,30.50255110749,1.26466405229358
308.796890024,29.809680243684,39.35149666875,13.593749530601,29.68942773552,1.26510963451918
308.796890024,29.799568411851,39.28153845245,13.627788056628,29.33498934261,1.26237214247255
309.12033432,29.772603526963,39.14162201985,13.702053931596,29.10564685308,1.26576161708784
310.136873536,29.79619780124,39.07166380355,13.782508629478,28.89715368078,1.27113627937112
310.50652416,29.79619780124,39.0366846954,13.797980686763,28.68866050848,1.26989496401893
306.671398936,29.772603526963,39.0366846954,13.80107509822,28.3550714328,1.26952785112514
303.252130664,29.698450093521,39.07166380355,13.807263921134,28.20912621219,1.27088394384609
302.374210432,29.314200483867,39.07166380355,13.816547155505,28.20912621219,1.26915483753752
302.512829416,28.714231795109,39.00170558725,13.807263921134,28.18827689496,1.27153270115732
303.11351168,28.286164247512,38.93174737095,13.794886275306,28.20912621219,1.27705209911413
304.73073316,28.259199362624,38.9667264791,13.797980686763,28.29252348111,1.27646657454202
304.684526832,28.262569973235,39.00170558725,13.77013098365,28.31337279834,1.27478848960009
305.285209096,28.434471114396,39.0366846954,13.686581874311,28.31337279834,1.27675269608723
310.7375558,28.532218822115,39.07166380355,13.578277473316,28.31337279834,1.27633144097517
314.803712664,28.437841725007,39.14162201985,13.49163395252,28.29252348111,1.27478122637499
315.219569616,28.34683523851,39.2465593443,13.485445129606,28.27167416388,1.27671924033322
314.942331648,28.252458141402,39.2465593443,13.516389244176,28.22997552942,1.27678193755911
314.66509368,28.17830470796,39.2465593443,13.507106009805,28.22997552942,1.27237082625585
313.556141808,28.201898982237,39.3165175606,13.479256306692,28.25082484665,1.26978362046033
314.66509368,28.073815779019,39.42145488505,13.442123369208,28.25082484665,1.26998949397033
315.311982272,27.844614257471,39.42145488505,13.426651311923,28.29252348111,1.26960649378972
315.265775944,27.783943266473,39.35149666875,13.420462489009,28.31337279834,1.27010202051859
315.12715696,27.767090213418,39.28153845245,13.469973072321,28.37592075003,1.27054312935819
313.556141808,27.77383143464,39.2465593443,13.559711004574,28.45931801895,1.26704260047703
312.770634232,27.726642886086,39.176601128,13.624693645171,28.48016733618,1.26219818733318
309.721016584,27.352505108265,39.07166380355,13.686581874311,28.48016733618,1.25964423311379
299.139767472,26.948031834945,39.07166380355,13.732998046166,28.39677006726,1.25853996658916
294.79637264,26.887360843947,39.0366846954,13.751564514908,28.3550714328,1.25854977158556
294.010865064,26.900843286391,39.0366846954,13.723714811795,28.39677006726,1.2594974940461
294.888785296,27.33565205521,39.1066429117,13.661826582655,28.37592075003,1.26140248017115
296.321181464,27.797425708917,39.176601128,13.590655119144,28.31337279834,1.26449312812921
295.905324512,27.831131815027,39.35149666875,13.516389244176,28.31337279834,1.26498275012995
295.350848576,27.810908151361,39.56137131765,13.469973072321,28.25082484665,1.26294083787483
294.888785296,27.827761204416,39.77124596655,13.454501015036,28.10487962604,1.26414972628994
295.48946756,28.54907187517,39.84120418285,13.469973072321,28.08403030881,1.2651045588351
297.845990288,29.341165368755,39.876183291,13.504011598348,28.7720577774,1.26266003352017
299.41700544,29.411948191586,39.91116239915,13.52257806709,29.91877022505,1.26550615523612
299.925275048,29.428801244641,39.9461415073,13.525672478547,30.33575656965,1.27113574252503
300.433544656,29.462507350751,39.98112061545,13.534955712918,30.25235930073,1.27023030460897
301.219052232,29.415318802197,39.9461415073,13.578277473316,30.08556476289,1.26904198266603
301.311464888,29.489472235639,39.91116239915,13.637071290999,29.98131817674,1.2709516436469
301.72732184,29.546772616026,39.84120418285,13.671109817026,30.06471544566,1.27004669479926
301.681115512,29.52654895236,39.7362668584,13.757753337822,30.27320861796,1.26907163080671
301.72732184,29.287235598979,39.63132953395,13.853680092989,30.4400031558,1.27081965950109
303.436955976,29.267011935313,39.5263922095,13.732998046166,30.46085247303,1.27025401576226
305.65485972,29.570366890303,39.42145488505,13.473067483778,30.41915383857,1.26860711052467
305.007971128,29.809680243684,39.35149666875,13.324535733842,30.33575656965,1.27104172687781
306.070716672,29.769232916352,39.35149666875,13.210042509933,30.21066066627,1.27487311076607
316.605759456,29.79619780124,39.35149666875,13.138871046422,30.0230168112,1.27618234190525
324.322216232,29.843386349794,39.28153845245,13.228608978675,29.89792090782,1.27618365779006
323.860152952,29.755750473908,39.3165175606,13.377140728611,29.93961954228,1.275917472089
322.843613736,29.789456580018,39.3864757769,13.439028957751,29.71027705275,1.27561847625667
323.860152952,29.813050854295,39.35149666875,13.497822775434,29.06394821862,1.27614077981955
326.401500992,29.35801842181,39.28153845245,13.516389244176,28.45931801895,1.27618521168422
327.880103488,29.42543063403,39.28153845245,13.46068983795,27.89638645374,1.27546929288791
328.52699208,29.887204287737,39.35149666875,13.265741916159,27.22920830238,1.27604822628705
329.220087,29.792827190629,39.3864757769,13.08936046311,26.83307127501,1.2763842311192
329.220087,29.782715358796,39.35149666875,12.928451067346,26.83307127501,1.27541868900087
331.06834012,29.759121084519,39.3165175606,12.745880791383,26.77052332332,1.27594465995976
331.76143504,29.671485208633,39.3165175606,12.612821098732,26.79137264055,1.27656396751268
332.131085664,29.900686730181,39.35149666875,12.547838458135,26.81222195778,1.27540873781525
332.962799568,30.214153517004,39.3864757769,12.498327874823,26.66627673717,1.2758479651103
333.009005896,30.342236720222,39.49141310135,12.445722880054,26.54118083379,1.27674452339673
333.286243864,30.379313436943,39.56137131765,12.399306708199,26.6871260544,1.27541722009646
334.117957768,30.375942826332,39.63132953395,12.386929062371,27.104112399,1.27576843764777
333.702100816,30.844457701261,39.6663086421,12.414778765484,27.33345488853,1.27692854777256
336.428274168,31.505097381017,39.6663086421,12.489044640452,27.39600284022,1.27542312016479
340.30960572,31.697222185844,39.63132953395,12.482855817538,27.39600284022,1.27573129937314
341.649589232,31.579250814459,39.56137131765,12.541649635221,27.41685215745,1.2771122438022
341.418557592,31.329825629245,39.49141310135,12.649954036216,27.41685215745,1.27539807041468
341.279938608,31.441055779408,39.3864757769,12.711842265356,27.47940010914,1.27580147994477
340.032367752,31.488244327962,39.3165175606,12.733503145555,27.43770147468,1.27702670500752
339.939955096,31.51520921285,39.2465593443,12.724219911184,27.3126055713,1.27507019494569
339.6165108,31.670257300956,39.21158023615,12.668520504958,27.39600284022,1.27714971941188
339.108241192,31.687110354011,39.14162201985,12.646859624759,27.5210987436,1.28205115159398
339.339272832,31.6837397434,39.00170558725,12.662331682044,27.54194806083,1.28133346879183
339.986161424,31.687110354011,38.9667264791,12.6870869737,27.56279737806,1.27981559355874
340.494431032,31.65003363729,38.93174737095,12.6870869737,27.68789328144,1.28185102692703
342.204065168,31.589362646292,38.8967682628,12.680898150786,27.77129055036,1.28139044643635
343.959905632,31.636551194846,38.8967682628,12.683992562243,27.83383850205,1.27938991348801
345.3923018,31.633180584235,38.8967682628,12.680898150786,27.97978372266,1.28211856324023
348.39571312,31.633180584235,38.86178915465,12.674709327872,28.22997552942,1.2860831061751
352.230838344,31.660145469123,38.86178915465,12.662331682044,28.31337279834,1.28682240058907
352.277044672,32.179219503217,38.8967682628,12.631387567474,28.31337279834,1.2873403438117
353.663234512,33.412862986843,38.93174737095,12.631387567474,28.22997552942,1.28726852428882
358.422486296,34.31281601998,39.00170558725,12.665426093501,28.31337279834,1.28566994560263
362.072786208,34.07687327721,39.07166380355,12.714936676813,28.48016733618,1.28803473533342
363.089325424,34.3802282322,39.0366846954,12.847996369464,28.68866050848,1.29257472248142
362.442436832,35.55994194605,39.0366846954,12.984150473572,29.189044122,1.29279217242099
362.396230504,37.38007167599,39.00170558725,13.030566645427,29.6060304666,1.29338997810151
362.396230504,39.20020140593,38.9667264791,13.061510759997,29.62687978383,1.29762118016401
362.7196748,40.17767848312,38.9667264791,13.067699582911,29.62687978383,1.29888130367889
363.967245656,40.37991511978,38.9667264791,13.064605171454,29.91877022505,1.29695500367414
366.41618104,40.31250290756,38.8967682628,13.061510759997,30.31490725242,1.2980231425863
369.142354392,40.14397237701,38.8967682628,13.05841634854,30.4400031558,1.30174644820916
368.634084784,40.04285405868,38.9667264791,13.061510759997,30.37745520411,1.30384854827969
364.33689628,40.04285405868,39.00170558725,13.064605171454,30.4400031558,1.30459362501628
361.841754568,40.07656016479,39.00170558725,13.070793994368,30.52340042472,1.30709228910851
360.64039004,40.07656016479,39.00170558725,13.08936046311,30.56509905918,1.31049629565162
360.732802696,40.04285405868,39.0366846954,13.111021343309,30.60679769364,1.31102078431977
363.274150736,40.00914795257,39.07166380355,13.237892213046,30.71104427979,1.30936303556401
368.079608848,40.21138458923,39.14162201985,13.510200421262,30.91953745209,1.30948843472853
371.360258136,40.51473954422,39.14162201985,13.680393051397,31.10718130716,1.31114450832662
373.393336568,40.51473954422,39.1066429117,13.742281280537,31.37822243115,1.31280260277839
374.178844144,40.41362122589,39.176601128,13.779414218021,31.77435945852,1.31545705928083
373.947812504,40.37991511978,39.3165175606,13.77013098365,31.8994553619,1.31599243050643
373.947812504,40.85180060532,39.35149666875,13.630882468085,31.92030467913,1.31416570445521
373.624368208,41.39109830308,39.28153845245,13.448312192122,31.94115399636,1.31500132858087
373.485749224,41.62704104585,39.21158023615,13.386423962982,31.96200331359,1.31574757216408
373.485749224,41.76186547029,39.3165175606,13.377140728611,31.94115399636,1.31401984628534
373.254717584,41.86298378862,39.42145488505,13.395707197353,31.81605809298,1.31665482972559
369.650624,41.7955715764,39.42145488505,13.435934546294,31.54501696899,1.32204356875007
371.545083448,42.16633874361,39.35149666875,13.457595426493,31.46161970007,1.32155679837243
373.300923912,42.50339980471,39.3864757769,13.439028957751,31.50331833453,1.319328910524
372.65403532,42.53710591082,39.4564339932,13.364763082783,31.54501696899,1.3220665895958
374.73332008,42.50339980471,39.5263922095,13.364763082783,31.67011287237,1.32579079169532
379.169127568,42.57081201693,39.5263922095,13.445217780665,31.92030467913,1.3285731515709
382.634602168,42.70563644137,39.49141310135,13.476161895235,32.12879785143,1.3332181824862
384.760093256,42.77304865359,39.42145488505,13.504011598348,32.42068829265,1.33719344250912
385.8228388,42.77304865359,39.35149666875,13.562805416031,32.71257873387,1.33970875470904
381.109793344,42.77304865359,39.3165175606,13.507106009805,32.83767463725,1.34592140586658
376.81260484,43.24493413913,39.35149666875,13.395707197353,32.92107190617,1.35377526076411
382.12633256,43.68311351856,39.42145488505,13.315252499471,33.19211303016,1.35811197897979
387.67109192,43.95276236744,39.5263922095,13.299780442186,33.90098981598,1.36200013150202
388.040742544,44.32352953465,39.56137131765,13.299780442186,34.31797616058,1.36585381134985
385.083537552,44.86282723241,39.5263922095,13.318346910928,34.31797616058,1.36826141126073
381.571856624,45.06506386907,39.4564339932,13.352385436955,34.4013734295,1.37373962934306
379.538778192,44.99765165685,39.3864757769,13.364763082783,34.38052411227,1.3783755857365
379.446365536,44.86282723241,39.35149666875,13.36785749424,34.33882547781,1.37905388250442
379.35395288,44.8291211263,39.35149666875,13.361668671326,34.54731865011,1.38609164226452
378.8918896,45.19988829351,39.3864757769,13.312158088014,35.15194884978,1.3953612888901
379.076714912,45.53694935461,39.42145488505,13.135776634965,36.23611334574,1.39713006656388
379.030508584,45.5032432485,39.4564339932,13.002716942314,37.96660667583,1.40281877613249
379.954635144,45.67177377905,39.49141310135,12.953206359002,38.82142868226,1.41274706925486
384.20561732,45.77289209738,39.4564339932,12.909884598604,38.84227799949,1.41491441490161
389.75037668,45.77289209738,39.42145488505,12.882034895491,38.94652458564,1.41945027223853
388.549012152,46.1773653707,39.42145488505,12.906790187147,39.1967163924,1.43025013852501
384.482855288,46.71666306846,39.42145488505,12.916073421518,39.34266161301,1.43331319911821
381.802888264,46.95260581123,39.35149666875,12.882034895491,39.36351093024,1.43409654540264
379.307746552,46.91889970512,39.3165175606,12.758258437211,39.28011366132,1.44144611322172
379.215333896,46.95260581123,39.3165175606,12.575688161248,39.17586707517,1.44823498632158
377.459493432,47.05372412956,39.28153845245,12.43953405714,38.9882232201,1.45252563799754
375.65744664,46.88519359901,39.176601128,12.380740239457,38.88397663395,1.45843751632537
375.703652968,46.58183864402,39.14162201985,12.393117885285,39.34266161301,1.46492947489465
375.703652968,46.98631191734,39.21158023615,12.303379953032,39.78049727484,1.47058783267094
376.073303592,47.32337297844,39.21158023615,12.185792317666,40.0306890816,1.47513258748904
375.934684608,47.35707908455,39.176601128,12.117715265612,40.11408635052,1.47832932276616
376.304335232,47.32337297844,39.21158023615,12.065110270843,40.11408635052,1.48185847508773
376.81260484,47.35707908455,39.21158023615,12.071299093757,40.11408635052,1.48608651243443
376.673985856,47.45819740288,39.21158023615,12.089865562499,40.11408635052,1.48958980660185
378.152588352,47.45819740288,39.28153845245,12.111526442698,40.11408635052,1.49345222483147
382.080126232,47.49190350899,39.3864757769,12.148659380182,40.09323703329,1.4980709406726
385.268362864,47.49190350899,39.5263922095,12.142470557268,40.09323703329,1.50121509170249
384.852505912,47.49190350899,39.6663086421,12.062015859386,40.09323703329,1.5042622934799
383.420109744,47.45819740288,39.8062250747,11.997033218789,40.09323703329,1.50927292262586
383.327697088,47.42449129677,39.91116239915,11.993938807332,40.09323703329,1.51349120433618
383.420109744,47.66043403954,39.98112061545,11.990844395875,40.07238771606,1.51617668286406
383.327697088,47.82896457009,40.0160997236,12.009410864617,40.05153839883,1.51998385494584
383.327697088,47.82896457009,40.0160997236,12.371457005086,40.0306890816,1.52462880634964
383.28149076,47.93008288842,40.0160997236,12.795391374695,40.13493566775,1.52855190765386
382.58839584,48.06490731286,39.98112061545,12.947017536088,40.48937406066,1.53108064968128
380.924968032,48.06490731286,39.876183291,13.018188999599,40.71871655019,1.53162212567878
380.555317408,48.16602563119,39.77124596655,13.052227525626,40.71871655019,1.53273908434798
379.81601616,48.40196837396,39.70128775025,13.055321937083,40.71871655019,1.53742060186349
376.35054156,48.43567448007,39.63132953395,13.064605171454,40.73956586742,1.54258103826235
375.749859296,48.46938058618,39.5263922095,13.070793994368,40.78126450188,1.54554860307904
380.832555376,48.50308669229,39.42145488505,13.005811353771,40.84381245357,1.54820787647458
384.344236304,48.50308669229,39.35149666875,12.947017536088,40.92720972249,1.54916642944612
384.20561732,48.5367927984,39.3864757769,12.943923124631,40.96890835695,1.54957147921229
384.298029976,48.50308669229,39.4564339932,12.953206359002,40.98975767418,1.5554244566042
383.28149076,48.60420501062,39.4564339932,12.950111947545,40.98975767418,1.56034599071983
383.189078104,48.67161722284,39.42145488505,12.940828713174,40.94805903972,1.55816728011107
383.327697088,48.73902943506,39.4564339932,12.937734301717,40.92720972249,1.55999180904992
386.793171688,49.24462102671,39.49141310135,12.888223718405,40.82296313634,1.56635190783389
390.166233632,49.37944545115,39.49141310135,12.798485786152,40.73956586742,1.56842184679796
391.82966144,49.41315155726,39.56137131765,12.758258437211,40.76041518465,1.57131652375271
391.82966144,49.44685766337,39.6663086421,12.758258437211,40.82296313634,1.57736514220653
395.942024632,49.5479759817,39.7362668584,12.721125499727,40.92720972249,1.5804326180052
402.641942192,49.61538819392,39.7362668584,12.708747853899,40.94805903972,1.58334131851946
403.427449768,49.68280040614,39.8062250747,12.711842265356,40.84381245357,1.58823585878193
402.087466256,49.44685766337,39.8062250747,12.708747853899,40.78126450188,1.59143452956741
401.30195868,49.17720881449,39.77124596655,12.776824905953,40.71871655019,1.59513860687008
401.948847272,49.10979660227,39.6663086421,12.90369577569,40.69786723296,1.60015859545242
402.410910552,49.07609049616,39.5263922095,12.981056062115,40.76041518465,1.60298807851728
402.641942192,49.10979660227,39.3864757769,12.990339296486,40.84381245357,1.60608186804343
403.84330672,48.77273554117,39.3165175606,12.947017536088,40.82296313634,1.61125858457871
403.288830784,48.33455616174,39.2465593443,12.891318129862,40.46852474343,1.61516536960708
402.179878912,48.30085005563,39.2465593443,12.869657249663,39.71794932315,1.61830349596163
402.503323208,48.36826226785,39.2465593443,12.866562838206,39.50945615085,1.62152059521439
403.981925704,48.5367927984,39.21158023615,12.847996369464,39.78049727484,1.62155479244114
405.090877576,48.63791111673,39.1066429117,12.795391374695,40.0306890816,1.62007514898678
405.783972496,48.60420501062,39.0366846954,12.714936676813,40.13493566775,1.62111084358884
405.4605282,48.57049890451,38.9667264791,12.622104333103,40.09323703329,1.62163657226628
404.906052264,48.57049890451,38.93174737095,12.495233463366,39.92644249545,1.62024007654053
404.443988984,48.57049890451,39.00170558725,12.337418479059,39.80134659207,1.62089311892759
403.1502118,48.5367927984,39.07166380355,12.266247015548,39.78049727484,1.6218053635128
401.902640944,48.33455616174,39.1066429117,12.266247015548,39.80134659207,1.62035467706091
402.364704224,48.13231952508,39.1066429117,12.247680546806,39.69710000592,1.62069583260018
400.8398954,48.13231952508,39.1066429117,12.247680546806,39.53030546808,1.62200379785373
392.799994328,48.09861341897,39.1066429117,12.247680546806,39.48860683362,1.62049560599926
386.700759032,48.06490731286,39.14162201985,12.19198114058,39.78049727484,1.62047887312838
386.608346376,48.06490731286,39.176601128,12.111526442698,39.98899044714,1.62222254055341
386.562140048,48.03120120675,39.14162201985,12.052732625015,40.00983976437,1.62074626621584
384.944918568,47.93008288842,39.14162201985,11.997033218789,40.0306890816,1.62004169437628
381.802888264,47.93008288842,39.176601128,11.978466750047,40.11408635052,1.6223755651456
380.832555376,47.82896457009,39.176601128,12.000127630246,40.05153839883,1.6245599428823
381.941507248,47.66043403954,39.14162201985,12.065110270843,39.96814112991,1.62762814942197
382.449776856,48.03120120675,39.176601128,12.167225848924,39.88474386099,1.62798972883887
383.327697088,48.46938058618,39.14162201985,12.467383760253,39.90559317822,1.62554648248412
382.311157872,48.97497217783,39.1066429117,12.931545478803,39.92644249545,1.62895764599323
381.756681936,49.41315155726,39.1066429117,13.154343103707,39.96814112991,1.63409332265545
382.080126232,49.24462102671,39.14162201985,13.216231332847,40.00983976437,1.6329983269791
384.713886928,49.58168208781,39.21158023615,13.296686030729,40.09323703329,1.63230349580942
386.654552704,50.32321642223,39.2465593443,13.330724556756,40.4476754262,1.63362753684306
386.469727392,50.62657137722,39.28153845245,13.327630145299,41.4901412877,1.63248724428904
389.51934504,50.69398358944,39.3165175606,13.33691337967,42.47005919751,1.63434858962711
395.433755024,50.39062863445,39.28153845245,13.312158088014,42.7411003215,1.63891899526413
395.98823096,49.98615536113,39.28153845245,13.256458681788,42.7411003215,1.6384435564274
392.98481964,49.8850370428,39.35149666875,13.262647504702,42.76194963873,1.63684194621258
391.783455112,49.8850370428,39.3864757769,13.21313692139,42.78279895596,1.63846407713076
391.5986298,49.81762483058,39.3864757769,13.129587812051,42.80364827319,1.63836966212764
391.5986298,49.71650651225,39.35149666875,13.073888405825,42.76194963873,1.63708385273242
391.783455112,49.75021261836,39.35149666875,13.049133114169,42.69940168704,1.63821405673989
392.014486752,49.78391872447,39.28153845245,13.039849879798,42.61600441812,1.63847947982736
392.476550032,49.75021261836,39.28153845245,13.036755468341,42.51175783197,1.63719657843555
395.433755024,49.78391872447,39.28153845245,13.055321937083,42.42836056305,1.63801242619863
396.542706896,49.81762483058,39.28153845245,13.055321937083,42.42836056305,1.63864835384736
396.126849944,49.85133093669,39.21158023615,13.030566645427,42.40751124582,1.63726421504324
395.52616768,49.81762483058,39.21158023615,13.018188999599,42.30326465967,1.6378492804341
394.324803152,49.71650651225,39.35149666875,13.02747223397,42.17816875629,1.63884657404052
392.52275636,49.71650651225,39.63132953395,13.046038702712,42.1156208046,1.6373374229818
391.5986298,49.68280040614,39.91116239915,13.070793994368,42.01137421845,1.63769793886724
389.98140832,49.71650651225,40.0160997236,13.111021343309,41.84457968061,1.63905747043933
386.562140048,49.68280040614,40.12103704805,13.188381629734,41.84457968061,1.63743906330202
386.238695752,49.37944545115,40.19099526435,13.278119561987,42.01137421845,1.63753963480097
385.222156536,48.50308669229,40.2259743725,13.321441322385,42.15731943906,1.63927918088374
380.786349048,47.89637678231,40.26095348065,13.333818968213,42.09477148737,1.63759749627878
377.782937728,47.89637678231,40.2959325888,13.321441322385,41.99052490122,1.63734275862816
377.089842808,47.8626706762,40.40086991325,13.21313692139,41.84457968061,1.6393343325826
376.905017496,47.12113634178,40.54078634585,13.061510759997,41.40674401878,1.63784441054411
377.136049136,45.80659820349,40.6457236703,12.974867239201,40.96890835695,1.63702238665431
377.27466812,44.35723564076,40.7156818866,12.956300770459,40.88551108803,1.63918177819765
378.291207336,43.44717077579,40.7856401029,12.953206359002,40.82296313634,1.63846713337409
379.307746552,43.27864024524,40.82061921105,12.953206359002,40.53107269512,1.63520625221061
376.766398512,43.17752192691,40.7856401029,12.956300770459,40.21833293667,1.633748139231
374.825732736,43.1438158208,40.7156818866,12.9965281194,40.09323703329,1.63298342730011
374.640907424,43.17752192691,40.6457236703,13.061510759997,40.13493566775,1.63046346102197
375.472621328,43.41346466968,40.575765454,13.126493400594,40.15578498498,1.62709838460787
376.997430152,43.71681962467,40.54078634585,13.225514567218,40.21833293667,1.62607344091581
381.479443968,43.68311351856,40.5058072377,13.315252499471,40.36427815728,1.62768261309944
389.473138712,43.75052573078,40.47082812955,13.33691337967,40.40597679174,1.62663420459457
395.803405648,43.95276236744,40.3658908051,13.228608978675,40.32257952282,1.62180223470014
391.506217144,44.05388068577,40.2959325888,12.971772827744,40.28088088836,1.62004147405994
387.255234968,44.12129289799,40.2259743725,12.795391374695,40.17663430221,1.62097397133958
389.935201992,44.25611732243,40.2259743725,12.705653442442,39.90559317822,1.61730408215781
394.740660104,44.25611732243,40.1560161562,12.606632275818,39.50945615085,1.61375600461632
399.869562512,44.08758679188,40.05107883175,12.526177577936,39.36351093024,1.61696710156768
402.272291568,43.54828909412,39.9461415073,12.492139051909,39.34266161301,1.61727281028459
402.780561176,43.07640360858,39.876183291,12.489044640452,39.30096297855,1.61103027256383
403.427449768,42.87416697192,39.8062250747,12.538555223764,39.25926434409,1.61008834340416
405.22949656,42.77304865359,39.7362668584,12.578782572705,39.25926434409,1.61113949502434
406.107416792,42.67193033526,39.63132953395,12.535460812307,39.28011366132,1.60340055572981
406.523273744,42.8067547597,39.56137131765,12.473572583167,39.28011366132,1.5971060616885
404.120544688,42.26745706194,39.63132953395,12.461194937339,39.28011366132,1.59946744543941
401.53299032,41.76186547029,39.6663086421,12.473572583167,39.34266161301,1.59998224867656
401.209546024,41.59333493974,39.63132953395,12.489044640452,39.42605888193,1.59670999108077
399.315086576,41.35739219697,39.7362668584,12.476666994624,39.34266161301,1.59419323447366
394.740660104,41.08774334809,39.876183291,12.417873176941,39.15501775794,1.59227383277822
392.29172472,40.95291892365,40.0160997236,12.417873176941,38.9882232201,1.59188721154217
391.228979176,40.85180060532,40.12103704805,12.393117885285,38.92567526841,1.58841663864215
389.242107072,40.85180060532,40.19099526435,12.275530249919,38.96737390287,1.58166726164162
389.2883134,40.75068228699,40.2259743725,12.232208489521,38.92567526841,1.58232638909452
387.809710904,40.31250290756,40.26095348065,12.247680546806,38.86312731672,1.58315321616754
380.878761704,40.00914795257,40.26095348065,12.275530249919,38.65463414442,1.57653577212572
377.089842808,39.70579299758,40.26095348065,12.287907895747,38.00830531029,1.57592277755865
375.796065624,39.53726246703,40.26095348065,12.287907895747,37.59131896569,1.57671169938389
375.380208672,38.99796476927,40.26095348065,12.266247015548,37.59131896569,1.56751643340415
375.19538336,38.7620220265,40.2959325888,12.260058192634,37.54962033123,1.5630369593044
376.11950992,38.7620220265,40.33091169695,12.355984947801,37.61216828292,1.56584655525706
378.984302256,38.7620220265,40.2959325888,12.433345234226,37.71641486907,1.56123512158345
379.400159208,38.72831592039,40.19099526435,12.458100525882,37.528771014,1.55483291987583
379.261540224,38.39125485929,40.0860579399,12.433345234226,37.07008603494,1.55323055992735
378.568445304,37.98678158597,40.0860579399,12.411684354027,36.21526402851,1.54932363250527
378.707064288,37.98678158597,40.0860579399,12.402401119656,34.48477069842,1.54449094604356
378.66085796,37.78454494931,40.12103704805,12.414778765484,33.50485278861,1.54157255015403
374.640907424,37.64972052487,40.19099526435,12.414778765484,33.54655142307,1.53713994458927
368.403053144,37.64972052487,40.2259743725,12.550932869592,33.50485278861,1.53297355978433
367.3403076,37.17783503933,40.1560161562,12.959395181916,33.21296234739,1.53019858354096
