ED,ECU,FCU,FD,APL,Force
32.6309088336,4.58403043096,9.69620877918,6.674645512749,8.658721445619,0.92158972107695
32.4784279512,4.590771652182,9.748677441405,6.674645512749,8.52737074707,0.91992825196287
32.1873280848,4.58403043096,9.85711267667,6.659173455464,8.385595389906,0.921437325789556
31.859263156,4.570547988516,9.937564625415,6.65298463255,8.391850185075,0.921885919233415
31.7483679688,4.567177377905,9.99003328764,6.643701398179,8.546135132577,0.919121500801269
31.8500218904,4.567177377905,10.014518663345,6.659173455464,8.654551582173,0.9224917259648
31.9147107496,4.567177377905,10.028510306605,6.674645512749,8.625362538051,0.922458300647679
31.9008488512,4.567177377905,10.028510306605,6.708684038776,8.556559791192,0.907604643343223
31.8685044216,4.560436156683,10.014518663345,6.71487286169,8.512776225009,0.898136340306274
31.8269187264,4.476170891408,10.0040249309,6.708684038776,8.500266634671,0.901892761124716
31.7391267032,4.388535015522,9.99003328764,6.71487286169,8.500266634671,0.901666892233273
31.628231516,4.358199520023,9.99003328764,6.74581697626,8.437718682981,0.899930408992677
31.5774045552,4.341346466968,10.0040249309,6.786044325201,8.38142552646,0.901995853380423
31.5311982272,4.327864024524,10.014518663345,6.857215788712,8.354321414061,0.90088887329795
31.466509368,4.321122803302,10.028510306605,6.928387252223,8.325132369939,0.900563929697225
31.3787173448,4.317752192691,10.0040249309,6.956236955336,8.302198120986,0.901726249546555
31.3001665872,4.317752192691,9.99003328764,6.956236955336,8.302198120986,0.90040841097652
31.235477728,4.311010971469,9.99003328764,6.999558715734,8.325132369939,0.901329050936952
31.2169951968,4.297528529025,9.99003328764,7.092391059444,8.404359775413,0.901227570538503
31.2169951968,4.304269750247,9.937564625415,7.185223403154,8.537795405685,0.899644116813438
31.2031332984,4.304269750247,9.734685798145,7.247111632294,8.658721445619,0.903403839515603
31.2262364624,4.297528529025,9.454852932945,7.268772512493,8.744203646262,0.89923013952752
31.258580892,4.273934254748,9.26946365975,7.284244569778,8.767137895215,0.8838822119441
31.3140284856,4.257081201693,9.22748872997,7.256394866665,8.752543373154,0.878948343858447
31.3879586104,4.250339980471,9.293949035455,7.262583689579,8.696250216633,0.881139792814067
31.5080950632,4.257081201693,9.321932321975,7.290433392692,8.662891309065,0.880101799990461
31.6420934144,4.240228148638,9.25547201649,7.312094272891,8.654551582173,0.88958521890396
31.6929203752,4.226745706194,9.22748872997,7.367793679117,8.650381718727,0.903724041985836
31.7067822736,4.233486927416,9.161028424485,7.417304262429,8.662891309065,0.902602883797373
31.6605759456,4.233486927416,8.97563915129,7.4265874968,8.677485831126,0.897946239523659
31.6929203752,4.233486927416,8.734283305055,7.4265874968,8.706674875248,0.902523029351433
31.9147107496,4.233486927416,8.587371050825,7.438965142628,8.71501460214,0.902316527891497
32.1642249208,4.233486927416,8.5349023886,7.454437199913,8.771307758661,0.897102655297073
32.3952565608,4.226745706194,8.5349023886,7.482286903026,8.833855710351,0.90581155474759
32.5477374432,4.250339980471,8.49292745882,7.568930423822,8.838025573797,0.920937518905136
32.4922898496,4.290787307803,8.468442083115,7.646290710247,8.86095982275,0.922583993035752
32.3167058032,4.287416697192,8.47893581556,7.652479533161,8.973546135792,0.919628697244692
32.1873280848,4.297528529025,8.49292745882,7.602968949849,9.052773541266,0.921871682169357
32.1318804912,4.273934254748,8.49292745882,7.568930423822,9.040263950928,0.921299855590036
32.1318804912,4.240228148638,8.49292745882,7.58130806965,9.034009155759,0.920148360881987
31.9793996088,4.297528529025,8.49292745882,7.575119246736,9.034009155759,0.922048468471972
31.7298854376,4.317752192691,8.47893581556,7.590591304021,9.034009155759,0.921087512198828
31.5543013912,4.311010971469,8.468442083115,7.590591304021,9.067368063327,0.920188686527741
31.4110617744,4.311010971469,8.49292745882,7.590591304021,9.100726970895,0.921897793359381
31.2169951968,4.297528529025,8.49292745882,7.609157772763,9.123661219848,0.921184753500422
30.8981715336,4.304269750247,8.40198177763,7.602968949849,9.15285026397,0.919929317474957
30.6717605264,4.250339980471,8.34601520459,7.609157772763,9.19454889843,0.921842060142921
30.5608653392,4.203151431917,8.34601520459,7.624629830048,9.213313283937,0.921638138115389
30.4638320504,4.186298378862,8.34601520459,7.624629830048,9.134085878463,0.919042406686788
30.3436955976,4.196410210695,8.33202356133,7.630818652962,8.890148866872,0.922227038618348
30.1773528168,4.203151431917,8.321529828885,7.609157772763,8.63161733322,0.923302407623559
30.0248719344,4.189668989473,8.321529828885,7.575119246736,8.52737074707,0.910773232908837
30.080319528,4.17955715764,8.293546542365,7.575119246736,8.52737074707,0.899817143858526
29.8400466224,4.189668989473,8.22708623688,7.575119246736,8.456483068488,0.900423586283343
29.2301230928,4.220004484972,8.1851113071,7.568930423822,8.287603598925,0.900951369085879
28.8697137344,4.250339980471,8.19910295036,7.537986309252,8.19378167139,0.901230059892443
28.8466105704,4.250339980471,8.24107788014,7.497758960311,8.166677558991,0.901748108083209
29.0776422104,4.250339980471,8.2550695234,7.482286903026,8.15208303693,0.898222033744425
29.2532262568,4.240228148638,8.22708623688,7.460626022827,8.133318651423,0.90447818299948
29.271708788,4.243598759249,8.19910295036,7.448248376999,8.095789880409,0.91984366617796
29.2301230928,4.243598759249,8.19910295036,7.448248376999,8.077025494902,0.923112190246723
29.34101828,4.226745706194,8.21309459362,7.448248376999,8.08953508524,0.919633432713276
29.68756574,4.196410210695,8.24107788014,7.469909257198,8.085365221794,0.921450657176035
29.8862529504,4.196410210695,8.2550695234,7.497758960311,8.039496723888,0.921331286879023
29.8631497864,4.189668989473,8.24107788014,7.510136606139,8.029072065273,0.920262996060401
29.710668904,4.17955715764,8.279554899105,7.525608663424,8.08953508524,0.921849991851343
29.5674292872,4.186298378862,8.37399849111,7.568930423822,8.085365221794,0.920883734592672
29.4241896704,4.186298378862,8.54889403186,7.609157772763,8.077025494902,0.920472032971693
29.1977786632,4.186298378862,8.66782299957,7.624629830048,8.08953508524,0.922082271965661
28.9898501872,4.220004484972,8.720291661795,7.624629830048,8.104129607301,0.9207712520697
28.9806089216,4.186298378862,8.748274948315,7.602968949849,8.104129607301,0.92052373001737
28.9667470232,4.118886166642,8.77276032402,7.559647189451,8.077025494902,0.921888196088555
28.9575057576,4.115515556031,8.77276032402,7.482286903026,8.122893992808,0.920791386461251
28.9575057576,4.118886166642,8.762266591575,7.398737793687,8.170847422437,0.920517727704297
28.9575057576,4.118886166642,8.748274948315,7.383265736402,8.166677558991,0.921688433442654
28.9990914528,4.108774334809,8.706300018535,7.398737793687,8.227140578958,0.920878897987779
29.10998664,4.085180060532,8.734283305055,7.398737793687,8.320962506493,0.920472285985199
29.0545390464,4.064956396866,8.77276032402,7.398737793687,8.343896755446,0.921505884896012
28.7726804456,3.994173574035,8.77276032402,7.398737793687,8.335557028554,0.921007722784544
28.370685392,3.822272432874,8.762266591575,7.404926616601,8.329302233385,0.920484521158538
28.0749648928,3.711042282711,8.78675196728,7.398737793687,8.329302233385,0.921314086591395
27.9409665416,3.667224344768,8.82872689706,7.389454559316,8.329302233385,0.9211139561364
27.8901395808,3.626777017436,8.84271854032,7.383265736402,8.437718682981,0.920613284325894
27.8670364168,3.603182743159,8.84271854032,7.383265736402,8.575324176699,0.921057372608853
27.8670364168,3.603182743159,8.80074361054,7.389454559316,8.635787196666,0.921170916562906
27.8439332528,3.620035796214,8.77276032402,7.383265736402,8.67331596768,0.920939688476417
27.8346919872,3.633518238658,8.78675196728,7.367793679117,8.677485831126,0.920633654834657
27.8254507216,3.603182743159,8.8147352538,7.355416033289,8.687910489741,0.921181769151831
27.8577951512,3.603182743159,8.82872689706,7.33375515309,8.710844738694,0.921680717659709
28.0287585648,3.609923964381,8.77276032402,7.305905449977,8.7567132366,0.919738680719687
28.3152377984,3.620035796214,8.748274948315,7.296622215606,8.752543373154,0.92109235828203
28.4677186808,3.633518238658,8.706300018535,7.296622215606,8.737948851093,0.924123931559912
28.486201212,3.667224344768,8.706300018535,7.290433392692,8.796326939337,0.914845415275852
28.5000631104,3.690818619045,8.720291661795,7.296622215606,8.815091324844,0.902209683295717
28.486201212,3.663853734157,8.706300018535,7.367793679117,8.815091324844,0.90113223795899
29.2301230928,3.636888849269,8.66782299957,7.404926616601,8.808836529675,0.896196532223121
31.813056828,3.636888849269,8.66782299957,7.417304262429,8.800496802783,0.882144828347189
34.2712334776,3.636888849269,8.65383135631,7.454437199913,8.800496802783,0.877978562882505
35.5141837008,3.633518238658,8.65383135631,7.510136606139,8.804666666229,0.882427691509609
36.0455564728,3.633518238658,8.63983971305,7.568930423822,8.767137895215,0.881775525801659
36.1241072304,3.657112512935,8.615354337345,7.646290710247,8.737948851093,0.879876027314748
36.179554824,3.67396556599,8.601362694085,7.701990116473,8.700420080079,0.881261166143761
36.3967245656,3.680706787212,8.587371050825,7.701990116473,8.575324176699,0.881596756040766
36.5399641824,3.636888849269,8.50691910208,7.680329236274,8.366831004399,0.880538141383913
36.5815498776,3.613294574992,8.454450439855,7.67414041336,8.287603598925,0.88072207811745
36.572308612,3.603182743159,8.52091074534,7.717462173758,8.283433735479,0.881479014063346
36.5584467136,3.586329690104,8.573379407565,7.810294517468,8.287603598925,0.88092435606628
36.5584467136,3.586329690104,8.62584806979,7.909315684092,8.283433735479,0.8803906381101
36.5584467136,3.589700300715,8.68181464283,7.992864793431,8.283433735479,0.881412319680915
36.526102284,3.57284724766,8.720291661795,8.113546840254,8.273009076864,0.881226605707784
36.4937578544,3.566106026438,8.734283305055,8.314683584959,8.216715920343,0.880096636340588
36.4937578544,3.57284724766,8.720291661795,8.463215334895,8.204206330005,0.881437600610448
36.526102284,3.596441521937,8.68181464283,8.497253860922,8.231310442404,0.881545818020919
36.549205448,3.643630070491,8.65383135631,8.497253860922,8.227140578958,0.879597569021109
36.5399641824,3.633518238658,8.68181464283,8.518914741121,8.19378167139,0.881754465491812
36.5168610184,3.603182743159,8.68181464283,8.583897381718,8.204206330005,0.882049048930455
36.549205448,3.586329690104,8.98963079455,8.639596787944,8.264669349972,0.87771056977071
36.6785831664,3.57284724766,9.454852932945,8.645785610858,8.38142552646,0.885027165906946
36.8634084784,3.57284724766,9.587773543915,8.63340796503,8.52737074707,0.900314553140094
37.0066480952,3.542511752161,9.629748473695,8.624124730659,8.556559791192,0.902833724637232
37.1175432824,3.566106026438,9.6542338494,8.617935907745,8.583663903591,0.899683787491702
37.1591289776,3.586329690104,9.6542338494,8.661257668143,8.719184465586,0.901631631294739
37.1683702432,3.586329690104,9.6542338494,8.754090011853,8.81926118829,0.901156239091604
37.103681384,3.562735415827,9.66822549266,8.837639121192,8.800496802783,0.900395476356896
36.73403076,3.532399920328,9.734685798145,8.88096088159,8.775477622107,0.901977435297644
36.364380136,3.464987708108,9.881598052375,8.887149704504,8.771307758661,0.900581770827847
36.2534849488,3.417799159554,10.056493593125,8.874772058676,8.775477622107,0.90086193043953
36.2118992536,3.400946106499,10.231389133875,8.88096088159,8.823431051736,0.901937356471835
36.2442436832,3.370610611,10.29784943936,8.918093819074,8.973546135792,0.900059386167121
36.0363152072,3.377351832222,10.26986615284,8.995454105499,9.109066697787,0.901675329924465
35.3617028184,3.407687327721,10.322334815065,9.072814391924,9.167444786031,0.901460113909648
34.5946777736,3.417799159554,10.40278676381,9.122324975236,9.175784512923,0.898392127845831
33.8553765256,3.3648805729613,10.378301388105,9.150174678349,9.186209171538,0.908409973596054
