ED,ECU,FCU,FD,APL,Force
109.000727752,23.486414737448,6.84191355414,9.985665771739,23.1427421253,1.71838150045037
110.617949232,23.540344507224,6.96084252185,9.979476948825,23.22613939422,1.71710103952973
112.0503454,23.563938781501,7.30363778172,10.001137829024,23.60142710436,1.71802248437526
112.51240868,23.496526569281,7.649930952405,10.010421063395,24.06011208342,1.71874873752343
112.466202352,23.405520082784,7.719889168705,10.010421063395,24.16435866957,1.7173622533698
112.558615008,23.408890693395,7.719889168705,10.010421063395,23.80992027666,1.71755160456544
112.604821336,23.402149472173,7.705897525445,10.022798709223,23.18444075976,1.71925136487298
112.604821336,23.442596799505,7.705897525445,10.02589312068,22.64235851178,1.71777468328609
112.558615008,23.442596799505,7.740876633595,9.982571360282,22.55896124286,1.71690025278571
112.604821336,23.442596799505,7.726884990335,9.942344011341,23.16359144253,1.71930678735889
112.651027664,23.449338020727,7.74437454441,9.920683131142,23.95586549727,1.72153359007613
112.835852976,23.449338020727,7.88429097701,9.908305485314,24.37285184187,1.72294248073222
113.575154224,23.486414737448,7.957747104125,9.939249599884,24.62304364863,1.72351332463244
114.314455472,23.543715117835,7.94025755005,9.967099302997,24.76898886924,1.72291544616234
114.59169344,23.668427710442,7.957747104125,9.973288125911,24.78983818647,1.7223697907358
114.776518752,24.126830753538,7.96824083657,9.99494900611,24.66474228309,1.72315482638609
114.730312424,24.467262425249,7.96824083657,10.032081943594,24.37285184187,1.72348294285604
115.330994688,24.463891814638,8.139638466505,10.004232240481,24.10181071788,1.722206873783
118.796469288,24.511080363192,8.384492223555,9.985665771739,24.01841344896,1.72289156305974
122.123324904,24.53804524808,8.5349023886,9.970193714454,24.03926276619,1.72401726987577
122.955038808,24.53804524808,8.69580628609,9.936155188427,24.01841344896,1.72213552036583
123.047451464,24.534674637469,8.77975614565,9.905211073857,24.01841344896,1.72283590031419
123.186070448,24.541415858691,8.77975614565,9.908305485314,24.1852079868,1.7244462930809
123.232276776,24.53804524808,8.790249878095,9.917588719685,24.8106875037,1.72179864404364
123.232276776,24.517821584414,8.839220629505,9.96400489154,25.60296155844,1.72452130975534
123.232276776,24.460521204027,8.99662661618,10.013515474852,26.0616465375,1.73019806439483
123.278483104,24.477374257082,9.26246783812,10.019704297766,26.18674244088,1.72932111932019
123.648133728,24.554898301135,9.601765187175,9.970193714454,26.18674244088,1.72780261888102
123.971578024,24.558268911746,9.99702910927,9.917588719685,26.18674244088,1.72957078072193
123.971578024,24.53804524808,10.301347350175,9.883550193658,26.20759175811,1.72937251032006
124.017784352,24.507709752581,10.448259604405,9.861889313459,26.22844107534,1.7280423137506
124.248815992,24.578492575412,10.47974080174,9.846417256174,26.22844107534,1.72910012904551
124.849498256,24.787470433294,10.47974080174,9.843322844717,26.20759175811,1.72974559993117
125.311561536,24.864994477347,10.493732445,9.837134021803,26.12419448919,1.72821707487323
125.542593176,24.878476919791,10.52171573152,9.837134021803,26.01994790304,1.72872262866692
125.588799504,24.90881241529,10.59866976945,9.846417256174,25.97824926858,1.73023639745586
125.403974192,24.925665468345,10.735088291235,9.849511667631,25.89485199966,1.7284153653084
124.7570856,24.925665468345,10.87150681302,9.846417256174,25.81145473074,1.72845937172101
123.324689432,24.925665468345,10.93446920769,9.80928431869,25.76975609628,1.73020272324552
120.690928736,24.999818901787,10.930971296875,9.812378730147,25.79060541351,1.72865505276147
116.90200984,25.100937220117,10.937967118505,10.019704297766,25.76975609628,1.72833842159443
112.882059304,25.134643326227,10.94146502932,10.24250192267,25.76975609628,1.72965761215925
110.802774544,25.222279202113,10.923975475245,10.372467203864,25.81145473074,1.72894516616836
110.848980872,25.373956679608,10.90648592117,10.443638667375,25.8531533652,1.72839215784149
110.525536576,25.387439122052,10.875004723835,10.406505729891,25.93655063412,1.72909703764396
109.185553064,25.360474237164,10.83652770487,10.369372792407,26.01994790304,1.72930081619022
107.89177588,25.316656299221,10.85051934813,10.391033672606,26.16589312365,1.72871428285782
107.152474632,25.303173856777,10.85751516976,10.493149250687,26.4786328821,1.72832789253895
105.304221512,25.282950193111,10.85751516976,10.654058646451,26.64542741994,1.72964901081292
99.482224184,25.181831874781,10.85751516976,10.793307162016,26.58287946825,1.73236596685464
92.135418032,25.033525007897,10.85751516976,10.944933323409,26.60372878548,1.73503379279633
88.808562416,24.952630353233,10.85751516976,11.177014182684,26.66627673717,1.73648831836555
88.069261168,24.895329972846,10.87850263465,11.393622984674,26.74967400609,1.73749095067565
87.884435856,24.861623866736,10.895992188725,11.51121062004,26.99986581285,1.74078571885832
87.884435856,24.861623866736,10.89249427791,11.563815614809,27.43770147468,1.74066983479259
87.884435856,24.854882645514,10.87150681302,11.579287672094,27.62534532975,1.73863019149416
87.884435856,24.831288371237,10.86451099139,11.588570906465,27.62534532975,1.74259511128422
87.838229528,24.80769409696,10.8435235265,11.588570906465,27.62534532975,1.74658635166863
87.884435856,24.800952875738,10.819038150795,11.51121062004,27.66704396421,1.74587418862704
87.884435856,24.800952875738,10.826033972425,11.406000630502,27.70874259867,1.74810435015417
87.745816872,24.800952875738,10.8435235265,11.334829166991,27.75044123313,1.75275631522942
87.653404216,24.77398799085,10.840025615685,11.300790640964,27.79213986759,1.75289364008895
87.699610544,24.699834557408,10.87150681302,11.300790640964,27.91723577097,1.75096619103408
87.699610544,24.662757840687,10.94146502932,11.328640344077,28.08403030881,1.75180793307002
87.7920232,24.659387230076,10.958954583395,11.337923578448,28.25082484665,1.75318955166841
88.02305484,24.679610893742,10.958954583395,11.334829166991,28.43846870172,1.75190052928017
88.531324448,24.70657577863,10.95545667258,11.319357109706,28.48016733618,1.74990495092949
91.673354752,24.834658981848,10.95545667258,11.260563292023,28.29252348111,1.74709898798328
98.558097624,25.121160883783,10.958954583395,11.195580651426,28.20912621219,1.74473696747602
105.35042784,25.320026909832,10.979942048285,11.161542125399,28.20912621219,1.74646709249484
110.710361888,25.411033396329,10.993933691545,11.17082535977,28.12572894327,1.74618074999209
113.159297272,25.461592555494,10.993933691545,11.217241531625,28.08403030881,1.74092198934482
113.251709928,25.461592555494,10.993933691545,11.257468880566,28.18827689496,1.73869820536403
113.251709928,25.48181621916,10.993933691545,11.272940937851,28.54271528787,1.7401563577586
113.251709928,25.613270032989,11.03940653214,11.260563292023,28.79290709463,1.73667324739328
113.759979536,26.017743306309,11.147841767405,11.251280057652,28.81375641186,1.72982657187505
115.608232656,26.32446887191,11.18631878637,11.245091234738,28.87630436355,1.72877419604914
115.97788328,25.882918881869,11.18631878637,11.220335943082,29.23074275646,1.72996939117483
116.024089608,24.871735698569,11.18631878637,11.195580651426,29.56433183214,1.72764186253965
116.162708592,23.995376939709,11.17232714311,11.189391828512,29.56433183214,1.73010035229193
116.994422496,23.557197560279,11.16533132148,11.180108594141,29.46008524599,1.73641209614384
117.733723744,23.708875037774,11.17232714311,11.155353302485,29.52263319768,1.73525435220476
117.59510476,23.419002525228,11.17232714311,11.1398812452,29.68942773552,1.73373261691386
117.8261364,21.74043844095,11.168829232295,11.167730948313,29.85622227336,1.73612518362806
118.010961712,20.860709071479,11.161833410665,11.226524765996,30.12726339735,1.73526781615264
118.473024992,20.907897620033,11.16533132148,11.272940937851,30.37745520411,1.73341622570524
119.304738896,21.022498380807,11.17232714311,11.272940937851,30.58594837641,1.73608440144958
120.275071784,21.025868991418,11.17232714311,11.288412995136,30.60679769364,1.73950043018191
122.4467692,21.177546468913,11.189816697185,11.359584458647,30.60679769364,1.73979137222257
126.050862784,21.686508671174,11.210804162075,11.461700036728,30.60679769364,1.73987443063361
128.083941216,22.01008728983,11.17932296474,11.54215473461,30.60679769364,1.74055087826535
128.592210824,22.084240723272,11.154837589035,11.570004437723,30.60679769364,1.73948173448613
129.239099416,22.151652935492,11.161833410665,11.554532380438,30.58594837641,1.73959327561228
130.5328766,22.202212094657,11.147841767405,11.483360916927,30.60679769364,1.74112572962062
131.133558864,22.208953315879,11.168829232295,11.32554593262,30.77359223148,1.73960573081701
131.133558864,22.219065147712,11.147841767405,11.186297417055,30.79444154871,1.73926097822998
131.22597152,22.225806368934,11.13734803496,11.071804193146,31.00293472101,1.74132518105779
131.780447456,22.256141864433,11.126854302515,10.978971849436,31.16972925885,1.73995030667703
133.443875264,22.384225067651,11.11636057007,10.910894797382,31.19057857608,1.73881648110706
135.199715728,22.428043005594,11.11636057007,10.852100979699,31.29482516223,1.74098573401566
136.123842288,22.428043005594,11.112862659255,10.79949598493,31.41992106561,1.74071716320077
136.909349864,22.589832314922,11.098871015995,10.808779219301,31.44077038284,1.73646162848839
137.417619472,22.765104066694,11.098871015995,10.86138421407,31.44077038284,1.73517188287379
137.371413144,22.771845287916,11.140845945775,10.879950682812,31.41992106561,1.73567067341653
138.064508064,22.792068951582,11.175825053925,10.833534510957,31.39907174838,1.73124019369309
138.295539704,22.872963606246,11.17232714311,10.787118339102,31.41992106561,1.72810775114816
138.203127048,23.12238879146,11.175825053925,10.79949598493,31.39907174838,1.72969117337783
138.110714392,23.203283446124,11.17932296474,10.845912156785,31.39907174838,1.72872106332531
138.064508064,23.183059782458,11.24228535941,10.867573036984,31.39907174838,1.72840000137703
138.203127048,23.354960923619,11.31923939734,10.867573036984,31.39907174838,1.73039074870339
139.127253608,23.742581143884,11.322737308155,10.870667448441,31.37822243115,1.72848295812177
139.589316888,23.968412054821,11.322737308155,10.873761859898,31.273975845,1.72853043846252
139.265872592,24.093124647428,11.34722268386,10.849006568242,31.273975845,1.7299916287667
139.681729544,24.140313195982,11.32623521897,10.821156865129,31.25312652777,1.72841251267821
141.714807976,24.062789151929,11.27026864593,10.79949598493,31.23227721054,1.72911368100548
146.520266088,24.018971213986,11.24228535941,10.808779219301,31.23227721054,1.72887992057472
154.144310208,24.035824267041,11.203808340445,10.879950682812,31.25312652777,1.72389920978159
158.071848088,24.059418541318,11.175825053925,10.997538318178,31.39907174838,1.7219930059019
158.118054416,24.056047930707,11.168829232295,11.07799301606,31.62841423791,1.72264867364211
162.738687216,24.170648691481,11.182820875555,11.090370661888,31.56586628622,1.71923128616224
167.451732672,24.197613576369,11.224795805335,11.087276250431,31.46161970007,1.71623096083703
169.854461728,24.197613576369,11.24928118104,11.087276250431,31.4824690173,1.71835906437183
171.748921176,24.16727808087,11.2632728243,11.081087427517,31.52416765176,1.71921283822866
172.81166672,23.927964727489,11.27026864593,11.074898604603,31.4824690173,1.71668982513635
173.088904688,23.62798038311,11.294754021635,11.090370661888,31.4824690173,1.71832492701885
173.319936328,23.644833436165,11.343724773045,11.115125953544,31.52416765176,1.71923817998839
173.412348984,23.756063586328,11.357716416305,11.130598010829,31.50331833453,1.71302536891312
173.412348984,23.742581143884,11.3332310406,11.130598010829,31.4824690173,1.71068852942519
173.412348984,23.611127330055,11.25627700267,11.130598010829,31.4824690173,1.71287476756293
173.412348984,23.530232675391,11.20031042963,11.133692422286,31.4824690173,1.71195154688562
173.412348984,23.520120843558,11.210804162075,11.155353302485,31.46161970007,1.71150130274635
173.366142656,23.520120843558,11.203808340445,11.20176947434,31.4824690173,1.71184711534263
173.412348984,23.530232675391,11.1233563917,11.198675062883,31.62841423791,1.70750926767004
173.458555312,23.533603286002,11.04640235377,11.177014182684,31.64926355514,1.70185858647785
173.73579328,23.530232675391,11.042904442955,11.17082535977,31.62841423791,1.70049594355182
174.336475544,23.614497940666,11.063891907845,11.158447713942,31.64926355514,1.70157362175278
174.613713512,23.638092214943,11.077883551105,11.158447713942,31.60756492068,1.70315412818494
174.65991984,23.698763205941,11.077883551105,11.158447713942,31.58671560345,1.70657046570261
174.65991984,23.833587630381,11.077883551105,11.158447713942,31.58671560345,1.70739492226381
174.65991984,23.850440683436,11.105866837625,11.149164479571,31.52416765176,1.70434046636701
174.752332496,23.840328851603,11.126854302515,11.146070068114,31.39907174838,1.7077441883249
174.706126168,24.163907470259,11.15133967822,11.164636536856,31.44077038284,1.71322477069074
174.521300856,25.242502865779,11.196812518815,11.17082535977,31.79520877575,1.71196720744234
174.059237576,25.825618501482,11.18631878637,11.164636536856,32.00370194805,1.71129234551879
173.412348984,25.808765448427,11.193314608,11.177014182684,32.00370194805,1.71245747663642
172.626841408,25.744723846818,11.193314608,11.189391828512,32.04540058251,1.71162384375358
171.795127504,25.690794077042,11.182820875555,11.189391828512,32.1079485342,1.7140496324051
171.148238912,25.943589872867,11.161833410665,11.204863885797,32.14964716866,1.71880600637605
170.9634136,26.15593834136,11.16533132148,11.238902411824,32.1079485342,1.71881588384165
171.055826256,26.186273836859,11.196812518815,11.29460181805,31.92030467913,1.71680723845146
171.009619928,26.15593834136,11.2632728243,11.310073875335,31.75351014129,1.71802962559102
170.547556648,26.159308951971,11.29125611082,11.29460181805,31.67011287237,1.71909440654516
169.531017432,26.091896739751,11.203808340445,11.269846526394,31.58671560345,1.71722923985518
168.745509856,26.044708191197,10.9834399591,11.26365770348,31.33652379669,1.71761953396811
168.606890872,26.017743306309,10.76656948857,11.291507406593,30.89868813486,1.7193751931669
168.837922512,26.011002085087,10.735088291235,11.331734755534,30.62764701087,1.71756354045562
169.068954152,26.172791394415,10.7735653102,11.365773281561,30.6484963281,1.71735660648282
169.253779464,26.422216579629,10.79455277509,11.406000630502,30.6484963281,1.71884673902954
169.299985792,26.550299782847,10.79455277509,11.467888859642,30.60679769364,1.71791314826283
169.299985792,26.6278238269,10.76656948857,11.514305031497,30.46085247303,1.71722694429747
169.34619212,26.654788711788,10.74558202368,11.539060323153,29.85622227336,1.71838055189168
169.34619212,26.651418101177,10.728092469605,11.579287672094,29.14734548754,1.71831639377701
169.207573136,26.66152993301,10.616159323525,11.619515021035,28.83460572909,1.7172069368513
168.699303528,26.671641764843,10.54270319641,11.619515021035,28.68866050848,1.71798219717104
168.144827592,26.658159322399,10.567188572115,11.625703843949,28.62611255679,1.71878420071591
167.96000228,26.540187951014,10.623155145155,11.638081489777,28.66781119125,1.7172766327964
167.913795952,26.196385668692,10.67562380738,11.63498707832,28.75120846017,1.71767794824378
167.913795952,25.973925368366,10.735088291235,11.631892666863,28.79290709463,1.71930201410726
167.636557984,25.970554757755,10.64764052086,11.650459135605,28.81375641186,1.71741667277651
165.511066896,25.926736819812,10.455255426035,11.662836781433,28.91800299801,1.71749743887757
163.524194792,25.950331094089,10.34682019077,11.684497661632,28.9805509497,1.71911277412662
163.293163152,26.139085288305,10.252376598765,11.681403250175,28.9805509497,1.71761360908403
163.293163152,26.273909712745,10.266368242025,11.7587635366,28.9805509497,1.71749531892363
163.10833784,26.284021544578,10.30484526099,11.848501468853,28.83460572909,1.71851137934734
163.10833784,26.331210093132,10.294351528545,11.860879114681,28.29252348111,1.71781203983689
163.385575808,26.617711995067,10.287355706915,11.823746177197,27.54194806083,1.71799560206399
163.431782136,26.823319242338,10.196410025725,11.783518828256,27.20835898515,1.71728307056624
163.524194792,26.79635435745,9.95505417949,11.761857948057,27.60449601252,1.71313047738232
163.524194792,26.712089092175,9.706702511625,11.755669125143,28.12572894327,1.71048784866136
163.524194792,26.688494817898,9.531806970875,11.768046770971,28.18827689496,1.71214984093133
163.709020104,26.749165808896,9.39538844909,11.774235593885,28.20912621219,1.71306998869066
163.709020104,26.823319242338,9.31843441116,11.764952359514,28.31337279834,1.71114711569545
163.477988464,26.725571534619,9.29045112464,11.7587635366,28.43846870172,1.71167256158228
163.015925184,26.624453216289,9.29744694627,11.755669125143,28.66781119125,1.71341626629541
162.64627456,26.557041004069,9.349915608495,11.783518828256,29.06394821862,1.711508933322
162.507655576,26.617711995067,9.31843441116,11.85159588031,29.23074275646,1.7113792466102
162.553861904,26.641306269344,9.52830906006,11.916578520907,29.23074275646,1.71288169231469
162.600068232,26.610970773845,9.622752652065,12.00631645316,29.35583865984,1.71188465481522
162.738687216,26.786242525617,9.52830906006,12.089865562499,29.48093456322,1.71119881020681
163.062131512,27.477217700872,9.531806970875,12.123904088526,29.64772910106,1.71243083441988
163.154544168,28.164822265516,9.622752652065,12.062015859386,29.8145236389,1.71231169404317
163.062131512,28.238975698958,9.61925474125,11.814462942826,29.96046885951,1.71109871124981
163.062131512,28.188416539793,9.573781900655,11.535965911696,30.10641408012,1.7120934827535
162.923512528,28.114263106351,9.538802792505,11.310073875335,30.21066066627,1.71279301084307
162.738687216,27.9760680713,9.54929652495,11.149164479571,30.18981134904,1.71103084182587
162.738687216,28.029997841076,9.59127145473,11.136786833743,30.12726339735,1.71195635263799
162.692480888,28.3131291324,9.580777722285,11.17082535977,30.06471544566,1.71329948735446
162.692480888,28.983880643989,9.52131323843,11.1398812452,29.91877022505,1.7106489309711
162.64627456,29.789456580018,9.510819505985,11.040860078576,29.64772910106,1.7133858393845
162.600068232,29.813050854295,9.510819505985,10.944933323409,29.48093456322,1.71932946129857
162.553861904,30.372572215721,9.524811149245,10.889233917183,29.48093456322,1.7182223819221
162.461449248,30.729856940487,9.55629234658,10.777835104731,29.46008524599,1.71685192821118
162.41524292,30.713003887432,9.56328816821,10.561226302741,29.43923592876,1.7187691574736
162.369036592,31.019729453033,9.552794435765,10.347711912208,29.33498934261,1.71819434366344
162.41524292,31.663516079734,9.53530488169,10.217746631014,29.02224958416,1.71704157879692
162.41524292,31.926423707392,9.53530488169,10.155858401874,28.5635646051,1.71828488219309
162.41524292,32.007318362056,9.53530488169,10.131103110218,28.45931801895,1.71851980016765
162.64627456,32.509539343095,9.531806970875,10.115631052933,28.48016733618,1.71718290949879
162.692480888,32.590433997759,9.52830906006,10.103253407105,28.50101665341,1.71786663034129
162.692480888,32.59380460837,9.461848754575,10.121819875847,28.48016733618,1.71897061963607
162.784893544,32.59380460837,9.356911430125,10.220841042471,28.41761938449,1.71737739174477
162.923512528,32.620769493258,9.31143858953,10.36627838095,28.48016733618,1.71751402189306
163.200750496,32.715146590366,9.28345530301,10.431261021547,28.58441392233,1.71946936135009
163.616607448,32.742111475254,9.22748872997,10.431261021547,28.70950982571,1.71766129172021
164.124877056,32.782558802586,9.147036781225,10.403411318434,28.87630436355,1.71720054886743
164.448321352,32.961201164969,9.12255140552,10.391033672606,28.93885231524,1.71898102864214
164.49452768,32.954459943747,9.12255140552,10.387939261149,28.7720577774,1.71806296081333
164.217289712,33.26792673057,9.126049316335,10.391033672606,28.73035914294,1.71683073280093
162.507655576,34.14428548943,9.133045137965,10.387939261149,28.87630436355,1.71871176230437
158.48770504,34.3802282322,9.126049316335,10.381750438235,29.14734548754,1.71880542300478
154.32913552,34.44764044442,9.098066029815,10.360089558036,29.37668797707,1.71407680068684
151.602962168,34.75099539941,9.08057647574,10.329145443466,29.46008524599,1.71140127267999
151.048486232,34.98693814218,9.08057647574,10.288918094525,29.46008524599,1.71250728838997
151.3257242,35.02064424829,9.07358065411,10.248690745584,29.33498934261,1.71165194976039
151.3257242,35.02064424829,9.08057647574,10.217746631014,29.08479753585,1.71148276083355
151.3257242,34.95323203607,9.028107813515,10.205368985186,28.93885231524,1.71318396387066
150.909867248,34.64987708108,8.89168929173,10.208463396643,28.95970163247,1.71157064791869
149.569883736,34.41393433831,8.84271854032,10.208463396643,28.91800299801,1.71134200557161
149.338852096,34.41393433831,8.84271854032,10.192991339358,28.52186597064,1.71322298821497
149.292645768,34.34652212609,8.84271854032,10.168236047702,28.20912621219,1.71173601785354
149.154026784,34.34652212609,8.84271854032,10.146575167503,28.27167416388,1.71123544812669
148.55334452,34.24540380776,8.8147352538,10.137291933132,28.3550714328,1.71271160150958
147.952662256,34.00946106499,8.80074361054,10.140386344589,28.22997552942,1.71204027160955
147.952662256,34.00946106499,8.80074361054,10.137291933132,28.06318099158,1.7111913252545
147.767836944,33.97575495888,8.804241521355,10.100158995648,27.87553713651,1.71225304218464
147.62921796,33.87463664055,8.80773943217,10.038270766508,27.56279737806,1.7124449579551
147.305773664,33.699364888778,8.80773943217,9.973288125911,27.08326308177,1.71122502011154
146.7050914,33.544316800672,8.82872689706,9.914494308228,26.83307127501,1.71187183845525
145.919583824,33.544316800672,8.82872689706,9.852606079088,26.79137264055,1.71292428816557
144.071330704,33.483645809674,8.797245699725,9.765962558292,26.79137264055,1.71133953660728
140.883094072,33.143214137963,8.748274948315,9.648374922926,26.79137264055,1.7115705099514
139.034840952,32.873565289083,8.7447770375,9.549353756302,26.79137264055,1.7134557152331
138.526571344,32.792670634419,8.741279126685,9.509126407361,26.85392059224,1.7115454603981
138.15692072,32.758964528309,8.73078539424,9.509126407361,26.91646854393,1.71135579124654
137.00176252,32.721887811588,8.727287483425,9.509126407361,26.87476990947,1.71297449474056
136.401080256,32.72862903281,8.71679375098,9.506031995904,26.56203015102,1.71183852959409
136.354873928,32.765705749531,8.699304196905,9.502937584447,25.91570131689,1.71123215257956
136.3086676,32.82974735114,8.69580628609,9.533881699017,25.29022179999,1.7124893925852
135.939016976,32.971312996802,8.69580628609,9.506031995904,24.89408477262,1.71221224492999
134.737652448,33.062319483299,8.69580628609,9.428671709479,24.68559160032,1.71120204369683
133.859732216,33.072431315132,8.70280210772,9.388444360538,24.51879706248,1.71207404409783
134.22938284,33.06569009391,8.70979792935,9.351311423054,24.3937011591,1.71266372956438
133.490081592,32.988166049857,8.70979792935,9.286328782457,24.43539979356,1.71124836874771
133.859732216,32.917383227026,8.692308375275,9.227534964774,24.43539979356,1.71174983714102
136.354873928,32.940977501303,8.64683553468,9.187307615833,24.43539979356,1.71316958390237
138.249333376,32.924124448248,8.59086896164,9.178024381462,24.45624911079,1.71135129889026
140.23620548,32.924124448248,8.629345980605,9.181118792919,24.68559160032,1.71156093517079
141.576188992,32.82974735114,8.63983971305,9.140891443978,25.019180676,1.71324497723293
142.361696568,32.900530173971,8.63983971305,9.082097626295,25.2276738483,1.71149880590188
143.00858516,33.338709553401,8.55588985349,9.057342334639,25.29022179999,1.71157706708162
142.962378832,34.14428548943,8.461446261485,9.075908803381,25.26937248276,1.71261940964601
141.761014304,34.75099539941,8.45794835067,9.079003214838,25.24852316553,1.71162470983724
140.883094072,35.12176256662,8.4649441723,9.063531157553,25.18597521384,1.7121336828023
141.345157352,35.49252973383,8.426467153335,9.051153511725,25.06087931046,1.71137970867318
142.361696568,35.52623583994,8.36700266948,9.051153511725,25.04002999323,1.70698509824265
142.407902896,35.99812132548,8.370500580295,9.044964688811,25.04002999323,1.70482858300924
140.189999152,38.0878999043,8.363504758665,8.979982048214,25.06087931046,1.70581870224888
134.69144612,39.4361441487,8.36000684785,8.840733532649,25.10257794492,1.70668731979754
131.410796832,39.70579299758,8.36700266948,8.658163256686,25.04002999323,1.70877638965108
131.872860112,39.73949910369,8.36700266948,8.491065038008,24.78983818647,1.71262579397198
126.512926064,39.67208689147,8.363504758665,8.388949459927,24.78983818647,1.71343541714242
120.82954772,39.63838078536,8.307538185625,8.302305939131,24.89408477262,1.71089541834413
117.456485776,39.67208689147,8.272559077475,8.228040064163,24.85238613816,1.71202842490881
114.915137736,39.70579299758,8.26906116666,8.194001538136,24.76898886924,1.71286413266803
114.406868128,39.70579299758,8.2550695234,8.172340657937,24.78983818647,1.71097296385256
115.423407344,39.73949910369,8.223588326065,8.132113308996,24.8106875037,1.71393136091685
115.839264296,39.80691131591,8.22009041525,8.141396543367,24.85238613816,1.71893866389238
115.74685164,39.80691131591,8.223588326065,8.265173001647,24.89408477262,1.71848734506163
115.839264296,39.73949910369,8.223588326065,8.422987985954,24.85238613816,1.71683218585611
116.024089608,39.70579299758,8.24807370177,8.556047678605,24.89408477262,1.718264150882
115.931676952,39.70579299758,8.31103609644,8.670540902514,25.019180676,1.71869654737689
115.931676952,39.7732052098,8.31103609644,8.720051485826,25.12342726215,1.71710016905649
116.024089608,39.7732052098,8.30404027481,8.658163256686,25.18597521384,1.71786197013958
116.024089608,39.7732052098,8.300542363995,8.590086204632,25.10257794492,1.71914252339324
115.931676952,39.73949910369,8.30404027481,8.568425324433,25.06087931046,1.71729425875837
115.51582,39.73949910369,8.293546542365,8.565330912976,25.06087931046,1.71761140749598
114.961344064,39.67208689147,8.265563255845,8.568425324433,25.019180676,1.71929522799341
115.51582,39.67208689147,8.24807370177,8.574614147347,24.97748204154,1.7174817887951
116.393740232,39.63838078536,8.29704445318,8.583897381718,24.97748204154,1.71757779468153
116.809597184,39.53726246703,8.349513115405,8.574614147347,25.08172862769,1.71868118710719
117.317866792,39.57096857314,8.342517293775,8.57151973589,25.31107111722,1.71762957229885
118.05716804,39.60467467925,8.363504758665,8.565330912976,25.70720814459,1.71807654052163
118.796469288,39.4361441487,8.398483866815,8.537481209863,25.8531533652,1.71749912179404
119.166119912,38.7620220265,8.349513115405,8.528197975492,25.51956428952,1.71304882898761
119.258532568,38.32384264707,8.279554899105,8.528197975492,25.31107111722,1.71064408295162
119.21232624,38.29013654096,8.293546542365,8.512725918207,25.35276975168,1.7120730390027
119.119913584,38.29013654096,8.503421191265,8.500348272379,25.26937248276,1.71282860694368
118.9812946,38.29013654096,8.66082717794,8.506537095293,25.26937248276,1.71176718185583
118.75026296,38.05419379819,8.66782299957,8.503442683836,25.70720814459,1.71033446002332
118.611643976,37.91936937375,8.664325088755,8.503442683836,26.01994790304,1.70744395459581
118.657850304,37.95307547986,8.61885224816,8.503442683836,26.0616465375,1.70446137956055
118.935088272,38.05419379819,8.52790656697,8.556047678605,26.04079722027,1.70647496448756
119.350945224,38.12160601041,8.45095252904,8.60246385046,26.04079722027,1.70677736503939
119.581976864,38.15531211652,8.433462974965,8.617935907745,25.99909858581,1.70159254996171
119.628183192,38.22272432874,8.433462974965,8.60246385046,25.91570131689,1.70009062060407
119.581976864,38.29013654096,8.41597342089,8.556047678605,25.93655063412,1.70131664652147
119.258532568,38.39125485929,8.391488045185,8.500348272379,25.97824926858,1.69678867219821
119.166119912,38.29013654096,8.34601520459,8.472498569266,26.04079722027,1.69024813528751
120.506103424,38.12160601041,8.314534007255,8.484876215094,26.2701397098,1.68886109208484
121.98470592,38.02048769208,8.3250277397,8.525103564035,26.54118083379,1.68950552689969
122.492975528,37.95307547986,8.3250277397,8.577708558804,26.66627673717,1.68833425818049
122.585388184,37.95307547986,8.3250277397,8.593180616089,26.72882468886,1.68872581546804
122.539181856,37.98678158597,8.3250277397,8.534386798406,26.81222195778,1.69005838589018
122.539181856,37.98678158597,8.321529828885,8.481781803637,26.8956192267,1.68841353498111
122.67780084,37.98678158597,8.3250277397,8.47868739218,26.87476990947,1.68847447210877
122.955038808,37.98678158597,8.24807370177,8.518914741121,26.83307127501,1.69033388265606
123.232276776,37.95307547986,8.097663536725,8.617935907745,26.79137264055,1.68863613743265
123.694340056,37.88566326764,8.02420740961,8.69529619417,26.70797537163,1.68829263837724
124.110197008,37.88566326764,7.94725337168,8.704579428541,26.66627673717,1.6898175147062
124.202609664,37.91936937375,7.887788887825,8.750995600396,26.6871260544,1.6889450418175
123.83295904,37.91936937375,7.887788887825,8.785034126423,26.72882468886,1.68820861347764
123.278483104,37.88566326764,7.873797244565,8.75718442331,26.91646854393,1.68935421587384
122.862626152,37.7508388432,7.82132858234,8.763373246224,27.25005761961,1.68933310989706
122.770213496,37.68342663098,7.70939543626,8.673635313971,27.43770147468,1.68823014749049
123.278483104,37.71713273709,7.66042468485,8.574614147347,27.58364669529,1.68895082979728
124.387434976,37.7508388432,7.66042468485,8.546764444234,27.81298918482,1.68978764956816
125.21914888,37.58230831265,7.61844975507,8.552953267148,27.97978372266,1.6883447934305
125.68121216,37.44748388821,7.56248318203,8.556047678605,27.91723577097,1.68860367494599
125.773624816,37.44748388821,7.558985271215,8.599369439003,27.43770147468,1.6903032205246
125.496386848,37.48118999432,7.454047946765,8.608652673374,26.8956192267,1.68857477641678
125.172942552,37.48118999432,7.167219259935,8.608652673374,26.87476990947,1.68829448362903
124.941910912,37.44748388821,6.98182998674,8.630313553573,26.8956192267,1.69011650416927
124.895704584,37.38007167599,7.05878402467,8.630313553573,26.77052332332,1.68893538669549
